date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-11-20,20.18000030517578,-0.0156097412109375,0.0461378614519421,0.07169412570045419,0.7087213876517995,0.8082437796677318,2.6696902947746155,0.7077611467906426,0.8062797016469443,0.07364937692043914,0.05928670339387171,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.043040222811025805,2.126022635543865,0.0,2.1690628583548905,0.9867714843931359,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-21,22.40999984741211,0.11050542658636009,0.09317072426400541,0.2908985633358383,0.7172413425191047,1.0540788415068438,2.96459445988314,0.7162763137452679,1.0518477423868413,0.07509357228065583,0.059234521282419184,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.0477964009931302,2.829237851762912,0.0,2.8770342527560424,0.9889246131504241,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-22,23.260000228881836,0.03792951304137926,0.15262635664658997,0.22421053836220195,0.7280832216166933,1.0786417427269548,3.076924774703812,0.7271121000910501,1.0763839638777277,0.074005297286622,0.059138208717843026,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.04960929520793012,3.1493962022514808,0.0,3.199005497459411,0.9896615171501831,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-25,24.059999465942383,0.03439377597542714,0.07362782819120883,0.24727829569854842,0.7809029650870498,1.15205713856768,3.1823940369145607,0.7797687626582228,1.149558502655485,0.07396290972627659,0.05891987815107458,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.0513155461936105,3.4723963971596987,0.0,3.5237119433533093,0.9902913845742686,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-26,25.440000534057617,0.05735665414576019,0.09372314203457677,0.24097563580768866,0.7212449928064693,1.2593250459093386,3.3647994133808945,0.7202777141230639,1.2568710124906253,0.07355434432677972,0.059089231288156886,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.0542588342289382,4.067597090336286,0.0,4.121855924565224,0.9912242065674721,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-27,25.670000076293945,0.009040862319496412,0.06691607007849543,0.272051520718267,0.7510232157898284,1.2380121603034198,3.3950928686819886,0.7500392028004748,1.2355812765123448,0.07351483326823768,0.0587386130432656,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.05474938087881841,4.175565519532071,0.0,4.23031490041089,0.9913718982837422,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-29,27.280000686645508,0.06271915097648884,0.07232704850475935,0.2173137381701402,0.4487520338383706,1.4890511488773486,3.6077598003543674,0.44788362632426315,1.4862544178673893,0.07349135940597355,0.05718393873016252,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.05818321556402631,4.958432371044313,0.0,5.0166155866083395,0.9922679324922636,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-02,24.155000686645508,-0.11455278304042693,-0.05901828535822751,0.03847809324835483,0.3914170413244207,1.2574767399275726,3.194121756941518,0.3904787815852553,1.2547712083169018,0.07877071239998472,0.05959049183507247,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.05151816629492601,3.252590987221584,0.0,3.30410915351651,0.9896052331806097,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-03,23.010000228881836,-0.047402211766307434,-0.15652493952663216,-0.04364086701443415,0.2110526436253597,1.0148861712047479,3.042599297969409,0.210236007129057,1.0124713785596318,0.07982788823734578,0.06021257010415879,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.04907609126640208,2.7884780598508776,0.0,2.8375541511172795,0.988469860860728,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-04,23.110000610351562,0.0043459530845291194,-0.04326226647021758,-0.09158804539279719,0.19803004217326592,1.0542222764756946,3.0557077774839017,0.19731192184180157,1.0519141249760522,0.07986534388525261,0.06022119401235198,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.04928937365661794,2.8232413282079745,0.0,2.8725307018645925,0.9885607550107591,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,23.920000076293945,0.035049737972727035,0.039548015574110584,-0.06817296434744125,0.16682927201433873,1.025402136020439,3.1626910108623245,0.1661298539746534,1.023126367214322,0.07907425764022172,0.05984566764620343,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.05101695328812223,3.1183439588252666,0.0,3.169360912113389,0.9892687191092407,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-06,24.68000030517578,0.03177258471813471,0.06793594345994847,-0.09530792947312916,0.2229930590658038,0.8911877352076893,3.2630555941819748,0.22225997546185527,0.8890627714892481,0.07903597852397855,0.059784712449845595,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.052637893758530216,3.4136519504514644,0.0,3.4662898442099945,0.9898762276816031,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-09,23.239999771118164,-0.05834686046400195,-0.02842810631299708,-0.037880392859322765,0.03703703388475943,0.7265973035106763,3.072321121146915,0.036337739519361145,0.7245280181439995,0.07999459156162991,0.06010510254260929,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.0495666379162823,2.8145367222946005,0.0,2.864103360210883,0.9884625583920655,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-10,22.850000381469727,-0.016781385262021997,-0.07414910458174817,-0.006953491778382559,-0.017626820437560253,0.6913397479165639,3.0206501162794717,-0.018289253896289215,0.6893127178827938,0.08059481874683912,0.05972915142360544,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.04873484106926602,2.671334417652543,0.0,2.720069258721809,0.9880554901526865,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-11,23.350000381469727,0.021881837709091467,0.004733244898232236,0.010385104490679309,-0.029509522037923563,0.5798376727558794,3.0866318187152957,-0.030091251142523423,0.5780625461129052,0.08043541680214775,0.05957614634364472,4.64,0.11,1.42,0.07,0.040000000000000036,0.04980124895232206,2.8450906954619963,0.0,2.894891944414318,0.9885312359589304,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-12,22.579999923706055,-0.032976464461847876,-0.011816212396330128,-0.05602007309004586,-0.1124214052795619,0.5402455769937844,2.9847337597385373,-0.11295343553940818,0.5385149365567352,0.08003198351074295,0.059910288050172344,4.64,0.14,1.44,0.1,0.06000000000000005,0.048158979836090174,2.5621823392181398,0.0,2.6103413190542297,0.9877004641795175,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-13,24.420000076293945,0.08148804954849131,0.04582439731664234,-0.010534855172887103,-0.048694974533886604,0.2968667113774308,3.2278329274692554,-0.04926520353997421,0.2954095346741201,0.08068897289373836,0.05983518661767404,4.64,0.15,1.42,0.06,0.05999999999999983,0.05208336117117828,3.1867465036294638,0.0,3.238829864800642,0.989279387238538,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-16,25.899999618530273,0.060606041671271704,0.14703275934640958,0.1144578258868083,-0.05058654814443575,0.49193540944269376,3.4230742453215672,-0.05119120042710701,0.4901473607155755,0.0573235014727615,0.0600255568013702,4.64,0.14,1.42,-0.03,0.010000000000000009,0.05523992752869861,3.764031586673738,0.0,3.8192715142024367,0.9903576851722846,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-17,26.3700008392334,0.018146765545388632,0.07985261084550288,0.1540481575054251,0.09169944481982517,0.38789478101228414,3.4850613665501116,0.09108594842269824,0.38623142247755426,0.053321827214762765,0.059466329684889234,4.64,0.15,1.39,0.06,0.0,0.05624235354230616,3.966709066628691,0.0,4.022951420170997,0.9906797526379417,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-18,22.920000076293945,-0.1308305139606415,-0.11505789907827924,-0.018415430327659577,-0.003911349486860227,0.18818035191717697,3.028995483548037,-0.004471116006123932,0.18684529665439942,0.05970190616238758,0.06221419023019468,4.64,0.15,1.37,0.03,-0.039999999999999813,0.04888413752201014,2.408450765189976,0.0,2.457334902711986,0.9867378984530328,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-19,23.219999313354492,0.013088971904971158,-0.11945397897721421,0.02834364002705425,0.004759787974806917,0.13268289333436556,3.068526925638518,0.004195148583603148,0.13141019575494184,0.0596951081327681,0.06195024160276574,4.64,0.25,1.4,0.12,-0.020000000000000018,0.04952398062463447,2.5016121048501208,0.0,2.5511360854747553,0.9870583199104623,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-20,24.8700008392334,0.07105949933986189,0.08507856703527361,0.01842754961234827,0.03971575083233203,0.23240834802439148,3.286451751141478,0.03913146742887452,0.23102359759633906,0.06006947262434752,0.062176415077702336,4.64,0.22,1.43,0.1,0.010000000000000009,0.053043129893138016,3.033191072746201,0.0,3.0862342026393392,0.9885419951067927,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-23,25.59000015258789,0.028950514236359304,0.10206722262348822,-0.011969091525414255,0.03687195446352032,0.1419009516656915,3.3812160664417545,0.03621160254531364,0.14053241082257073,0.0598951403191476,0.06215947819575216,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.054578755780250364,3.294769903768913,0.0,3.3493486595491633,0.9891364438625715,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-24,26.600000381469727,0.03946855110822245,0.06956170019532881,0.008722014975977244,0.14457834093988464,0.14359415819956123,3.51453605644246,0.1439351284772159,0.1422235880891085,0.056164994823204785,0.062148086517622526,4.64,0.3,1.39,0.21,-0.040000000000000036,0.05673290019218637,3.6828119095211487,0.0,3.739544809713335,0.9898859525995739,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-26,28.440000534057617,0.06917293707520722,0.1113716437856882,0.2408377155056376,0.24463895226545018,0.18204493621520035,3.757365214089107,0.24389289373144796,0.180672528450311,0.057304638135538086,0.06241534396172617,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.06065728152727449,4.444557601000922,0.0,4.505214882528196,0.9910241378626192,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-27,27.219999313354492,-0.042897369823961196,0.023308230187721213,0.17226529363846632,0.1657387095786067,0.0699685040066691,3.596049365056043,0.1650399452412743,0.068726222061122,0.058152433115607104,0.0628896249397124,4.64,0.31,1.4,0.25,-0.020000000000000018,0.05805524368908287,3.870394919762389,0.0,3.9284501634514717,0.9901478969613,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-30,26.31999969482422,-0.033063910405343844,-0.07454292543682073,0.05830312853481656,0.16563329423184148,0.025321371897094158,3.4767590161558264,0.16484728489163158,0.024054171898261423,0.057638360368015125,0.06158779983277702,4.64,0.31,1.43,0.22,0.0,0.05613571031318663,3.4845182221729316,0.0,3.5406539324861184,0.9894302556564234,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-31,25.469999313354492,-0.032294847694731454,-0.06429096414934243,-0.0046893645376263615,0.04299751162080656,-0.06634902227759376,3.364351532377867,0.04229419798863243,-0.06746798053257086,0.05810998054017672,0.06189613130887543,4.64,0.33,1.42,0.27,-0.010000000000000009,0.0543228160983867,3.1451481710534916,0.0,3.1994709871518783,0.9886808754079385,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-02,24.959999084472656,-0.020023566652176195,-0.05167175631157028,-0.06165418321345362,-0.036293457447971855,0.03332636617444629,3.2967381165362277,-0.03690721256134233,0.032126627412277564,0.05660362721334934,0.060596054409922266,4.64,0.32,1.45,0.27,0.010000000000000009,0.053235079569506745,2.954550334878054,0.0,3.007785414447561,0.9882006033821877,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-03,28.739999771118164,0.1514423407570158,0.12838635830072986,0.010548496182385403,0.08987481442771417,0.24902214190524474,3.7958616018159055,0.0891807066150625,0.24757197056780167,0.05983664432496647,0.06278088981109442,4.64,0.32,1.44,0.3,0.030000000000000027,0.061297124629898836,4.294459998827977,0.0,4.355757123457876,0.9906182212196384,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-06,28.799999237060547,0.0020876641064790924,0.15384616560249453,0.05804555340054263,0.25654446514807216,0.2462136943501545,3.803358471108552,0.2556500964648052,0.2446734923848879,0.05850592291722435,0.062208945699123316,4.64,0.34,1.44,0.28,0.040000000000000036,0.061425092436819054,4.318919979740228,0.0,4.380345072177047,0.9906514073777768,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-07,27.950000762939453,-0.029513836688832118,-0.027487787559852705,0.061930132485365164,0.20370377215578128,0.1684782890381118,3.69096844929893,0.20284701380969317,0.1670341606632535,0.059155298745662784,0.06235673133880218,4.64,0.37,1.47,0.31,0.08000000000000007,0.05961220229004236,3.9342970494719203,0.0,3.9939092517619628,0.9900494814257912,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-08,27.360000610351562,-0.021109128317814085,-0.04999995364083065,0.07420499991949736,0.10012061468008038,0.1085899624001927,3.61291992657173,0.09933758355553524,0.10721985031868986,0.059249871336261535,0.06201619976477559,4.64,0.39,1.48,0.37,0.08000000000000007,0.058353840662594365,3.6830707824174587,0.0,3.741424623080053,0.9896022065494121,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-10,26.90999984741211,-0.01644739593935529,-0.03720933406579163,0.07812503343209354,0.051582637239286244,0.15791738865913807,3.553230478612328,0.050873534488907746,0.1565296525012616,0.05921223386440434,0.061946185013985335,4.64,0.37,1.42,0.32,0.0,0.057394071940634624,3.4993661118119785,0.0,3.5567601837526133,0.9892422562527902,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-13,23.90999984741211,-0.11148272081051336,-0.1260965163003014,-0.16805845379859363,-0.10112783817595516,0.04638947257094972,3.156751760988337,-0.10180128748381234,0.04505707032249795,0.06291272934687939,0.06384746623007492,4.64,0.39,1.44,0.32,0.020000000000000018,0.050995624642298336,2.3276965536857195,0.0,2.3786921783280177,0.9857076575924331,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-14,24.15999984741211,0.010455876269152675,-0.10219249407630382,-0.16111109418633496,-0.15049228573396467,0.03468948405607697,3.1896388333859322,-0.151096938507429,0.03337197978912476,0.06276902943429004,0.06361863121060293,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.05152882858382636,2.399357460771188,0.0,2.4508862893550143,0.9859836204811208,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-15,24.8700008392334,0.029387458456351823,0.040150606354989016,-0.11019677422656848,-0.08633352437184494,0.10141722423670796,3.2832511704925076,-0.08698384332626108,0.1000147533360296,0.06288874934716841,0.06362067558581984,4.64,0.39,1.44,0.28,0.020000000000000018,0.05304312989313803,2.6094186095205862,0.0,2.6624617394137244,0.9867182742677788,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-16,24.639999389648438,-0.009248148042766635,0.01986753084718007,-0.0994152470769325,-0.0638297995689624,0.009008980862701188,3.2527652784810557,-0.0644260176313386,0.007724176427975182,0.062412413563889116,0.06363781339147727,4.64,0.38,1.46,0.24,0.020000000000000018,0.05255257917523459,2.5355914802900377,0.0,2.5881440594652725,0.9864632524393838,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-17,24.0,-0.025974001846660322,-0.034981938475085905,-0.10813823351589347,-0.05771493337197453,-0.07335905971098589,3.168159218663401,-0.05831504580491942,-0.07446961660459672,0.06038200911592259,0.0638181315239466,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.8860513238153989,0.0,1.501831293322936,2.387882617138335,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-21,31.270000457763672,0.30291668574015307,0.2690747253386938,0.30782102289089597,0.252804551471975,0.18581719615420078,4.127228793839614,0.2519128447411998,0.18426287509685624,0.08770082713858662,0.07295613940810981,4.64,0.28,1.46,0.14,0.040000000000000036,1.1544510542212347,0.0,1.502107820989643,2.6565588752108775,0.14485544501369207,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-22,29.6200008392334,-0.052766216641375596,0.23416670163472486,0.2259934199629614,0.03061938326803948,0.2923211492424571,3.909304041907559,0.029885820925974693,0.29062722712559674,0.08875967456079521,0.07348705496767448,4.64,0.31,1.43,0.16,0.040000000000000036,1.0935350397923327,0.0,1.5023843995725554,2.595919439364888,0.14041717720637673,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-23,31.56999969482422,0.0658338555145459,0.009593835390752758,0.2694008294933914,0.09618057399804258,0.35960381689879717,4.166512457073693,0.09548245024069302,0.35782170339166863,0.08379790015164275,0.0725134820089703,4.64,0.36,1.43,0.21,0.05999999999999983,1.1655266676021143,0.0,1.502661029081048,2.6681876966831624,0.14560778077331746,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-24,30.360000610351562,-0.03832749750298636,0.02498311107871376,0.23214291243473673,0.08622539469149748,0.2207478723706946,4.0066703091581095,0.08553361108224711,0.2191477656005385,0.08464487006465651,0.07242076011148361,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,1.1208549471599303,0.0,1.5029377095244978,2.623792656684428,0.14239628073054442,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-27,29.43000030517578,-0.030632420503268643,-0.06778585398590553,0.22625001271565748,0.07565788189496758,0.15005862171515294,3.8834996743618766,0.0748922625713706,0.14855117154601238,0.08423321801566551,0.07266821946042151,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,1.0865204470953584,0.0,1.5032144409122832,2.5897348880076416,0.13984963636326114,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-28,28.979999542236328,-0.015290545642988373,-0.04545457972239664,-0.07323315900236216,0.07692306601864529,0.08947365137725982,3.8239755398001525,0.0761968757212621,0.08804561352855145,0.08430543864419135,0.07271768032210596,4.64,0.36,1.45,0.07,0.030000000000000027,1.0699069566070067,0.0,1.5034912232537845,2.5733981798607912,0.13858549174136273,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-29,28.8700008392334,-0.0037956764920791253,-0.019028184170419404,-0.025320728519581337,0.2074446266614316,0.01511956037626816,3.8093182094924067,0.20672086306202297,0.013826975138985675,0.08405810313663359,0.07269269345089423,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,1.0658459359231016,0.0,1.5037680565583835,2.569613992481485,0.1382627817565458,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-30,28.530000686645508,-0.01177693601331109,-0.01552791106621576,-0.09629391946674959,0.1808775193225629,0.048126429329052645,3.7643150429576604,0.180169680515736,0.04679181535623744,0.08295991752122572,0.07261599906864916,4.64,0.34,1.45,0.06,0.050000000000000044,1.0532935365356875,0.0,1.5040449408354641,2.5573384773711516,0.13729033079454203,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-31,29.049999237060547,0.018226377073255584,0.00623479018339812,-0.04314892447150864,0.1680739146270167,0.10372338806573689,3.8327812328186974,0.16737375052660286,0.10240060211493085,0.08236866454690632,0.07260824503453524,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,1.0724912617014097,0.0,1.5043218760944115,2.5768131377958214,0.13873613184835065,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-03,28.3799991607666,-0.023063686536665795,-0.005257676910926934,-0.035677918230415995,0.15178570875652642,0.11425205833776086,3.743962231142923,0.15100903711418168,0.11283324441924569,0.08217107180821143,0.07274331171711339,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,1.0477556594282151,0.0,1.504598862344613,2.552354521772828,0.13683517845847154,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-04,28.68000030517578,0.010570865161402487,-0.01273662449576729,-0.010351940710810581,0.19500001271565748,0.14903851591153683,3.783397366210195,0.19419420082250594,0.14761841325306224,0.08171930133246862,0.07273768080513532,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,1.0588313432261272,0.0,1.5048758995954572,2.563707242821584,0.1376692998249403,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-05,28.600000381469727,-0.0027893975890794787,0.007751981226527427,-0.009352284375300446,-0.08538535456372343,-0.0048712383703332085,3.772702582663592,-0.0858993355796498,-0.006101123165616618,0.08151773088385536,0.0727766315126369,4.64,0.26,1.45,-0.06,0.0,1.0558778416300905,0.0,1.505152987856335,2.5610308294864255,0.13742875583186298,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-06,27.68000030517578,-0.03216783440639481,-0.034867503115735055,-0.029793212793983503,-0.06549630246762095,-0.03888885283175714,3.651206079811798,-0.06602146042593848,-0.04000474645041985,0.07541386358034242,0.07263413064311378,4.64,0.24,1.44,-0.08000000000000002,0.0,1.021912538067152,0.0,1.5054301271366386,2.5273426652037907,0.13478089749321095,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-07,27.40999984741211,-0.009754351690277496,-0.04160840972675761,-0.05645436945678839,-0.13177066479649435,-0.019320246897572946,3.6154554404819423,-0.1322585789120092,-0.020458860554966485,0.0754456381719982,0.07253527363205993,4.64,0.2,1.45,-0.14,0.010000000000000009,1.011944443774141,0.0,1.505707317445762,2.517651761219903,0.13397993312146467,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-10,30.600000381469727,0.11638090302137671,0.10549133107299657,0.07822414680589995,0.007905130642070324,0.11842104162425793,4.035771664345344,0.0072632268047403414,0.11703877926097705,0.07904059939672918,0.07330899378982227,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,1.1297154519480404,0.0,1.5059845587931011,2.6357000107411412,0.14287355001760005,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-11,28.219999313354492,-0.07777781171390041,0.029551239345185776,-0.016039086015570025,-0.04111454227910727,0.04868076824119205,3.721738701559636,-0.04165340192253797,0.047423949547206634,0.08089438195607405,0.07414049292149721,4.64,0.25,1.46,-0.14,-0.020000000000000018,1.0418486562361418,0.0,1.5062618511880534,2.5481105074241954,0.13629035491208133,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-12,27.6200008392334,-0.021261463101353018,-0.09738560474139435,-0.03426571780297183,-0.04692887248051281,0.15516524531566822,3.6424725878677533,-0.047464464676435836,0.15386728626622936,0.08095938819113459,0.07416631976333074,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,1.0196974294743828,0.0,1.5065391946400182,2.526236624114401,0.13454762705662335,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-13,28.299999237060547,0.02461978193937031,0.002834866252749979,0.022398805095707797,-0.019743733481234926,0.17135759171339116,3.7320096096374353,-0.02029460276180839,0.17004143872795607,0.0768095854084702,0.07332888465227044,4.64,0.21,1.44,-0.18000000000000002,0.0,1.0448021578321784,0.0,1.5068165891583962,2.5516187469905747,0.13648880200257674,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-14,28.020000457763672,-0.009893950065207102,0.014482244981038672,0.02225467397837866,-0.017875927676390124,0.1266586052365959,3.694946822800888,-0.018427846597629305,0.12539267662748554,0.0769284346833626,0.0733564390204566,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,1.0344649374545662,0.0,1.5070940347525905,2.5415589722071568,0.13567328147366833,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-18,27.739999771118164,-0.009992886583552019,-0.019787967527894135,-0.09346407106855714,-0.04509464717200928,0.1258117069098661,3.657475344039367,-0.045738558537662066,0.12442031038504542,0.07689561402243265,0.07340432881851328,4.64,0.26,1.44,-0.13,0.0,1.0241276466599216,0.0,1.5073715314320053,2.531499178091927,0.1348512712049466,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-19,25.93000030517578,-0.06524871957017409,-0.07458958309933938,-0.08114808872780588,-0.0863283625102349,0.08041667938232422,3.418701643301807,-0.08687603340000127,0.07908138680735433,0.07838733572619482,0.07333208415786273,4.64,0.25,1.46,-0.13,0.0,0.9573046290389461,0.0,1.5076490792060466,2.464953708244993,0.12945538974854712,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-20,25.260000228881836,-0.0258387993987107,-0.08940157039288843,-0.08544534897331546,-0.11924686331599343,-0.19219699842983795,3.3302416947410443,-0.11977480227594328,-0.1931046566374438,0.07838480432350517,0.0734355531193425,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.9055740154595519,0.0,1.534921689390322,2.440495704849874,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-21,23.549999237060547,-0.06769600064635406,-0.09178561666426865,-0.16784452749311707,-0.17657346423257858,-0.2049291502427233,3.10468130122274,-0.17706704061713174,-0.20582250243503708,0.043234182522643556,0.06561987546512206,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.8442702763236806,0.0,1.5352043098918604,2.379474586215541,0.11827124654809595,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-24,22.489999771118164,-0.0450105944918362,-0.10965955790437809,-0.19735905054609937,-0.18750001722677578,-0.28761482456379894,2.964604437227498,-0.1880479018647151,-0.2884686010732205,0.04291579128372817,0.0650970414640049,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.8062691692745649,0.0,1.5354869824314594,2.3417561517060244,0.11476702626035291,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-25,20.280000686645508,-0.09826585624561701,-0.1388534461295886,-0.26892570822007444,-0.26012401315061573,-0.3320158010889227,2.673184864735802,-0.26062292600694725,-0.33281636409522863,0.04308113070014016,0.06538530997854411,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.7270404389913575,0.0,1.5357697070187006,2.2628101460100583,0.10709993210187857,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-26,21.25,0.047830339275739764,-0.05513560621332603,-0.18048593328560913,-0.30555556421272967,-0.2779476799304411,2.800939237061216,-0.30597182645228616,-0.2787589875306332,0.04511210676081683,0.06560192611948913,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.7618150298554969,0.0,1.5360524836631675,2.297867513518664,0.11051043708621675,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-27,19.829999923706055,-0.066823533002068,-0.022189385981420617,-0.21496438067990253,-0.2973068601627519,-0.3157349814721283,2.6136726327315327,-0.29772806682096076,-0.31650383075721045,0.04634768547418746,0.06573986424190907,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.7109078580664766,0.0,1.5363353123744452,2.247243170440922,0.10544888472201437,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-28,20.489999771118164,0.03328289712311605,-0.03576471665326286,-0.12993628726436957,-0.2581463016462794,-0.2902667414102421,2.700562025068478,-0.25859098183375895,-0.29106420714894043,0.04756228761004143,0.0658193497481015,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.7345689311705179,0.0,1.5366181931621206,2.2711871243326387,0.10780983555554488,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-03,18.65999984741211,-0.0893118567178095,-0.0590015169337067,-0.17029790852308369,-0.3406360300188376,-0.34595165095293556,2.4590933385378198,-0.3410806520466809,-0.34673551217815046,0.05006934596187458,0.06535746693518396,4.64,0.2,1.61,-0.14,0.16000000000000014,0.6689632160404622,0.0,1.536901126035782,2.2058643420762443,0.10108860024921996,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-04,18.9950008392334,0.017952893599179065,-0.07296236937943035,-0.06336290946273437,-0.32209134443570864,-0.34612732054737816,2.5031473728033586,-0.32254847150793564,-0.3469109712368065,0.050655616536485114,0.06522159694943093,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.6809730414798012,0.0,1.5371841110050204,2.218157152484822,0.10233315235231226,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-05,20.399999618530273,0.07396676584477468,0.09324757692104058,-0.04000001795151653,-0.2645998634877431,-0.2811839245318981,2.6881963468011367,-0.26501313230118595,-0.281991595844569,0.053802526690998005,0.06573257390357407,4.64,0.29,1.57,-0.07,0.1200000000000001,0.7313424149855416,0.0,1.5374671480794275,2.268809563064969,0.10744877356116808,0.12368716918997923,0.12368716918997923,0,0,0
