date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-06-23,779.5494995117188,0.0007632578140879254,0.004830244777980219,-0.004520528150203873,-0.021593574761862633,-0.003316752820718638,1.3442232338923032,-0.027908353291472565,-0.01614071461131472,0.011426960886770981,0.013163194073532199,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,1116.1469282684234,198.89703963119558,0.0,1315.043967899619,0.43416496304118396,0.38693211932923616,0.38693211932923616,0,0,0
2021-06-24,781.2789306640625,0.002218500753867536,0.002983451855991248,-0.0017036699835654145,-0.004133626003473223,-0.0032879378946795157,1.3466239701795435,-0.010561093602475258,-0.016112270436476006,0.011066150463861005,0.01316278051844381,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,1118.6231010702138,200.2114353287539,0.0,1318.8345363989677,0.43453957758563827,0.38405123578454786,0.38405123578454786,0,0,0
2021-06-25,787.30517578125,0.0077133081165587924,0.009948920850297638,0.039546704019577605,0.0075969664626145406,0.0015817422023431948,1.356425239971124,0.0010937878998109607,-0.011305246746765585,0.011180071401201449,0.012874549940386979,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,1127.2513857150689,204.83473256250025,0.0,1332.086118277569,0.4358465916739969,0.37228971203465117,0.37228971203465117,0,0,0
2021-06-28,791.5477294921875,0.005388702934319589,0.01314357577695957,0.020295823776784738,-0.002180263144227701,0.007323820522356472,1.3619697017136343,-0.009475868331377924,-0.006495154449902674,0.011221485449056696,0.012859599329264585,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,1133.3258085649875,208.1363784822242,0.0,1341.4621870472117,0.43677090093279386,0.3656363579436389,0.3656363579436389,0,0,0
2021-06-29,786.8546752929688,-0.005928959207841533,-0.0005722056734025482,0.010141432668061334,-0.0037067829220129855,0.0006546412113641598,1.3533103280096541,-0.010137005428849433,-0.013072842603725321,0.011301455840978934,0.012899934215627117,0.08,1.22,1.87,-0.25,-0.10999999999999988,1126.6063660768116,204.42472113191744,0.0,1331.031087208729,0.4357224876746299,0.3760276063884151,0.3760276063884151,0,0,0
2021-06-30,788.1516723632812,0.0016483311480988139,-0.004290400947880912,0.011034800044064763,-0.006855983055201298,0.002452823553440897,1.3549560101295892,-0.013265880162619537,-0.010018119058897823,0.011305578795258115,0.01201943265661775,0.08,1.2,1.87,-0.24,-0.11999999999999988,1128.4633864416624,205.42599215052792,0.0,1333.8893785921903,0.4360035124588507,0.374052787844493,0.374052787844493,0,0,0
2021-07-01,791.9891967773438,0.004869017663257091,0.0065253745648308215,0.013708632977185164,0.011364881655988368,-0.004596242045120547,1.3609656986609457,0.004837384416047641,-0.016979491261336355,0.011349458206643384,0.012022661432764222,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,1133.9578946025856,208.416440124103,0.0,1342.3743347266886,0.4368397024746639,0.36684116160686514,0.36684116160686514,0,0,0
2021-07-02,804.96044921875,0.01637806739559977,0.021326830158296062,0.02242494267865136,0.028555910986148403,0.01432463071690826,1.382658704119482,0.02191746032223585,0.0017059977371418622,0.011599001550475926,0.01201945730892035,0.1,1.2,1.87,-0.26,-0.10999999999999988,1152.5299334241593,218.64609360857875,0.0,1371.176027032738,0.4396392047400531,0.3408095550566217,0.3408095550566217,0,0,0
2021-07-06,804.1046142578125,-0.001063201256369939,0.015297452957397928,0.01586371143238674,0.061728446798495096,0.006574062571103045,1.378805841183465,0.0535107019549923,-0.007234626844364378,0.011583721783559884,0.012020911974939895,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,1151.3045621509386,217.93801190376246,0.0,1369.242574054701,0.439444559122634,0.3454329905798421,0.3454329905798421,0,0,0
2021-07-07,811.5450439453125,0.00925306179764629,0.008180022674347809,0.03137856255750249,0.04607212969375585,0.018057326372097338,1.390963448670584,0.03887207905292267,0.004958352058061166,0.011661341679290976,0.011915242454587386,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,1161.9576544124334,223.9768101476776,0.0,1385.9344645601109,0.44107138101885496,0.3308438615952993,0.3308438615952993,0,0,0
2021-07-08,789.5301513671875,-0.02712713575465875,-0.018125083020543498,0.0017490021936676925,0.013576132009047281,-0.009066937377614326,1.352646570055421,0.006599749337479643,-0.02181691362941951,0.013088994934314624,0.012203801942827198,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,1130.4370713800224,205.7391730526336,0.0,1336.176244432656,0.4359840497139363,0.37682411593349474,0.37682411593349474,0,0,0
2021-07-09,811.8783569335938,0.02830570248356823,0.0004107140950067034,0.025112918505934445,0.04147120541046423,0.03487029242999973,1.390333885087515,0.03430282265074003,0.021554991780667,0.01444434133926603,0.012614801539038349,0.1,1.14,1.91,-0.25,-0.07000000000000006,1162.4348867989015,223.19900322717,0.0,1385.6338900260716,0.4407205274225167,0.33159933789498197,0.33159933789498197,0,0,0
2021-07-12,825.0386962890625,0.01620974280577503,0.044974273446538815,0.024943147318355008,0.056010425863917135,0.05588850825249159,1.4110423379851893,0.04783693832292091,0.0414032984602013,0.014314327753188746,0.01271157430130604,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,1181.2776573423719,234.04152154901507,0.0,1415.3191788913869,0.44357537863289076,0.30674919441777293,0.30674919441777293,0,0,0
2021-07-13,817.9675903320312,-0.008570635521505054,0.007500179486784386,0.017240264299458463,0.03894603451622758,0.031124435497118297,1.3983450531203367,0.030904624828497873,0.016978951714127444,0.014443682954825645,0.012668004128849825,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,1171.153357091593,228.012686469694,0.0,1399.166043561287,0.44197551940265545,0.32198593625559596,0.32198593625559596,0,0,0
2021-07-14,792.9711303710938,-0.030559230287829475,-0.038867953784719744,-0.02288710123090887,0.0017982502202606998,0.004037700142320633,1.355027652240923,-0.005097066009601248,-0.008880888726693237,0.015716564469728866,0.013250556696490936,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,1135.3638119498664,207.0988541194508,0.0,1342.4626660693173,0.436178579041769,0.37396681731089243,0.37396681731089243,0,0,0
2021-07-15,792.6827392578125,-0.00036368425310295827,-0.030911800630089803,0.003992992395750683,0.007406785710047048,-0.0011464196114202574,1.3539502628201623,0.00047286627262299596,-0.01399830629212262,0.015684964359061554,0.013250353990870942,0.1,1.08,1.92,-0.27,-0.040000000000000036,1134.9508980099174,206.86275415402412,0.0,1341.8136521639415,0.4361110197482424,0.37525968461580533,0.37525968461580533,0,0,0
2021-07-16,788.1969604492188,-0.005658983836072662,-0.006020610005865845,-0.029168651044989002,5.7461130294589324e-05,0.0065222213510096605,1.3457072520035551,-0.006825873354478484,-0.006428334951126491,0.015699715302190494,0.013240211350194805,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,1128.528229223343,203.340883725097,0.0,1331.86911294844,0.4351155488920123,0.3851512975957339,0.3851512975957339,0,0,0
2021-07-19,761.2996215820312,-0.034125149190955884,-0.039591019359353274,-0.07725586083867697,-0.03874999219710373,-0.027232671406786868,1.2981026425786362,-0.04619003707746683,-0.04057758303678305,0.017095831663895538,0.013942360660719966,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,1090.0170350348913,182.51481953499695,0.0,1272.5318545698883,0.4289510154524115,0.44227682890563663,0.44227682890563663,0,0,0
2021-07-20,791.6378173828125,0.03985053314191389,0.004365478562151193,-0.03218926184903115,-0.016550666369841815,0.04526746318025898,1.3492501670900956,-0.02416253333512408,0.030927958227904062,0.019202258400975957,0.014540487008193402,0.1,1.03,1.98,-0.26,0.1399999999999999,1133.4547950147999,204.32473839998883,0.0,1337.7795334147886,0.43515615904136,0.38089979949188535,0.38089979949188535,0,0,0
2021-07-21,795.096923828125,0.004369556847029443,0.0443942191588913,0.0026807955240897297,-0.011202137470634477,0.02487069402630504,1.3545609415257587,-0.017583983860190333,0.011684054582238312,0.017739630618525955,0.014500736672746985,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,1138.407490175155,206.99301350218678,0.0,1345.400503677342,0.43590155889710613,0.37452687016908964,0.37452687016908964,0,1,0
2021-07-22,780.8465576171875,-0.017922803854310998,-0.013631561717581064,-0.01493180191069532,-0.037827211880790745,0.002428383756720276,1.3297092906440071,-0.044037216136139756,-0.010469498622146078,0.017532381497987987,0.01469418207031454,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,1173.90132579699,139.95643386151994,0.0,1313.85775965851,0.40434885122719144,0.4043488512271915,0.4043488512271915,0,0,0
2021-07-23,782.7291870117188,0.002411010685987147,-0.015555005239939468,-0.006937064860518816,-0.00861393873773142,0.004078878252107954,1.3323399772987112,-0.015012489741409563,-0.008840240440706526,0.0175196561307267,0.014654106895681003,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,1176.731614437781,140.9618307116804,0.0,1317.6934451494615,0.40465079655189534,0.40119202724154657,0.40119202724154657,0,0,0
2021-07-26,785.01708984375,0.0029229813708187002,0.005341039396125735,0.031153920991622508,-0.033085334595316485,0.004784666567816176,1.3345050614080036,-0.04015497592220252,-0.00899947501300169,0.01752803511495532,0.014630734736239803,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,1180.1711790252361,142.19094433091146,0.0,1322.3621233561475,0.40501866159023153,0.3985939263103957,0.3985939263103957,0,0,0
2021-07-27,776.360595703125,-0.01102714100446911,-0.008136391761379924,-0.019298246425612398,-0.059000990868533165,-0.013901318592583367,1.3192196941384533,-0.06507433644964078,-0.0274291164277235,0.017691642395989575,0.014471562767777143,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,1167.1572650247142,137.48032375718446,0.0,1304.6375887818986,0.4035854477592488,0.4169363670338561,0.4169363670338561,0,0,0
2021-07-28,775.3067626953125,-0.0013574014622136366,-0.012369574209359246,-0.024890249905042405,-0.0521546674231943,-0.020517987976914953,1.3168604102646484,-0.05827220017967627,-0.03312062771457347,0.017605450892378315,0.014233503471522626,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,1165.5729640465363,136.91376176727664,0.0,1302.4867258138129,0.40341146877164574,0.419767507682422,0.419767507682422,0,0,0
2021-07-29,783.1255493164062,0.010084765150135011,0.008713674612960576,0.0029186165668364517,-0.012416064945617866,-0.004739281717013433,1.3295665790373608,-0.018790076469255235,-0.01754494034432874,0.01770904602653278,0.014262462143079769,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,1177.3274936542923,141.04907436605544,0.0,1318.3765680203478,0.40465795979057906,0.4045201051551672,0.4045201051551672,0,0,0
2021-07-30,781.125732421875,-0.0025536351052227735,0.007505377234596988,-0.002048543246439216,-0.014579612073751358,-0.008914451605918527,1.3255990050023623,-0.020939659746988637,-0.021666389836832556,0.017672871764065547,0.014268033319111476,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,1174.3210288361527,139.96164728704974,0.0,1314.2826761232025,0.40432853592800433,0.40928119399716534,0.40928119399716534,0,0,0
2021-08-02,786.6114501953125,0.007022835819822548,0.004451266954512034,0.0020309880793547563,-0.002011566059583192,-0.006790176689169036,1.3331808643166874,-0.00930840468327554,-0.02041552874668029,0.01773642440604598,0.014265826585679967,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,1182.568092621434,142.90342256199557,0.0,1325.4715151834296,0.4052088487882842,0.40018296281997523,0.40018296281997523,0,0,0
2021-08-03,792.8720703125,0.007958974047012735,0.015037704434861743,0.02126779063847395,0.041471777780289765,-0.015017357583198443,1.343211665556089,0.034749966218268646,-0.02852984503396594,0.017788467332123633,0.014208149540669492,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,1191.9801213794335,146.30834174992853,0.0,1338.288463129362,0.4062166445081708,0.38814600133269317,0.38814600133269317,0,0,0
2021-08-04,794.4934692382812,0.0020449691526429614,0.010020219056068536,0.024747245175918753,0.003607270639128357,-0.011952605232096958,1.3453776061424292,-0.0028701578418317553,-0.02424433813853255,0.017426589909851523,0.014144160784889958,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,1194.417683958218,147.1987115184369,0.0,1341.616395476655,0.40647829092067683,0.38554687262908505,0.38554687262908505,0,0,0
2021-08-05,801.0420532226562,0.008242464208866762,0.01030428894655877,0.022878201230810857,0.007477238581061751,-0.012941968903655843,1.3558814119063802,0.0009748327595613393,-0.025221393702137496,0.017523656358430686,0.01414800595366862,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,1204.2626289686812,150.83115535511305,0.0,1355.0937843237941,0.4075378679074868,0.37294230571234377,0.37294230571234377,0,0,0
2021-08-06,807.17626953125,0.007657795597516115,0.015963378912514425,0.0333499922331395,0.0337194441817219,0.022350151078468272,1.3656748251662685,0.027047667317449786,0.009631677186978438,0.01748668981112013,0.014093994712320037,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,1213.4846260270508,154.28869177871854,0.0,1367.7733178057692,0.40853521548255484,0.3611902098004779,0.3611902098004779,0,0,0
2021-08-09,812.4727783203125,0.006561774656901553,0.014269818983497329,0.03287687729256761,0.037999849503693506,0.0007321557246136035,1.3728570562969615,0.03041046556329996,-0.012570238687272917,0.0164515855892099,0.013964480675790867,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,1221.4472386926548,157.31820005085493,0.0,1378.7654387435098,0.4094005142234207,0.3525715324436462,0.3525715324436462,0,0,0
2021-08-10,822.011962890625,0.011740928219199587,0.018379744201338477,0.03675232571458831,0.04712620085027508,-0.003668595681695197,1.3883762213538944,0.04036789481266756,-0.01606338521610884,0.015515513687768394,0.013850884169396713,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,1235.7881630456848,162.85139918497444,0.0,1398.6395622306593,0.4109570488269073,0.3339485343753268,0.3339485343753268,0,0,0
2021-08-11,826.092529296875,0.004964120463527788,0.016763332064761105,0.03977258628556046,0.06405777659118495,0.009933081775948649,1.3946661213157325,0.05719019168111439,-0.0026309184534925034,0.015160672949592453,0.013833959648070358,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,1241.9227643544452,165.2685365933976,0.0,1407.1913009478428,0.4116304520842701,0.32640065442112104,0.32640065442112104,0,0,0
2021-08-12,827.3987426757812,0.001581195002475111,0.006553164708471559,0.032903003465410974,0.06718886315317785,0.04341597188863111,1.3962685017167857,0.06030106975133287,0.030435430160896892,0.015036015071084784,0.013614457127331224,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,1243.8864864229026,166.04435941957937,0.0,1409.930845842482,0.41184515534181493,0.3244777979398572,0.3244777979398572,0,0,0
2021-08-13,825.8853759765625,-0.0018290657468544858,-0.0002507628539974993,0.023178464421627964,0.05460149614258092,0.04188641315671582,1.3931131384995483,0.047794943453074,0.028924899794925407,0.013351499550557325,0.013458155765712626,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,1241.6113362576114,165.12514381929142,0.0,1406.7364800769028,0.4115878115330051,0.3282642338005421,0.3282642338005421,0,0,0
2021-08-16,833.1185913085938,0.008758134654555993,0.006913049703598295,0.02541108273309045,0.06656144680513254,0.05699290039607963,1.4034954887601774,0.05876323342418033,0.042942650915036795,0.013418177775420462,0.01309351673638369,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,1252.4855355291786,169.45539875492813,0.0,1421.9409342841068,0.41278126475778093,0.31580541348778723,0.31580541348778723,0,0,0
2021-08-17,819.36376953125,-0.016510040612272014,-0.007896503116550657,-0.0032215995373869877,0.0416372267754368,0.07626977119541656,1.379728004135598,0.034914347381342026,0.06288051412854045,0.01391676023386652,0.013114189818939003,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,1231.8069484713087,161.0543543836448,0.0,1392.8613028549535,0.4104189479376164,0.3443263950372826,0.3443263950372826,0,0,0
2021-08-18,812.418701171875,-0.008476172144331162,-0.024846270810263693,-0.016552417120438534,0.024652944139741173,0.026250494017282966,1.3674427792740034,0.018039683796136963,0.013483498188585408,0.011648366961941959,0.012929003342180603,0.1,1.04,1.97,0.06000000000000005,0.0,1221.3659407274827,156.95128446895234,0.0,1378.317225196435,0.4092477801190187,0.359068664871196,0.359068664871196,0,0,0
2021-08-19,814.1031494140625,0.002073374529362404,-0.006420371894399257,-0.01606914849631169,0.024681990393932374,0.023904287661470125,1.369686618707271,0.01806854258154522,0.011166479645039029,0.00824939880933267,0.012874055806600853,0.1,1.02,1.98,-0.010000000000000009,0.0,1223.8982897600179,157.91979674386025,0.0,1381.818086503878,0.40952271421072084,0.35637605755127494,0.35637605755127494,0,0,0
2021-08-20,826.1646118164062,0.014815643952519775,0.016919736860689483,0.0003381048362958161,0.03136234669912774,0.05803708008588804,1.3893795236903033,0.02470578288762315,0.04487464550796405,0.008721298413967236,0.012893591293710673,0.1,1.03,1.96,-0.050000000000000044,0.0,1242.0311310552001,164.9307592715042,0.0,1406.9618903267044,0.41148316828643516,0.33274457157163617,0.33274457157163617,0,0,0
2021-08-23,835.7938232421875,0.011655318187268282,0.02664364318420409,0.0032111057915436003,0.03545390863331077,0.06779437525903109,1.4037541267698703,0.02788313945742238,0.053600545422310075,0.0077669143627892324,0.012946608067184139,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,1256.5073990861413,170.68935039756596,0.0,1427.1967494837072,0.41306508742134457,0.3154950478761557,0.3154950478761557,0,1,0
2021-08-24,836.991943359375,0.0014335115717172275,0.013105537792479138,0.02151446583757277,0.030178444980954122,0.06620856308487522,1.4051597269419376,0.023529522244731593,0.052944471757482736,0.007773984135902954,0.012925632603907795,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,1258.3086169826795,171.41499998139597,0.0,1429.7236169640755,0.41326253454281114,0.313808327669675,0.313808327669675,0,1,0
2021-08-25,846.296875,0.011117110163902488,0.012566558241683845,0.04170038648698915,0.02954325874282482,0.09008221138984518,1.42016786483564,0.022898435591718336,0.07652112164919811,0.007960156560721427,0.012802159686136669,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,1272.2973724978638,177.12323248216975,0.0,1449.4206049800334,0.41480185570868605,0.2957985621972321,0.2957985621972321,0,1,0
2021-08-26,843.01806640625,-0.0038743007218949854,0.007199738414074064,0.03551751029706551,0.020488669863388154,0.08733485501344362,1.4140551691060563,0.013902286356559657,0.07380794356318665,0.007471658994866794,0.012730123956109838,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,1267.3681098691302,175.05596204026,0.0,1442.4240719093902,0.4142415606475248,0.30313379707273247,0.30313379707273247,0,1,0
2021-08-27,860.1869506835938,0.02036597430293985,0.016412769672100813,0.04118106534772292,0.03962806119547202,0.09840235889948268,1.4422310766502506,0.03291814925062875,0.08473776295916058,0.008164047409400712,0.012946281218853583,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,1293.1792962270904,185.74240922946686,0.0,1478.9217054565572,0.41706208811647966,0.26932270801969926,0.26932270801969926,0,1,0
2021-08-30,854.0076293945312,-0.007183695688654401,0.013035975652490261,0.021792223926337728,0.03405103690656319,0.09330366923988853,1.430017436772668,0.026490524892233358,0.07877075297753366,0.008453263318725025,0.012988990465809135,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,1283.8894896921267,181.7305466468166,0.0,1465.6200363389435,0.4159971170976309,0.2839790758727986,0.2839790758727986,0,1,0
2021-08-31,849.6928100585938,-0.005052436520967096,-0.012199837043168626,0.015174419299954334,0.01989418904212248,0.08019379815488126,1.4221783188189268,0.013311642401681922,0.06675572451143341,0.008561333945832791,0.013011296948629333,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,1277.4027195455205,178.96722425326885,0.0,1456.3699437987893,0.4152572176757285,0.293386017417288,0.293386017417288,0,1,0
2021-09-01,850.170166015625,0.0005617982774248631,-0.004493476693676501,0.004576752118604865,0.03759794810307393,0.07226650786241184,1.42236317070564,0.030901138805798922,0.058927053106542227,0.008558731254540887,0.013011398557183267,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,1278.120362192939,179.26047057684457,0.0,1457.3808327697834,0.41533453555680266,0.2931641951532322,0.2931641951532322,0,1,0
2021-09-02,856.340576171875,0.0072578530780114114,0.007823728804793317,0.015803350244222303,0.05406310186686358,0.07784470147110145,1.4320681579135335,0.04726002405295571,0.06443585159683907,0.00854291299671587,0.013030928528724053,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,1287.39677199775,183.15504278864725,0.0,1470.5518147863972,0.41636567577196687,0.2815182105037599,0.2815182105037599,0,1,0
2021-09-03,847.9629516601562,-0.009783052146342897,-0.002596203023464083,-0.01421086313123332,0.04159153821043904,0.058574825439854816,1.4174461579944324,0.03486895369704168,0.04540570107933828,0.009001445011498648,0.013033833234997716,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,1274.8021022442624,177.77128232407696,0.0,1452.5733845683394,0.4149224561102663,0.2990646104066812,0.2990646104066812,0,1,0
2021-09-07,836.6993408203125,-0.013283140280824335,-0.022936242773132776,-0.020267135770777434,0.012751368012174469,0.03657574237930383,1.3962051343405768,0.004912704220761954,0.022355474825854982,0.009557582725519397,0.013145782071175916,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,1257.8687270898622,170.67921691968982,0.0,1428.547944009552,0.4129849439707469,0.3245538387913079,0.3245538387913079,0,1,0
2021-09-08,836.256103515625,-0.0005297450148017413,-0.013805848618281491,-0.015813605086339555,0.000553103242189934,0.029272765598967743,1.3948632496684001,-0.006333642716996768,0.01602948629684464,0.009486954321818574,0.01312719926361384,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,1257.2023774024112,170.39999782469195,0.0,1427.6023752271033,0.4129073103181524,0.3261641003979199,0.3261641003979199,0,1,0
2021-09-09,834.2656860351562,-0.002380153008272212,-0.002908637148883453,-0.018707407782851404,-0.003257208561980418,0.014906988824640477,1.3909427024977203,-0.010117728377511903,0.001848548761029134,0.009458136844570626,0.013128085004131393,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,1254.2100433818298,169.17535119767834,0.0,1423.385394579508,0.4125694754875368,0.33086875700273566,0.33086875700273566,0,1,0
2021-09-10,829.2716674804688,-0.005986124850012153,-0.00835202996521478,-0.031609980239886815,-0.02011729928641326,0.003848404471469724,1.382019639269423,-0.026861772126235195,-0.009067748798815556,0.009274844325682602,0.013153627904521676,0.08,1.12,1.88,0.0,-0.07000000000000006,1395.3624844603132,17.46916792290495,0.0,1412.8316523832182,0.34157643287669237,0.34157643287669237,0.34157643287669237,0,0,0
2021-09-13,828.9461669921875,-0.00039251369731485575,-0.006376288911329575,-0.022426433408131108,-0.016692286885440555,0.0018702280250051384,1.379689304722785,-0.024303057712378284,-0.011873931821577144,0.00922059415530975,0.013000902990910747,0.08,1.12,1.87,0.0,-0.11999999999999988,1394.8147855724433,17.44778121745872,0.0,1412.262566789902,0.3415696588003546,0.34437283433265814,0.34437283433265814,0,0,0
2021-09-14,815.999755859375,-0.015617915430851559,-0.016004298882436263,-0.024739573644988577,-0.0513692922092146,-0.011969724134536563,1.3575552901180612,-0.05871166410368778,-0.02552402055427072,0.009808074220909346,0.013146254239689117,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,1373.0306862096716,16.629509531572168,0.0,1389.6601957412438,0.34131106754612145,0.3709336518583266,0.3709336518583266,0,0,0
2021-09-15,822.9660034179688,0.008537070640734612,-0.007214176037411035,-0.015892380386564153,-0.03634818344488344,-0.012186245747653035,1.3685539429816482,-0.042980940099397236,-0.024896086990201738,0.009992699779653126,0.013058127225178675,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,1384.75234616974,17.05461377063152,0.0,1401.8069599403714,0.3414441095234002,0.3577352684220222,0.3577352684220222,0,0,0
2021-09-16,805.5866088867188,-0.021117998142170302,-0.012761213343366218,-0.034376431427660226,-0.051908408132620876,-0.016814461606488917,1.3390746589078426,-0.0584340647100422,-0.02946475327448672,0.01073236228085725,0.01331696727003302,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,1355.5091486959614,15.973388780635204,0.0,1371.4825374765965,0.34109786956530747,0.39311040931058894,0.39311040931058894,0,0,0
2021-09-17,793.0925903320312,-0.015509218272574787,-0.03629969277207845,-0.0436275331320054,-0.06713664859717594,-0.02378836283798824,1.317737705822785,-0.07355749012465629,-0.03634892384865096,0.010667506509211925,0.013447315738237403,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,1334.4862614383637,15.229472170346266,0.0,1349.71573360871,0.3408556442867307,0.418714753012658,0.418714753012658,0,0,0
2021-09-20,775.5775756835938,-0.022084451250647508,-0.03725115694834602,-0.06438125107959725,-0.09431177586996808,-0.04732271796049048,1.2869684712507283,-0.1013217742891579,-0.06039202422420764,0.011460829171958535,0.013625064891628215,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,1305.0148646529694,14.219803495116933,0.0,1319.2346681480863,0.340519218623971,0.45563783449912604,0.45563783449912604,0,0,0
2021-09-21,764.69384765625,-0.01403306177045005,-0.03580760055253074,-0.06287490631549497,-0.09819898834127194,-0.0744049833180419,1.2683607304886588,-0.10517889985797901,-0.0871027614400195,0.011697257585289953,0.013733238597897875,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,1286.7015104459388,13.6205243132317,0.0,1300.3220347591705,0.3403164877361857,0.4779671234136095,0.4779671234136095,0,0,0
2021-09-22,769.9501342773438,0.006873713757739708,-0.007255807262464997,-0.06442048507524956,-0.07977681263322955,-0.07877982240814463,1.276527920083435,-0.08571606801436449,-0.09063282825689079,0.011242178742098078,0.013162726636560679,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,1295.5459283203954,13.900744923783948,0.0,1309.4466732441795,0.34041049307712273,0.4681664958998781,0.4681664958998781,0,0,0
2021-09-23,792.676513671875,0.029516689955332742,0.03659329299090164,-0.016025707319893057,-0.05211273156696994,-0.05294606482068909,1.3136396164112227,-0.058230534983616966,-0.06513146425701433,0.012886106090461268,0.013321915929655858,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,1333.7861558095224,15.130949175115168,0.0,1348.9171049846375,0.340811405494181,0.4236324603065328,0.4236324603065328,0,0,0
2021-09-24,791.2739868164062,-0.001769355886390378,0.027695108539823154,-0.0022930532169814777,-0.05153238343418853,-0.06501605974096714,1.3107493858126833,-0.05765393250277928,-0.07704615893109223,0.012859679094315629,0.013316674214473965,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,1331.4262134235548,15.049929179636894,0.0,1346.4761426031916,0.3407848475505554,0.4271007370247801,0.4271007370247801,0,0,0
2021-09-27,792.0430908203125,0.0009719819136233543,-0.0007990937546873411,0.021230004132347435,-0.044893100922241636,-0.06046723981046054,1.3103254229137924,-0.05187640921914127,-0.07335622291019961,0.012526795559738041,0.01331680465115386,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,1332.7203356223265,15.093108043520033,0.0,1347.8134436658465,0.34079881164288783,0.4276094925034492,0.4276094925034492,0,0,0
2021-09-28,778.5629272460938,-0.017019482564083033,-0.01606404327969113,0.01813677412516368,-0.060779869371865525,-0.09489102731985544,1.287468479475614,-0.06684173381028025,-0.10730776758332705,0.012882320793958249,0.013484285862309292,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,1310.0381251074034,14.32180753710904,0.0,1324.3599326445124,0.340542756886597,0.45503782462926334,0.45503782462926334,0,0,0
