date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-12-22,828.4794921875,0.0007356329296370756,0.015881170008704037,-0.003683428739786998,-0.010185448105609285,-0.003900137631627887,1.3206535248188584,-0.016573860534155105,-0.016716601573781298,0.016517226669730736,0.014333966889315751,0.08,0.78,1.86,-0.24,0.13000000000000012,1052.7465436514553,0.0,1041.7553369170164,2094.5018805684717,0.16754127451785464,0.22415547000942038,0.22415547000942038,0,0,0
2021-12-23,830.642578125,0.0026109106597058673,0.003348464261200501,-0.00827953808777715,-0.010759259870384175,-0.018488557619888546,1.3235301799101713,-0.01714396883124225,-0.03111731753173752,0.01649475949057893,0.014209477912118332,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,1055.4951708242434,0.0,1041.7586440768162,2097.2538149010597,0.16775829473204662,0.21996350795498454,0.21996350795498454,0,0,0
2021-12-27,838.5044555664062,0.00946481392652987,0.012100436369808731,0.009851561698307698,0.0037971402933298926,-0.004184755217697234,1.3337521874316152,-0.0039722231330010516,-0.018269734880355326,0.01617566432283139,0.01422853041573136,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,1065.4852362164456,0.0,1041.7619512471147,2107.2471874635603,0.16854299178492724,0.2050676423437568,0.2050676423437568,0,0,0
2021-12-28,837.82275390625,-0.0008129970635585293,0.00864412199704212,0.02733787320539971,-0.003610173290640728,0.0270970418211558,1.3320927005533252,-0.01132220430493669,0.013006798672439146,0.016141759566086118,0.013789235605502782,0.08,0.75,1.86,-0.25,0.14000000000000012,1311.1351288947264,0.0,795.2491293813225,2106.384258276049,0.20748590445819431,0.20748590445819431,0.20748590445819431,0,0,0
2021-12-29,826.8253784179688,-0.013126136091443308,-0.013928461644903689,-0.001262401548825065,-0.008652288264712427,-0.015176726058796941,1.3140401146777827,-0.015475678536018389,-0.027848098133731902,0.014890967307972248,0.01389393977370184,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,1293.9249907585822,0.0,795.2516539817332,2089.176644740315,0.20644895267172222,0.23379276175340852,0.23379276175340852,0,0,0
2021-12-30,830.4971923828125,0.00444085784094983,-0.00874356955487654,0.002435425637374644,0.012611215678266507,0.014773690261947303,1.3193059506219746,0.005641469911082719,0.001716956793713642,0.01350368678172493,0.013901309420664499,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,1299.6711276993933,0.0,795.2541785901585,2094.925306289552,0.2067967330064095,0.22611920209392822,0.22611920209392822,0,0,0
2021-12-31,832.13330078125,0.001970034833884693,0.006419641319473479,0.0017946619827928778,0.000710584732476649,0.021606362915920885,1.3213345240329788,-0.006177249664502171,0.008461715869935826,0.012318162617225476,0.013721894876375788,0.08,0.79,1.85,-0.12,0.040000000000000036,1302.2315250935553,0.0,795.2567032065984,2097.488228300154,0.2069509469347391,0.22316309422084774,0.22316309422084774,0,0,0
2022-01-03,828.6521606445312,-0.004183392412550391,-0.002221599007442232,-0.011749842062818594,-0.010655936547370182,-0.003172283263470854,1.3141039780502377,-0.018313433539641766,-0.01684727631115146,0.012306934805219187,0.01371901830778019,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,1296.783779612095,0.0,795.2592278310531,2092.043007443148,0.2066215935010816,0.23369969782134098,0.23369969782134098,0,0,0
2022-01-04,833.6420288085938,0.006021667957978094,0.001813084545381427,-0.004989987533955298,0.003995505451470427,0.02432319208907341,1.3214465222431975,-0.003775393315959552,0.010271002031342125,0.011565588178340898,0.013451984199182688,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,1304.592580946211,0.0,795.2617524635224,2099.8543334097335,0.20709255243558092,0.22299988652562586,0.22299988652562586,0,0,0
2022-01-05,810.510986328125,-0.02774697253871261,-0.021892387636201827,-0.01973136349667859,-0.006151803562594593,-0.005497788744747045,1.284225898795869,-0.012992404528784474,-0.018293696276186378,0.012226372606823615,0.013921699877731857,0.08,0.88,1.8,0.13,-0.010000000000000009,1268.3940864284882,0.0,795.2642771040064,2063.6583635324946,0.20487791791552454,0.27723907620284155,0.27723907620284155,0,0,0
2022-01-06,813.8920288085938,0.004171494942697862,-0.023691223951635254,-0.0199942440823625,-0.016884832676316353,-0.02761362063591999,1.2890264848323407,-0.023651558809720585,-0.04012497159558137,0.012256931281681076,0.013689823076969818,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,1273.6851859453725,0.0,795.2668017525051,2068.9519876978775,0.20520617741394148,0.2702434949234884,0.2702434949234884,0,0,0
2022-01-07,810.9653930664062,-0.003595852568394897,0.0005606422934991695,-0.02543812114593924,-0.02114005148739395,-0.034193494550443404,1.2838370204567,-0.027877489190216043,-0.04662018460414985,0.010682246450516577,0.013580023540342157,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,1269.1052017981642,0.0,795.2693264090186,2064.3745282071827,0.20492166585364813,0.27780576327162204,0.27780576327162204,0,0,0
2022-01-10,793.7604370117188,-0.021215401053838345,-0.024734966167864303,-0.04210659826877594,-0.04440193903439782,-0.04976717599892855,1.2549736422235773,-0.05179824285627321,-0.06280295644896905,0.011426241934487824,0.013852238004247812,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,1242.1806259625037,0.0,795.2718510735468,2037.4524770360504,0.20322447434774774,0.31986648396124084,0.31986648396124084,0,0,0
2022-01-11,807.2572631835938,0.017003651911257522,-0.004572488437257993,-0.031649994497887746,-0.03726538621873532,-0.03996051572576853,1.275761948543271,-0.04347902064176934,-0.053130828962974275,0.012134544000144585,0.013982872990510061,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,1263.302232937278,0.0,795.2743757460898,2058.576608683368,0.2045591806183765,0.28957303949120056,0.28957303949120056,0,0,0
2022-01-12,804.457763671875,-0.003467914925507576,0.013476769767498897,-0.007468402968444643,-0.039823447237276266,-0.03547062775248189,1.2707890331181155,-0.046020571548620715,-0.047880885385853555,0.01200386353487304,0.013992230104825774,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,1258.9212082682477,0.0,795.2769004266478,2054.1981086948954,0.20428429029305986,0.2968197451616591,0.2968197451616591,0,0,0
2022-01-13,788.5250244140625,-0.019805563420867478,-0.023204794337379653,-0.03116753020872365,-0.04632217999547783,-0.03856474062996096,1.245082757861429,-0.052477360505286286,-0.05093518740939662,0.0125373077067924,0.014201605352560353,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,1233.9875644360159,0.0,795.2794251152205,2029.2669895512363,0.20269840797848995,0.33427982536464707,0.33427982536464707,0,0,0
2022-01-14,771.274658203125,-0.021876751754018042,-0.04124903378057876,-0.04894257535849145,-0.071309734364989,-0.07247707371503698,1.2173187964791594,-0.07730364142959734,-0.0844111825221473,0.01286397817219734,0.014459010543886357,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,1206.9919248213039,0.0,795.2819498118082,2002.273874633112,0.2009368681798451,0.37473843750301783,0.37473843750301783,0,0,0
2022-01-18,756.1873168945312,-0.019561567527375368,-0.041010375724677584,-0.04733559190558745,-0.09126660814489307,-0.09717313444777975,1.1914471016052737,-0.09830018066224633,-0.10994287070843012,0.012785498626785746,0.013888220218429443,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,1183.3812707789152,0.0,795.2844745164108,1978.665745295326,0.19935677591370873,0.4124395729372889,0.4124395729372889,0,0,0
2022-01-19,750.2796630859375,-0.007812421177407436,-0.02722116550036857,-0.07058171254223555,-0.09457828179393768,-0.09640183251499779,1.1816288297203175,-0.10081024830811047,-0.10918247820095917,0.01254211085941389,0.013435891029421138,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,1174.1361978781347,0.0,795.2869992290283,1969.423197107163,0.19872759354156658,0.4267471009082863,0.4267471009082863,0,0,0
2022-01-20,751.2338256835938,0.0012717425842674324,-0.006550613981837539,-0.06616125841752762,-0.09885322509803685,-0.07883743051922631,1.1826209437456943,-0.10505576741905709,-0.09108214128464975,0.012579592329548762,0.01325940012229623,0.08,0.75,1.79,0.0,-0.08000000000000007,1175.629396880706,0.0,795.2895239496607,1970.918920830367,0.1988293183880952,0.42530135777397293,0.42530135777397293,0,0,0
2022-01-21,727.9393920898438,-0.031008233119099726,-0.029775925025352645,-0.07683412757792785,-0.10187597161681561,-0.1207086051653552,1.145455390918634,-0.10805770854438512,-0.13239673619128767,0.013525078109755622,0.013694838509733452,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,1139.1752064805626,0.0,795.2920486783082,1934.4672551588708,0.1962943894833044,0.4794602966240471,0.4794602966240471,0,0,0
2022-01-24,715.1241455078125,-0.017604826337588197,-0.048067164897590775,-0.07280222693447369,-0.12135256250802884,-0.13682335863303796,1.1238335249999194,-0.12815327053106085,-0.14903227540011676,0.012987389626582723,0.01380303873268484,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,1119.120224802386,0.0,795.2945734149706,1914.4147982173567,0.19485854125317664,0.510968433192476,0.510968433192476,0,0,0
2022-01-25,725.78515625,0.014907916071855043,-0.002959361539233596,-0.04020453658147183,-0.10503560021756841,-0.12623651211293963,1.1400952882592443,-0.11196260109894818,-0.13859517103219876,0.013698079729971474,0.01395196911876086,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,1135.8039751880556,0.0,795.297098159648,1931.1010733477037,0.1960546396498824,0.4872712250262379,0.4872712250262379,0,0,0
2022-01-26,722.9859008789062,-0.0038568650061087117,0.010993553245934873,-0.03637811812034286,-0.08916359751974845,-0.13776737132478045,1.1352079522061593,-0.0954328329997558,-0.14886141300940559,0.013575417897957657,0.01395072394862467,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,1131.4233325823536,0.0,795.2996229123406,1926.7229554946944,0.19574226267727834,0.49439322145315695,0.49439322145315695,0,0,0
2022-01-27,716.16015625,-0.00944104804894319,-0.013261500207210952,-0.046688085965349124,-0.11284767705196308,-0.14521281152727405,1.1240050939475557,-0.11895389635111697,-0.15621105537124702,0.013127512835422237,0.01386755128306658,0.08,0.63,1.86,-0.08999999999999997,0.0,1120.7415105357481,0.0,795.3021476730482,1916.0436582087964,0.19497494324380682,0.5107184169425673,0.5107184169425673,0,0,0
2022-01-28,734.50146484375,0.02561062415115334,0.015927784969035574,0.00901458668841526,-0.08696081010992518,-0.11166071577395154,1.1522940463524922,-0.09324520725117846,-0.12309066254415868,0.014825319367912206,0.014197088264675072,0.08,0.63,1.91,-0.12,0.04999999999999982,1149.4444001326751,0.0,795.304672441771,1944.749072574446,0.19701674564644447,0.4694947695893091,0.4694947695893091,1,0,0
2022-01-31,747.9527587890625,0.018313501863708392,0.044393146227984515,0.04590617375663952,-0.051453364660364986,-0.09939158657107372,1.1718780042666008,-0.05879509063362631,-0.11174659394651432,0.015587206075352472,0.014369274452970864,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,1170.494752296734,0.0,795.3071972185089,1965.801949515243,0.1984762084138015,0.4409563435890808,0.4409563435890808,1,0,0
2022-02-01,750.6885986328125,0.0036577709107983303,0.022038259368898583,0.034312416241031984,-0.02669095808006039,-0.09787458580491004,1.1756568587097491,-0.03422434442802391,-0.11025040417364718,0.015566864266583482,0.014281650209595364,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,1174.7761539529272,0.0,795.309722003262,1970.0858759561893,0.19876902631342483,0.4354496651962657,0.4354496651962657,1,0,0
2022-02-02,747.56201171875,-0.004164958572378419,-0.0005224221258908202,0.03399251743355913,-0.011406307647691238,-0.09785788630866388,1.1702550220870236,-0.017786840464589115,-0.10946542919430602,0.015500893656297827,0.014035212833011125,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,1169.8832599398952,0.0,795.3122467960302,1965.1955067359254,0.19843373613973617,0.44332140978431533,0.44332140978431533,1,0,0
2022-02-03,732.347412109375,-0.020352291008467027,-0.02443248313194213,0.022602843397677486,-0.023900755756601777,-0.12150852907930365,1.1459428739336914,-0.030200647520653878,-0.1328117675254713,0.015852339905016756,0.014158487530674653,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,1146.0734553876644,0.0,795.3147715968137,1941.388226984478,0.1967790263787748,0.47874991938505396,0.47874991938505396,1,0,0
2022-02-04,736.0282592773438,0.005026094319589225,-0.015428489223106134,0.0020786812643300845,-0.020240790398932784,-0.09189601166075723,1.1512054413237538,-0.026564304131498573,-0.1035802638747898,0.01581933052877052,0.014169571242129822,0.08,0.62,1.92,-0.27,0.07999999999999985,1151.8337286716203,0.0,795.3172964056124,1947.1510250772326,0.19718274097852503,0.47108112277656483,0.47108112277656483,1,0,0
2022-02-07,742.4813842773438,0.008767496245777107,0.013837656828444178,-0.007315133806815477,0.01997692712541821,-0.08773970256937347,1.1597957063355129,0.012519313742439309,-0.10025455645594161,0.015283235546390479,0.014119459289676511,0.08,0.62,1.93,-0.26,0.1299999999999999,1161.9324265635082,0.0,795.3198212224264,1957.2522477859347,0.19788497333066446,0.4585630892189138,0.4585630892189138,1,0,0
2022-02-08,733.8197631835938,-0.011665775435138137,-0.003000558831692701,-0.02247114912886783,0.0261431777869916,-0.09512814053767571,1.1457710868566202,0.019520294926868687,-0.10754163604891653,0.015259632622887102,0.014146868894388145,0.08,0.61,1.91,-0.24,0.1299999999999999,1148.3775838044132,0.0,795.3223460472557,1943.699929851669,0.1969401356947195,0.47900025350077735,0.47900025350077735,1,0,0
2022-02-09,738.9185180664062,0.006948238707407128,-0.004798593320161415,-0.011562243020443397,0.018095384981781537,-0.0690912728678903,1.1532342523244985,0.0115244437904094,-0.08106894557467814,0.015456495676970019,0.014180952764167226,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,1156.3567853829218,0.0,795.3248708801002,1951.681656263022,0.19749750711514658,0.4681246686794341,0.4681246686794341,1,0,0
2022-02-10,707.2803955078125,-0.042816794795431656,-0.03616605739894929,-0.034228313211843164,-0.021723114312466096,-0.12384759138803014,1.1033800577127109,-0.028037060902889377,-0.13512073394836266,0.01718465967753718,0.01502629706937222,0.08,0.42,1.91,-0.44,0.1499999999999999,1106.8452941928763,0.0,795.3273957209601,1902.1726899138364,0.19396158579815267,0.5407739385547795,0.5407739385547795,1,0,0
2022-02-11,702.0999145507812,-0.007324508059228463,-0.04982769089611061,-0.046096524554470886,-0.01963281757092128,-0.12723831348695125,1.0948256348043197,-0.02596025525183021,-0.1384678288276041,0.016463001850328736,0.014930264543555364,0.08,0.42,2.0,-0.43,0.24,1098.7381969152414,0.0,795.3299205698354,1894.0681174850768,0.19336478042020547,0.5532397417502564,0.5532397417502564,1,0,0
2022-02-14,691.0296630859375,-0.015767344839981545,-0.02297636485485688,-0.06929698478768476,-0.059185452771098546,-0.12364269783393611,1.0761685855360696,-0.0660642663714115,-0.13566501604719716,0.016574497775362077,0.015000600319712966,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,1081.4140128756192,0.0,795.332445426726,1876.7464583023452,0.19207247522996745,0.5804274441677022,0.5804274441677022,1,0,0
2022-02-15,710.0071411132812,0.027462609843108332,0.011262252563524644,-0.03245023269338532,-0.05073263950147777,-0.07943670447124707,1.1052457776955558,-0.05685935424032951,-0.09206546313730757,0.01781883569639246,0.015464182387159528,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,1111.1124639900925,0.0,795.3349702916321,1906.4474342817246,0.19427276864288273,0.538055146372878,0.538055146372878,1,0,0
2022-02-16,712.0339965820312,0.002854697300046727,0.030395704581326566,-0.03638360770105764,-0.05149219279629491,-0.05838939549241107,1.107922558263852,-0.05761400526360516,-0.07010344246831135,0.01745362540325364,0.015434972596051958,0.08,0.51,2.05,-0.28,0.2599999999999998,1114.2843537410934,0.0,795.3374951645536,1909.6218489056469,0.19450349194870872,0.5341544484392831,0.5341544484392831,1,0,0
2022-02-17,693.0202026367188,-0.02670349173857456,-0.023925024824295704,-0.02016200782838784,-0.07295957823837518,-0.07631748968605623,1.0778717706747376,-0.07894283696175075,-0.08780850334376011,0.01782936010859089,0.01566467956920385,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,1084.529070706545,0.0,795.3400200454906,1879.8690907520358,0.1923057791704497,0.5779455034252975,0.5779455034252975,1,0,0
2022-02-18,687.1305541992188,-0.00849852344144053,-0.03497507492950647,-0.021320840583124445,-0.06174236047331483,-0.08533065111391047,1.0682502197008794,-0.06779801681223041,-0.09670953710879704,0.01783730282974334,0.015560807413534439,0.08,0.45,2.13,-0.34,0.3599999999999999,1075.3121749762217,0.0,795.3425449344431,1870.6547199106649,0.1916106632847018,0.5919663628286493,0.5919663628286493,1,0,0
2022-02-22,677.5510864257812,-0.013941263002925863,-0.022321306293932697,-0.019505062344161717,-0.07944962997613336,-0.06922046836811857,1.0515402152120095,-0.08657466559325921,-0.08198937859230493,0.017924544802035664,0.015615152987878725,0.08,0.38,2.13,-0.37,0.33999999999999986,1060.32096513463,0.0,795.3450698314111,1855.666034966041,0.19046547980709866,0.6163167637364019,0.6163167637364019,1,0,0
2022-02-23,665.7446899414062,-0.01742510154718535,-0.03112343662658923,-0.06234085350532126,-0.10335167448086957,-0.06905018642789873,1.032771106336792,-0.10952325422902931,-0.08102838777935018,0.017187755874184807,0.01560204424859178,0.08,0.41,2.1,-0.33,0.26,1041.8447646445493,0.0,795.3475947363947,1837.192359380944,0.1890284304969943,0.6436677633185517,0.6436677633185517,1,0,0
2022-02-24,665.1083984375,-0.0009557590372403224,-0.01836420638614711,-0.06590359220175956,-0.09363520607294262,-0.08360154143411502,1.0313387306232165,-0.09987366372400319,-0.09539251565725082,0.01692049803983566,0.015586995001555599,0.08,0.42,2.24,-0.34,0.3500000000000003,1040.8490120953388,0.0,795.3501196493938,1836.1991317447328,0.18894991545322165,0.6457550711286317,0.6457550711286317,1,0,0
2022-02-25,682.4498291015625,0.026073089296123397,0.02509241066815937,-0.015252619613309037,-0.07642072513300979,-0.05606758268462164,1.0577722090098711,-0.08277766908345885,-0.06821282659780514,0.0176401439928137,0.015986137453125344,0.08,0.42,2.2,-0.34,0.29000000000000026,1067.9871613314824,0.0,795.3526445704085,1863.339805901891,0.1910524958014939,0.607235285180628,0.607235285180628,1,0,0
2022-02-28,676.1060180664062,-0.009295644550908366,0.01653507857477421,-0.016044310743335344,-0.04407640539650992,-0.055929023464985295,1.0465833167442706,-0.05147522884016864,-0.06888027253628926,0.017695952497055405,0.015977371384142517,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,1058.0595322948113,0.0,795.3551694994388,1853.41470179425,0.19029012256323913,0.6235401289383,0.6235401289383,1,0,0
2022-03-01,649.67578125,-0.03909185262393322,-0.04802411320801292,-0.04114125965442561,-0.07466762524009618,-0.11548742603501128,1.005236410625867,-0.08182967344792313,-0.12762162244274888,0.019276953525925854,0.01637324141089505,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,1016.6980249909949,0.0,795.3614818420539,1812.0595068330488,0.1870243997979747,0.6837922815304158,0.6837922815304158,1,0,0
2022-03-02,670.7888793945312,0.032497899342821324,-0.007864356372808912,0.007576762577811813,-0.029290759532690336,-0.10316678224365372,1.0374565454638993,-0.03597209637269494,-0.11470601744660858,0.01983273244763761,0.016972812926757137,0.2,0.36,2.24,-0.27,0.3300000000000003,1049.7385750691974,0.0,795.3677942347668,1845.1063693039641,0.18964373229517276,0.636839978128552,0.636839978128552,1,0,0
2022-03-03,670.4892578125,-0.0004466704670204047,0.0320367130239243,0.008090199112867902,-0.05565843075721433,-0.10683436642886956,1.0365456007275464,-0.062158280406417465,-0.11832641212579109,0.019224915164127578,0.016612143509138,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,1049.269687849622,0.0,795.3741066775782,1844.6437945272,0.1896065590843172,0.6381674385460386,0.6381674385460386,1,0,0
2022-03-04,637.33203125,-0.04945228603762697,-0.04987686762894783,-0.06611152340818893,-0.10491348122508515,-0.14745262431850414,0.9848608233019195,-0.11107431114569422,-0.1584220492850127,0.021333786176718834,0.01709216617177086,0.2,0.24,2.31,-0.39,0.3900000000000001,997.3809031154709,0.0,795.3804191704883,1792.761322285959,0.1854459357783157,0.7348829674206242,0.7348829674206242,1,0,0
2022-03-07,619.4724731445312,-0.028022376453354703,-0.07608889191515644,-0.0837642964395453,-0.10612638594425106,-0.15412758630460766,0.9560238165333357,-0.11304494417283628,-0.16573169720792313,0.021774279962662874,0.01714931436053365,0.2,0.23,2.32,-0.39,0.4099999999999999,969.4319199809823,0.0,795.3867317134975,1764.8186516944797,0.18310321744204677,0.8176653080510953,0.8176653080510953,1,0,0
2022-03-08,606.48046875,-0.020972690406374284,-0.04840736223392195,-0.06648749075560523,-0.11737228821560453,-0.17600926172934983,0.9355694793704445,-0.12420380345682192,-0.18731318860459234,0.021791056517341967,0.017275089635260373,0.2,0.23,2.35,-0.4,0.43000000000000016,949.1003244531641,0.0,795.3930443066063,1744.4933687597704,0.1813516637455831,0.8763835349453533,0.8763835349453533,1,0,0
2022-03-09,634.2760620117188,0.04583097839738759,0.023897089070063604,-0.05443265162023825,-0.0638697587252749,-0.14573472757292238,0.9780252674313137,-0.06991168451496066,-0.156726256108087,0.02454277486586765,0.0180951947718421,0.2,0.26,2.32,-0.36,0.3999999999999999,992.5985209201307,0.0,795.399356949815,1787.9978778699456,0.18504841517720746,0.7545057846921996,0.7545057846921996,1,0,0
2022-03-10,637.8900756835938,0.005697856009909241,0.051789972722998234,-0.04861999166886355,-0.04183978434775659,-0.13072649758548327,0.9831734152545863,-0.048023894915231624,-0.1419111316974444,0.024460717868877834,0.01800614037837945,0.2,0.26,2.38,-0.36,0.44999999999999996,998.2542043679824,0.0,795.405669643124,1793.6598740111065,0.18551532889670572,0.7397270065013068,0.7397270065013068,1,0,0
2022-03-11,628.5942993164062,-0.01457269319831589,-0.008957870295927317,-0.013709858449223788,-0.05489947083343738,-0.1493049856683727,0.9684277980219871,-0.06099929221431799,-0.16025057695781164,0.024497257100151527,0.018046206973817883,0.2,0.25,2.35,-0.36,0.44000000000000017,983.7069521137989,0.0,795.4119823865339,1779.1189345003327,0.18430601294418691,0.7820572219203853,0.7820572219203853,1,0,0
2022-03-14,638.1920166015625,0.01526854013088208,0.0004733431816525968,0.03021852345110365,-0.06485137897721349,-0.09768173887620057,0.981941824775675,-0.07168876586876605,-0.11006020281785345,0.02478096226488127,0.01779425515238246,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,998.7267211891761,0.0,795.4182951800448,1794.145016369221,0.18555295364962218,0.7432625309529484,0.7432625309529484,1,0,0
2022-03-15,647.4693603515625,0.01453691602004481,0.030027413636558364,0.06758485015361426,-0.042355277056609575,-0.07781022767133161,0.9957862855054731,-0.0485360605563806,-0.09046129917897672,0.023757123453827,0.017918608081335958,0.2,0.3,2.36,-0.12,0.44999999999999996,1013.245127662078,0.0,795.4246080236572,1808.6697356857353,0.18673855664384525,0.7035192637970831,0.7035192637970831,1,0,0
2022-03-16,668.9153442382812,0.0331227780030765,0.04814119706530273,0.054612312053363476,0.029614099129974703,-0.03200198201174187,1.028325499189685,0.02296881441992582,-0.044456869480679506,0.024999002825813813,0.01848368102410159,0.2,0.24,2.23,-0.18,0.22999999999999998,1046.8066210883278,0.0,795.4309209173716,1842.2375420056994,0.18940854933554296,0.6501460569888212,0.6501460569888212,1,0,0
2022-03-17,677.8999633789062,0.013431623624744482,0.046999294315364315,0.06272222945691075,0.010601076140072108,-0.045220922262882324,1.0416878164959105,0.004078504348458356,-0.05750572631199191,0.025002814771593343,0.01855821597208544,0.2,0.26,2.17,-0.14,0.16999999999999993,1060.8669336306768,0.0,795.4372338611884,1856.3041674918652,0.19049804304863485,0.6306740225151074,0.6306740225151074,1,0,0
2022-03-18,675.759033203125,-0.003158180102429964,0.010231024035839642,0.07503207384796551,0.007859597046816047,-0.05094554972520493,1.0379498289284217,0.001354719174814445,-0.06315669702138726,0.024207472916969366,0.01854762320696281,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,1057.5165247895586,0.0,795.4435468551078,1852.9600716446664,0.19023912800792642,0.6361211482724448,0.6361211482724448,1,0,0
2022-03-21,671.404052734375,-0.006444576031943261,-0.009582403002580508,0.05204082042528513,0.05346039397635405,-0.0311912262010563,1.0299260499075897,0.045757964515819705,-0.0444818410423109,0.024200501419557922,0.018474574484780792,0.2,0.18,2.07,-0.33,0.020000000000000018,1050.701279140516,0.0,795.4498598991304,1846.1511390396463,0.18971023136041518,0.6478136787013032,0.6478136787013032,1,0,0
2022-03-22,683.3346557617188,0.01776963212949778,0.011210538352236288,0.05539303881604862,0.10309123550399879,-0.0055242754296143115,1.0477750649149777,0.0959717182719817,-0.019167002644413178,0.02392853950221242,0.01853482051384914,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,1069.3718543488355,0.0,795.4561729932565,1864.828027342092,0.19114753722947725,0.6218034719698876,0.6218034719698876,1,0,0
2022-03-23,673.810302734375,-0.013938050627224308,0.0035839074700252382,0.007317754837374624,0.11101731622643451,-0.0055210356331057975,1.0327252289782622,0.10384664287380874,-0.01789278808509842,0.024044397996681684,0.01854149761125059,0.2,0.19,2.03,-0.26,-0.10000000000000009,1054.4668953035928,0.0,795.4624861374865,1849.9293814410794,0.19000128795586274,0.64373461740429,0.64373461740429,1,0,0
2022-03-24,675.4754028320312,0.0024711704331310536,-0.011501323492698834,-0.003576575715965702,0.06495490416214267,0.014616283145242104,1.0348304660271679,0.058081524565359643,0.001994013656792193,0.0238651198170157,0.01854096976755608,0.2,0.21,2.01,-0.17,-0.1200000000000001,1057.0726627179824,0.0,795.4687993318208,1852.5414620498032,0.1902022499671615,0.6406667926062266,0.6406667926062266,1,0,0
2022-03-25,678.0006103515625,0.0037384152094124268,0.006218823903675785,0.0033171249488332943,0.06288001051746162,0.019383625202071375,1.0382508121941665,0.056020022597252694,0.0067020478972734665,0.02354810553621296,0.018464758700962175,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,1014.5327879776056,841.9667638363957,0.0,1856.4995518140013,0.635682544967922,0.635682544967922,0.635682544967922,0,0,0
2022-03-28,686.0886840820312,0.01192930154778904,0.015712313439545378,0.021871526226050264,0.09146501142016383,0.005332047610385082,1.0492767111778596,0.08348470925866258,-0.008031500317033036,0.023654669186438253,0.018421494485765584,0.2,0.11,1.94,-0.31,-0.30000000000000027,1026.6354555355097,872.0463386040153,0.0,1898.681794139525,0.639526939618731,0.6196152207011847,0.6196152207011847,0,0,0
2022-03-29,707.4614868164062,0.031151661921040574,0.0434525810376003,0.03530748931179728,0.10854017037648123,0.04637655620885228,1.0814964728210459,0.10138548489684118,0.033359175058688795,0.023927259278029932,0.018882800291758726,0.2,0.06,1.91,-0.36,-0.29000000000000026,1058.6168561625054,953.4858482052115,0.0,2012.1027043677168,0.6492502250292553,0.5726634611318566,0.5726634611318566,0,0,0
2022-03-30,711.23095703125,0.005328163136917086,0.03664580619465907,0.055535889173880415,0.09847816836470269,0.0947475303186085,1.0867896253401264,0.09138842456387009,0.08112839313439091,0.02380390415010552,0.018896438569840027,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,1064.2573394716296,968.6683474184807,0.0,2032.9256868901102,0.6509931978544385,0.5649500948074286,0.5649500948074286,0,0,0
2022-03-31,699.1630859375,-0.01696758412221333,-0.011729827041538687,0.03506816533385915,0.04521908782592354,0.042299756919911946,1.0678883547255364,0.03847308616486389,0.029333092932610105,0.022384761236067852,0.018926083533784215,0.2,0.04,1.93,-0.37,-0.32000000000000006,1046.1994635364617,919.3049575841923,0.0,1965.5044211206541,0.6451464054063842,0.5924936850822098,0.5924936850822098,0,0,0
