date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-02-06,69.98999786376953,0.08545276395745471,0.0034408295880936635,0.05105874324765902,0.03199643436611388,0.05549691510581045,0.9783738462156063,0.024878988325122364,0.040507895274319194,0.02940539323624518,0.028287551300651703,4.64,0.24,1.44,-0.08000000000000002,0.0,0.3280470358329009,1.429958915337711,0.0,1.7580059511706119,0.8755988148146057,0.7535051202373402,0.7535051202373402,0,0,0
2025-02-07,74.5999984741211,0.06586656309555261,0.15694780692190036,0.11593119187579592,0.09224004598636903,0.1277399358023661,1.042334947758192,0.0847071133790065,0.1117249991212752,0.03192128979265353,0.027122570124342646,4.64,0.2,1.45,-0.14,0.010000000000000009,0.3496543666168977,1.71155291075623,0.0,2.0612072773731276,0.8869095245117677,0.6297310002862988,0.6297310002862988,0,0,0
2025-02-10,78.62999725341797,0.05402143246282898,0.12344620164820652,0.1685242410997485,0.1468786472201673,0.2113694780041664,1.0971237577742265,0.13791837944452223,0.19306550957626012,0.033456234333131586,0.027837225195509907,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.3685431963684257,1.9878132575464504,0.0,2.3563564539148762,0.8957307737386606,0.5498908368657711,0.5498908368657711,0,1,0
2025-02-11,76.94999694824219,-0.021365895508825727,0.03150132067276523,0.10322576269881267,0.11894722559944326,0.1664392227431588,1.0731874671243287,0.11123009961362285,0.14934431659091407,0.03356204444422821,0.02797833335176009,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.3606689409443293,1.8593502159766582,0.0,2.2200191569209875,0.8916919433420408,0.5847716338133558,0.5847716338133558,0,1,0
2025-02-12,79.3499984741211,0.031189104887076047,0.00915682622221925,0.23061405618845265,0.1657117501082428,0.20776258995312036,1.1061487534054355,0.15767209977181373,0.19116070683262176,0.03387941749929351,0.02819018331684407,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.3719178823729526,2.0321783243992413,0.0,2.404096206772194,0.8968655022137403,0.5367392986984995,0.5367392986984995,0,1,0
2025-02-13,80.29000091552734,0.011846281783014945,0.04340486159514345,0.1471639286488624,0.20284645566333093,0.23827892427884323,1.1187362241185754,0.19455069566001248,0.2212575641684491,0.033756926322564,0.028218942216520108,4.64,0.21,1.44,-0.18000000000000002,0.0,0.3763237264076848,2.1032132283710934,0.0,2.4795369547787782,0.898818816235722,0.5183963976846961,0.5183963976846961,0,1,0
2025-02-14,79.41999816894531,-0.010835754597852798,0.0008821637828644313,0.0646112572843589,0.1926716104015498,0.18501942922973513,1.106103423658732,0.18444602400514976,0.16873017319278838,0.03368782263636762,0.028171341293658288,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.37224597485898164,2.0336963665535848,0.0,2.4059423414125662,0.8968537279685513,0.5368053547851998,0.5368053547851998,0,1,0
2025-02-18,81.48999786376953,0.026063960495451566,0.014945783217821917,0.036372894699894465,0.21899775203907978,0.18824723954540468,1.1328402599867653,0.20891614053192642,0.1702926514926988,0.03347117717707542,0.028252310484781083,4.64,0.26,1.44,-0.13,0.0,0.381948179242297,2.1914787563447433,0.0,2.5734269355870403,0.9010532935776632,0.49784350507257863,0.49784350507257863,0,1,0
2025-02-19,81.16000366210938,-0.0040495055873215335,0.02190890875447593,0.05471094062159487,0.2061227902789564,0.20522732515271258,1.1277323863238775,0.1972519212677981,0.18701616554483502,0.033440877431520986,0.028247104488812826,4.64,0.25,1.46,-0.13,0.0,0.38040147795638807,2.163635090337255,0.0,2.5440365682936434,0.9003155110013391,0.5052868765905404,0.5052868765905404,0,1,0
2025-02-20,81.26000213623047,0.0012321151997161106,-0.0028223798449910076,0.024070620023165956,0.16501795177391343,0.19958672422238233,1.1286010509627276,0.1564494032570216,0.1830972264070747,0.03296788719263827,0.028236847658815623,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.3808701763993726,2.170408363154134,0.0,2.5512785395535067,0.9004759978197628,0.5040210282046542,0.5040210282046542,0,1,0
2025-02-21,78.88999938964844,-0.029165674185053225,-0.02796949445581065,-0.01743681043610701,0.22348007572126338,0.16322618320019022,1.0951792324917118,0.21448154623739946,0.14723649673627737,0.03396228110002415,0.028495972343464033,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.36976184092770475,1.979387573221366,0.0,2.3491494141490707,0.8950650424927972,0.5527244668768243,0.5527244668768243,0,1,0
2025-02-24,76.41999816894531,-0.0313094338929254,-0.0595619473301392,-0.03777386135943095,0.09187027434536166,0.11888718527631914,1.0594223935883176,0.0828400592331966,0.10248918437382404,0.03494222881380396,0.028787270772262053,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.3581848070130524,1.79245598286629,0.0,2.1506407898793425,0.8889680357288156,0.6048305787017203,0.6048305787017203,0,1,0
2025-02-25,74.94999694824219,-0.019235818580541242,-0.04994298988324286,-0.08025525938116429,0.004691668649866143,0.09320302825546811,1.0385642556098011,-0.003617543627891129,0.07718144495391588,0.03535220819920349,0.028740669769466903,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.3512948290470431,1.688065715130141,0.0,2.039360544177184,0.8851617712391707,0.6352257842987262,0.6352257842987262,0,1,0
2025-02-26,75.87000274658203,0.012274927762507604,-0.007197009101562402,-0.0651798999116735,-0.035101037813097036,0.10324278682702936,1.0508276164613302,-0.04219773839080743,0.08807763106479749,0.035386702795089334,0.027959644709100836,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.355606947696938,1.7492416680840543,0.0,2.1048486157809925,0.8873689553314211,0.6173551874709354,0.6173551874709354,0,1,0
2025-02-27,74.20999908447266,-0.02187957825247555,-0.009873220732491084,-0.08675858806819436,-0.03560751101280091,0.09020125484318608,1.0273618401197868,-0.04270048654904102,0.07521536774808224,0.03585515560174582,0.028105512565155102,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.34782641765767885,1.6335022425885857,0.0,1.9813286602462645,0.8829652631130712,0.6515503345703171,0.6515503345703171,0,1,0
2025-02-28,76.01000213623047,0.024255532596205498,0.00184525352023579,-0.03650649354417246,-0.04209195213759098,0.13872662376375233,1.0517956616205406,-0.049137235491665265,0.12307370780892035,0.03595479582231001,0.028238292158419304,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.35626313266899606,1.751378736616874,0.0,2.10764186928587,0.8873106676357977,0.6159445183272326,0.6159445183272326,0,1,0
2025-03-03,74.44000244140625,-0.0206551723549534,0.003099358034916344,-0.02590939250170865,-0.07286085947708287,0.11788566654491417,1.0286458721280138,-0.08052868053105333,0.1015023435342366,0.0359976617394412,0.028372265516013104,4.64,0.2,1.61,-0.14,0.16000000000000014,0.3489044562600023,1.6419274795541465,0.0,1.9908319358141489,0.8831629297001011,0.6496791983776523,0.6496791983776523,0,1,0
2025-03-04,75.26000213623047,0.011015578558983385,-0.009867122469695455,0.00413616011488771,-0.05237970446518447,0.12580409654556757,1.0394972899459025,-0.06021691307356403,0.10930472392416446,0.03596966530921881,0.028220338319283868,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.35274784070751375,1.6952315874556534,0.0,2.047979428163167,0.8851720755079743,0.6338661341466332,0.6338661341466332,0,1,0
2025-03-05,76.4800033569336,0.016210486129069723,0.027404632571487175,0.008040076291931264,-0.061479870391104585,0.1365730764804558,1.0558607832559204,-0.06795263149611608,0.12094976314834893,0.036028046181787385,0.028103505669929123,4.64,0.29,1.57,-0.07,0.1200000000000001,0.3584660546863622,1.7766709985135425,0.0,2.1351370531999048,0.8880739906448837,0.6100206814050937,0.6100206814050937,0,1,0
2025-03-06,74.95999908447266,-0.01987453197886313,-0.003986221674758483,0.010106454780389962,-0.07639236443912667,0.07469532737595208,1.0343986856833725,-0.08276227744487263,0.05992258448454124,0.036472745102978966,0.028032720895933304,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.3513417096191612,1.66979759591502,0.0,2.0211393055341813,0.8841110032487995,0.6412959979713424,0.6412959979713424,0,1,0
2025-03-07,76.2699966430664,0.017475954837159247,-0.00274590356497606,0.003420530187197679,-0.06140789271452929,0.18284728089836588,1.0519903134688664,-0.06788115023329999,0.16658788317382056,0.03592292351262168,0.02810510804879936,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.357481741468876,1.7563508067763849,0.0,2.113832548245261,0.8872563670300722,0.6156608648699685,0.6156608648699685,0,1,0
2025-03-10,73.05999755859375,-0.04208731120698783,-0.025346872319699343,-0.018538485190119913,-0.0739003913824301,0.043863406036956265,1.0063210229020982,-0.08113576933653732,0.028564926172743643,0.032948777745400525,0.02860470333082179,4.64,0.33,1.64,0.07,0.18999999999999995,0.3424362961648595,1.5337254236558002,0.0,1.8761617198206597,0.8783202632810733,0.6822117467212667,0.6822117467212667,0,1,0
2025-03-11,70.6500015258789,-0.03298653316792188,-0.07368552988783184,-0.06125432473423076,-0.07550375269978937,-0.0529490218369435,0.972677105967125,-0.08187979425975878,-0.0668286542064852,0.028797743037078195,0.02883936758648162,4.64,0.34,1.68,0.10000000000000003,0.24,0.5911097665957507,1.121200231956907,0.0,1.7123099985526578,0.7698587416626699,0.76985874166267,0.76985874166267,0,0,0
2025-03-12,71.19999694824219,0.007784789957319571,-0.02545853644273466,-0.06903773766914623,-0.05003335760760097,-0.09449320316303089,0.9797970320643962,-0.05658506272286379,-0.10694028351719886,0.024956578264389632,0.028690735060126402,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.5957114319704188,1.146738311977591,0.0,1.7424497439480096,0.7720789618028745,0.74941958332082,0.74941958332082,0,0,0
2025-03-13,69.51000213623047,-0.0237358832085377,-0.016135872116447958,-0.07270540307905515,-0.08382760485188046,-0.09668609625827507,0.9560994593301334,-0.09014623868584126,-0.10910303314288572,0.022002610369998534,0.028802068913217703,4.64,0.33,1.7,0.1,0.25,0.5815716949951781,1.0644813261495703,0.0,1.6460530211447484,0.7644580956083161,0.8174481604178128,0.8174481604178128,0,0,0
2025-03-14,71.55000305175781,0.029348307478529678,0.004915816271313211,-0.06188532580376982,-0.03584417282753216,-0.09829862094965436,0.9837053957254783,-0.042493737541603016,-0.11069339209848406,0.022884367780474868,0.026416908707146056,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.5986398399207064,1.1575505581441194,0.0,1.7561903980648257,0.7727505929575909,0.738199851172616,0.738199851172616,0,0,0
2025-03-17,72.7300033569336,0.016491967223567938,0.0463242860271007,-0.0045167562645413994,-0.04315219954103189,-0.09415864332281654,0.9985455557470789,-0.05062780520640031,-0.10743432256892527,0.02203601979271735,0.02644207333568723,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.6085125885394006,1.21413655326693,0.0,1.8226491418063304,0.7774255890937825,0.6955982319484869,0.6955982319484869,0,0,0
2025-03-18,71.55000305175781,-0.016224395032470307,0.0,0.01273887482577396,-0.03882320385364357,-0.09909336815201308,0.9818916306995272,-0.045452222864379555,-0.11229672587789408,0.02190412751915306,0.026521255924978428,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.5986398399207064,1.1543894993458752,0.0,1.7530293392665817,0.7723408173072713,0.7434066229921341,0.7434066229921341,0,0,0
2025-03-19,73.0199966430664,0.020544982929563638,0.003987257978108838,0.025561794562255935,-0.029763558724186012,-0.10393915134054621,1.0016023538100591,-0.03645506005870924,-0.11584855412733952,0.02251878610145884,0.02656757300496398,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.610938885212834,1.2248493317531057,0.0,1.8357882169659399,0.7781374853712516,0.6890879557742747,0.6890879557742747,0,0,0
2025-03-20,74.3499984741211,0.01821421380715682,0.03913340744846394,0.06963021420147375,-0.02785048103190746,-0.08390838936306777,1.0193753276042892,-0.03455517643066763,-0.09608401783405807,0.022084916853581726,0.02554413620309379,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.6220666566912066,1.291050087212667,0.0,1.9131167439038737,0.7832274973379032,0.6631885589488135,0.6631885589488135,0,0,0
2025-03-21,75.83999633789062,0.02004032137657874,0.03861955388205285,0.0599579748868706,0.01173955795311965,-0.06669955274248374,1.039324305006743,0.0047618190080322975,-0.0791039011347977,0.022667964037016847,0.025627339260743957,4.64,0.31,1.68,0.06,0.21999999999999997,0.6345330724089523,1.3678976681273343,0.0,2.0024307405362864,0.7887457280248595,0.6341182138287387,0.6341182138287387,0,0,0
2025-03-24,76.51000213623047,0.008834465067149466,0.029051831962864094,0.051973031827675875,0.003146787776683091,-0.03016855459286849,1.0470559108620736,-0.004690539963739693,-0.04394104654463704,0.022790457395657143,0.025400814463998937,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.6401388326711002,1.4033600021833248,0.0,2.043498834854425,0.7911624834319345,0.6228514483192844,0.6228514483192844,0,0,0
2025-03-25,75.61000061035156,-0.01176318782838881,-0.003032644233187498,0.05674349944690893,0.034902862537228074,-0.010599287856603357,1.0342618999697262,0.027765371518374993,-0.023749255982188133,0.02211221723626353,0.025474310643772428,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.6326087593461445,1.3530728075390277,0.0,1.9856815668851722,0.7876098665915561,0.6414953268804374,0.6414953268804374,0,0,0
2025-03-26,74.18000030517578,-0.018912846100149427,-0.030453558567492767,0.015886109496548784,0.04996459593852731,-0.01027347130645162,1.0142330112983615,0.04272322755033686,-0.02342776980818906,0.021470216366164606,0.025599183883384054,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.6206443272390244,1.2755819120448817,0.0,1.896226239283906,0.7817966673732611,0.6706821214865863,0.6706821214865863,0,0,0
2025-03-27,74.86000061035156,0.00916689542165372,-0.009919322760821636,0.006859477426996552,0.05140454801943273,-0.013312272303508954,1.0230582540058877,0.04415324860735881,-0.026426182582597102,0.02118166345524261,0.025609432957399713,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.6263337088808671,1.3099223972691958,0.0,1.936256106150063,0.7843488758567061,0.6578216702413686,0.6578216702413686,0,0,0
2025-03-28,72.75,-0.028185955024689013,-0.019277437305106115,-0.04074362456616876,0.046611966108410785,-0.019673886302178145,0.9937637737709638,0.03939372005002384,-0.03270324537740821,0.021826478955876208,0.025786828719167636,4.64,0.38,1.73,0.18,0.21999999999999997,0.6086798951319043,1.1984821237242564,0.0,1.8071620188561608,0.7754564380389952,0.7093252843968936,0.7093252843968936,0,0,0
2025-03-31,72.86000061035156,0.0015120358811211432,-0.026716537318908884,-0.04770620080992638,0.01830884001005728,-0.04144193444743305,0.9938897518470695,0.010353055056773641,-0.05505433411300953,0.021360302197779384,0.025778614057105544,4.64,0.34,1.76,0.12000000000000002,0.24,0.6096002409734609,1.2032398517178375,0.0,1.8128400926912984,0.7758212860100407,0.7089636393727812,0.7089636393727812,0,0,0
2025-04-01,72.98999786376953,0.001784206043494052,0.0032989397081721883,-0.034651537170115265,0.003574790249355253,-0.01947883570769704,0.995203785106497,-0.0033466381391901168,-0.03251078716947886,0.020639504626024468,0.025704310072221237,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.6106878934075212,1.2090408865124878,0.0,1.819728779920009,0.7762714604702922,0.7051914465874953,0.7051914465874953,0,0,0
2025-04-02,74.5,0.020687795320240676,0.022508912653171675,0.004313827089616362,0.04122986474379631,-0.010098353901914159,1.0153238014023,0.034048737821458674,-0.02325497986133329,0.020707415795345074,0.025788365186771554,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.6233216795508849,1.2833992816922921,0.0,1.906720961243177,0.7820615628537904,0.6690925841315961,0.6690925841315961,0,0,0
2025-04-03,69.8499984741211,-0.06241612786414641,-0.04301958462184119,-0.0669249545202073,-0.043412740546138084,-0.08668939058318481,0.9515121133651266,-0.050010106560144374,-0.09882805720752075,0.024465451442519156,0.027017037493123182,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.5844163538995424,1.0425334560202069,0.0,1.6269498099197492,0.760526784400981,0.8306170457779508,0.8306170457779508,0,0,0
2025-04-04,64.62000274658203,-0.07487467203706144,-0.13261741279755668,-0.11175253956588271,-0.13086746371522484,-0.1379401876224472,0.8798619135488508,-0.1368616742797958,-0.14939768802241604,0.02842888145345904,0.028619846999753517,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.5406583710682189,0.8079280997632005,0.0,1.3485864708314192,0.7327283627402369,0.9,0.9,0,0,0
2025-04-07,65.63999938964844,0.01578453419549497,-0.060271999662711906,-0.09909416909443924,-0.13449363714098883,-0.1393732492629436,0.8925139104359435,-0.14125561565679645,-0.15159493484978992,0.028689294307745555,0.02866103561930693,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.5491924116144258,0.8457391036512771,0.0,1.394931515265703,0.7375295701596662,0.9,0.9,0,0,0
2025-04-08,65.06999969482422,-0.00868372486478286,0.006963740778639815,-0.10850799288592128,-0.14952296591283143,-0.10936214249612575,0.8843554491152007,-0.15538851369734075,-0.12119946916657343,0.028225064029711377,0.028667630306655634,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.5444233758141396,0.8232711873721903,0.0,1.3676945631863298,0.7346272135762087,0.9,0.9,0,0,0
2025-04-09,72.68000030517578,0.11695098580055596,0.10725169075241592,-0.024429526105023025,-0.0387514916217927,0.02873317389176977,0.9873260552929292,-0.04538100521557531,0.015060444248082616,0.0375754870424273,0.03151897116532526,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.6080942263084698,1.11153044177413,0.0,1.7196246680826,0.7642531196506187,0.7278060306202616,0.7278060306202616,0,0,0
2025-04-10,70.94000244140625,-0.023940531872089443,0.090210585125436,0.0156049247114729,-0.04367751213858473,-0.003651608398592132,0.963244422297273,-0.05027305208279098,-0.01689391703121146,0.03724045469671985,0.03158664280128698,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.5935361271022983,1.0311531861000511,0.0,1.6246893132023494,0.7564514346305359,0.7969371287811231,0.7969371287811231,1,0,0
2025-04-11,72.27999877929688,0.018889149869953936,-0.005503598296633716,0.11853908553292358,-0.03446435760111288,0.039850331721146715,0.9809865807245316,-0.041123438588780425,0.02602984569391431,0.037413958523042745,0.031507710831793455,4.33,0.52,1.9,0.21000000000000002,0.25,0.6047475199603657,1.0890100416783361,0.0,1.693757561638702,0.76197005850303,0.7460047482385904,0.7460047482385904,0,1,0
2025-04-14,73.0999984741211,0.0113447663070394,0.030448209168006724,0.11365020039365081,0.0048109755892933315,0.021663107704440465,0.9907433738479278,-0.0030393540223092597,0.007154558827298985,0.03703996752534007,0.0315249806220598,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.6116082392490777,1.1254784815663206,0.0,1.7370867208153982,0.7652743404919607,0.717995940726642,0.717995940726642,0,1,0
2025-04-15,74.0199966430664,0.012585474530085072,0.024073020104531606,0.13754413693280054,0.01592088969252692,0.01773674173782136,1.0027495962301967,0.008914313047963196,0.004210163931852362,0.03664103532940331,0.03144359673181851,4.33,0.51,1.9,0.22000000000000003,0.25,0.6193056191665371,1.1673551223569774,0.0,1.7866607415235145,0.7689150473941515,0.6874161541366788,0.6874161541366788,0,1,0
2025-04-16,73.05999755859375,-0.012969455930968099,-0.0005472081581712196,0.005228360646978514,0.0009590313313183607,0.021104045317002162,0.9892879387594447,-0.005944356759474467,0.007532713212605735,0.036631204376198566,0.03145178104108977,4.33,0.52,1.92,0.27,0.29000000000000004,0.6112735622309559,1.1213421741610448,0.0,1.7326157363920007,0.7647974103002311,0.7221740554743767,0.7221740554743767,0,1,0
2025-04-17,75.23999786376953,0.02983849408737571,0.016482049122295006,0.06061453727626964,0.009932857231805814,0.030402647531673432,1.0183368546818792,0.0029675786930412063,0.016707729178313757,0.03692494770111465,0.03162699987216298,4.33,0.53,1.92,0.28,0.29000000000000004,0.6295130448033533,1.2210738469083235,0.0,1.8505868917116768,0.7732203956043036,0.6647018578835547,0.6647018578835547,0,1,0
2025-04-21,72.91999816894531,-0.03083465923304307,-0.001916224942878797,0.008854446602892807,0.043951320857388954,-0.01923336024914002,0.9851170616925975,0.035317415149475284,-0.03360711700979124,0.03737972839609735,0.031836673097767595,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.6101022245840866,1.1075338963034334,0.0,1.71763612088752,0.7632008249924164,0.7341473843585562,0.7341473843585562,0,1,0
2025-04-22,74.44000244140625,0.02084482049683145,-0.010632581673005403,0.018331108006240937,0.15196532462765378,-0.018459836024344867,1.0051877717172886,0.14243809879546454,-0.0328449292728058,0.037442933737873454,0.03168160456701219,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.6228196959402594,1.176170868037597,0.0,1.7989905639778565,0.7691966045065091,0.6838631598431292,0.6838631598431292,0,1,0
2025-04-23,73.7699966430664,-0.009000614943117768,0.011656589350863333,-0.0033774657030252175,0.12385736333050734,-0.03581238291282918,0.9956809725816557,0.1155915453410925,-0.04906608878041607,0.03724046968219613,0.0315984002972887,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.6172139356781114,1.1438071375394965,0.0,1.761021073217608,0.7663424002264082,0.7038215854077207,0.7038215854077207,0,1,0
2025-04-24,78.0999984741211,0.058695974353980995,0.049167059546991965,0.06898441122291699,0.20024587122186976,0.0329321233126485,1.0536372004715662,0.19141822615073179,0.018733456682883842,0.03930262127517859,0.032269142266176096,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.6534419090175936,1.3445066657355005,0.0,1.997948574753094,0.7819623863948064,0.6132609637333639,0.6132609637333639,0,1,0
2025-04-25,77.75,-0.004481414608952461,0.053951518748071914,0.03335994427824285,0.06975783810588632,0.04812617525124385,1.0484315806987279,0.06188991476343575,0.03371865145326658,0.03921476437743536,0.03227881485557875,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.6505135649004203,1.3257296262309146,0.0,1.976243191131335,0.7805554944453227,0.6208467742893315,0.6208467742893315,0,1,0
2025-04-28,78.33000183105469,0.00745983062449751,0.0029449854216041516,0.07419094621444122,0.10417252798591736,0.046353208554787306,1.0547917194973921,0.09504056818910511,0.0310182390565239,0.038947532450590995,0.03228382834379773,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.6553662859135155,1.3546823048053753,0.0,2.010048590718891,0.7826366689377313,0.6115785583723591,0.6115785583723591,0,1,0
2025-04-29,79.41999816894531,0.013915438687740256,0.021479076127914,0.0668994568002459,0.09878250567560243,0.09168382362811434,1.0689762933076141,0.08969512357457088,0.07568450523331793,0.038995367466814784,0.03230907902848989,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.6644859952831571,1.410489307924327,0.0,2.0749753032074842,0.7865079826071508,0.5909083030642547,0.5909083030642547,0,1,0
2025-04-30,81.01000213623047,0.020020196473724994,0.03421422497801174,0.09814295543748752,0.10820798669249876,0.11185837850131719,1.0898744488655923,0.10005726773892154,0.0965747929688805,0.03848677936124093,0.03237844523066135,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.6777891354627646,1.4944137478590527,0.0,2.1722028833218174,0.791981022071547,0.5604547824557896,0.5604547824557896,0,1,0
2025-05-01,80.88999938964844,-0.0014813324702822595,0.018509207436344655,0.03572344391852744,0.09281279462508008,0.10823402873121979,1.0877579993042366,0.08477530521440868,0.0930002634463809,0.0385071908075884,0.0323832309589936,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.6767851044083991,1.4869861261501622,0.0,2.1637712305585612,0.7914797723375183,0.5635389465177667,0.5635389465177667,0,1,0
2025-05-02,84.27999877929688,0.04190875776026104,0.04036534448631923,0.08398712256330376,0.15357242808151939,0.13127515139995816,1.1328218064112767,0.14508805983404782,0.11572466325195574,0.03926752042825436,0.032691025776537985,4.33,0.5,1.9,0.2,0.16999999999999993,0.7051483274048037,1.673054489783095,0.0,2.3782028171878986,0.8023301959197899,0.497870396265913,0.497870396265913,0,1,0
2025-05-05,85.43000030517578,0.013645011183381683,0.056125614411963065,0.09064213338631921,0.13543331646362344,0.22304942263995842,1.146690900624387,0.12604281712126064,0.20512485812607184,0.03918165554819429,0.0325837933175587,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.7147700842181851,1.7406204361270312,0.0,2.455390520345216,0.805931730398717,0.4776598688216163,0.4776598688216163,0,1,0
2025-05-06,85.83000183105469,0.004682213794334533,0.018391113837302964,0.08071019654865474,0.17704338982838053,0.3282265271273843,1.151528540327034,0.1689255877352418,0.3087605254811383,0.03600677686785518,0.0325731831662905,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.7181167905662892,1.7641372740494,0.0,2.482254064615689,0.8071331481057265,0.47061029164854173,0.47061029164854173,0,1,0
2025-05-07,83.6500015258789,-0.025399047636825545,-0.020835757613699046,0.03258856091879725,0.12372378804960538,0.27437541596124215,1.121763136090362,0.11597371919269683,0.25685787411699046,0.03174528007302891,0.03277869041313369,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.6998773079938917,1.6288535710247705,0.0,2.328730879018662,0.7996398483827601,0.5139854760673757,0.5139854760673757,0,1,0
2025-05-08,82.30000305175781,-0.016138654506819616,-0.04112779568903213,0.017431124647651064,0.11562975188901725,0.2647918155485114,1.1031503019420181,0.10793550576919242,0.2474060097053985,0.03230134682350354,0.0328695510523071,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.6885822299230153,1.5491717157812799,0.0,2.237753945704295,0.7948591171831463,0.5411087466711366,0.5411087466711366,0,1,0
2025-05-09,82.80999755859375,0.006196773850849047,-0.010041888248206177,-0.017441875201643087,0.060307287791219855,0.13937805738694498,1.1094742700186795,0.052994588196129344,0.12371618683709329,0.03202832516227654,0.032612387289351175,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.6928492182795616,1.577137185314746,0.0,2.2699864035943076,0.7965188345966886,0.531893239990866,0.531893239990866,0,1,0
2025-05-12,88.0999984741211,0.06388118671038856,0.07047381782860573,0.03125363642054846,0.133118951435641,0.24189449453273348,1.17871617307016,0.12426618462275241,0.22369374354538318,0.024915718614928986,0.03194681342565662,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.737109248554625,1.8783919091548547,0.0,2.6155011577094798,0.8121177793194205,0.4309915256889741,0.4309915256889741,0,1,0
2025-05-13,91.72000122070312,0.041089702716003984,0.10759574839746788,0.06862401565879184,0.1709434326138346,0.2689541058345237,1.2265832214071177,0.16286770054621225,0.25035677909191656,0.024668538119747646,0.030674400594273517,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.7673968484469517,2.108824270195974,0.0,2.8762211186429254,0.822128453320717,0.3612379946200837,0.3612379946200837,0,1,0
2025-05-14,90.41000366210938,-0.014282572406879246,0.02622026365490604,0.0808129350020288,0.13837831461272132,0.2367989815227749,1.2085067509391385,0.13052717679995585,0.21979796467923274,0.025236649087280478,0.02978365580036058,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.7564364473941971,2.017398983691167,0.0,2.7738354310853643,0.8181972299877421,0.3875796573758075,0.3875796573758075,0,1,0
2025-05-15,90.16000366210938,-0.002765180730821881,-0.01700825924369509,0.09550425660869633,0.11294903449689842,0.21804928061361695,1.2046091032661004,0.1052732766787321,0.2013059968259152,0.025393594593608355,0.029109870971569547,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.7543447639057713,1.999605995314637,0.0,2.7539507592204084,0.8173908855898082,0.39325944540332497,0.39325944540332497,0,1,0
