date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-18,79.19276428222656,-0.01049093975559967,-0.012792290387198313,-0.032041164730072125,-0.04767779145409057,-0.08661891662844035,1.4425291693430078,-0.050320249621899404,-0.09151242347035626,0.006283230781677652,0.014289373348533608,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,5.538991040581873,0.0,10.695510442506988,16.234501483088863,0.11372879843485849,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-21,78.59573364257812,-0.007538954411551391,-0.017950803450599295,-0.03526850883117438,-0.05113178074371438,-0.09552966875509228,1.4308586273852157,-0.05411515242112863,-0.10070866783677357,0.005856633230875011,0.014223052558993804,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,5.497232839640935,0.0,10.697772627850581,16.195005467491516,0.11314667044881244,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-22,77.41095733642578,-0.01507430812390187,-0.022499618013721467,-0.03690811177148701,-0.06847788665193455,-0.11537446156062026,1.409028390114862,-0.07106262970929711,-0.12011390843958059,0.006076128648187386,0.01402140243779046,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,5.414365857987355,0.0,10.700035291664328,16.114401149651684,0.11199849144677208,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-23,77.79344177246094,0.004940959900197273,-0.010207829775668142,-0.030236080642482954,-0.05742061090429473,-0.10864970318021883,1.4157280682819018,-0.06003603516214906,-0.11342517845055256,0.005889913658243652,0.014008689216966028,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,5.441118022576668,0.0,10.70229843404943,16.1434164566261,0.11234957683205382,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-24,77.840087890625,0.0005996150459637306,0.005543537620058547,-0.02739255390179074,-0.04705340622411014,-0.09972479045151961,1.4163145768706138,-0.04969759690622566,-0.10454808160319407,0.0059995308765673485,0.013606442036327715,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,5.444380598809869,0.0,10.704562055107107,16.148942653916976,0.11237847404804792,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-25,77.63485717773438,-0.0026365683602387335,-0.0020385342403336226,-0.019672341515193592,-0.05043349273045361,-0.09445039447437753,1.412318723669871,-0.05306830451001254,-0.09930194359336841,0.005948384797247555,0.013611742207621869,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,5.430026117181949,0.0,10.706826154938604,16.136852272120553,0.11216615701777519,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-28,78.71700286865234,0.01393891520197621,0.011265595938939832,0.0015429492219731777,-0.037856310443492136,-0.07851917810115516,1.4312093393320486,-0.04088142201828526,-0.08379557928927639,0.007108327170081435,0.013704724840429432,5.33,-0.78,1.82,0.12,0.040000000000000036,5.505714790773864,0.0,10.709090733645183,16.21480552441905,0.11318287233402029,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-29,79.80847930908203,0.013865828228380783,0.027998018034237404,0.030971351539248904,-0.020382536259489825,-0.06563977459216086,1.4507854729271656,-0.0231007319974027,-0.0706456787422336,0.008050387631523588,0.01361940173291812,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,5.58205608633719,0.0,10.711355791328133,16.293411877665324,0.11419863292494227,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-30,79.53793334960938,-0.003389940039139061,0.010428883862954486,0.02242466122338338,-0.010445794094014915,-0.062458935574108754,1.4455995886266677,-0.013191561829368537,-0.06748188130494237,0.00802356265187585,0.013376030857995498,5.33,-0.78,1.82,0.13,0.050000000000000044,5.563133250909396,0.0,10.71362132808876,16.276754578998155,0.11392797878121413,0.12368716918997923,0.12368716918997923,1,0,0
2023-08-31,79.4353256225586,-0.0012900476883120904,-0.0046756145431400276,0.020493781227162833,-0.009768549172957885,-0.04668605021134653,1.4434672827077266,-0.012516196095163301,-0.05179350034438923,0.007992573657734266,0.013316797467932202,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,5.555956543719288,0.0,10.71588734402839,16.27184388774768,0.11381534430573036,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-01,79.99505615234375,0.007046367915009899,0.005747230076058152,0.03040127927595737,-0.00046634872589179643,-0.03802993571154378,1.453369236329836,-0.00323980694949233,-0.04318376161949622,0.007536143829523262,0.013318509173639897,5.33,-0.69,1.82,0.1100000000000001,0.0,5.595105857646141,0.0,10.718153839248377,16.31325969689452,0.11432634069063985,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-05,79.14613342285156,-0.010612189931781368,-0.0036405994114148132,0.005451561143851924,-0.0005888272722596177,-0.044486930760353705,1.4368807368193472,-0.003915645273386836,-0.05013417068387893,0.007765852482204252,0.01314608420117546,5.33,-0.67,1.84,0.029999999999999916,0.0,5.5357295315963775,0.0,10.72042081385009,16.256150345446468,0.11351046453108538,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-06,78.51177215576172,-0.008015063271640366,-0.018542195829667873,-0.016247736638339227,-0.0010682702854868387,-0.055231269090338264,1.4251000359634687,-0.0040245705002111,-0.060466993357618515,0.007857122584576654,0.013184800817629967,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,5.491360309145945,0.0,10.722688267934924,16.214048577080867,0.1128930524464687,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-07,78.21324157714844,-0.003802367089880687,-0.011786954148713669,-0.01665484274828022,0.010363962264876125,-0.052334132733008576,1.4194183242316354,0.007373828795547821,-0.057585912365623826,0.007758205610135584,0.012749238093588258,5.33,-0.67,1.81,0.0,-0.08999999999999986,5.470480141427771,0.0,10.724956201604293,16.195436343032064,0.11259303805423339,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-08,79.22075653076172,0.01288164169259609,0.009030293872279715,-0.0027011797347745725,0.018347494670251985,-0.030150759870470334,1.437436466240417,0.015333734242381825,-0.03552547543420426,0.00837453056580677,0.01281088502584783,5.33,-0.72,1.79,0.0,-0.1399999999999999,5.540948906496106,0.0,10.727224614959631,16.268173521455736,0.11353351784673861,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-11,77.90538787841797,-0.016603838563861606,-0.003936081570366956,-0.026122467742833888,0.0008388992042855925,-0.047124580962004115,1.4127841700577384,-0.002492671381435607,-0.05275623193755685,0.008777085507269154,0.012595489059613598,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,5.448947885362039,0.0,10.729493508102399,16.17844139346444,0.11226767261530389,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-12,79.80847930908203,0.02442823895099644,0.0074187978511932595,0.008368644905137446,0.027998018034237404,-0.024515391313081114,1.4470279262018573,0.024576040769179297,-0.030280666330559036,0.010437912385427826,0.012923292059617739,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,5.5820560863371895,0.0,10.731762881134072,16.313818967471263,0.11405578091938418,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-13,81.3943862915039,0.019871409606490253,0.044785072099647216,0.036715693157750806,0.034012771387130325,-0.0009161563798310013,1.4755090613359902,0.030952650172487273,-0.006452884421256688,0.011350917070485685,0.01314772022824809,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,5.692979409275198,0.0,10.734032734156154,16.42701214343135,0.11552069156109729,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-14,83.09223175048828,0.020859490885572374,0.04114540797963273,0.062380615800551764,0.04114540797963273,0.03377425014795565,1.5060084294085279,0.038064178000033255,0.02804527463118811,0.01215592612102198,0.01338508210161093,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,5.811732061374725,0.0,10.736303067270164,16.54803512864489,0.11706791805782693,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-15,82.47654724121094,-0.0074096518568202985,0.01329527746337944,0.041097697788141874,0.03694606796841038,0.02814296276612649,1.4945725500945475,0.03387726577482253,0.022445194747063413,0.01188294442866583,0.01331333516888821,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,5.7686691501148175,0.0,10.738573880577647,16.507243030692464,0.11648763595045196,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-18,82.75639343261719,0.003393039606614634,-0.00404175349242708,0.062267908373293546,0.0418084496290585,0.034036402655327924,1.4988105407851202,0.038340500502081376,0.027925076872939547,0.011868925965255475,0.01326907249016748,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,5.788242473018613,0.0,10.740845174180166,16.52908764719878,0.11672841229079291,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-19,82.56982421875,-0.0022544386739025146,0.0011309515330009123,0.03459964321552644,0.032186589900041085,0.04264354158024197,1.495154575353801,0.028750669808784712,0.036481346186407526,0.01186784581783091,0.013264915346772455,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,5.775193235333515,0.0,10.743116948179308,16.518310183512824,0.11654124364968484,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-20,81.29176330566406,-0.015478547098513928,-0.017698090337221806,-0.0012608115929803043,0.02710972463239747,0.0343024937631653,1.4717391037540601,0.024259749637868255,0.02857059082318303,0.012151789948228815,0.01332137133852605,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,5.685801634837386,0.0,10.74538920267668,16.431190837514066,0.11534570015980679,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-21,79.18344116210938,-0.025935249253078885,-0.04101235637451728,-0.047041588678425894,0.008555010132940577,0.022897066341402095,1.4333036526425984,0.005756519873767019,0.017228370058432585,0.013359074648571907,0.013635164878050368,5.33,-0.63,1.66,0.0,-0.21999999999999997,5.538338952234315,0.0,10.747661937773913,16.28600089000823,0.113355819918365,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-22,77.70015716552734,-0.01873224975844834,-0.044181673444970926,-0.057912100293366575,-0.006560070919896521,-0.0011991320194630894,1.4061941422685944,-0.009316620574276069,-0.006734291865017283,0.013582055677142433,0.01369718884214809,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,5.434593403734119,0.0,10.749935153572656,16.184528557306773,0.11192980556484569,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-25,77.45760345458984,-0.003121663067177316,-0.0217954370533896,-0.06402876875418428,-0.022256200942580406,-0.0049137205057192546,1.401025681062621,-0.02533036139887823,-0.010794844632450284,0.01355842096183444,0.013691878439187012,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,5.417628434220556,0.0,10.752208850174583,16.16983728439514,0.11168177594977804,0.12368716918997923,0.12368716918997923,1,0,0
2023-09-26,76.65531921386719,-0.010357720933013348,-0.013447050685293949,-0.07163034511510735,-0.016045984733452423,-0.012617244360025981,1.3862574330952107,-0.018776213327364566,-0.0184528393894976,0.013731305585877243,0.013499070385036593,5.33,-0.48,1.77,0.27,-0.030000000000000027,5.361514150780142,0.0,10.754483027681385,16.115997178461527,0.11089424773428687,0.12855516848295234,0.12855516848295234,1,0,0
2023-09-27,76.17021179199219,-0.006328424783172082,-0.01662059765833579,-0.06300209646596544,-0.04558748078634067,-0.0323537607359079,1.3772294647579422,-0.04823573904832734,-0.03771626769798686,0.013779763681852368,0.013455106688680767,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,5.327584211753017,0.0,10.75675768619478,16.084341897947795,0.11040932946993964,0.1417110385810968,0.1417110385810968,1,0,0
2023-09-28,76.67398071289062,0.006613726141055487,0.00024344688946342785,-0.03169173267023373,-0.05799424006598852,-0.03927525775866658,1.3860813009581097,-0.06060807264504953,-0.044599407132541846,0.013492814564982913,0.013480655181365903,5.33,-0.45,1.8,0.33,-0.020000000000000018,5.362819394722962,0.0,10.759032825816503,16.121852220539466,0.11088096085077732,0.1288118343715824,0.1288118343715824,1,0,0
2023-09-29,76.18888092041016,-0.0063267850184660634,0.00024509749912415835,-0.019450105382639915,-0.08308058027382992,-0.04210635464311652,1.3770567521033787,-0.08562480447456311,-0.047414814629551216,0.013107016304487327,0.013442976895787384,5.33,-0.44,1.78,0.31,-0.06000000000000005,5.3288899893196895,0.0,10.761308446648313,16.090198435968002,0.11039619369366091,0.14196272148059952,0.14196272148059952,1,0,0
2023-10-02,75.01343536376953,-0.01542804596209435,-0.021657221050503273,-0.031554914970396974,-0.09048768561582465,-0.05566654664198045,1.355058212576256,-0.09334731693651521,-0.061247713190719866,0.013414362035895558,0.013559003356353757,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,5.2466756296375205,0.0,10.763584548791988,16.010260178429508,0.10923569367736495,0.17401975995879237,0.17401975995879237,1,0,0
2023-10-03,72.78384399414062,-0.029722560482888793,-0.04469204541574201,-0.050504978120633814,-0.12050488215870014,-0.09014572281154465,1.314538884369632,-0.12294526319448051,-0.09552311173916794,0.014601962575794105,0.013891541663995477,5.33,-0.34,1.82,0.42,-0.010000000000000009,5.090730995901521,0.0,10.76586113234933,15.856592128250853,0.10701608001531919,0.23306593717563806,0.23306593717563806,1,0,0
2023-10-04,73.78202819824219,0.013714365020098596,-0.016415821506584383,-0.031353248698739566,-0.10642866329988232,-0.06777469716619933,1.3323201278242167,-0.10890810235527149,-0.07276916331036909,0.0149052908589831,0.014006597770557898,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,5.160547138998444,0.0,10.768138197422164,15.928685336420608,0.10799274035083024,0.2071544895128989,0.2071544895128989,1,0,0
2023-10-05,73.83799743652344,0.0007585754911869635,0.014483343892466971,-0.0369875575781915,-0.09169152649714118,-0.05952960417153552,1.33308382909924,-0.09421185745567484,-0.06456824401244177,0.014846211267574289,0.013917520174160387,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,5.164461803579203,0.0,10.770415744112332,15.934877547691535,0.10803266374074673,0.20604159739889832,0.20604159739889832,1,0,0
2023-10-06,74.93880462646484,0.014908410684996376,0.015678295331141623,-0.016407594898935285,-0.053605103205285554,-0.04186550620656393,1.352707390763597,-0.05623111455162011,-0.0469987827613475,0.01527893076862868,0.014043390827996566,5.33,-0.3,1.84,0.41,0.050000000000000044,5.241455721113939,0.0,10.772693772521702,16.014149493635642,0.10910051187747026,0.17744545943356305,0.17744545943356305,1,0,0
2023-10-09,74.5469970703125,-0.0052283667734670525,0.009602097272458865,-0.006218063353519154,-0.04058112892226917,-0.05899665270975263,1.3448873494653824,-0.043597673294461736,-0.06438483992067834,0.015289947227995813,0.013568838326710015,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,5.214051468177068,0.0,10.77497228275216,15.989023750929228,0.10870064258663792,0.18884109615248434,0.18884109615248434,1,0,0
2023-10-10,74.75224304199219,0.0027532426488769968,-0.002489519086974701,0.027044450249289254,-0.03492698317452714,-0.040474027821370884,1.3483403601627786,-0.03760482167599,-0.045614759324721255,0.014967455870457273,0.013574113219858939,5.33,-0.3,1.83,0.42,0.040000000000000036,5.228407017052693,0.0,10.777251274905614,16.00565829195831,0.108886639163926,0.1838092486220806,0.1838092486220806,1,0,0
2023-10-11,73.60478210449219,-0.015350187376389601,-0.012639207518065687,-0.002402293594773064,-0.03979550461285075,-0.07773230687135613,1.3273971723640448,-0.04245983417361654,-0.08267342438360392,0.014913605993134526,0.013698161115418358,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,5.148149989660904,0.0,10.779530749083998,15.927680738744902,0.10774010508505831,0.21432839178121021,0.21432839178121021,1,0,0
2023-10-12,72.58794403076172,-0.013814837088803933,-0.02895296412730608,-0.01692967644248966,-0.04702977288566601,-0.10819471295235283,1.308816928186975,-0.049674029144439746,-0.11297262586654999,0.013817386785748103,0.013577063110015285,5.33,-0.36,1.83,0.35,0.040000000000000036,5.077029136245011,0.0,10.78181070538926,15.858839841634271,0.10671291609693222,0.24140417114302531,0.24140417114302531,1,0,0
2023-10-13,72.56927490234375,-0.000257193238729192,-0.014068477244839728,-0.03161952924031952,-0.05353453378033335,-0.1266418848845361,1.3082379480941424,-0.05616074093933676,-0.13132096570804597,0.012773902323027003,0.013512396385941138,5.33,-0.41,1.82,0.3,0.010000000000000009,5.075723358678338,0.0,10.784091143923376,15.859814502601715,0.10667891392730756,0.24224788111255124,0.24224788111255124,1,0,0
2023-10-16,73.4461898803711,0.012083832713051246,0.011823531594250092,-0.014766620161817179,-0.03599857363575376,-0.10949000246615148,1.3233108795326185,-0.03902952618958255,-0.11458906464667429,0.012039770855671298,0.013589803028055368,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,5.137057550642333,0.0,10.786372064788342,15.923429615430674,0.10753666504239856,0.22028308010807335,0.22028308010807335,1,0,0
2023-10-17,74.93880462646484,0.020322561980749665,0.032651969133076886,0.0024957322600722698,-0.0009948982731263767,-0.0944650737168442,1.3499538574777394,-0.003766889902694359,-0.09931654419070557,0.013226219440047761,0.013834611275183812,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,5.24145572111394,0.0,10.788653468086173,16.03010918920011,0.10899189059891622,0.18145800410212565,0.18145800410212565,1,0,0
2023-10-18,69.85456848144531,-0.06784517274277446,-0.04890139849018449,-0.05095067896163219,-0.04024623256956761,-0.15399397852196595,1.2581329259382492,-0.04290931147193211,-0.15852651847683696,0.01880599633090553,0.016075782143505205,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,4.885848252291361,0.0,10.790935353918906,15.676783606210268,0.10388713176164231,0.3152626656268511,0.3152626656268511,1,0,0
2023-10-19,68.02611541748047,-0.026175139346119036,-0.09224445523838976,-0.06284554100813233,-0.07801239571913599,-0.16318563343623893,1.2249741853156564,-0.08057068287624292,-0.16766892841874248,0.01917606787813943,0.014063705100034199,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,4.757960493463643,0.0,10.793217722388604,15.551178215852246,0.1019849949078364,0.36358273808967545,0.36358273808967545,1,0,0
2023-10-20,68.22201538085938,0.0028797758357457237,-0.023370742044159565,-0.059904960154755105,-0.0760581577322973,-0.1384307832594579,1.228274289033909,-0.07862186741560773,-0.1430467041862864,0.019261215688089903,0.013933296264835308,5.33,-0.14,1.88,0.63,0.1499999999999999,4.771662353120153,0.0,10.795500573597348,15.5671629267175,0.10217366678785719,0.35877371193829777,0.35877371193829777,1,0,0
2023-10-23,66.88799285888672,-0.019554135340700274,-0.01673067103139758,-0.08929254236559236,-0.1074318146347234,-0.1391524123124629,1.2035874017120871,-0.11023817129241253,-0.1440816274697635,0.019020938575519352,0.014012341777382089,5.33,-0.19,1.85,0.44,0.19000000000000017,4.678356621667117,0.0,10.79778390764724,15.476140529314357,0.10076492936132966,0.3947483045155334,0.3947483045155334,1,0,0
2023-10-24,66.75739288330078,-0.0019525174848864513,-0.021468473034432112,-0.10917456962310246,-0.10449252811169019,-0.13814280450288074,1.2010148789427997,-0.10697733946250199,-0.14276026829723865,0.018883506293542875,0.013993922229225403,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,4.669222048562777,0.0,10.800067724640405,15.469289773203183,0.10061272187279255,0.39849707435088527,0.39849707435088527,1,0,0
2023-10-25,66.6081314086914,-0.002235879326059065,-0.004184031217467354,-0.04647422700229298,-0.10894805696634169,-0.13106967537561587,1.1981075958785665,-0.11142050532854719,-0.13572503398344027,0.018892444317717215,0.013929139650468795,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,4.658782231515617,0.0,10.802352024678989,15.461134256194605,0.10044071701162643,0.40273366855488746,0.40273366855488746,1,0,0
2023-10-26,67.23316192626953,0.009383696920471918,0.007126836780466439,-0.011656604031327289,-0.0865653018193473,-0.11732998577092324,1.2091262744146178,-0.08909985678121557,-0.12205895578400916,0.01917521490150568,0.01402588028783907,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,4.70249883199464,0.0,10.80463680786516,15.5071356398598,0.10108247242229265,0.3866768661760963,0.3866768661760963,1,0,0
2023-10-27,65.67523956298828,-0.023171933591190075,-0.01400567507259931,-0.03733070334632227,-0.09523212924785329,-0.14344815604510808,1.1808897117010104,-0.09774263591102417,-0.14803719602541598,0.019531779692658183,0.014211447959650967,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,4.593532841347011,0.0,10.80692207430111,15.40045491564812,0.09942418079004507,0.4278241694452971,0.4278241694452971,1,0,0
2023-10-30,66.65728759765625,0.01495309406105938,-0.00856533163269646,-0.00344912818235088,-0.08146680964696484,-0.12510478179500995,1.197881792609793,-0.08435480383757221,-0.1301144337151724,0.019876873054805292,0.014391000985902692,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,4.662220369996239,0.0,10.809207824089047,15.471428194085284,0.10044796363787113,0.40306271694769763,0.40306271694769763,1,0,0
2023-10-31,66.8744888305664,0.00325847691585035,0.01826029528872808,0.0017540521312795487,-0.08947640525000211,-0.10849985064321055,1.2015624640116924,-0.09200288262114686,-0.11327612875961635,0.019977616292659463,0.014416490493916148,5.33,-0.19,1.85,0.25,0.07000000000000006,4.677412107448479,0.0,10.811494057331204,15.488906164779683,0.10066155431264893,0.3976991143044042,0.3976991143044042,1,0,0
2023-11-01,66.99724578857422,0.0018356320946069093,0.0051000903752633775,0.005841845006810065,-0.10597391935293887,-0.07950388284015675,1.2035451245638227,-0.10845462021010677,-0.0844355090028659,0.019916867905338222,0.014425718043795008,5.33,-0.18,1.91,0.25,0.1299999999999999,4.685998115232614,0.0,10.813780774129839,15.499778889362453,0.10077559059995429,0.39480991224940093,0.39480991224940093,1,0,0
2023-11-02,69.3674087524414,0.03537702089048267,0.03727759218004745,0.03174396034671667,-0.006973913655100472,-0.05983326229443442,1.2458921543919002,-0.00972931499842955,-0.06487027526444433,0.02087108111403645,0.015194235393543953,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,4.851774768447961,0.0,10.816067974587224,15.667842743035184,0.1032215016881146,0.3331003445318654,0.3331003445318654,1,0,0
2023-11-03,72.01141357421875,0.03811595199142115,0.0748414017117649,0.09647736427597686,0.058584826316779415,-0.024737722117598726,1.2931409555420028,0.055647515713795226,-0.029962762044924318,0.022340970757215018,0.015894893714358416,5.33,-0.26,1.86,0.06,0.030000000000000027,5.036704782595312,0.0,10.818355658805658,15.855060441400969,0.10589058303520966,0.26424774481042235,0.26424774481042235,1,0,0
2023-11-06,71.69034576416016,-0.00445856835913494,0.03348744105475898,0.0755064952069977,0.050838873110656824,-0.04334815425061489,1.2866601743747141,0.047534891727423645,-0.04882594479771374,0.02235064132255837,0.015897578608674655,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,5.0142482900173295,0.0,10.82064382688746,15.83489211690479,0.10555273028277196,0.2736917649915063,0.2736917649915063,1,0,0
2023-11-07,71.30319213867188,-0.00540035930028715,-0.009834849788317834,0.06622410706309934,0.06600884689573339,-0.0435135559998624,1.2794747145196947,0.0630509364751235,-0.04863800300574639,0.022075737712948292,0.015901190339753707,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,4.987169547630385,0.0,10.822932478934973,15.810102026565358,0.10514731950602546,0.2841626675153701,0.2841626675153701,1,0,0
2023-11-08,71.73757934570312,0.006092114448206454,0.0006588555410005359,0.07075415565720644,0.0746012725677927,-0.040328738959653276,1.2870309884397497,0.07161952029492435,-0.045470248858846984,0.022129308231856513,0.015919771475551833,5.33,-0.44,1.84,-0.14,0.0,5.01755195528716,0.0,10.825221615050557,15.842773570337716,0.10556972937873027,0.2731514018125578,0.2731514018125578,1,0,0
2023-11-09,70.0567398071289,-0.023430391071244006,-0.017481017247009678,0.009937390873970608,0.051774585557395,-0.048203964415333034,1.256642546280051,0.04885617168511569,-0.05330328221054015,0.022588596968218022,0.01612539122679715,5.33,-0.41,1.83,-0.10999999999999999,0.0,4.899988750754496,0.0,10.827511235336598,15.727499986091093,0.10385182546681274,0.31743449880655245,0.31743449880655245,1,0,0
2023-11-10,71.13322448730469,0.015365897458822886,-0.008424522599041917,-0.012195137455661142,0.05800801939543043,-0.02004078725305325,1.2757156505683154,0.055072309288734855,-0.025290991356990533,0.0227181981695955,0.016239921488996743,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,4.975281475447976,0.0,10.8298013398955,15.805082815343475,0.10492998852702423,0.2896405065138537,0.2896405065138537,1,0,0
2023-11-13,70.85938262939453,-0.00384970398690454,0.011457039315208695,-0.011591004700957197,0.07893603587748177,-0.023562206942955077,1.2700985053614462,0.07554371316516528,-0.02915329186732296,0.02255558061091905,0.01623752891614838,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,4.9561281145159715,0.0,10.832091928829692,15.788220043345664,0.10463767925092679,0.2978260062745169,0.2978260062745169,1,0,0
2023-11-14,73.94721221923828,0.04357686272816652,0.039559400719080484,0.03708137043043269,0.10936425534720318,0.006821624643609914,1.3251999100176393,0.10628604441049361,0.0014275031772488234,0.024465474312517298,0.017179073337094862,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,10.445686473534296,0.0,5.5607971577327655,16.006483631267063,0.21753031904999823,0.21753031904999826,0.21753031904999826,0,0,0
2023-11-15,75.24089050292969,0.017494618726882072,0.06183384205379139,0.04883509018814425,0.12510602800360004,0.00403110081580027,1.3481340248944185,0.12198413754817472,-0.0013480702123560562,0.024607469447479272,0.01733119737903224,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,10.628429775729328,0.0,5.5619733104649365,16.190403086194266,0.21882160106712242,0.18410992756620204,0.18410992756620204,0,0,0
2023-11-16,75.22200012207031,-0.0002510653546642372,0.01723916107956236,0.0737296701097101,0.1227625738444722,0.07683723136949427,1.3475459118139557,0.11964718589369094,0.07106799610146686,0.024241929067892947,0.017262576876312993,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,10.62576134523816,0.0,5.563149711962745,16.188911057200905,0.2187868248764797,0.1849669464435998,0.1849669464435998,0,0,0
2023-11-17,75.80745697021484,0.007783053457691258,0.007530034047950274,0.06571096019616518,0.0928396826924398,0.1143875628496469,1.3577823939612046,0.08980732335048391,0.10841714889797904,0.018860274613115548,0.01729460738669438,5.33,-0.44,1.78,-0.15999999999999998,0.0,10.70846221381682,0.0,5.564326362278806,16.272788576095625,0.2193531482274099,0.17004998790318837,0.17004998790318837,0,0,0
2023-11-20,75.259765625,-0.007224768737856935,0.0005020539585280925,0.06210021640493468,0.04510884996630882,0.10315951829994119,1.3472238404465589,0.04182288456086214,0.09684282450152804,0.01782602937503601,0.017312160026424883,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,10.631096050783913,0.0,5.565503261465748,16.19659931224966,0.2187927610775986,0.18543628006479929,0.18543628006479929,0,0,0
2023-11-21,74.09829711914062,-0.015432794617600498,-0.02254606498336642,0.002043145310933525,0.033588223481330504,0.10779669043837892,1.3261867252346458,0.030720272257700465,0.10186158757408292,0.018337916328600132,0.017365400418452668,5.33,-0.45,1.77,-0.31,-0.10999999999999988,10.46702852887218,0.0,5.566680409576209,16.03370893844839,0.21760464300667898,0.21609229752391285,0.21609229752391285,0,0,0
2023-11-22,74.11717224121094,0.0002547308481322119,-0.015181994978330282,-0.014934941016879533,0.03946499473777254,0.11024665643812437,1.32627884246015,0.036580736930018176,0.10429842769942588,0.017601899402145883,0.017345754749107593,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,10.469694803926764,0.0,5.567857806662838,16.0375526105896,0.21760790768481764,0.2159580610924965,0.2159580610924965,0,0,0
2023-11-24,74.26828002929688,0.0020387689319036895,0.0022940191173750346,-0.012678738816114143,0.03527719650809957,0.11500320544356124,1.3284905466065304,0.03221333327571352,0.1088240748798146,0.017549240379543786,0.017255848725322587,5.33,-0.45,1.72,-0.26,-0.1200000000000001,10.491040092419523,0.0,5.569035452778294,16.06007554519782,0.21774576055375378,0.2127350887294684,0.2127350887294684,0,0,0
