date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-13,95.40139770507812,0.01665988728199097,0.012573548411598967,0.017186114577351086,-0.038649594446879876,-0.01196698300121568,1.6160613451617198,-0.041494674171371204,-0.01744246951418882,0.01542908163930232,0.015812716576084285,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.0,0.0,7.913064606989495,7.913064606989495,0.0,0.2,0.2,1,0,0
2024-09-16,97.18804168701172,0.018727649960190274,0.03569953777957435,0.019453976509864468,-0.02446392782156459,-0.0054651425694797195,1.6454117310629153,-0.027711270911410235,-0.011343007700814867,0.01474348910043359,0.015913337898825455,5.33,0.07,1.7,0.18,-0.040000000000000036,0.0,0.0,7.914738282955974,7.914738282955974,0.0,0.2,0.2,1,0,0
2024-09-17,96.94528198242188,-0.0024978351284372646,0.016183036249809213,0.03332626114713033,-0.036386557655224694,-0.01577296155795682,1.6409977562763995,-0.03959421295626664,-0.021589905778014118,0.014519998366886892,0.015918188106437227,5.33,0.06,1.68,0.22,0.0,0.0,0.0,7.916412312918203,7.916412312918203,0.0,0.2,0.2,1,0,0
2024-09-18,96.42095947265625,-0.005408437615981088,-0.007892763358951171,0.02339499654187538,0.000302352300900921,-0.024078558735150413,1.6318202149304166,-0.0024732388775846603,-0.02948692525472174,0.014439405231330091,0.015922804839416643,5.33,0.09,1.67,0.26,-0.020000000000000018,0.0,0.0,7.918086696951054,7.918086696951054,0.0,0.2,0.2,1,0,0
2024-09-19,97.80949401855469,0.0144007542913136,0.00891443109412493,0.042322141562495474,0.005791342218757656,-0.0004960843020542782,1.655013052886888,0.003000520453280142,-0.006035140301105857,0.014784660831945715,0.016007468681980313,5.33,0.14,1.67,0.34,-0.010000000000000009,0.0,0.0,7.919761435129417,7.919761435129417,0.0,0.2,0.2,1,0,0
2024-09-20,99.49903869628906,0.017273831080384383,0.031923341568756314,0.04295158236442509,0.029228537394076604,0.017677962418245263,1.6832896263373673,0.026372683219120896,0.012038189392544751,0.015093416760282296,0.016024696740137595,5.33,0.18,1.67,0.35,-0.020000000000000018,0.0,0.0,7.921436527528196,7.921436527528196,0.0,0.2,0.2,1,0,0
2024-09-23,99.49903869628906,0.0,0.017273831080384383,0.02377861482917587,0.06087586775756959,0.01899362961871387,1.6823544454750226,0.057540328688086895,0.01297120910741767,0.01508966067180896,0.01601586939830907,5.33,0.18,1.65,0.31,-0.040000000000000036,0.0,0.0,7.923111974222312,7.923111974222312,0.0,0.2,0.2,1,0,0
2024-09-24,99.6058578491211,0.001073569697070953,0.001073569697070953,0.027444098488275337,0.0448156594715412,0.006772201032425151,1.6838486242078057,0.04191655489490764,0.0008220111809249531,0.015081678617813376,0.016013201721200347,5.33,0.25,1.66,0.38,-0.040000000000000036,0.0,0.0,7.924787775286701,7.924787775286701,0.0,0.2,0.2,1,0,0
2024-09-25,99.37281036376953,-0.0023396965839557193,-0.0012686387142375466,0.03061420366751677,0.059200948133768305,9.774473038426379e-05,1.6795977708178023,0.05626192794540086,-0.005444602153488187,0.01484477286899596,0.015921008350010146,5.33,0.26,1.65,0.35,-0.050000000000000044,0.0,0.0,7.926463930796315,7.926463930796315,0.0,0.2,0.2,1,0,0
2024-09-26,101.56727600097656,0.022083159660815088,0.019691795183638172,0.03841939905863345,0.07801708923321948,0.02468645468538777,1.7163706255840747,0.07502585891545621,0.019007841960785976,0.015540247233725728,0.016094059993394968,5.33,0.19,1.65,0.28,-0.050000000000000044,0.0,0.0,7.928140440826122,7.928140440826122,0.0,0.2,0.2,1,0,0
2024-09-27,101.09149169921875,-0.004684425146473714,0.0172952876059127,0.016004707420244513,0.07729726218283073,0.018688917362065016,1.7080139930232796,0.07430802920677748,0.013043541820998428,0.015571993682244992,0.016094520653117877,5.33,0.2,1.66,0.2,-0.050000000000000044,0.0,0.0,7.929817305451106,7.929817305451106,0.0,0.2,0.2,1,0,0
2024-09-30,101.21772003173828,0.0012486543664338434,-0.0034416200079533388,0.01727334613448206,0.06096684604811142,0.01598442895484742,1.7091966103695762,0.05763102093041916,0.009979793316070351,0.01557203798089778,0.016040755704139913,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.0,0.0,7.931494524746267,7.931494524746267,0.0,0.2,0.2,1,0,0
2024-10-01,101.39250946044922,0.001726865895182561,0.002977676520256489,0.017937214235275833,0.04326116362111443,0.0078178439552552,1.7118310337261446,0.04036637238530161,0.0018614741815232705,0.01555963098314866,0.01595912503353139,4.83,0.13,1.65,0.13,-0.040000000000000036,0.0,0.0,7.933014727863509,7.933014727863509,0.0,0.2,0.2,1,0,0
2024-10-02,101.4896011352539,0.0009575823235992154,0.002686101835038146,0.021301508568948968,0.04687509345381047,0.05288608726678912,1.7131528780050822,0.043970274458150715,0.047245172028234084,0.01543164826833761,0.015873008529559675,4.83,0.16,1.64,0.16,-0.050000000000000044,0.0,0.0,7.9345352223530154,7.9345352223530154,0.0,0.2,0.2,1,0,0
2024-10-03,101.53815460205078,0.0004784082926108102,0.0014364487315345897,-0.000286720290947895,0.053071398141870896,0.044133780962396285,1.7136549966671062,0.05014938593598628,0.03853975685347244,0.012191886179403309,0.01569631462580547,4.83,0.15,1.62,0.19,-0.10999999999999988,0.0,0.0,7.936056008270633,7.936056008270633,0.0,0.2,0.2,1,0,0
2024-10-04,104.75218200683594,0.03165339588238125,0.03214694742207169,0.03621165585832853,0.07098173912405903,0.08356760515873107,1.7675705405283728,0.06801003015967,0.0777623114143613,0.013645353579761335,0.01613605410745437,4.83,0.05,1.57,0.04,-0.15999999999999992,0.0,0.0,7.937577085672218,7.937577085672218,0.0,0.2,0.2,1,0,0
2024-10-07,104.51914978027344,-0.0022246049876774032,0.029358374592347136,0.03261711237419629,0.050453865180625224,0.11440115576278886,1.7626585742683814,0.04715109431507103,0.1080200923238408,0.013547564765095792,0.016134301911636485,4.83,0.04,1.54,0.06,-0.18999999999999995,0.0,0.0,7.939098454613638,7.939098454613638,0.0,0.2,0.2,1,0,0
2024-10-08,104.37348937988281,-0.0013936240458981564,-0.003615128770572129,0.02940039590001864,0.04898992741500274,0.09482573106266767,1.7598760602026817,0.04607924027910215,0.08896012107446372,0.011386040559188869,0.016111334145996206,4.83,0.06,1.55,0.0,-0.17999999999999994,0.0,0.0,7.940620115150772,7.940620115150772,0.0,0.2,0.2,1,0,0
2024-10-09,105.87855529785156,0.014420001926838344,0.01300628181951291,0.04324535827812115,0.0629751862408745,0.12854477746968995,1.7849228055860353,0.060025693476918995,0.12249851519154964,0.011295576422484287,0.0161563248476991,4.83,0.07,1.54,0.05,-0.18999999999999995,0.0,0.0,7.942142067339508,7.942142067339508,0.0,0.2,0.2,1,0,0
2024-10-10,104.94638061523438,-0.008804187779053563,0.005488857743046527,0.03356596371621223,0.05608747735987274,0.11388230747971173,1.7688803112352984,0.053157096281465144,0.10791460047113155,0.010764951182604123,0.016035710428494762,4.83,0.11,1.54,0.05,-0.19999999999999996,0.0,0.0,7.9436643112357475,7.9436643112357475,0.0,0.2,0.2,1,0,0
2024-10-11,107.25737762451172,0.022020740455549026,0.013022677942491123,0.023915450443908526,0.05602298149140528,0.14300498807150808,1.8074975125305976,0.053092779373052235,0.1368812541434683,0.011344303976656785,0.01621913065108204,4.83,0.13,1.54,0.1,-0.20999999999999996,0.0,0.0,7.945186846895401,7.945186846895401,0.0,0.2,0.2,1,0,0
2024-10-14,109.02461242675781,0.016476580365714755,0.03886014732109233,0.04310657574191934,0.07847466284445348,0.1427989007435111,1.8362581582772033,0.07508379075216154,0.13625523175510912,0.01132641412035561,0.016279835247843735,4.83,0.13,1.54,0.09,-0.19999999999999996,0.0,0.0,7.946709674374389,7.946709674374389,0.0,0.2,0.2,1,0,0
2024-10-15,108.96635437011719,-0.0005343569249536273,0.015933419065943255,0.044004133784566246,0.0765541284268132,0.12119096628201254,1.8349370047002027,0.0735669574628035,0.1151841025922773,0.011213708094872276,0.016260783791102146,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,0.0,0.0,7.948232793728643,7.948232793728643,0.0,0.2,0.2,1,0,0
2024-10-16,116.04499816894531,0.06496173832506758,0.06439266864538284,0.0960198488021875,0.14451253634482408,0.19701542763047097,1.9537757501289494,0.14133679763718465,0.1906023287699532,0.016685989830389707,0.018010920001751154,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,0.0,0.0,7.949756205014107,7.949756205014107,0.0,0.2,0.2,1,0,0
2024-10-17,115.9770278930664,-0.0005857234430729497,0.06433796526895486,0.10510745785768227,0.14274789333840499,0.20281968285076024,1.9522697047626068,0.13957705107787532,0.19637548726276477,0.01663238609474784,0.017993341994712263,4.83,0.13,1.53,0.07,-0.1499999999999999,0.0,0.0,7.951279908286734,7.951279908286734,0.0,0.2,0.2,1,0,0
2024-10-18,117.55004119873047,0.013563145514596364,0.012969477819233743,0.0959622899811281,0.1576932992276019,0.20182649320761192,1.978382112219015,0.1544809871688162,0.1953876187067316,0.016377155515692646,0.018039196077276207,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,0.0,0.0,7.952803903602488,7.952803903602488,0.0,0.2,0.2,1,0,0
2024-10-21,114.85064697265625,-0.022963788005064267,-0.009712103688746976,0.05343779185468178,0.09640338532672565,0.15428901100468373,1.9318770802348268,0.09295614287469323,0.14767954961996366,0.017693560527926328,0.018096931840989594,4.83,0.17,1.54,0.03,-0.1299999999999999,0.0,0.0,7.9543281910173445,7.9543281910173445,0.0,0.2,0.2,1,0,0
2024-10-22,114.88949584960938,0.00033825562134071063,-0.022633300014103463,0.05435752635509439,0.09921957929371894,0.15467945575130781,1.9321725985547942,0.09616951731946854,0.14849317499751602,0.017615086902343556,0.017755400362012886,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,0.0,0.0,7.955852770587289,7.955852770587289,0.0,0.2,0.2,1,0,0
2024-10-23,114.85064697265625,-0.00033814124316444705,0.0,-0.010292138525007766,0.10038140580545574,0.15305113025207162,1.9311614886640995,0.09732812005050584,0.14687357337281215,0.017621360761506284,0.01775851952113343,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,0.0,0.0,7.957377642368318,7.957377642368318,0.0,0.2,0.2,1,0,0
2024-10-24,115.71485137939453,0.0075245932828225115,0.0071839076643311905,-0.002260590036102683,0.09290168395169407,0.16445183502209937,1.9453323055297858,0.08986915257160599,0.15821319802216482,0.017577105416498484,0.017742653626682984,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,0.0,0.0,7.958902806416438,7.958902806416438,0.0,0.2,0.2,1,0,0
2024-10-25,113.4912338256836,-0.01921635405657962,-0.01183635602241151,-0.03452833645702469,0.08142113296672204,0.11739960245258896,1.9075967141000965,0.0784204572710323,0.11141305127553558,0.018354356975814435,0.01781706342063728,4.83,0.14,1.51,-0.12,-0.1399999999999999,0.0,0.0,7.960428262787667,7.960428262787667,0.0,0.2,0.2,1,0,0
2024-10-28,115.6760025024414,0.01925055004788745,-0.00033572939419634906,0.007186337661481801,0.07848993760971612,0.14427040849903072,1.9432387998399208,0.07509901749146963,0.13771831365402343,0.018247357922984323,0.01786447534210717,4.83,0.16,1.51,-0.03,-0.1399999999999999,0.0,0.0,7.961954011538033,7.961954011538033,0.0,0.2,0.2,1,0,0
2024-10-29,115.84107971191406,0.0014270653022365742,0.02070508714214614,0.008282601079130147,0.06252227945075717,0.1444743042580925,1.9456514814753505,0.059574043390925535,0.1383426983596967,0.018121682149236134,0.017858969875218896,4.83,0.17,1.49,-0.03,-0.16999999999999993,0.0,0.0,7.963480052723577,7.963480052723577,0.0,0.2,0.2,1,0,0
2024-10-30,114.50108337402344,-0.01156754012672423,-0.010156982459634811,-0.0030436363037296132,0.0507930088686539,0.12928542732920079,1.9227888683374166,0.04787731862847644,0.12323519696455065,0.018496055151908868,0.017790499395103295,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,0.0,0.0,7.965006386400349,7.965006386400349,0.0,0.2,0.2,1,0,0
2024-10-31,113.77198028564453,-0.0063676523129240215,-0.01786153436600546,-0.016790161941961146,-0.019587383507831846,0.12102106041408178,1.9101913395892585,-0.022307785597612373,0.11501510700762552,0.018660312232723537,0.01777771825107862,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,0.0,0.0,7.966533012624408,7.966533012624408,0.0,0.2,0.2,1,0,0
2024-11-01,114.35918426513672,0.00516123546428493,-0.0012392818015808382,0.007647731108344935,-0.013949690359554512,0.1262680980694817,1.9196946485495874,-0.01668573565094611,0.12023403326994542,0.01863402612146865,0.017780677076903555,4.64,0.16,1.46,0.0,-0.17999999999999994,0.0,0.0,7.96799986632197,7.96799986632197,0.0,0.2,0.2,1,0,0
2024-11-04,113.66432189941406,-0.006076139578887196,-0.0009462645016828919,-0.017390647666830295,-0.03305587356406958,0.08507832220618128,1.9069702764503988,-0.03609607837007711,0.07886516137588262,0.018771764185917392,0.01769575537025979,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,0.0,0.0,7.969466990106881,7.969466990106881,0.0,0.2,0.2,1,0,0
2024-11-05,115.29871368408203,0.014379109973614357,0.008215600915507215,-0.004681983534518541,0.003901298975986345,0.10313482195817758,1.934032517245366,0.001115721612203746,0.09722469539974066,0.01796096749957382,0.0160662276650666,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,0.0,0.0,7.970934384028868,7.970934384028868,0.0,0.2,0.2,1,0,0
2024-11-06,128.68711853027344,0.11611929065293447,0.13216809267690555,0.12389433128689809,0.12009472736067339,0.2329483214065744,2.1582111758855644,0.11698674202286075,0.22634270940477896,0.02971829207758897,0.020489903952313964,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,0.0,0.0,7.972402048137673,7.972402048137673,0.0,0.2,0.2,1,0,0
2024-11-07,125.70213317871094,-0.02319568101029701,0.09023014361751014,0.10486020251307626,0.09448345736039454,0.18722939527360194,2.107759519095608,0.09144653695102001,0.18086872580664748,0.030466903603703816,0.02078958420025516,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.0,0.0,7.973869982483044,7.973869982483044,0.0,0.2,0.2,1,0,0
2024-11-08,126.7688980102539,0.008486449709062205,-0.014906080281596124,0.10851523491410897,0.09552833105766556,0.20793968564792698,2.1252531946128603,0.09248851138267367,0.20146805926551847,0.03044204546157327,0.020713971777643742,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.0,0.0,7.975338187114739,7.975338187114739,0.0,0.2,0.2,1,0,0
2024-11-11,130.67384338378906,0.030803654798823743,0.039551518175191536,0.14964697101195368,0.1514003238743269,0.2183203270291958,2.189501668426394,0.14778016351285528,0.21134422218981053,0.030532399161937555,0.02077414904302635,4.64,0.04,1.38,-0.07,-0.16000000000000014,0.0,0.0,7.976806662082525,7.976806662082525,0.0,0.2,0.2,1,0,0
2024-11-12,129.48963928222656,-0.009062288755711356,0.021462214428594084,0.12307965236305751,0.11941661607379284,0.1877101546150146,2.169257900222585,0.11631051232678313,0.18134690944426102,0.03068972863908278,0.020844733872327055,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,0.0,0.0,7.978275407436177,7.978275407436177,0.0,0.2,0.2,1,0,0
2024-11-13,129.93003845214844,0.003401037892784675,-0.005692072050380248,0.009658464157642932,0.12162316490205627,0.19238676197999238,2.176232464594894,0.11851093852877392,0.1859984615387127,0.030665181346383134,0.02083987355791717,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,0.0,0.0,7.979744423225482,7.979744423225482,0.0,0.2,0.2,1,0,0
2024-11-14,129.60707092285156,-0.002485703330379785,0.0009068805911880418,0.03106500777189658,0.13192877397922675,0.11686908499202842,2.1704209090001543,0.12878795209421945,0.11088537610158489,0.03069515914087175,0.02078491510474471,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.0,0.0,7.981213709500235,7.981213709500235,0.0,0.2,0.2,1,0,0
2024-11-15,131.20233154296875,0.012308438179787107,0.00979213972363202,0.03497256505579349,0.1532042530468598,0.13127861548530495,2.1967284395987683,0.1500043969789555,0.12521770646739983,0.028005210605569826,0.02060395021500041,4.64,0.12,1.41,0.03,-0.10000000000000009,0.0,0.0,7.982683266310238,7.982683266310238,0.0,0.2,0.2,1,0,0
2024-11-18,130.9282989501953,-0.0020886259378987138,0.010194104518650882,0.0019472570777527842,0.14488661135116043,0.11380904349363452,2.1909224138892394,0.14128693099424772,0.1074313704908263,0.028023739868551476,0.020601425104553168,4.64,0.13,1.42,0.0,-0.1100000000000001,0.0,0.0,7.984153093705304,7.984153093705304,0.0,0.2,0.2,1,0,0
2024-11-19,129.42112731933594,-0.0115114275748186,-0.013576010446502362,-0.0005290922368028639,0.13862578121801206,0.126864590933899,2.1653006304612097,0.13546637679726325,0.12082733037963744,0.0282057705849422,0.020692447385128612,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.0,0.0,7.985623191735256,7.985623191735256,0.0,0.2,0.2,1,0,0
2024-11-20,128.8828582763672,-0.004159050798874686,-0.015622601761642096,-0.008059569505683761,0.11781696567323086,0.12179844922528993,2.15589563875346,0.11471530055973034,0.11578833090066798,0.027604706160190857,0.020718423389502985,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.0,0.0,7.9870935604499245,7.9870935604499245,0.0,0.2,0.2,1,0,0
2024-11-21,132.11251831054688,0.025058879647549714,0.02079560769525801,0.019331101072306955,0.026618047085012808,0.15029842489263778,2.2095106391121138,0.023769436373852537,0.14413561583633538,0.027882196991419875,0.020802033111874268,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.0,0.0,7.98856419989915,7.98856419989915,0.0,0.2,0.2,1,0,0
2024-11-22,131.8188934326172,-0.0022225363779644347,0.022780648997977604,0.004699321135512857,0.04866075140674053,0.13917005346549938,2.2041915777510197,0.04575097765270142,0.13306686548380586,0.02790779656147978,0.020808237763421097,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.0,0.0,7.990035110132782,7.990035110132782,0.0,0.2,0.2,1,0,0
2024-11-25,130.81085205078125,-0.007647169199999637,-0.009852709466228626,-0.0008970321951462523,0.0318844298875296,0.1526075419331474,2.186120539342645,0.02864004387057162,0.14600770864398416,0.028071736095596402,0.02085125899253965,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.0,0.0,7.991506291200679,7.991506291200679,0.0,0.2,0.2,1,0,0
2024-11-26,128.48159790039062,-0.0178062761145108,-0.02531727770824077,-0.007259474850864978,-0.016776467475283607,0.11070226426331553,2.1467961627571954,-0.0195046691605818,0.10475159457192973,0.028013098982160284,0.0210041501592577,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.0,0.0,7.992977743152709,7.992977743152709,0.0,0.2,0.2,1,0,0
2024-11-27,128.4130859375,-0.0005332433905729239,-0.01833002442603482,-0.0036449559324626124,-0.008313818392683747,0.10852804770856195,2.145253972952811,-0.01106550183235977,0.10258902654349278,0.027885047343911343,0.021012134934568806,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.0,0.0,7.994449466038749,7.994449466038749,0.0,0.2,0.2,1,0,0
2024-11-29,128.8045654296875,0.00304859500361232,0.002513725969903291,-0.025038905647711718,-0.008662146458730091,0.12492005869447564,2.150996931938303,-0.01159597288761538,0.11868597086179933,0.027876990656872366,0.02099668084511699,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.0,0.0,7.995921459908686,7.995921459908686,0.0,0.2,0.2,1,0,0
2024-12-02,128.23690795898438,-0.004407122284908471,-0.0013719628122742522,-0.027173536208326965,-0.01057166830568046,0.12713963171795983,2.140327468240841,-0.013865255644434638,0.1204780504873757,0.02771342015956804,0.021020228493119346,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.0,0.0,7.997393724812415,7.997393724812415,0.0,0.2,0.2,1,0,0
2024-12-03,127.65950012207031,-0.004502664997964145,-0.008889943487618512,-0.024090905909607385,-0.02700280840465219,0.11630299693374346,2.1302956368735178,-0.030241700124474358,0.10970546200305797,0.027678190041619147,0.021046899612250886,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.0,0.0,7.998866260799841,7.998866260799841,0.0,0.2,0.2,1,0,0
2024-12-04,127.21910095214844,-0.003449795506803355,-0.007936927231288804,-0.009826286167618936,-0.028329994567926398,0.1192527155946923,2.1225533330872106,-0.03120561475322292,0.11305003507348532,0.027745406641859066,0.02105347178186191,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.0,0.0,8.000339067920876,8.000339067920876,0.0,0.2,0.2,1,0,0
2024-12-05,127.54206848144531,0.002538671684359395,-0.0009198817206138576,-0.006782933761739995,-0.014518949701729955,0.10618812999865734,2.127547654425634,-0.01743544314561729,0.10005785086586383,0.027639233767219735,0.020266636895178984,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.0,0.0,8.001812146225445,8.001812146225445,0.0,0.2,0.2,1,0,0
2024-12-06,127.18974304199219,-0.002762425320900097,-0.0002307665274831061,-0.012536996513348164,-0.01313685355072125,-0.011635783793923382,2.121277479805286,-0.016057437255260876,-0.017113105748386204,0.02762139859106953,0.020278167342652028,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.0,0.0,8.00328549576348,8.00328549576348,0.0,0.2,0.2,1,0,0
2024-12-09,125.83914947509766,-0.01061873021041193,-0.01335182208210306,-0.01869788130460559,-0.04748504468518944,0.0010900077263757968,2.0975862082127517,-0.050655755585924056,-0.004826599424976874,0.01223038090736158,0.02032291241296626,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.0,0.0,8.004759116584921,8.004759116584921,0.0,0.2,0.2,1,0,0
2024-12-10,124.0873031616211,-0.013921314001118845,-0.024392217533978466,-0.02798222581972687,-0.05865312679891599,-0.02115341294846551,2.068001938562749,-0.061786661632755036,-0.026938557812891673,0.011568889114902187,0.02000493131138334,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.0,0.0,8.00623300873972,8.00623300873972,0.0,0.2,0.2,1,0,0
2024-12-11,124.87024688720703,0.006309619966244018,-0.007699532235652673,-0.018463061343476195,-0.04541370284223856,-0.04441283998616974,2.0806647855928397,-0.04823876444686592,-0.049708517880132974,0.011497239731580091,0.019950025204680547,4.64,0.11,1.42,0.07,0.040000000000000036,0.0,0.0,8.007707172277836,8.007707172277836,0.0,0.2,0.2,1,0,0
2024-12-12,125.18343353271484,0.0025080966308228536,0.008833541733645811,-0.018492995893928166,-0.025670324945933354,-0.03325521465177772,2.085496939445775,-0.028553816321663206,-0.03861272593185683,0.009159134075886383,0.0197917009848327,4.64,0.14,1.44,0.1,0.06000000000000005,0.0,0.0,8.00918160724924,8.00918160724924,0.0,0.2,0.2,1,0,0
2024-12-13,124.6843032836914,-0.003987190916064809,-0.00148909454534496,-0.01969844185842562,-0.02903740398874477,-0.0403735366428678,2.076796922253328,-0.031910930622939815,-0.0456915995691094,0.009033446595259195,0.01981966376664137,4.64,0.15,1.42,0.06,0.05999999999999983,0.0,0.0,8.010656313703906,8.010656313703906,0.0,0.2,0.2,1,0,0
2024-12-16,126.27955627441406,0.012794336967124176,0.008756132586926979,0.003499759821593118,-0.019603413488101906,-0.02567386659342219,2.102199599081496,-0.022685914671591312,-0.03143229483081489,0.00949516036724403,0.019817322393619094,4.64,0.14,1.42,-0.03,0.010000000000000009,0.0,0.0,8.012131291691826,8.012131291691826,0.0,0.2,0.2,1,0,0
2024-12-17,125.01705169677734,-0.009997695706921994,0.0026687273724330662,0.00749269676644726,-0.025108654859620327,-0.047143063491716486,2.0807969633960064,-0.027813736789428445,-0.052774605232468685,0.00967501611711645,0.019841338640637498,4.64,0.15,1.39,0.06,0.0,0.0,0.0,8.013606541262995,8.013606541262995,0.0,0.2,0.2,1,0,0
2024-12-18,118.45986938476562,-0.05245030356271585,-0.061923617094882144,-0.051336308386030316,-0.07206381607720413,-0.09523097501001399,1.9712933336317056,-0.0746386090689124,-0.10024502869896557,0.014088668273888341,0.020948074802672866,4.64,0.15,1.37,0.03,-0.039999999999999813,0.0,0.0,8.015082062467418,8.015082062467418,0.0,0.2,0.2,1,0,0
2024-12-19,117.93138122558594,-0.0044613265397340784,-0.05667763217114852,-0.05793140595743196,-0.07300570163639131,-0.08877797877158033,1.9621352495890811,-0.07557788112904784,-0.09382779370865202,0.014078113329231165,0.02095770037755942,4.64,0.25,1.4,0.12,-0.020000000000000018,0.0,0.0,8.01655785535511,8.01655785535511,0.0,0.2,0.2,1,0,0
2024-12-20,120.80870819091797,0.024398314811798105,0.019828139422669366,-0.031083263816740314,-0.052793249871958214,-0.06264719911887418,2.009635742501406,-0.05542151391013628,-0.06784182574654751,0.015274907216445319,0.021090466417182135,4.64,0.22,1.43,0.1,0.010000000000000009,0.0,0.0,8.018033919976096,8.018033919976096,0.0,0.2,0.2,1,0,0
2024-12-23,121.79718017578125,0.008182125276111396,0.03278007015622575,-0.035495659241091326,-0.04239778096281366,-0.07807994478250835,2.024953210530445,-0.045408613532107234,-0.08352864444944819,0.015456321683247808,0.02105548668008428,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.0,0.0,8.019510256380409,8.019510256380409,0.0,0.2,0.2,1,0,0
2024-12-24,124.35154724121094,0.02097230052241894,0.029326023788732947,-0.005323309472859417,-0.01182145810816293,-0.05664852736169712,2.0670382029439707,-0.01456340871673134,-0.06222389024233066,0.015131095787045707,0.021097481418269153,4.64,0.3,1.39,0.21,-0.040000000000000036,0.0,0.0,8.020986864618092,8.020986864618092,0.0,0.2,0.2,1,0,0
2024-12-26,125.30086517333984,0.007634146524027274,0.028766552661580347,0.0577494794152964,0.00977990479926949,-0.04212178722987303,2.082046773367948,0.00679149982565308,-0.04760659995719707,0.015289058300581663,0.02109839252981271,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.0,0.0,8.022463744739195,8.022463744739195,0.0,0.2,0.2,1,0,0
2024-12-27,124.05794525146484,-0.009919483956918884,-0.0023610642268614424,0.05195024396568093,-0.006505165609834385,-0.03443024309485443,2.0610121253180393,-0.009445375540972023,-0.039959097620605455,0.015335292677586132,0.021162829961219053,4.64,0.31,1.4,0.25,-0.020000000000000018,0.0,0.0,8.023940896793782,8.023940896793782,0.0,0.2,0.2,1,0,0
2024-12-30,123.06946563720703,-0.007967886395781942,-0.01780833303142737,0.018713530507389553,-0.016886962083168644,-0.04161273955283473,2.0434543071477074,-0.020159527210450112,-0.04745343306134642,0.015001150779264874,0.021198215638215865,4.64,0.31,1.43,0.22,0.0,0.0,0.0,8.025418320831921,8.025418320831921,0.0,0.2,0.2,1,0,0
2024-12-31,123.04011535644531,-0.0002384854814291293,-0.008204471651988121,0.01020495859485604,-0.013186807673016498,-0.04475346082658005,2.0425885675865434,-0.016471689793178368,-0.05039912551342918,0.015002509842055523,0.021074214363406805,4.64,0.33,1.42,0.27,-0.010000000000000009,0.0,0.0,8.026896016903693,8.026896016903693,0.0,0.2,0.2,1,0,0
2025-01-02,122.1201400756836,-0.007477035258757425,-0.007713737575833157,-0.017944345808572626,-0.03293815975795622,-0.047698965770893276,2.0265651174779338,-0.035978734672297064,-0.053151843561774936,0.015007295404718965,0.021092922560109834,4.64,0.32,1.45,0.27,0.010000000000000009,0.0,0.0,8.028373985059186,8.028373985059186,0.0,0.2,0.2,1,0,0
