date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-05-05,381.78509521484375,-0.014033374591506664,-0.04691956017769028,-0.05714263965730049,-0.03288325596863639,-0.02142773558009403,1.3909161418663512,-0.03941376151723108,-0.0341626675617428,0.014953744200643156,0.02110832780401199,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,661.1094289001971,0.0,1136.5135389305574,1797.6229678307545,0.12258956053466868,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-06,383.7619018554688,0.0051777994096722235,-0.008928237180510057,-0.05305788841813697,-0.03638605094611114,-0.015992813484732027,1.3974866437151579,-0.04289290369148735,-0.02879847439026939,0.015007073074288812,0.020715186897654607,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,664.5325209108853,0.0,1136.51669591261,1801.0492168234953,0.12298988735816248,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-07,390.5496520996094,0.0176873999511733,0.02295678116987121,-0.026979831787098618,-0.014110796344634413,-0.02359204946826632,1.4215622886296102,-0.02076806389222452,-0.03629881552783165,0.015508065841804912,0.02054313182680359,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,676.2863733887975,0.0,1136.519852903432,1812.8062262922294,0.12435349562466663,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-10,382.2720336914063,-0.021194791401559998,-0.0038822722027879175,-0.045703977004786456,-0.053937958165026334,-0.06003185282147483,1.3895483321893585,-0.0611748027736172,-0.07310213108287522,0.01505734843067648,0.020677634754066823,0.07,1.47,1.98,-0.030000000000000027,0.0,661.9526247771045,0.0,1136.5230099030234,1798.4756346801278,0.12268771990616703,0.1237595556306138,0.1237595556306138,0,0,0
2021-05-11,384.6578674316406,0.00624119352178476,-0.015085878674566233,-0.006614390551366034,-0.055702985138139094,-0.05034498679317423,1.3975893429095894,-0.06207939929199935,-0.06270359579829443,0.014595509767871943,0.020291433093685605,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,666.0839992105917,0.0,1136.5261669113843,1802.610166121976,0.12317028046863912,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-12,389.4296569824219,0.012405282602543588,0.018723899893743345,0.020023206414792716,-0.039003378857960014,-0.04547199458078832,1.4142878599701982,-0.0454925579620139,-0.05789401967343555,0.014926391584394816,0.02031470178387668,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,674.3469594578315,0.0,1136.5293239285147,1810.8762833863461,0.12412903182923865,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-13,392.96478271484375,0.009077700347257966,0.021595594387990413,0.023980704741350056,-0.02953325736914547,-0.018891826032575,1.426481858432184,-0.036086383955558854,-0.031659759803435494,0.014983801408156016,0.02034129537422522,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,680.4684790858743,0.0,1136.5324809544145,1817.0009600402886,0.12483363044394247,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-14,406.3453369140625,0.03405026299501346,0.0434370614264854,0.040444754538981,0.002667303628703044,-0.0007185903411401906,1.4743878140757274,-0.0041032589017799825,-0.013723026748373557,0.01630554268949013,0.02074586165626533,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,703.638609758565,0.0,1136.5356379890839,1840.174247747649,0.12745869231673942,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-17,408.4488525390625,0.005176669777915643,0.03940319974030548,0.06847693930126142,0.0176144545701995,0.008657509502852045,1.4800133212913635,0.009830274089924984,-0.005367895889049401,0.01601908654355731,0.020683942955472805,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,707.2811144842768,0.0,1136.5387950325228,1843.8199095167997,0.12786518372965364,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-18,406.5108337402344,-0.004744826155785975,0.0004072812239674928,0.05681143727673099,0.014805263667120983,0.037634517909638676,1.4723257202316324,0.007952738937276882,0.024130962282888024,0.01602727297282849,0.02039716644590824,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,703.9251885527784,0.0,1136.5419520847313,1840.4671406375096,0.12749031174569977,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-19,410.1822509765625,0.00903153601725215,0.004243856793144651,0.053289711304851606,0.05930277233645387,0.039050837751209544,1.484952183238967,0.05214977589101055,0.025528850438314432,0.014332417266245854,0.020369002273051686,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,710.2827142466439,0.0,1136.5451091457094,1846.8278233923534,0.12819868844838284,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-20,423.8843078613281,0.03340480201701501,0.042738034706832906,0.07868268737181272,0.11026939808321656,0.06436003643233446,1.5338637189826527,0.10277224687643094,0.05050868057361724,0.015778555703490654,0.02063202556887447,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,734.0095676921611,0.0,1136.548266215457,1870.5578339076183,0.13080047644732198,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-21,422.0923767089844,-0.004227406202850004,0.029036180146913226,0.03875284976692672,0.09988087579353166,0.06551449964289291,1.5266896972556825,0.09245387361774271,0.05164811984471207,0.01580847031375972,0.02054512234238554,0.07,1.46,2.01,0.040000000000000036,0.0,730.906611092748,0.0,1136.5514232939743,1867.4580343867224,0.13046372798997138,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-24,428.8897399902344,0.016103970733251316,0.011808486504633064,0.05004515822263689,0.09816956098797491,0.06143339657638602,1.5491747682809056,0.08976917907291582,0.04667414128583225,0.015946345325526825,0.020628992709661665,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,742.6771097665255,0.0,1136.5545803812613,1879.2316901477868,0.13173417513482505,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-25,427.5068664550781,-0.0032243101343196745,0.012827736402893697,0.05164938046463097,0.11833152513633305,0.049487068916433286,1.543482404721915,0.11077993400202168,0.03582926670374431,0.015582572992035668,0.020591902162665807,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,740.2824884349781,0.0,1136.557737477318,1876.8402259122959,0.13147673737564972,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-26,431.2269592285156,0.008701831632050405,0.005449464093812306,0.051305750558074736,0.12106626625841987,0.06413993729980705,1.5562104345711523,0.11349620864404675,0.05029144576453759,0.01559269898939389,0.02037141348205402,0.07,1.44,1.98,0.040000000000000036,0.0,746.7243020094945,0.0,1136.5608945821443,1883.2851965916389,0.1321669713755008,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-27,420.8069152832031,-0.024163711758546924,-0.01567214867782485,-0.0072599823136924035,0.08057233890175342,0.03922573806765217,1.5179208192369646,0.0732757186142785,0.02570147463911976,0.01654600490751743,0.020597892173086236,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,728.6806712126349,0.0,1136.5640516957403,1865.2447229083753,0.1302207448104437,0.12368716918997923,0.12368716918997923,0,0,0
2021-05-28,427.6043395996094,0.016153309438442953,-0.008400726233320999,0.013058664867632297,0.08814926529918066,0.05512442559897601,1.541743705821616,0.08080148142655941,0.04139326002159849,0.01680989015353712,0.020245303499927265,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,740.451275576545,0.0,1136.567208818106,1877.018484394651,0.13149422550223216,0.12368716918997923,0.12368716918997923,0,0,0
2021-06-01,427.18560791015625,-0.0009792503271720543,0.015158240977718451,-0.003973357068688399,0.05128709278261323,0.06429543550292793,1.5374535898876733,0.042774211242027294,0.049022436313031825,0.016823516569690552,0.0187003398017725,0.08,1.46,1.97,-0.030000000000000027,0.0,739.7261884226816,0.0,1136.5708169679754,1876.297005390657,0.13141597275509978,0.12368716918997923,0.12368716918997923,0,0,0
2021-06-02,433.7882690429688,0.015456188154637562,0.014461802350158148,0.014693103387968032,0.062038163031644,0.08290009073449234,1.560511724370312,0.054390323330813395,0.06832479057373941,0.016811648808050035,0.018768400084539113,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,751.1595355738555,0.0,1136.574425129299,1887.7339607031545,0.1326386647007645,0.12368716918997923,0.12368716918997923,0,0,0
2021-06-03,438.7742309570313,0.011493998961895846,0.02712784052713757,0.01750185503712043,0.07936663561939317,0.1331420561859875,1.5777354253793792,0.07159401190869863,0.11789052399479383,0.01684121969104247,0.018148465382956006,0.08,1.47,1.96,0.0,0.0,759.7933624959595,0.0,1136.578033302077,1896.3713957980367,0.1335521379021541,0.12368716918997923,0.12368716918997923,0,0,0
2021-06-04,449.8468933105469,0.02523544358875518,0.037019498713063204,0.06901022053736883,0.09670004550306777,0.17827253852694902,1.6168198012955741,0.08880260222856373,0.16241357234240028,0.015153960782246805,0.01829900330056507,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,778.967085034337,0.0,1136.5816414863098,1915.5487265206466,0.13555160013239526,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-07,445.2503356933594,-0.010218049041886612,0.014759537546684909,0.041267111812459456,0.05040532861391278,0.1602254771528835,1.5981319756741703,0.0418995872293948,0.14357584944468993,0.014922491305802395,0.01784824604296863,0.08,1.41,1.98,-0.020000000000000018,0.0,771.0075611574406,0.0,1136.585249681997,1907.5928108394378,0.13472608982664355,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-08,453.0896911621094,0.01760662449932182,0.0072086701048390545,0.06063894188448682,0.07343727620671148,0.16013338822933898,1.6255352702219978,0.06474503177953994,0.1434850820283211,0.015079891231648192,0.017410760434700225,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,784.5824017728776,0.0,1136.5888578891388,1921.1712596620164,0.1361291795004446,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-09,456.0794982910156,0.0065987092340102915,0.024321514728995464,0.05138734917204224,0.06339568370509485,0.1930757630551423,1.6355227774268175,0.055738068366379956,0.1770175527827118,0.014914059180004925,0.017348522998402893,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,789.7596329122982,0.0,1136.5924661077352,1926.3520990200334,0.13665892704905155,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-10,459.0009765625,0.006405633847676784,0.013046611996907265,0.04609829880244143,0.07366924973293076,0.1932707359588095,1.6452560126305795,0.06593765344996005,0.17720990144743243,0.013508010928114435,0.01681995372129508,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,794.81854394841,0.0,1136.5960743377861,1931.4146182861962,0.13717381661145292,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-11,459.809326171875,0.001761106513168631,0.008178021364335653,0.02214627467583874,0.06628149361184299,0.18072498570038276,1.6474091860508988,0.05860309727641577,0.1648330107886331,0.013576267177695847,0.01626194921208713,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,796.2183040629448,0.0,1136.599682579292,1932.8179866422367,0.13731562060605007,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-14,464.4934387207031,0.010187075994794403,0.011966123033847698,0.043218615427605966,0.10381607775646695,0.1820230696290268,1.6619378656524992,0.09487783854755327,0.16506063910206326,0.013552013247059585,0.016253959058169596,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,804.3294404348803,0.0,1136.6032908322525,1940.9327312671328,0.13813452118109146,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-15,458.3971862792969,-0.013124517879512743,-0.0030711423457520093,0.011714005462305943,0.07201247468283567,0.12809756784841064,1.6393850600520545,0.06333176770026383,0.11190898649671865,0.014285029702269055,0.015621969685145624,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,793.7730043128743,0.0,1136.6068990966678,1930.379903409542,0.13706680274193164,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-16,457.0630187988281,-0.002910505387910156,-0.015996824287420885,0.002156467263926265,0.06994011580782367,0.11902142938476334,1.633875437875109,0.06271529015355859,0.10395995385331758,0.013090766736980548,0.015580420697900972,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,791.462723707044,0.0,1136.610507372538,1928.073231079582,0.13683137323296965,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-17,462.3120727539063,0.011484311220086862,0.008540380682494186,0.0072137018448270585,0.06575512927969962,0.13726876231133756,1.6518930484350722,0.05855856296218076,0.12196168669470064,0.013153601929683562,0.01561753992716673,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,800.5521279451933,0.0,1136.614115659863,1937.1662436050565,0.13775312789802524,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-18,461.0168151855469,-0.002801695315122976,0.008650440364021073,0.002626064642326398,0.05069254905877507,0.12393165254702598,1.6465210510192647,0.04359769358880028,0.10880408783795636,0.013086276503365352,0.015612907797321102,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,798.3092247988176,0.0,1136.617723958643,1934.9269487574607,0.13752616092500072,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-21,465.3991088867188,0.009505713364073687,0.0066773859363515875,0.001949801849752797,0.03457224181703,0.09793899008635165,1.659921539363863,0.026658343764562442,0.0821831945179714,0.013092212123867918,0.015558132935156161,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,805.897723465651,0.0,1136.6213322688777,1942.5190557345286,0.13829083101940112,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-22,465.068115234375,-0.0007112038807628451,0.00878774898307677,0.014552726663146665,0.044509297247703694,0.10181595521925435,1.6579919177973816,0.037456194503560525,0.0860045238909537,0.011607933285568021,0.014341389596847817,0.08,1.23,1.9,-0.25,-0.1200000000000001,805.3245658772242,0.0,1136.6249405905673,1941.9495064677917,0.13823300815238113,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-23,466.0711059570313,0.0021566533800125853,0.001443915678996488,0.019708632699877215,0.0286508721079628,0.08669213203291726,1.6608172762511648,0.021704854195103707,0.07206579286993375,0.01146382705298373,0.01420739540345208,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,807.0613718242305,0.0,1136.628548923712,1943.6899207479426,0.13840708561745432,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-24,469.9956665039063,0.00842051887944506,0.010595332399960355,0.016619928837744435,0.030512593232180363,0.09938740961320414,1.6740458873894075,0.02355400395168994,0.08459019828672165,0.011210200271680905,0.014219467423279607,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,813.8572473425472,0.0,1136.6321572683119,1950.489404610859,0.13908598963566607,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-25,473.37493896484375,0.0071900076995909945,0.015671070174613666,0.026806232163837818,0.0313157556003294,0.09773966778824028,1.6853208640953858,0.024351742924644926,0.08296463425257317,0.011099828662262381,0.014220554361947843,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,819.7088872173081,0.0,1136.6357656243667,1956.3446528416748,0.13966674805598045,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-28,474.2513122558594,0.0018513301378650926,0.009054648915401753,0.019020671075877127,0.03140864106480956,0.12700455964866486,1.6861545084423577,0.023518942785755392,0.11083166333403449,0.011078351361142302,0.014020151250110887,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,821.2264389844894,0.0,1136.6393739918767,1957.8658129763662,0.13981660260567996,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-29,478.5459899902344,0.009055700265638844,0.010923795494325095,0.028980431713894417,0.03025349789274623,0.11913267867750044,1.7006554640031653,0.02329665816685922,0.10307274651519527,0.009085749436027718,0.013871184890713156,0.08,1.22,1.87,-0.25,-0.10999999999999988,828.6632194661508,0.0,1136.6429823708418,1965.3062018369926,0.14054861929260531,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-30,477.3482055664063,-0.0025029661701950756,0.00653006798403144,0.024196092538752323,0.04134191887374006,0.11742576699072704,1.6956326959215031,0.034310204014950996,0.10288382496501014,0.008952933643667648,0.013868875734117844,0.08,1.2,1.87,-0.24,-0.11999999999999988,826.5891034613421,0.0,1136.646590761262,1963.235694222604,0.1403446880904863,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-01,478.2051696777344,0.001795259940929661,-0.0007121997041641404,0.017467189080476064,0.04625653358363646,0.1023930424231132,1.6979096836463665,0.03919163253628155,0.08804673308782518,0.008883188143328771,0.013823171610566136,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,828.0730457663952,0.0,1136.6511012636063,1964.7241470300014,0.1404901288590838,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-02,484.6227722167969,0.01342018645132459,0.01523953911539011,0.023760939429006145,0.0482589592133944,0.10449232891312499,1.7199188907141953,0.04118053668399879,0.09011869990852683,0.008781038298442677,0.013842419531884245,0.1,1.2,1.87,-0.26,-0.10999999999999988,839.1859404358966,0.0,1136.6556117838495,1975.841552219746,0.14157443267538647,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-06,487.8656311035156,0.006691511568647668,0.020201499352864527,0.028706971379578006,0.0582382573337652,0.08451483906708446,1.72830225029386,0.049669088180785526,0.0689516846026712,0.00867319177480341,0.013602334835861601,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,844.8013628645698,0.0,1136.6601223219916,1981.4614851865613,0.1421175513091925,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-07,492.8517150878906,0.010220199305896793,0.01698009945643353,0.029894148936339793,0.05898723413296003,0.10690924987266937,1.7451773745332542,0.05136136446669881,0.09201079829283376,0.007506428145941716,0.013182190462314043,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,853.435401166939,0.0,1136.6646328780325,1990.1000340449714,0.14294681784283506,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-08,492.8517150878906,0.0,0.010220199305896793,0.0324784074616733,0.05974092599212888,0.0877575118158116,1.744389261382469,0.05210962891777249,0.07311683316735373,0.006861158847053659,0.013079489381344627,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,853.435401166939,0.0,1136.6691434519726,1990.1045446189114,0.14294649385372946,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-09,491.3210144042969,-0.0031058037067412947,-0.0031058037067412947,0.02742723324258778,0.05417608627640069,0.07727055534251259,1.7381862201249054,0.04658486215195179,0.06277102594658412,0.006404473968159342,0.013085191556925021,0.1,1.14,1.91,-0.25,-0.07000000000000006,850.7847983345305,0.0,1136.6736540438117,1987.4584523783421,0.14269225725891568,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-12,492.4617614746094,0.002321795805326099,-0.0007912189434335914,0.016175445536648736,0.04780064279702523,0.07289915843469497,1.7398626638881491,0.03931599306478972,0.05750269291300403,0.006377420346269519,0.013076850835053321,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,852.7601469105388,0.0,1136.67816465355,1989.438311564089,0.14288122464075498,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-13,494.011962890625,0.0031478614935984695,0.005476965990536264,0.012598411110056773,0.04359551431030417,0.07438439103335015,1.7445513242013653,0.03514491594321534,0.0589666119219181,0.0063448219563190895,0.012784964422251981,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,855.4445177402738,0.0,1136.6826752811876,1992.1271930214614,0.14313753337587182,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-14,492.9102478027344,-0.002230138479732635,0.000910702846820266,0.00011876333804239358,0.03934398295730701,0.06117806348416055,1.7398746597046864,0.03185956624577324,0.046895131077351104,0.006449102059426204,0.012690527847062486,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,853.5367580039849,0.0,1136.6871859267244,1990.2239439307093,0.14295489386288904,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-15,490.5801086425781,-0.004727309222202991,-0.006946905147733662,-0.004609107315183825,0.025147256280612318,0.07020750416140764,1.7308677300425992,0.01776507157323759,0.0558030399445264,0.006461837318783006,0.012696817396046937,0.1,1.08,1.92,-0.27,-0.040000000000000036,849.5018258163834,0.0,1136.6916965901607,1986.1935224065442,0.1425678173237782,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-16,488.9615173339844,-0.0032993414940372112,-0.008011053708768312,-0.004802353249989233,0.024328805748411897,0.06979015414326506,1.724377934264989,0.01695251478260973,0.05539130725141472,0.0056139700008063145,0.012708784522922897,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,846.699029193207,0.0,1136.6962072714964,1983.3952364647034,0.1422979164930003,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-19,486.2999267578125,-0.005443353887406022,-0.008724735898095748,-0.012512311003287091,0.01692737258681931,0.051886713364448944,1.7126691398893021,0.008692721635958245,0.036791783530905064,0.005763917738155115,0.012477428177855037,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,842.0901467411853,0.0,1136.7007179707316,1978.790864711917,0.1418526437462912,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-20,495.835205078125,0.01960781360565833,0.014057727449838575,0.003690684283901957,0.023136413524357025,0.07552520590504841,1.7454622392314172,0.014851484366576795,0.060091055714655894,0.006550694827797169,0.012554508426013728,0.1,1.03,1.98,-0.26,0.1399999999999999,858.601693377648,0.0,1136.7052286878666,1995.3069220655145,0.14343686241660758,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-21,501.5778198242188,0.011581700305425047,0.03141660573190874,0.017584483301213982,0.02810648638988411,0.07773695790703838,1.7648802888061825,0.021164144469581814,0.06323115096304077,0.006639562825259324,0.012564172720567698,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,868.5457608720783,0.0,1136.709739422901,2005.2555002949794,0.14437823687876059,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-22,508.26605224609375,0.013334386325573266,0.02507052149717781,0.03605108175390992,0.031275811134093834,0.09288518304452831,1.7876062458586495,0.024312068185471825,0.07817548847491285,0.006841658802835002,0.011794954779969261,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,880.1272855889856,0.0,1136.7142501758353,2016.841535764821,0.145462971017077,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-23,515.2080078125,0.01365811376882009,0.027174622659865477,0.05367802894105478,0.045361093489595605,0.10542790837584937,1.8112032756894365,0.038302238947524714,0.09054939492062997,0.007049689130331718,0.011846440420118756,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,892.1481641866028,0.0,1136.7187609466694,2028.8669251332722,0.14657576488216437,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-26,516.0660400390625,0.0016654093367174383,0.015346269455730033,0.06120937233057444,0.050364272867033266,0.09802297514326819,1.8117629034404177,0.04232957462418785,0.08226597436093774,0.007058861994815631,0.011835349243424522,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,893.6339560689745,0.0,1136.7232717354034,2030.357227804378,0.1467121062624281,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-27,509.8260803222656,-0.012091397675236593,-0.010446125465101486,0.028216784731806666,0.035260237862247745,0.07700268509594466,1.7890478678215946,0.028269589867242262,0.06154733257983214,0.007849687006118895,0.011946403859870504,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,882.8286725300496,0.0,1136.7277825420374,2019.556455072087,0.1457132943412464,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-28,510.0112609863281,0.00036322320730519664,-0.011732566344175743,0.01681382395470532,0.032386458825988784,0.07540295157090937,1.7888894732285883,0.025415216171711386,0.060928559198964116,0.00784147908988073,0.011782444122848148,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,883.1493363919869,0.0,1136.7322933665714,2019.8816297585583,0.1457427543245941,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-29,512.3611450195312,0.004607514015785963,0.004972410779109593,0.008056986602470895,0.03946133662974938,0.0706622889682702,1.7963202310433888,0.03244232049927276,0.05625170357259712,0.007837183229501277,0.011769639424284589,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,887.2184593374451,0.0,1136.7368042090054,2023.9552635464506,0.14611957673788162,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-30,516.7095336914062,0.008486960250877695,0.013133578054971062,0.0029144071057465304,0.05326230026147516,0.08245831379693791,1.8107474357410864,0.04615009241435297,0.06788895973548303,0.007819069687441803,0.011733776923197515,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,894.7482471356869,0.0,1136.7413150693396,2031.4895622050267,0.14681316668354855,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-02,514.3109741210938,-0.00464198822339712,0.003805575657943816,-0.0034008552816920945,0.05184345983979455,0.0755027480520365,1.7999012848372768,0.04379744664529084,0.06006892013942533,0.007910333225480359,0.01176639565085797,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,890.5948363095779,0.0,1136.745825947574,2027.340662257152,0.1464307163385208,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-03,516.9143676757812,0.005061905511809073,0.00039641998263828526,0.013903343958071135,0.06295382588699305,0.06663243518515194,1.8081952744343648,0.05577617551469216,0.05132589926000097,0.007908932342193581,0.011762102457759748,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,895.102943220282,0.0,1136.750336843709,2031.853280063991,0.1468450752166009,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-04,522.6470336914062,0.01109016574911803,0.01620820863205963,0.024775477860315087,0.0540740720680708,0.07129299620720908,1.8274228321078494,0.046956382690078735,0.057351416279841194,0.0077854390292320915,0.011676125990374531,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,905.0297832231183,0.0,1136.754847757744,2041.7846309808624,0.14775142776091046,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-05,524.54833984375,0.00363783974609988,0.014768349740970965,0.02378633692793808,0.04579652271621848,0.06431270052536364,1.8332424465972292,0.03873472791590249,0.05046196068610387,0.007752385603694928,0.01165167791092202,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,908.3221365399315,0.0,1136.7593586896796,2045.0814952296112,0.14804986804661133,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-06,520.92138671875,-0.006914430662539828,-0.0033017445071259477,0.008151297300930338,0.02489903548885608,0.0569535841543205,1.8197444602658022,0.017978352045707746,0.043198614295304916,0.007886682249211104,0.010762625831221761,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,902.0416061075762,0.0,1136.7638696395159,2038.805475747092,0.14747877565858108,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-09,521.837890625,0.001759390053119203,-0.005167205789951335,0.014634952164435111,0.012868361345254486,0.06211188881815555,1.820477516378386,0.005120485819251508,0.047343199077695575,0.007868487508336046,0.010515584439678321,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,903.6286491368616,0.0,1136.7683806072525,2040.3970297441142,0.14762300930719438,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-10,516.865478515625,-0.00952865286079474,-0.007786027424738551,-9.457883783747789e-05,0.0015491011121406828,0.04955454199721432,1.8023165334553042,-0.005213910698345536,0.03589586170415693,0.00820348152475938,0.010662252491504777,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,895.0182854241675,0.0,1136.77289159289,2031.7911770170574,0.14683567477280066,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-11,518.912841796875,0.0039611143834363816,-0.005605282561259917,-0.007144768177783423,0.017823257430976458,0.05040541682542843,1.8086385744796638,0.010950353543040414,0.03673566342775092,0.008210764327148824,0.010535718659020768,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,898.5635552279997,0.0,1136.777402596428,2035.3409578244277,0.14716020130413804,0.12368716918997923,0.12368716918997923,0,1,0
