date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-09-05,133.76756286621094,-0.002536726497533337,0.0006361132918570878,0.026395890946641742,0.05540229684408904,0.0338932798283047,0.8918822636169701,0.04685609210860098,0.019056561847084375,0.011275358282927916,0.008978335583635774,1.15,0.77,2.16,-0.13,0.11000000000000032,0.0,70.36745988866775,0.0,70.36745988866775,1.0,1.0,1.0,0,0,0
2017-09-06,133.3895263671875,-0.0028260700196918176,-0.005355627550522324,0.022679345256186423,0.038481527956613304,0.032857663735960996,0.8889601106898415,0.031003321867093536,0.018955909916663627,0.011292441259652081,0.008890812647879241,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,0.0,69.75914276543939,0.0,69.75914276543939,1.0,1.0,1.0,0,0,0
2017-09-07,133.2572021484375,-0.0009920135587387913,-0.0038152800786531715,0.007358451630346874,0.02062975077901652,0.035394298750374587,0.8876771986242942,0.013280097066408647,0.02145840307713387,0.011282317675599656,0.008890600354075757,1.15,0.78,2.17,-0.12,0.10999999999999988,0.0,69.53984656734143,0.0,69.53984656734143,1.0,1.0,1.0,0,0,0
2017-09-08,133.7864532470703,0.003971650988464193,0.002975697498094121,0.0007774210713868968,0.04456898715695967,0.03464389996610917,0.8908002800603222,0.037046944683993166,0.02071810428973242,0.011238794651585563,0.008860225640039,1.15,0.79,2.17,-0.14,0.10000000000000009,0.0,70.35658311739449,0.0,70.35658311739449,1.0,1.0,1.0,0,0,0
2017-09-11,134.8071746826172,0.007629482737402826,0.011631435368522514,0.005215336733233267,0.054016300840358245,0.05534165353271603,0.8963811244028708,0.04548131931865962,0.04019714414012232,0.011291734061512439,0.008904648122482997,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,0.0,71.95483999689436,0.0,71.95483999689436,1.0,1.0,1.0,0,0,0
2017-09-12,134.56150817871094,-0.001822354815199101,0.005793224297599764,0.005935260353768124,0.03662197955890134,0.04231379205926,0.8943435365178637,0.028227849948696537,0.02735623688171973,0.010885810205948468,0.008885196956146807,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,0.0,71.54943027219811,0.0,71.54943027219811,1.0,1.0,1.0,0,0,0
2017-09-13,134.25901794433594,-0.002247970006201694,-0.0040662282224355195,0.0065184396468651595,0.030166816139297614,0.022823587671433554,0.8919301060310749,0.02274848509509253,0.009056887558131388,0.010768285478516828,0.008615597724780646,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,0.0,71.05496249891209,0.0,71.05496249891209,1.0,1.0,1.0,0,0,0
2017-09-14,134.2779083251953,0.00014070102067331725,-0.0021075852772025616,0.00765966987375899,0.029490448825531868,0.033534045584062255,0.8916527537733514,0.022076988367878414,0.019623187999289193,0.010241405841536152,0.008603700153749673,1.15,0.83,2.11,-0.06000000000000005,0.0,0.0,71.07300712907377,0.0,71.07300712907377,1.0,1.0,1.0,0,0,0
2017-09-15,134.3251953125,0.00035215761024631753,0.0004929081798550339,0.004026880542492339,0.015431951019170942,0.030525103135789156,0.8915639484644192,0.00811972716618925,0.016654744429652757,0.009928850912416014,0.008603287997648399,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,0.0,71.13613533071597,0.0,71.13613533071597,1.0,1.0,1.0,0,0,0
2017-09-18,135.90342712402344,0.011749335691281004,0.01210563091950645,0.008132003685910716,0.01661325202162578,0.06946280686336248,0.9008177155103397,0.008381144687231945,0.05411565414807362,0.010160107963133136,0.008714958230953147,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,0.0,73.63116440021922,0.0,73.63116440021922,1.0,0.9983645689793206,0.9983645689793206,0,0,0
2017-09-19,137.35888671875,0.010709513553314176,0.022584678914423284,0.020788846512658443,0.024242662835767703,0.0837372037637254,0.9100538737038941,0.01594877573547393,0.06818520862872535,0.0083247669788918,0.008802347709152657,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,0.0,75.9840527900772,0.0,75.9840527900772,1.0,0.9798922525922118,0.9798922525922118,0,0,0
2017-09-20,137.00921630859375,-0.0025456700946638877,0.008136580570269114,0.02048427291042798,0.02423347912546614,0.06666200991389393,0.9073272473201076,0.01731728988588843,0.05230526629775656,0.0083227492763469,0.008795164529730892,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,0.0,75.39108800975939,0.0,75.39108800975939,1.0,0.9853455053597848,0.9853455053597848,0,0,0
2017-09-21,136.5555877685547,-0.0033109344922995776,-0.005848176040041064,0.016962428680697528,0.02373545725510584,0.04589240404771844,0.9039147585468631,0.016822630933818417,0.03181520906428492,0.008143031567436204,0.008745511629328542,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,0.0,74.62969735618972,0.0,74.62969735618972,1.0,0.9921704829062739,0.9921704829062739,0,0,0
2017-09-22,138.2850799560547,0.012665114740169292,0.00931224688262744,0.029479835367759888,0.037730627137260164,0.07969306609732096,0.9149495694694577,0.030723297711634068,0.0651609309035952,0.007874308350958242,0.008853234802956883,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,0.0,77.45225811095257,0.0,77.45225811095257,1.0,0.9701008610610846,0.9701008610610846,0,0,0
2017-09-25,136.79183959960938,-0.010798275250806899,0.001730078094315024,0.006537086623836119,0.022464055811307393,0.06953379224347334,0.9038440713366613,0.014642778598425998,0.05418562086398948,0.006933783288014654,0.008966236856833142,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,0.0,74.93060932737659,0.0,74.93060932737659,1.0,0.9923118573266774,0.9923118573266774,0,0,0
2017-09-26,136.82020568847656,0.00020736682063948741,-0.010593147634174627,-0.003921704981319607,0.014932669649065478,0.05402231577309102,0.9036232426203744,0.008079284603776049,0.038896739323232454,0.006893287605944979,0.008961299676857966,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,0.0,74.9646215984018,0.0,74.9646215984018,1.0,0.9927535147592512,0.9927535147592512,0,0,0
2017-09-27,136.43272399902344,-0.0028320501895412464,-0.002625270642145572,-0.004207690001465592,0.013906025918105414,0.046845620139700284,0.9006572203027458,0.007059573337405034,0.032755595338652466,0.00646813004444679,0.008966200287562027,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,0.0,74.31521795978617,0.0,74.31521795978617,1.0,0.9986855593945085,0.9986855593945085,0,0,0
2017-09-28,134.49525451660156,-0.01420091474854479,-0.016992747234780836,-0.01508787216708507,0.0017595583215390675,0.031156812495715336,0.8874661076876534,-0.0050048746120763266,0.01727795129372156,0.0073430855152223804,0.008965086860279676,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,0.0,71.13722705257189,0.0,71.13722705257189,1.0,1.0,1.0,0,0,0
2017-09-29,134.3345947265625,-0.0011945387264145069,-0.015378489932341699,-0.02856768952042843,0.00042215731592953887,0.015503005934354164,0.8860056986529247,-0.00633324474861896,0.001834837234136133,0.007363865942749617,0.008496639617626261,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,0.0,70.87038470997462,0.0,70.87038470997462,1.0,1.0,1.0,0,0,0
2017-10-02,133.95657348632812,-0.00281402747374071,-0.004005204735360701,-0.02072686588308259,-0.002744249322059744,0.002049990081061326,0.8823160256611261,-0.010372697123096186,-0.012329765930493286,0.006825523964267052,0.008508401730643647,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,0.0,70.26027981929354,0.0,70.26027981929354,1.0,1.0,1.0,0,0,0
2017-10-03,134.060546875,0.0007761723517247798,-0.0020400392923380917,-0.02016996539063809,-0.01356021910574523,-0.00035203551394336063,0.8826020963088104,-0.020221204454454633,-0.014697321646418682,0.006452797670662666,0.008221181104785112,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,0.0,70.41204530454146,0.0,70.41204530454146,1.0,1.0,1.0,0,0,0
2017-10-04,134.8354949951172,0.005780583014029839,0.006561242094466957,-0.01170708138846277,-0.01837079335681857,0.007983490960169037,0.88730316839876,-0.024999295055510684,-0.005134192488187694,0.006534267418076104,0.008231644863806715,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,0.0,71.62107330278032,0.0,71.62107330278032,1.0,1.0,1.0,0,0,0
2017-10-05,135.0150909423828,0.0013319634215911424,0.007120245960751115,0.0038650912082336397,-0.014554680480176274,0.012186598299483764,0.8880837884835121,-0.02120895067731432,-0.0009857834966850998,0.00650723904011595,0.00814249807432032,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,0.0,71.89517715252907,0.0,71.89517715252907,1.0,1.0,1.0,0,0,0
2017-10-06,136.6355743408203,0.01200223906177289,0.013350189026771542,0.01712871966407059,0.0005857436782534808,0.02535226717892214,0.8983369147891657,-0.006170763011618896,0.012008550159215314,0.006908189326268197,0.008247632598271078,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,0.0,74.47136728722035,0.0,74.47136728722035,1.0,1.0,1.0,0,0,0
2017-10-09,136.42710876464844,-0.001525704979670084,0.010458222206199075,0.018442807351835233,-0.013435803717918748,0.019737839321455786,0.8957516702138512,-0.02098246711754681,0.005558361693817293,0.0069168768099194325,0.008226994772273476,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,0.0,74.1180434997401,0.0,74.1180434997401,1.0,1.0,1.0,0,0,0
2017-10-10,136.6355743408203,0.0015280363122809337,0.0,0.019207943916723647,-0.001142358047427794,0.013563073794164326,0.896715276316593,-0.007887195641529066,0.0003727788377347885,0.006887992183288165,0.008206815556741319,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,0.0,74.44529389242679,0.0,74.44529389242679,1.0,1.0,1.0,0,0,0
2017-10-11,136.14283752441406,-0.0036062117701293195,-0.0020836858803829905,0.009695833647840324,-0.004950790423490448,0.011751721328828735,0.8930780394561693,-0.01166991138212159,-0.0014150010706418525,0.006787359819532283,0.008227789556038558,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,0.0,73.62752008802558,0.0,73.62752008802558,1.0,1.0,1.0,0,0,0
2017-10-12,138.22769165039062,0.015313726112126114,0.011652289802646765,0.023794382432248185,0.01315643050108739,0.02955982969948523,0.9063449063167749,0.00631503960198887,0.016161356353182388,0.007461520536888216,0.00840062913980702,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,0.0,76.99711134696331,0.0,76.99711134696331,1.0,0.9873101873664503,0.9873101873664503,0,0,0
2017-10-13,138.02870178222656,-0.0014395803459363865,0.013852100427055536,0.010195935049325255,0.026271910323712122,0.027933064372342997,0.9046314385134917,0.019341956472640476,0.01455576140511683,0.00744545189393538,0.008363606243005087,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,0.0,76.65169505748402,0.0,76.65169505748402,1.0,0.9907371229730166,0.9907371229730166,0,0,0
2017-10-16,137.16629028320312,-0.006248059192675015,-0.0076786449553973846,0.005418142517627178,0.02107942159206666,0.021150871689361583,0.8977618744117973,0.013268736055249697,0.006951745814815835,0.007614907510678607,0.0083344574341138,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,0.0,75.20228002591838,0.0,75.20228002591838,1.0,1.0,1.0,0,0,0
2017-10-17,137.8865203857422,0.005250780647723552,-0.0010300857332462554,0.009155346628847427,0.02933746957789385,0.014591929752507227,0.9020682716346909,0.0223868153803104,0.0013882454827642832,0.007666644686556228,0.008343450679993189,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,0.0,76.37405302451626,0.0,76.37405302451626,1.0,0.9958634567306182,0.9958634567306182,0,0,0
2017-10-18,138.1424102783203,0.001855800638541405,0.00711632568834375,0.014687315104238818,0.0304479095339385,0.005704207265268657,0.903334205108315,0.02348975703344669,-0.007383814068314787,0.0073009373398385605,0.008343598480287026,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,0.0,76.78634973229077,0.0,76.78634973229077,1.0,0.9933315897833701,0.9933315897833701,0,0,0
2017-10-19,138.94790649414062,0.0058309118408854665,0.0076975334893445435,0.005210351378590605,0.030499472703180652,0.014150071343961734,0.9081911474590593,0.02354097201973704,0.0009521373258691845,0.007054546243102551,0.008353434733022505,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,0.0,78.11642110394223,0.0,78.11642110394223,1.0,0.9836177050818815,0.9836177050818815,0,0,0
2017-10-20,140.22731018066406,0.009207793904958184,0.015092395580352358,0.01592863201674044,0.03860471597582782,0.026888115470840468,0.9161396734737542,0.031591484220368615,0.01352441124707826,0.007251509927792985,0.008315399273658748,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,0.0,80.26076840602363,0.0,80.26076840602363,1.0,0.9677206530524916,0.9677206530524916,0,0,0
2017-10-23,139.61131286621094,-0.00439284839493459,0.004774497067347339,0.01782524392807927,0.02177865127545786,0.009590571235723377,0.9108800490882525,0.013962617023292045,-0.004447808400593001,0.007286297852952244,0.008346370466423165,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,0.0,79.18973587506804,0.0,79.18973587506804,1.0,0.9782399018234951,0.9782399018234951,0,0,0
2017-10-24,140.84327697753906,0.008824242720994357,0.0043926307655863805,0.021443405660867,0.03237016640519008,0.029617537053294063,0.9185028971318522,0.025399033766322132,0.016218312715723604,0.007035995869837996,0.008371214432283069,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,0.0,81.27244174030228,0.0,81.27244174030228,1.0,0.9629942057362957,0.9629942057362957,0,0,0
2017-10-25,141.63929748535156,0.005651817572658757,0.014525933303729088,0.025313639743116845,0.03662093981505943,0.03522207683160117,0.9232769724251647,0.029621103610142807,0.021749916201576847,0.006598879718091564,0.008313261272507989,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,0.0,82.63656097929902,0.0,82.63656097929902,1.0,0.9534460551496706,0.9534460551496706,0,0,0
2017-10-26,143.41148376464844,0.012511967446606098,0.01823450037674812,0.03212410595546489,0.053389854159098915,0.05115165600354765,0.9344068198742709,0.046276784997723475,0.03747219120741696,0.006984945986687413,0.008416796160368079,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,0.0,85.7239880388687,0.0,85.7239880388687,1.0,0.9311863602514583,0.9311863602514583,0,0,0
2017-10-27,145.43003845214844,0.014075265344947185,0.026763342053351513,0.03710210418199811,0.05210494884031047,0.08130237735783563,0.9471309310905903,0.04500055606817788,0.06723053746626695,0.007330616776138599,0.008555556636541513,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,0.0,89.32873486600273,0.0,89.32873486600273,1.0,0.9057381378188194,0.9057381378188194,0,0,0
2017-10-30,143.5251922607422,-0.013098024394960217,0.0007928827811332084,0.028034113526902438,0.03982135894596506,0.06841571639001187,0.9334596072708448,0.031867308088169066,0.05355937178515746,0.00721065636029484,0.00873835603372082,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,0.0,85.80422070992459,0.0,85.80422070992459,1.0,0.9330807854583105,0.9330807854583105,0,1,0
2017-10-31,143.11770629882812,-0.0028391250030432857,-0.015899962469453355,0.01614865380938113,0.043388328162388135,0.06838882612531894,0.9303890500104407,0.03634279481963998,0.05448504045168301,0.0072643509398505664,0.008656007440943999,1.15,0.78,1.91,-0.07999999999999996,-0.09000000000000008,0.0,85.05909493506898,0.0,85.05909493506898,1.0,0.9392218999791186,0.9392218999791186,0,1,0
2017-11-01,143.43992614746094,0.0022514324535081176,-0.0005940846477066053,0.012712776002688164,0.04027518967178878,0.06996375511735309,0.9320626532298569,0.03325067795679293,0.05603947365171558,0.007153783761449514,0.00856813415061995,1.16,0.76,1.92,-0.08999999999999997,-0.07000000000000006,0.0,85.61911905874376,0.0,85.61911905874376,1.0,0.9358746935402862,0.9358746935402862,0,1,0
2017-11-02,144.18853759765625,0.005218989372775651,0.0074821720283320126,0.005418351533710064,0.04376735071550142,0.06936632377756147,0.9365039668490481,0.036719258003471644,0.05544981715671837,0.0071466317126397255,0.008579928043804076,1.16,0.74,1.91,-0.12,-0.09000000000000008,0.0,86.94494019565066,0.0,86.94494019565066,1.0,0.9269920663019038,0.9269920663019038,0,1,0
2017-11-03,145.60061645507812,0.009793280942776095,0.01506338134471652,0.001172921390554471,0.04787916657972846,0.07840253588550805,0.9452483511344406,0.04080330861962289,0.06436843391606373,0.0072621508893880235,0.008576352174030206,1.16,0.71,1.91,-0.15000000000000002,-0.09999999999999987,0.0,89.48422444086583,0.0,89.48422444086583,1.0,0.9095032977311188,0.9095032977311188,0,1,0
2017-11-06,144.6908721923828,-0.006248217108174137,0.003483873289070072,0.008121779272888485,0.03183090373742492,0.0589546162514718,0.9380702024270391,0.02393797538548914,0.044229828457175824,0.0075453384381409,0.00862766604021666,1.16,0.71,1.92,-0.15000000000000002,-0.08000000000000007,0.0,87.79201581392599,0.0,87.79201581392599,1.0,0.9238595951459219,0.9238595951459219,0,1,0
2017-11-07,144.52967834472656,-0.0011140567833604065,-0.007355313022881171,0.009865809636092626,0.03522898952485942,0.05939119910586044,0.9366019832082972,0.028238552535859274,0.045604506642665354,0.007330018042885316,0.008624103340183804,1.16,0.69,1.9,-0.14,-0.08000000000000007,0.0,87.4837940648184,0.0,87.4837940648184,1.0,0.9267960335834056,0.9267960335834056,0,1,0
2017-11-08,144.95619201660156,0.0029510456036421218,0.0018337011879088205,0.01057073793792851,0.02920206862070107,0.06089642258923367,0.9389417255337356,0.022252328725044235,0.04709014146674817,0.007272469832181826,0.008613961727651125,1.16,0.67,1.92,-0.15999999999999992,-0.06000000000000005,0.0,88.24336563460207,0.0,88.24336563460207,1.0,0.9221165489325289,0.9221165489325289,0,1,0
2017-11-09,144.4349822998047,-0.003595636099057997,-0.0006552013815184221,0.0017091837274618715,0.01973805902801984,0.06090768288786119,0.9351431361295413,0.012852225343829238,0.04710125522623665,0.007395650683051065,0.008615440714828613,1.16,0.7,1.93,-0.14,-0.040000000000000036,0.0,87.27672170999557,0.0,87.27672170999557,1.0,0.9297137277409175,0.9297137277409175,0,1,0
2017-11-10,145.27841186523438,0.005839510290373884,0.002222877437314974,-0.0022129342422334553,0.013017981904780651,0.051008015330796574,0.9401791421929855,0.006177525886948532,0.03733041984392771,0.007294575778416212,0.008622511012423454,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,0.0,88.79065460185849,0.0,88.79065460185849,1.0,0.9196417156140291,0.9196417156140291,0,1,0
2017-11-13,146.78521728515625,0.01037184672227598,0.016271923518314635,0.01447461792882665,0.009318424497657851,0.06343981642850771,0.9486441659674906,0.001597703999760336,0.048652661824711174,0.006965405941706398,0.008507156541651335,1.16,0.7,1.93,-0.12,-0.040000000000000036,0.0,91.53793177687355,0.0,91.53793177687355,1.0,0.9027116680650189,0.9027116680650189,0,1,0
2017-11-14,147.08843994140625,0.0020657574506357523,0.012459029892555096,0.01770405653693241,0.02482663582983191,0.07233664800380013,0.9501745469055214,0.017906441269104345,0.058381486213216816,0.006904659755123314,0.008440405435985695,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,0.0,92.08963189545499,0.0,92.08963189545499,1.0,0.8996509061889573,0.8996509061889573,0,1,0
2017-11-15,145.80909729003906,-0.008697778369780917,-0.006649988419616504,0.005883882996456036,0.018805436872998404,0.057457225565872516,0.9414847774963785,0.011925900767870479,0.043695701424304234,0.00707709491180978,0.008337085179434234,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,0.0,89.67153013798722,0.0,89.67153013798722,1.0,0.9170304450072431,0.9170304450072431,0,1,0
2017-11-16,147.50540161132812,0.011633734470729351,0.00283476845690922,0.021258141640161377,0.028342704664304774,0.06777781938322835,0.9520076453983018,0.021398767667956564,0.05388198522179355,0.007309161751653861,0.008293067346688209,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,0.0,92.78547131163126,0.0,92.78547131163126,1.0,0.8959847092033963,0.8959847092033963,0,1,0
2017-11-17,148.35829162597656,0.00578209343747127,0.01748309524793723,0.021199844637613374,0.02891876218313283,0.06772599436201476,0.95707983493982,0.021970935328764485,0.0538308346404186,0.007325370598732479,0.008304925861348369,1.16,0.62,1.93,-0.13,-0.020000000000000018,0.0,94.3789812781335,0.0,94.3789812781335,1.0,0.8858403301203601,0.8858403301203601,0,1,0
2017-11-20,149.52398681640625,0.007857297207010783,0.01368482227109924,0.01865834708633818,0.026946110922123623,0.06629719006778823,0.9632936606250145,0.019090548498621462,0.05147030361916882,0.007371647896085246,0.007613259930975133,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,0.0,96.58732582508686,0.0,96.58732582508686,1.0,0.873412678749971,0.873412678749971,0,1,0
2017-11-21,143.84742736816406,-0.03796420607224826,-0.0304052049155753,-0.02203444794528564,-0.005829288409411881,0.030342200893222593,0.9263044782399217,-0.012542477265215735,0.01693354593407581,0.011368444569729528,0.00908050413972895,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,0.0,85.57226003406554,0.0,85.57226003406554,1.0,0.9473910435201567,0.9473910435201567,0,1,0
2017-11-22,143.6957244873047,-0.0010546096210056755,-0.03897877827627627,-0.014494107994719396,-0.005770121866823463,0.020252635205445513,0.9249097154324578,-0.01248371024774897,0.006975283715066949,0.011312074804995912,0.008973608841522868,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,0.0,85.28708994422357,0.0,85.28708994422357,1.0,0.9501805691350844,0.9501805691350844,0,1,0
2017-11-24,145.8564910888672,0.015037097375526942,0.01396662948695715,-0.01117864501535859,0.006210835561702099,0.02977417763563661,0.9379699338563382,-0.0010349861455405396,0.015913926015699964,0.0115812857563384,0.008938798648020545,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,0.0,89.11941808119889,0.0,89.11941808119889,1.0,0.9240601322873236,0.9240601322873236,0,1,0
2017-11-27,146.6714630126953,0.0055874916347162795,0.02070860866603952,-0.011369965202443044,0.015484342347537039,0.022731647162906432,0.9419335624753877,0.007261376449760659,0.008055102382632073,0.011580236942971849,0.00856521158911454,1.16,0.58,1.93,-0.25,0.0,0.0,90.597947169849,0.0,90.597947169849,1.0,0.9161328750492246,0.9161328750492246,0,1,0
2017-11-28,147.6381072998047,0.006590540976779469,0.012214857204071894,-0.012612555060594666,0.016242574545481947,0.015183031450430207,0.9477132384169362,0.00801346880167686,0.0006148118567677052,0.011382960401420781,0.008571545480299272,1.16,0.59,1.91,-0.24,0.0,0.0,92.37358218824818,0.0,92.37358218824818,1.0,0.9045735231661276,0.9045735231661276,0,1,0
2017-11-29,146.15025329589844,-0.01007770982111622,-0.003553586403864828,0.016008808567987254,-0.004325803381305615,0.018289897360926677,0.9377387900519979,-0.011495749730744076,0.004584218479109392,0.011264745028031823,0.008553548651550955,1.16,0.59,1.92,-0.24,-0.010000000000000009,0.0,89.56568150060203,0.0,89.56568150060203,1.0,0.9245224198960043,0.9245224198960043,0,1,0
2017-11-30,148.9932861328125,0.019452808139565736,0.009179058562813314,0.036866522399390034,0.012950346010638603,0.041054178311914935,0.9555487269554502,0.005655992435738444,0.027042103456319966,0.011557023289844093,0.008821029956415285,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,0.0,94.77655344151893,0.0,94.77655344151893,1.0,0.8889025460890996,0.8889025460890996,0,1,0
2017-12-01,148.2540740966797,-0.004961378162193664,0.014394917239875182,0.01643795891368116,0.01676834197647592,0.03356211954731236,0.9503785084032225,0.009446494642743275,0.019650884100866017,0.011606041612344643,0.00886218465981005,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,0.0,93.3486058351453,0.0,93.3486058351453,1.0,0.8992429831935551,0.8992429831935551,0,1,0
2017-12-04,146.4534912109375,-0.012145250622711323,-0.017046371603691157,-0.0014861227759004336,-0.007131334777572218,0.015708277863261122,0.9375645770764643,-0.015171168416189373,0.0011325208060619651,0.011971750808523154,0.00889658030893924,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,0.0,89.93073127184468,0.0,89.93073127184468,1.0,0.9248708458470714,0.9248708458470714,0,1,0
2017-12-05,146.38714599609375,-0.00045301217673388017,-0.012592760853023632,-0.008473159989586199,-0.013286386681050755,0.005401965734522118,0.9367166413576881,-0.021276379293282632,-0.009025892260497659,0.011937923892242247,0.008828404210624486,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,9.890569854998075,79.9013200462379,0.0,89.79188990123598,0.9265667172846239,0.9265667172846239,0.9265667172846239,0,0,0
2017-12-06,148.01718139648438,0.011135099255464187,0.010677042743178378,0.012774032603324548,-0.010077349139787306,0.022989074249817554,0.946719347372983,-0.0172058780510167,0.009220146768937232,0.011989606021876549,0.008906823937233738,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,10.00070233202658,82.55516487095097,0.0,92.55586720297755,0.9279663722085115,0.906561305254034,0.906561305254034,0,0,0
2017-12-07,147.4201202392578,-0.004033728730634678,0.007056454555044223,-0.010558636126411503,0.024836682424286716,0.01999895057980461,0.9424747292949508,0.017456734189339462,0.006270268686103586,0.01193663698970102,0.008919251470660658,1.3,0.57,1.88,-0.14,-0.040000000000000036,9.96036221170336,81.541054617876,0.0,91.50141682957936,0.9274301786295146,0.9150505414100985,0.9150505414100985,0,0,0
2017-12-08,147.10739135742188,-0.0021213446395810243,-0.006146516441395411,-0.007734578265350289,0.023742299099640984,0.014840341146475033,0.9400507017063341,0.016370231625036924,0.0011810915868799565,0.011946732169142108,0.008914397619711831,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,9.939232850717278,81.00712858872065,0.0,90.94636143943792,0.9271421623808013,0.9198985965873319,0.9198985965873319,0,0,0
2017-12-11,147.53384399414062,0.002898920528626725,0.0007714262795217586,0.007376763600992486,0.011500022335320326,0.02145506334402847,0.9414991525073682,0.003762613836159945,0.006796837972990799,0.011946305519555953,0.00891037003142547,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,9.968045896867023,81.69650466412448,0.0,91.6645505609915,0.9275034471824197,0.9170016949852637,0.9170016949852637,0,0,0
2017-12-12,147.6949462890625,0.0010919683955925574,0.00399405445381773,0.008933846507285903,0.006978066866890176,0.016633816358550213,0.942101599359392,0.00017839568595756639,0.002044777511147844,0.011904588701067538,0.008905540641002196,1.3,0.57,1.84,-0.13,-0.08999999999999986,9.978930687952218,81.94896432362322,0.0,91.92789501157543,0.9276321897961752,0.9157968012812161,0.9157968012812161,0,0,0
2017-12-13,148.2919921875,0.004042426050712589,0.005138808647793924,0.0018566141337301723,0.004428970945607569,0.010265167911401862,0.9454828073140312,-0.0023534873340280704,-0.003332502077040833,0.011876532253742054,0.0088787043084443,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,10.019269777323451,82.92743073125989,0.0,92.94670050858335,0.9281360914552802,0.9090343853719376,0.9090343853719376,0,0,0
2017-12-14,148.01718139648438,-0.0018531735056074305,0.0021817612282495347,0.004050065596592489,0.012774032603324548,0.006314170273667319,0.943304479698503,0.00593522386569556,-0.007230321238758219,0.011701954544918462,0.008878881712534452,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,10.000702332026583,82.45113067409184,0.0,92.45183300611842,0.9278853142092219,0.9133910406029941,0.9133910406029941,0,0,0
2017-12-15,151.29615783691406,0.022152674503688186,0.020258448248612115,0.028474208133532075,0.0154562112419534,0.03763181206698163,0.963765768480349,0.008599290955134897,0.02366580057005363,0.012584693177595847,0.009222450910107031,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,10.222244635596242,87.9143951940332,0.0,98.13663982962944,0.9305577430723624,0.872468463039302,0.872468463039302,0,0,0
