date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-01-05,326.63092041015625,-0.0013942918007170402,-0.0038473140234536185,-0.042578049978070576,-0.014318889012908231,0.002352236038368982,1.0395204974431818,-0.021456625524658213,-0.010844294331567084,0.01037060656461004,0.010551273845628116,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,113.39376940365811,183.37309005543696,0.0,296.7668594590951,0.7452685707329622,0.7525754030681819,0.7525754030681819,0,0,0
2024-01-08,330.250244140625,0.011080774979673969,0.009671033345257207,-0.030093206285836116,0.0025035631192034113,0.014728112363825874,1.0496920460105532,-0.005606593714978181,0.0005128103191778255,0.010620379840915599,0.010568307833654271,5.33,-0.35,1.65,0.040000000000000036,0.0,114.65026024651709,189.34720193367488,0.0,303.997462180192,0.7485718917426156,0.7403695447873362,0.7403695447873362,0,0,0
2024-01-09,332.5790100097656,0.007051518993424377,0.018210430268329247,-0.012020175262530297,-0.017204414141789415,0.022828958414928602,1.0566421414090292,-0.02515513534666114,0.008500171810198465,0.010696423926578935,0.010535004896263479,5.33,-0.34,1.63,0.13999999999999996,0.0,115.45871873424646,193.22862872486664,0.0,308.6873474591131,0.7506458240360511,0.732029430309165,0.732029430309165,0,0,0
2024-01-10,335.0824890136719,0.007527471453573575,0.014632070554925214,0.02192811701821018,-0.02572999600087278,0.024019257560640606,1.0641409504176746,-0.03361174607334827,0.009673796083426334,0.010774047279278427,0.010559073820743007,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,116.32783094358469,197.46534665144716,0.0,313.79317759503186,0.7528566813016939,0.7230308594987904,0.7230308594987904,0,0,0
2024-01-11,337.6441345214844,0.007644820579412626,0.015229838201665347,0.03227630638815904,-0.01544859469525639,0.01653469876772795,1.0718177998297351,-0.022160197709293117,0.0031514483073888933,0.01080559669506343,0.010554371531296158,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,117.21713633954063,201.8644310990722,0.0,319.0815674386128,0.7550947295796779,0.7138186402043178,0.7138186402043178,0,0,0
2024-01-12,345.7560119628906,0.02402493220533075,0.03185341908088568,0.05855260588531741,0.00709391269827786,0.03819692558179355,1.097099022144223,0.0002286393326969005,0.024528479734289954,0.011489227752757517,0.010899265149446556,5.33,-0.18,1.64,0.3,0.029999999999999805,120.0332700934011,216.27483473291832,0.0,336.30810482631944,0.7620569385219144,0.6834811734269325,0.6834811734269325,0,0,0
2024-01-16,344.03857421875,-0.004967195608228336,0.018938400059364202,0.041751157865166366,0.00844733927106156,0.031777422588248116,1.0897843213980623,0.00028909786286734906,0.016888448133577816,0.011579584464841058,0.010933517846077297,5.33,-0.15,1.65,0.38,0.04999999999999982,119.43704136135187,212.91522052769878,0.0,332.3522618890506,0.7604207842957832,0.6922588143223254,0.6922588143223254,0,0,0
2024-01-17,344.4086608886719,0.0010757127184424231,-0.0038968261652767566,0.03556944522313321,0.011488427144598745,0.035629884174199544,1.0904903145223586,0.0033055836297304353,0.02068531710731869,0.011579821398297238,0.010928473305145748,5.33,-0.24,1.63,0.18,0.019999999999999796,119.56552130579742,213.46519807864607,0.0,333.0307193844435,0.760651666955737,0.6914116225731698,0.6914116225731698,0,0,0
2024-01-18,350.15447998046875,0.016683143440618053,0.0177768024286431,0.044979942136522455,0.04019060539023567,0.04856282382443089,1.108209242384836,0.033099714691492865,0.03343162909555564,0.01197396231319931,0.010494050870950115,5.33,-0.2,1.62,0.25,0.050000000000000044,121.56025004829431,224.0051095534578,0.0,345.5653596017521,0.7654852708840438,0.6701489091381969,0.6701489091381969,0,0,0
2024-01-19,354.39080810546875,0.012098454731284125,0.028983438427593766,0.04959859174724923,0.08081425645912166,0.06838910277299415,1.1211374550618765,0.07344643779350357,0.053872516259967584,0.01214751849065595,0.010467109776307477,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,123.03094123062718,231.9864293320897,0.0,355.0173705627169,0.7689672836090279,0.6546350539257483,0.6546350539257483,0,0,0
2024-01-22,357.6143493652344,0.009096006967557413,0.021304509327373822,0.034296836474434045,0.09333106051827267,0.07918046688481795,1.129885267372154,0.08494985230934349,0.06360744691785514,0.012027656144177171,0.010439392882545796,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,124.15003152928611,238.16388423597172,0.0,362.31391576525783,0.7715608369295563,0.6441376791534152,0.6441376791534152,0,0,0
2024-01-23,360.195068359375,0.007216486135753319,0.016378134311482606,0.046961286760688115,0.10275863628303061,0.09340370175314261,1.137552642808604,0.09430515858662081,0.07762543463114335,0.012009148916919787,0.010420679996889545,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,125.04595851057054,243.16379578765296,0.0,368.2097542982235,0.7735965129460923,0.6349368286296753,0.6349368286296753,0,0,0
2024-01-24,359.2601318359375,-0.0025956394341987155,0.004602115305564203,0.043121653529108794,0.08784213852983469,0.061640275292269786,1.1341150103370112,0.08042641139114548,0.0463203675361723,0.011901934201769424,0.010215472312739652,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,124.72138428957334,241.11540749883136,0.0,365.8367917884047,0.7727194437718727,0.6390619875955865,0.6390619875955865,0,0,0
2024-01-25,362.220703125,0.008240745428480967,0.00562371599048106,0.034459713738931086,0.0891267705510459,0.05317579238753223,1.1429722200419423,0.0817022861853609,0.03797803061658733,0.010771609270590753,0.010209139077837378,5.33,-0.14,1.6,0.3,-0.039999999999999813,125.74918146699146,246.91770052588086,0.0,372.66688199287233,0.7750463169778945,0.6284333359496692,0.6284333359496692,0,0,0
2024-01-26,361.3734436035156,-0.002339069838291352,0.0058823999111128344,0.019703207132756084,0.0784611415154286,0.053744742949227264,1.1398113364313915,0.07110936383381938,0.039871601350371266,0.01041253384799574,0.009829290838256783,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,125.4550453494322,245.02762241858997,0.0,370.48266776802217,0.7742493666343641,0.6322263962823302,0.6322263962823302,0,0,0
2024-01-29,363.5938720703125,0.006144415164145434,0.003790973109669693,0.01672058941620147,0.07685528903265149,0.05905078317397083,1.1453449082465414,0.06860038005385483,0.04421456588580486,0.010376384551161098,0.009747531567380606,5.33,-0.21,1.6,0.16,-0.039999999999999813,126.2258932324958,249.3840732968005,0.0,375.6099665292963,0.7759628258379373,0.6255861101041503,0.6255861101041503,0,0,0
2024-01-30,361.5974426269531,-0.005490822581776911,0.00061985468883341,0.0038933744261566705,0.04581679021032525,0.05991596940090371,1.1385691619587723,0.037799814763755935,0.045067631739417635,0.01051935138654521,0.009812598066369287,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,125.53280924752985,245.11863885481625,0.0,370.6514481023461,0.7742122958730631,0.6337170056494732,0.6337170056494732,0,0,0
2024-01-31,354.371337890625,-0.019983838059892012,-0.02536493293237907,-0.013607950095461896,0.030033735883654433,0.040747657922516334,1.1153392528856287,0.023449531238238563,0.02616784868163058,0.011424591335361781,0.01006456522100642,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,123.0241819163239,230.27547715748213,0.0,353.299659073806,0.7678567777490674,0.6615928965372455,0.6615928965372455,0,0,0
2024-02-01,361.2176513671875,0.019319602757138288,-0.0010503151156338042,-0.0027691729080056016,0.04880536521684342,0.0730555481518671,1.1364012306126678,0.042101168143266365,0.05938097447604629,0.01197969340262192,0.010227417881988096,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,125.40096024046919,243.46556797608793,0.0,368.8665282165571,0.7733580204077724,0.6363185232647987,0.6363185232647987,0,0,0
2024-02-02,363.204345703125,0.005499992396323927,0.024925852821726435,0.005066509816969766,0.03726888121889571,0.10769361356296159,1.1421630313733993,0.03063842791591931,0.0935776267857702,0.01156506015403928,0.010143421769488773,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,126.09066456828349,247.3238643266206,0.0,373.4145288949041,0.7748870583737228,0.629404362351921,0.629404362351921,0,0,0
2024-02-05,360.66253662109375,-0.006998289288390969,-0.001536787429940567,-0.008062114558002986,0.017697209894220745,0.10265025537447059,1.1327161492016267,0.010327631181594299,0.08766815027417563,0.009843748636131099,0.010209757799296735,5.33,-0.29,1.56,0.13,-0.09999999999999987,125.20824562106917,241.97588802868523,0.0,367.1841336497544,0.7726694698987158,0.6407406209580481,0.6407406209580481,0,1,0
2024-02-06,355.169921875,-0.015229235610529246,-0.02212094630247663,-0.017775349032499,-0.006835373061996108,0.08737385128452257,1.1149889705483316,-0.013183902165985084,0.07259931217400051,0.010613096535120468,0.010370831882092457,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,123.30141974812489,230.7723172834679,0.0,354.0737370315928,0.767842294128086,0.6620132353420022,0.6620132353420022,0,1,0
2024-02-07,357.06890869140625,0.005346699423141477,-0.009963962332641407,0.007612271401063131,-0.008679074042317825,0.08120709984808228,1.1204713595865845,-0.01501581779973371,0.06742864618726441,0.01055298540619394,0.010317037218926408,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,123.9606753779647,234.32339941542546,0.0,358.2840747933902,0.7693437803518552,0.6554343684960986,0.6554343684960986,0,1,0
2024-02-08,358.8511962890625,0.00499143877910857,0.010364825925090804,-0.006551327348395364,-0.0011382714379833958,0.07899532288139732,1.1255828162376182,-0.007523217682179895,0.06524505518647672,0.010440739960019338,0.009955798947489495,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,124.57941750013077,237.67954763074707,0.0,362.25896513087787,0.7707359844908693,0.6493006205148582,0.6493006205148582,0,1,0
2024-02-09,361.9577941894531,0.008657064355689581,0.013691714341536487,-0.003432094159717902,-0.0007258252586852532,0.0802050422118139,1.1348417923646283,-0.007113407950558592,0.06643935835680748,0.010469868453301156,0.00981532697260045,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,125.65790953482373,243.69581972588352,0.0,369.35372926070727,0.773193193804868,0.638189849162446,0.638189849162446,0,1,0
2024-02-12,357.8285522460937,-0.011408075774707926,-0.002849771865174544,-0.007857717636964856,-0.009809496021825126,0.05978015212144894,1.120457468774178,-0.016979886967792512,0.04538053851332702,0.010926468841278663,0.009956460446472486,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,124.22439458115906,235.2044241113951,0.0,359.42881869255416,0.7695892517596233,0.6554510374709865,0.6554510374709865,0,1,0
2024-02-13,353.32928466796875,-0.012573808182390733,-0.023838441000577304,-0.005182412962545402,-0.028230914189771528,0.02190351705552107,1.1058961621002315,-0.03444267823803726,0.00801854689362047,0.01136288469307307,0.010113691128134384,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,122.66242087212194,226.18687653223262,0.0,348.84929740435456,0.7655866075794466,0.6729246054797223,0.6729246054797223,0,1,0
2024-02-14,361.2858581542969,0.022518862238676496,0.009661906202011128,0.011809903803568389,-0.0008616888172455761,0.05013183180029257,1.130316353785066,-0.007248403039046281,0.037192710145623975,0.011228419817352958,0.010391986633401578,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,125.42463902960381,241.31227172895774,0.0,366.7369107585615,0.7719988810322282,0.6436203754579208,0.6436203754579208,0,1,0
2024-02-15,361.8019409179688,0.0014284610150767652,0.023979490570565032,0.008222752660212551,0.020968408651709902,0.05050186596474471,1.1314471514539166,0.014442151593439645,0.03755818496150276,0.011120110059581963,0.010249365653820614,5.33,-0.32,1.57,-0.17,-0.07999999999999985,125.60380323678767,242.19080473860993,0.0,367.7946079753976,0.7723298085160446,0.6422634182553001,0.6422634182553001,0,1,0
2024-02-16,359.82501220703125,-0.005464118589086797,-0.004043462854396385,-0.005892349927697826,-0.0038554017360037385,0.027617902324430954,1.1247838241519308,-0.010222979479240557,0.014956184385745308,0.011242532704227351,0.010128575719063733,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,124.91748916066153,238.06779300357178,0.0,362.9852821642333,0.7705738215869913,0.6502594110176831,0.6502594110176831,0,1,0
2024-02-20,353.4656066894531,-0.017673606063602798,-0.02304115397326123,-0.012192837964590364,-0.026813387914780384,-0.0026106811882667946,1.1030169945580495,-0.03427359819926801,-0.016162568132938593,0.011496802540815355,0.010259563860711252,5.33,-0.32,1.56,-0.12,-0.06000000000000005,168.9348250625311,179.07543319368403,0.0,348.01025825621514,0.6763796065303408,0.6763796065303407,0.6763796065303407,0,0,0
2024-02-21,351.4789123535156,-0.005620615693121667,-0.023194885209129268,-0.005236962784423538,-0.025463205448550075,-0.01715657389757752,1.0963485531718555,-0.03210653971465327,-0.02968152180468464,0.011263199842250824,0.0101702359233779,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,167.98530733366988,175.94286555487315,0.0,343.92817288854303,0.6743790892483648,0.6843817361937734,0.6843817361937734,0,0,0
2024-02-22,361.6071472167969,0.02881605270558696,0.02303347305441439,0.0008892932154647148,0.018124353852414288,0.003920317021145259,1.1274588811004398,0.011183886909639673,-0.008873226019011193,0.012736160001219347,0.010565732426124153,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,172.82598080356112,191.03008517123632,0.0,363.85606597479745,0.6833436863913986,0.6470493426794723,0.6470493426794723,0,0,0
2024-02-23,367.4601135253906,0.01618598070763433,0.045468449486383955,0.015638867478338536,0.02910139914468135,0.022824635863569087,1.1452182050169069,0.02208610261975208,0.009790184045440187,0.01309710467502383,0.010699121056974622,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,175.62333879462554,200.17751966681493,0.0,375.8008584614405,0.6884460925863022,0.6257381539797118,0.6257381539797118,0,0,0
2024-02-26,367.615966796875,0.0004241365681545428,0.01661698234209852,0.02165206510258133,0.024424526373188593,0.014894962174520243,1.1442354555307388,0.016571538783320294,0.0011052197653151907,0.013073543258197299,0.010701188365996202,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,175.69782707482975,200.30355319806446,0.0,376.0013802728942,0.6884801735793066,0.6269174533631134,0.6269174533631134,0,0,0
2024-02-27,368.0346984863281,0.0011390465248330983,0.0015636662042717298,0.04121784841622533,0.016788985882962626,0.018433161043568402,1.1450491614525558,0.008994530476938767,0.004595343855381628,0.012976846049389815,0.010664896701759772,5.33,-0.39,1.53,-0.25,-0.07000000000000006,175.89795507418006,200.8589873003363,0.0,376.75694237451637,0.6887507828157847,0.6259410062569332,0.6259410062569332,0,0,0
2024-02-28,368.1515808105469,0.0003175850665697588,0.0014569933355692566,0.04743575751213758,0.02884909127473323,0.012535163792180226,1.1449232343167002,0.021835514711048054,-0.0003681632727444706,0.012958552156640813,0.010655305772806292,5.33,-0.37,1.55,-0.18,-0.030000000000000027,175.95381763795177,200.9212856283974,0.0,376.8751032663492,0.688749551044059,0.6260921188199599,0.6260921188199599,0,0,0
2024-02-29,364.9864807128906,-0.008597274227881258,-0.008282419527219531,0.00934531720986076,0.03299244232154819,0.00937240612465784,1.1345948541432012,0.025950620886926234,-0.003490616071784247,0.013056570658708634,0.010704678155788287,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,174.4410944162757,195.61349804339554,0.0,370.0545924596712,0.6857380902336523,0.6384861750281586,0.6384861750281586,0,0,0
2024-03-01,371.0341796875,0.016569652012307534,0.007829923942215933,0.009726405752776834,0.026982294803910678,0.047020850772129696,1.1529017067474177,0.01998144403265556,0.03367805245319455,0.013435908907609474,0.010855709035434187,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,177.33152264739945,205.20541759028987,0.0,382.53694023768935,0.6909552969582239,0.6165179519030989,0.6165179519030989,0,0,0
2024-03-04,373.6831359863281,0.007139386190941233,0.023827335348014067,0.01650409595186475,0.032838947845924116,0.03450962202970831,1.1596444633954492,0.024921457361308352,0.020453368191312382,0.012613215825461965,0.010838092711412365,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,178.59756087140687,209.46597956686637,0.0,388.0635404382732,0.6931815845248755,0.608426643925461,0.608426643925461,0,0,0
2024-03-05,367.0316467285156,-0.017799811169578295,-0.010787504704702577,-0.002725427145695458,0.020028164460501374,0.010537597004742327,1.1385161729799969,0.012208878304611037,-0.0031929403187014316,0.012736896093359975,0.011114868582103091,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,175.41855801254857,198.15332193214127,0.0,373.57187994468984,0.6869526010388852,0.6337805924240039,0.6337805924240039,0,0,0
2024-03-06,370.8783874511719,0.010480678592550863,-0.007505686676903878,0.0074067497812218,0.04926301295564861,0.02832523423637623,1.1499568649936627,0.04255589049597619,0.015220685080006957,0.01286794743017595,0.01116361013765887,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,177.25706353824683,204.25245472216287,0.0,381.50951826040966,0.6902531390802589,0.6200517620076048,0.6200517620076048,0,0,0
2024-03-07,376.7995300292969,0.015965186375020535,0.0266131909546381,0.03236571747351591,0.07204021859016652,0.06089932401964293,1.1678167735696507,0.06518749916806099,0.04737966420900053,0.01311473752581632,0.011286673204642021,5.33,-0.41,1.59,-0.12,0.030000000000000027,180.0870055939238,213.89783303952547,0.0,393.9848386334493,0.6952725283904119,0.5986198717164192,0.5986198717164192,0,0,0
2024-03-08,368.2879028320313,-0.022589272328985555,-0.006984727896773513,-0.0074016815857280704,0.01847517579963398,0.0314196892183658,1.1409487643039053,0.011964856040070249,0.018275705614533733,0.013659684041068484,0.011588917393102364,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,176.01897118165112,199.27443065345446,0.0,375.29340183510556,0.6873220253434504,0.6308614828353136,0.6308614828353136,0,0,0
2024-03-11,363.4672546386719,-0.01308934710124876,-0.03538294060395564,-0.027338352641180008,-0.010866101488979263,0.012863433081301556,1.124571247968125,-0.018028841104981486,-0.0008987062123733125,0.013989339433844596,0.011705926504913238,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,173.7149977714498,191.3264066792548,0.0,365.0414044507046,0.6827483208690677,0.6505145024382502,0.6505145024382502,0,0,0
2024-03-12,370.53753662109375,0.01945232174890288,0.006108356456357544,0.009552009816666596,0.007947342031074056,0.023703709574354193,1.145956750124136,0.0015043185255945168,0.009794279550057627,0.014520353990623876,0.011899063555788385,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,177.09415780070998,202.36163875041328,0.0,379.4557965511233,0.6888629112001622,0.624851899851037,0.624851899851037,0,0,0
2024-03-13,368.8235473632813,-0.004625683199176556,0.014736658271827574,-0.005540468674953725,0.0021434089780056897,0.030726992153566002,1.1401683728020633,-0.004262514497020309,0.017591835993069793,0.014487233946468097,0.011920559991948793,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,176.27497633029893,199.4253461225361,0.0,375.70032245283505,0.6872064146242013,0.6317979526375241,0.6317979526375241,0,0,0
2024-03-14,368.3268432617188,-0.0013467255686722135,-0.005966179242011815,-0.022485927110682202,0.0004760605693612252,0.042446406919945945,1.138146199162196,-0.005919204843937709,0.02916190341118252,0.01423500521147235,0.011922249251161489,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,176.03758231255782,198.4921218541801,0.0,374.52970416673793,0.6866513205688893,0.634224561005365,0.634224561005365,0,0,0
2024-03-15,364.8112182617188,-0.009544851439192925,-0.010878722712382771,-0.009440126986462904,-0.00048018888488554623,0.009757813730744802,1.126800934354699,-0.0068693417390719436,-0.0031101199399575785,0.014107373082057669,0.011992511009737826,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,174.35732974166976,192.68460850481262,0.0,367.04193824648235,0.6833107944473596,0.6478388787743613,0.6478388787743613,0,0,0
2024-03-18,362.931640625,-0.005152192538581346,-0.014647867065407438,-0.0014736238459894802,-0.02183771605441931,0.0031224257784934206,1.1195586301007343,-0.028921005538929512,-0.010507358949912504,0.013362642683117612,0.01190428394814851,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,173.45900720832776,189.58457544374593,0.0,363.0435826520737,0.681472573363983,0.6565296438791188,0.6565296438791188,0,0,0
2024-03-19,368.2002258300781,0.014516742590988008,0.00928975699954493,-0.0063078920757378976,-0.01467261866602032,0.02327579612010977,1.1353255009612324,-0.020971050353666754,0.009372180309625167,0.013702694526336368,0.012012364290714016,5.33,-0.38,1.5,-0.06,-0.07000000000000006,175.9770669660594,197.7140161085521,0.0,373.69108307461147,0.6860560769104149,0.6376093988465211,0.6376093988465211,0,0,0
2024-03-20,370.4985961914063,0.006242175316831133,0.020849533960101585,0.004541599472430491,0.00944591425233443,0.04818853427207137,1.141924106579102,0.0029933115400415655,0.03527335681409105,0.013671597647658367,0.012025866709282473,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,177.07554666980326,201.28720657917523,0.0,378.3627532489785,0.6879968669409343,0.6296910721050777,0.6296910721050777,0,0,0
2024-03-21,336.013916015625,-0.09307641251619181,-0.0874152364841484,-0.0877289500812557,-0.09400513110281183,-0.04399978432372076,1.0351952502211756,-0.09979645173310003,-0.055779070236155026,0.024134076073766726,0.01674907609226679,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,160.59399004143447,144.9887930748012,0.0,305.58278311623565,0.649644332262989,0.7577656997345893,0.7577656997345893,1,0,0
2024-03-22,328.6806945800781,-0.021824159911299268,-0.1128692579167676,-0.09903896007858048,-0.12770407501696568,-0.09105586792226239,1.0121701720829952,-0.13327998450552525,-0.10225535578283684,0.024494115600000123,0.016961032997652378,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,157.0891611219766,135.40903098054542,0.0,292.498192102522,0.6419598129415307,0.7853957935004058,0.7853957935004058,1,0,0
2024-03-25,325.0968322753906,-0.010903780975838107,-0.032489975027482854,-0.10424775388680507,-0.11727528986022451,-0.11528674729773847,0.9998505112365851,-0.1236674752467124,-0.12693449435531434,0.02350068366037675,0.016994180106645974,5.33,-0.29,1.53,0.07,0.040000000000000036,155.37629531542441,130.8955329096801,0.0,286.2718282251045,0.6381614023315695,0.8002989775268299,0.8002989775268299,1,0,0
2024-03-26,327.59967041015625,0.007698746608042706,-0.003288979814597859,-0.11026760053824292,-0.09868174855028444,-0.10885353194908864,1.007117456089342,-0.10444317520210344,-0.11983372720940244,0.02321195158443915,0.01702126862800297,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,156.57249804195428,133.83275384644844,0.0,290.40525188840274,0.6405655039550912,0.7914590526927898,0.7914590526927898,1,0,0
2024-03-27,332.03082275390625,0.013526119663680225,0.02132900043960384,-0.10382704235032214,-0.10392122271424253,-0.09782739475516966,1.0203035579618438,-0.10964915748232273,-0.10894344774897313,0.023522045104639,0.017086062830085014,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,158.69031638651109,139.1740624559889,0.0,297.86437884249995,0.6448264654243404,0.7756357304457875,0.7756357304457875,1,0,0
2024-03-28,337.5526123046875,0.016630352281703287,0.03038141608039502,0.004579263583211146,-0.08478562521875199,-0.08311513545179039,1.0368282101474866,-0.09063587898040815,-0.09441246445987761,0.023922371518974157,0.01687687428877891,5.33,-0.39,1.5,0.0,-0.030000000000000027,161.32939225171373,146.02379835066344,0.0,307.35319060237714,0.6500673119513817,0.7558061478230161,0.7558061478230161,1,0,0
2024-04-01,330.3070373535156,-0.021465024079362682,-0.00519164270983441,0.004948093393545072,-0.1032230113111462,-0.09501569288714262,1.0128391660606126,-0.11009748413149689,-0.10731203974526515,0.024200074947820584,0.016958722189212922,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,157.86645296232174,136.53287707465074,0.0,294.3993300369725,0.6425117476943173,0.7845930007272649,0.7845930007272649,1,0,0
2024-04-02,327.6678466796875,-0.007990113365351936,-0.029283629468930483,0.007908457262723934,-0.10181532179579067,-0.11687961751754883,1.0043170129139756,-0.10870058561929397,-0.12887889137802677,0.02419567732839558,0.016981565777043107,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,156.60508210656678,133.17458669788394,0.0,289.7796688044507,0.6397145855615631,0.7948195845032293,0.7948195845032293,1,0,0
2024-04-03,323.5970764160156,-0.012423465728852112,-0.020314314194640026,-0.012217942677199112,-0.10838009092083245,-0.13403350257728786,0.991415978112169,-0.11445818784589734,-0.14506901950853612,0.023773661911654632,0.017042896733705317,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,154.6595042360518,128.12880746806513,0.0,282.78831170411695,0.6353939258096047,0.8171680437756621,0.8171680437756621,1,0,0
2024-04-04,321.8343505859375,-0.005447286018777198,-0.017803077576459714,-0.03070941451579079,-0.1259257110438008,-0.12314277677534835,0.985594004423885,-0.13188420097194686,-0.13431708058731162,0.023595269349725216,0.017038933337400853,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,153.81702968095573,125.95403226288853,0.0,279.77106194384424,0.6334692882763076,0.82881199115223,0.82881199115223,1,0,0
2024-04-05,324.2982788085937,0.007655889491504864,0.002166899652939369,-0.039265978140705204,-0.12469768538325232,-0.12559402278114873,0.9927151108754918,-0.1306645466576586,-0.136737088933364,0.023638325158381063,0.017069420909202642,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,154.99463586210464,128.76418506619723,0.0,283.7588209283019,0.6358535854379248,0.8145697782490164,0.8145697782490164,1,0,0
2024-04-08,323.129638671875,-0.0036035964822632716,0.004024704272801438,-0.02172947551813409,-0.03834447542092534,-0.14243619505907812,0.9878699627008198,-0.04571629121196652,-0.15408822252037857,0.023378969823957874,0.01702066304098892,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,154.4360977375423,127.29037169287423,0.0,281.7264694304165,0.6345483663645448,0.8242600745983604,0.8242600745983604,1,0,0
2024-04-09,325.7103881835937,0.00798673102945946,0.004354353591353721,-0.005973910824418893,-0.009037057683839,-0.11560932173179839,0.9953342021124411,-0.01663353696336123,-0.12762585555741757,0.023082466946064382,0.016749795601338237,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,155.66953731141135,130.2565972039647,0.0,285.926134515376,0.6370402036986235,0.8093315957751179,0.8093315957751179,1,0,0
2024-04-10,317.1462097167969,-0.02629384501537435,-0.018517115853782906,-0.019934873240095463,-0.024456167422322816,-0.1274421404699123,0.9687487947080412,-0.031106366580818334,-0.13856165497884076,0.02321979373841363,0.017058633934210653,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,151.57638662373006,119.90473049588107,0.0,271.4811171196111,0.6277791785743306,0.8625024105839176,0.8625024105839176,1,0,0
2024-04-11,317.9186096191406,0.0024354694417867417,-0.02392241342962964,-0.012166945385624017,-0.029551497347036104,-0.14200700820160217,0.9706930772491592,-0.036166962075723785,-0.1529409140929544,0.02324600545262242,0.017061436730997408,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,151.9455462814486,120.70326407115832,0.0,272.6488103526069,0.6284706662636993,0.8586138455016816,0.8586138455016816,1,0,0
2024-04-12,308.3475036621094,-0.030105522820753516,-0.027743374459825665,-0.049185506642478116,-0.07132867634204676,-0.16397012645617404,0.9410674472536096,-0.0776593496023047,-0.17462414350184596,0.02308325407562424,0.01739022747706967,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.0,0.0,257.10241465334013,257.10241465334013,0.0,0.9178651054927809,0.9178651054927809,0,0,1
2024-04-15,306.2651062011719,-0.006753411122858988,-0.03665561897093528,-0.05219122745910776,-0.0926892726141143,-0.16849637270788942,0.9335139872680014,-0.09964449449614121,-0.1797943111744581,0.023072676469897788,0.017376303995957066,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.0,0.0,257.15679385453467,257.15679385453467,0.0,0.9329720254639973,0.9329720254639973,0,0,0
