date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-07-05,147.7395782470703,0.00893879839274403,0.009618541944494519,0.06089890843874013,0.009123872296429747,0.030515397072997885,1.110362997171859,0.0022447608646030126,0.01738293738330099,0.015375390875714727,0.012545603092714321,1.82,0.29,1.95,-0.13,0.07000000000000006,76.98529617590467,61.00001639393844,0.0,137.9853125698431,0.6280507698385773,0.5305981558098929,0.5305981558098929,0,1,0
2018-07-06,147.47962951660156,-0.0017595063797598565,0.007163564140184819,6.094383689148053e-05,0.01693780168101755,0.011062851810822227,1.1079355449539054,0.010005423358541377,-0.0018217127312197823,0.015388113484007662,0.012544986167817919,1.82,0.29,1.96,-0.14,0.06000000000000005,76.84984005613546,60.66321878399334,0.0,137.5130588401288,0.6274300991031441,0.5341355237819333,0.5341355237819333,0,1,0
2018-07-09,148.931884765625,0.009847158239978837,0.008070325722473237,0.015526514352255827,0.03811789281340228,0.03436888915453551,1.1174115082498173,0.030159935223793344,0.020314547494730384,0.015093171176078569,0.012561759468870061,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,77.60659259188529,62.440058146777226,0.0,140.04665073866252,0.6305678991842749,0.5203268198168152,0.5203268198168152,0,1,0
2018-07-10,149.2277069091797,0.001986291545428509,0.011853009112565926,0.019788073412576157,0.042786304654841345,0.026453478761238935,1.1191524554068943,0.034792560163088515,0.012506686625797014,0.014767782739303624,0.012512413887956467,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,77.76074191062007,62.7968019632477,0.0,140.55754387386776,0.6311795640538498,0.5177898509451266,0.5177898509451266,0,1,0
2018-07-11,149.09326171875,-0.000900939867095274,0.001083562149092332,0.018183333889092657,0.06499737101630498,0.02187397149559689,1.117666243982943,0.05773737470569129,0.00885163453999871,0.014667563080002034,0.011971125686733386,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,77.69068415813788,62.61179003499735,0.0,140.30247419313523,0.630841938200882,0.5199556100286147,0.5199556100286147,0,1,0
2018-07-12,150.6352081298828,0.010342160291868518,0.009431902760254296,0.019599554277663023,0.07120997107784977,0.031871804938336634,1.1287426687103006,0.06390762400210459,0.018722059750853726,0.014789164547652289,0.012005608754684496,1.82,0.25,1.9,-0.19,0.010000000000000009,78.49417366688628,64.53865969235311,0.0,143.0328333592394,0.6341437984394285,0.5038146578873182,0.5038146578873182,0,1,0
2018-07-13,150.68898010253906,0.00035696815720465125,0.010702820270974023,0.021761314402923837,0.08207818379704124,0.031100316109823556,1.1286629692600587,0.07470174904146565,0.01796040245515451,0.014789855196548502,0.011641101207482248,1.82,0.24,1.9,-0.18,0.020000000000000018,78.52219358741145,64.59200756067392,0.0,143.11420114808539,0.6342212817573022,0.5039307987038457,0.5039307987038457,0,1,0
2018-07-16,150.28555297851562,-0.002677217164446355,-0.002321204688519485,0.009089176673087174,0.019087940818464322,0.029982722969227327,1.1241985297854717,0.011275862181483687,0.015987977724967184,0.014817172367771017,0.011457297376543591,1.82,0.26,1.91,-0.13,0.039999999999999813,78.31197262294926,64.05759064660919,0.0,142.36956326955845,0.6332925342351178,0.5104365354980518,0.5104365354980518,0,1,0
2018-07-17,150.6710662841797,0.002565205357557998,-0.00011887941870192265,0.009672194292166036,0.02738552592753507,0.02807717383540953,1.126600587126254,0.01950984003472067,0.014108319971736005,0.014804028299315954,0.011396346939228108,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,78.51285891468258,64.53480036407325,0.0,143.04765927875582,0.6340946352633183,0.5069361738260714,0.5069361738260714,0,1,0
2018-07-18,149.15602111816406,-0.010055315883662153,-0.00751590447628081,0.0004209405488253548,0.019298189085965367,0.021488366581301266,1.1147955675109729,0.012349720203721049,0.008470943614381277,0.014991422166997427,0.011487874868185581,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,77.72338731736605,62.5727729776584,0.0,140.29616029502444,0.6306699239954301,0.5241388598305813,0.5241388598305813,0,1,0
2018-07-19,149.6132049560547,0.00306513833275579,-0.0070209984850693186,-0.006784623505461718,0.021734115008836596,0.021921536011473064,1.1177346185411519,0.014769040627185204,0.008898592913463954,0.01496230643208474,0.011456385947659298,1.82,0.24,1.9,-0.12,0.0,77.96162025118413,63.132744926992544,0.0,141.09436517817667,0.6316336698835907,0.5198559722394456,0.5198559722394456,0,1,0
2018-07-20,149.281494140625,-0.0022171225830441843,0.0008412199622940264,-0.009340337700582402,0.010436715143291364,0.029362461653972716,1.1147797757921825,0.003977779007021454,0.016244694493817713,0.014976034461710563,0.011263817828159132,1.82,0.29,1.91,-0.06,0.0,77.78876978231452,62.69752139549039,0.0,140.4862911778049,0.6308594993853077,0.5241618720735657,0.5241618720735657,0,1,0
2018-07-23,148.77947998046875,-0.003362869343224495,-0.005572536032703912,-0.01002140903232518,0.008813762742202025,0.03705556734380866,1.1096068799570686,0.0015085128469569664,0.022964720822344686,0.014830185540739045,0.011242560611537541,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,77.52717631316642,62.04984434730402,0.0,139.57702066047045,0.6297042022805173,0.5316999961670071,0.5316999961670071,0,1,0
2018-07-24,148.07127380371094,-0.004760106547292531,-0.008106968274138704,-0.017254755969970392,-0.005778554157616522,0.03470528116658134,1.103853017261346,-0.012133838687331533,0.02064636882767057,0.014652773042525687,0.011231829752465089,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,77.15813869360501,61.14882634386358,0.0,138.3069650374686,0.6280826557423569,0.5400847254172194,0.5400847254172194,0,1,0
2018-07-25,149.78353881835938,0.011563789320258477,0.006748637903711163,0.004207122820058196,0.0037247232480626113,0.06992813239265416,1.116140471065765,-0.002691308343718224,0.056293413193476693,0.014774510286493145,0.011142599656208924,1.82,0.28,1.87,-0.06,-0.09999999999999987,78.05037915380115,63.254722338526136,0.0,141.30510149232728,0.6317642777719568,0.5221790194988051,0.5221790194988051,0,1,0
2018-07-26,148.07127380371094,-0.011431596743917805,0.0,-0.010306116714742242,-0.006854688825353783,0.05297710208605366,1.1029095909855156,-0.01320309446301271,0.03955839976816922,0.014129440129870125,0.01124921468619233,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,77.158138693605,61.070507629878264,0.0,138.22864632348325,0.6278719317796633,0.5414595190660592,0.5414595190660592,0,1,0
2018-07-27,145.24734497070312,-0.019071415815273718,-0.0302849958242557,-0.027023772726454953,-0.035767621833363794,0.04300250184381271,1.0814131233124247,-0.04193120957494645,0.02971091168356721,0.014857250565234199,0.011393627865769583,1.82,0.29,1.84,-0.06,-0.1499999999999999,75.6866237470467,57.56235355815926,0.0,133.24897730520595,0.6213273063317803,0.5727849209406641,0.5727849209406641,0,1,0
2018-07-30,142.91653442382812,-0.016047181773581665,-0.03481255511258807,-0.03940695018836127,-0.05157939003517065,-0.030881452752074656,1.062695657741835,-0.05844730740255555,-0.0440492145773651,0.015145781416314745,0.011551546151767424,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,77.53818379886287,51.71172460582524,0.0,129.2499084046881,0.6000606640994703,0.6000606640994703,0.6000606640994703,0,0,0
2018-07-31,142.83580017089844,-0.0005649049163917175,-0.016603021558095343,-0.03535779424544461,-0.04957065173578046,-0.026041048896013885,1.0616413700314604,-0.05564600744136261,-0.03927457902725173,0.007965495403103465,0.011425503732714963,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,77.49438209762681,51.611489649258324,0.0,129.10587174688513,0.5998406524863241,0.6015970088944006,0.6015970088944006,0,0,0
2018-08-01,143.176513671875,0.002385350875403258,0.0018190984625745532,-0.044110489033755806,-0.04974115334240259,-0.02156439940317112,1.063718903125611,-0.05581541916380728,-0.03403317582349297,0.007949711822922312,0.011427271740125845,1.91,0.33,1.83,0.0,-0.15999999999999992,77.67923338980222,51.967608396710276,0.0,129.64684178651248,0.6005598371730725,0.5985695552647272,0.5985695552647272,0,0,0
2018-08-02,143.5709228515625,0.0027547058492525256,0.005146627664664782,-0.030393139982805017,-0.03744467185925371,-0.019529660875654442,1.0661932236950016,-0.04359753952420775,-0.03202436715764245,0.00798597703306951,0.011379078926659209,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,77.89321682838656,52.38375320354737,0.0,130.27697003193393,0.6013968454578319,0.5949638890975462,0.5949638890975462,0,0,0
2018-08-03,143.76815795898438,0.0013737817066608038,0.004132271920416208,-0.01018391773024907,-0.0390677213203684,-0.026881221235411812,1.0672015971385196,-0.0452102140923103,-0.03887143226428946,0.007993665772287644,0.01136918497864138,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,78.00022510473836,52.58627160946012,0.0,130.5864967141985,0.6017953511408376,0.5934944521724543,0.5934944521724543,0,0,0
2018-08-06,143.9564208984375,0.0013094898211525319,0.0026850704809744386,0.007276180316026393,-0.035671355467350896,-0.023889459376269073,1.067229435640327,-0.04265446968488951,-0.03674050309061261,0.00771141644127658,0.011315330223261132,1.91,0.3,1.82,0.010000000000000009,-0.1299999999999999,78.10236560556062,52.77943292944964,0.0,130.88179853501026,0.6021735312331271,0.5934538849374108,0.5934538849374108,0,0,0
2018-08-07,144.51220703125,0.003860794324725525,0.0051753398167477815,0.011736601456678208,-0.02868186493042546,-0.029675832957665627,1.0708918676986587,-0.03489074640552681,-0.041631610384988305,0.0077830236996430935,0.011298270466070761,1.91,0.3,1.82,0.010000000000000009,-0.1399999999999999,78.40390277543821,53.377170283066675,0.0,131.7810730585049,0.6033628555008533,0.58811686130123,0.58811686130123,0,0,0
2018-08-08,144.45846557617188,-0.0003718817682059061,0.0034874767974995002,0.008953646596220333,-0.024399116281854538,-0.03195948950626426,1.0700360671940046,-0.03063537403851213,-0.04388712902839709,0.007407296409621461,0.011225790678336728,1.91,0.28,1.84,-0.009999999999999953,-0.08999999999999986,78.37474579343984,53.30406463330057,0.0,131.67881042674043,0.6032024411548802,0.5893639636224333,0.5893639636224333,0,0,0
2018-08-09,144.01023864746094,-0.0031028083188007205,-0.0034735362091626865,0.0030599217945590507,-0.03854429008984528,-0.034092909449373376,1.0662600097100936,-0.04469012875058831,-0.04599426219553426,0.007377256004363883,0.01118954432580351,1.91,0.29,1.85,0.009999999999999953,-0.05999999999999983,78.13156398020807,52.79446168362963,0.0,130.9260256638377,0.602159241785298,0.5948665661887699,0.5948665661887699,0,0,0
2018-08-10,144.04605102539062,0.00024867938742434426,-0.0028549005358483592,0.0019329249977977359,-0.02718435976755562,-0.04374247685050359,1.066069307468629,-0.03340281362860176,-0.05552493316592888,0.007386437114082876,0.011182553014776924,1.91,0.26,1.87,-0.010000000000000009,-0.039999999999999813,78.15099368967718,52.82041570232202,0.0,130.9714093919992,0.6021981995792166,0.5951444641412668,0.5951444641412668,0,0,0
2018-08-13,143.6426544189453,-0.0028004697357111308,-0.002552486767385176,-0.0021795935015190837,-0.011047985435337804,-0.04676072317165425,1.06172123057983,-0.018209407957134216,-0.05931065384745904,0.006894968512739447,0.010993527859765675,1.91,0.27,1.91,0.020000000000000018,0.010000000000000009,77.93213419703349,52.363333350822614,0.0,130.2954675478561,0.6012543098456341,0.6014806333200667,0.6014806333200667,0,0,0
2018-08-14,144.548095703125,0.006303429074339562,0.003485306776274566,0.0002483435317490734,0.011416182780211948,-0.03817703805641803,1.0679570487138654,0.004950985669039731,-0.050028068514142876,0.007110512520159873,0.01091790398936037,1.91,0.26,1.9,0.020000000000000018,0.0,78.4233738775564,53.33997423197017,0.0,131.76334810952656,0.6032109839206171,0.592393581808337,0.592393581808337,0,0,0
2018-08-15,143.80401611328125,-0.005147626374628622,0.0011233550019571492,-0.004530364214242133,0.006778524300101063,-0.045576435743452826,1.062005483436659,0.0003429721330356905,-0.05733629507007898,0.007143378954139532,0.010933519917095971,1.91,0.25,1.9,-0.010000000000000009,-0.010000000000000009,78.01967964979693,52.50289953991598,0.0,130.5225791897129,0.6015009809840575,0.6010664101504937,0.6010664101504937,0,0,0
2018-08-16,146.02732849121094,0.015460711307104802,0.010233498967181287,0.01400657246800252,0.019911190363730347,-0.020975972699583623,1.07796389828004,0.013391691275365991,-0.03303894481135028,0.008010347238984953,0.01101640509045088,1.91,0.24,1.89,0.0,-0.010000000000000009,79.22591939313524,54.92412840177787,0.0,134.15004779491312,0.6062820665098093,0.5778112518680776,0.5778112518680776,0,0,0
2018-08-17,147.82025146484375,0.012277996126873747,0.027928533987525928,0.026201346115263258,0.02959741797908899,-0.011983925427822895,1.0907327294587021,0.023016002370242372,-0.024157692384702334,0.008270974366261143,0.011028521124134404,1.91,0.26,1.89,-0.020000000000000018,0.0,80.19865492459216,56.93272465080597,0.0,137.13137957539814,0.6101127975575324,0.5592040660632542,0.5592040660632542,0,0,0
2018-08-20,148.0264434814453,0.001394883411158343,0.01369000591115177,0.03051871381960347,0.029619114433362848,-0.008407275572934858,1.0908542039837072,0.02216320412994821,-0.021462150936020774,0.008245509089050331,0.011027838006564752,1.91,0.22,1.89,-0.01999999999999999,-0.010000000000000009,80.31052269794368,57.15643284114392,0.0,137.4669555390876,0.610522046877862,0.559027049151863,0.559027049151863,0,0,0
2018-08-21,147.56922912597656,-0.003088734314731112,-0.0016981593278299068,0.02090054115314266,0.025096541057296307,-0.008134528058916901,1.0870200273610648,0.018543896054425968,-0.020355725080649867,0.008256480777267842,0.011025782878488584,1.91,0.24,1.88,-0.04999999999999999,-0.030000000000000027,80.06246483065256,56.61241273447768,0.0,136.67487756513023,0.6094748537211356,0.5646143449526907,0.5646143449526907,0,0,0
2018-08-22,147.84715270996094,0.0018833437406324816,-0.001211207722536689,0.02811560279022185,0.023077259334844724,-0.0015136027940645391,1.088601765552148,0.016537522029696383,-0.013816379056548977,0.008245357947756445,0.011024833363474137,1.91,0.22,1.91,-0.1,0.0,80.21324997265097,56.91779997110402,0.0,137.131049943755,0.6100409060989428,0.5623093809348992,0.5623093809348992,0,0,0
2018-08-23,148.09814453125,0.0016976439294806855,0.0035841849171815987,0.014181017083824132,0.025195331686248323,-0.011252199676983432,1.0899837386157587,0.018642055191713025,-0.023434982538559912,0.008192046455534811,0.010960882194969492,1.91,0.21,1.9,-0.11000000000000001,0.020000000000000018,80.34942350953096,57.1931337613959,0.0,137.54255727092686,0.6105475759464455,0.5602955216229494,0.5602955216229494,0,0,0
2018-08-24,148.707763671875,0.004116318557227938,0.0058209505299189335,0.006003996057619476,0.03261938226429639,0.004298537128868185,1.094002655272286,0.02601864958785738,-0.008075852985620302,0.007839475973707965,0.010879551493862166,1.91,0.19,1.9,-0.09000000000000002,0.029999999999999805,80.68016733258581,57.884688684347985,0.0,138.5648560169338,0.611829580978667,0.5544390162063012,0.5544390162063012,0,0,0
2018-08-27,149.59527587890625,0.005968163229120638,0.010109048647401142,0.010598325275967158,0.038523963788063,0.02993466702665115,1.099121261526217,0.03100356967978901,0.01637499844606216,0.007534545722459771,0.01089523157728082,1.91,0.18,1.89,-0.10999999999999999,0.039999999999999813,81.16167974057944,58.90610419102899,0.0,140.06778393160843,0.6137028446160104,0.5469800047826258,0.5469800047826258,0,0,0
2018-08-28,150.3124542236328,0.0047941242830895625,0.010790899628472461,0.018589411314972937,0.04643328147664616,0.05174992403518286,1.1039185417159,0.039744247285160794,0.03879086516798358,0.006179896094531637,0.010904224174606559,1.91,0.21,1.9,-0.07999999999999999,0.05999999999999983,81.5507789202801,59.738121850770426,0.0,141.28890077105052,0.6152055423309444,0.5399892408984261,0.5399892408984261,0,0,0
2018-08-29,152.19505310058594,0.012524570147409264,0.017378738776377745,0.029408076590791588,0.052902512207192,0.06552455979866001,1.117266895333568,0.04617212525455594,0.052395777776123476,0.005228646718435375,0.010992079168533536,1.91,0.22,1.88,-0.1,0.039999999999999813,82.572167371443,61.966946041469136,0.0,144.53911341291214,0.6191473001242003,0.520537554798332,0.520537554798332,0,1,0
2018-08-30,151.17311096191406,-0.006714686961582617,0.005725784617958363,0.02076303143700242,0.05124401284333979,0.05585132005913529,1.1092904570678332,0.04452422738737627,0.04284172614429971,0.005574342379823763,0.010832089616937343,1.91,0.22,1.9,-0.06999999999999998,0.06999999999999984,82.01772111580435,60.7032427755775,0.0,142.72096389138184,0.6168854297713211,0.5321610986289725,0.5321610986289725,0,1,0
2018-08-31,151.56748962402344,0.002608788425401576,-0.004123415733806701,0.01923050876118637,0.03793920761308689,0.05569767619818511,1.1117089861806582,0.03130446943024778,0.04268997539481356,0.005574142483795593,0.01067561041121779,1.91,0.24,1.92,-0.09000000000000002,0.08999999999999986,82.23168799732908,61.16277433235899,0.0,143.39446232968805,0.6176900806287087,0.5286367337167079,0.5286367337167079,0,1,0
2018-09-04,151.9530029296875,0.002543509209134154,0.005158933111920394,0.015760705255758012,0.027957951795438918,0.056930860678052086,1.112632327941676,0.02007787782607573,0.04256996140651359,0.0055740576234271115,0.010669501058566847,1.91,0.24,1.94,-0.08000000000000002,0.09999999999999987,82.44084505303293,61.61380967505726,0.0,144.05465472809018,0.6184742279072536,0.527291207922826,0.527291207922826,0,1,0
2018-09-05,151.1820526123047,-0.005073610277643192,-0.0025430058429737334,0.005785271707280382,0.021317874405696546,0.050193188110483344,1.1065141115022787,0.014355637500761187,0.036809962834637666,0.0058061072912991155,0.010432332374194392,1.91,0.24,1.95,-0.08000000000000002,0.10999999999999988,82.02257233427427,60.660569821112446,0.0,142.68314215538672,0.6167612090434204,0.5362068861465488,0.5362068861465488,0,1,0
2018-09-06,151.82752990722656,0.004269536520827399,-0.000825735721188714,-0.0024148169462280267,0.028856292104194603,0.05062079547643106,1.110763443241327,0.021842666448292913,0.037232120950130954,0.005816246910013997,0.010436020496647465,1.91,0.24,1.93,-0.06,0.10999999999999988,82.37277070238767,61.42192727644148,0.0,143.79469797882916,0.6181001021585399,0.5300146118413694,0.5300146118413694,0,1,0
2018-09-07,151.56748962402344,-0.001712734728425258,0.0025494892089286125,0.002608788425401576,0.025163399131269415,0.049211543397593704,1.1083870456114182,0.01817494761202676,0.035840827793760965,0.005872470007295952,0.010437799034334325,1.91,0.23,1.93,-0.06999999999999998,0.10999999999999988,82.23168799732908,61.090792983458435,0.0,143.3224809807875,0.6174980717860896,0.5334775812883887,0.5334775812883887,0,1,0
2018-09-10,151.9978790283203,0.0028395891847552424,0.0011219909933188887,0.0028395891847552424,0.02633209558035632,0.055465781154722116,1.11010972703673,0.018464485026657762,0.0411247884449486,0.005845728432142569,0.010234355454449489,1.91,0.21,1.92,-0.07000000000000003,0.07999999999999985,82.46519220921046,61.595546996325744,0.0,144.0607392055362,0.6183776710481604,0.5309672298776144,0.5309672298776144,0,1,0
2018-09-11,153.01980590820312,0.006723296972403148,0.009581977558527077,0.007020611359745521,0.028996752623102307,0.06229781947462576,1.1170956460359396,0.0211087154609384,0.04786399740601488,0.005785832118911658,0.010118170624372399,1.91,0.22,1.9,-0.06999999999999998,0.04999999999999982,83.01963018631929,62.821946324565666,0.0,145.84157651088495,0.6205031415024367,0.520787105243109,0.520787105243109,0,1,0
2018-09-12,152.7150115966797,-0.0019918618358872875,0.00471804325786529,0.010139821214798284,0.020854506931748285,0.06315921419325843,1.114394022718083,0.013895428763391227,0.04961075527281977,0.005851816985112151,0.010065048528403632,1.91,0.23,1.89,-0.03,0.019999999999999796,82.85426655332168,62.43067178120581,0.0,145.28493833452748,0.6198079557632481,0.524724004897167,0.524724004897167,0,1,0
2018-09-13,154.25697326660156,0.010096988199131296,0.008085014557792647,0.016001336258710808,0.026242130522998064,0.06716710805666226,1.12516491716697,0.019246325383796004,0.053567574203475354,0.005922645550679035,0.010124597327256053,1.91,0.21,1.87,-0.060000000000000026,-0.039999999999999813,83.69084510495824,64.30540365890565,0.0,147.9962487638639,0.6230046558432637,0.509028282125807,0.509028282125807,0,1,0
2018-09-14,153.8715057373047,-0.0024988661525898737,0.007572891024487438,0.015201255354934995,0.01101515852562418,0.07000840377151074,1.1218735592007305,0.004123154356763692,0.056372661627261955,0.0060041870333583155,0.010133142714967309,1.91,0.21,1.88,-0.05000000000000002,-0.020000000000000018,83.48171288484382,63.807105199374774,0.0,147.28881808421858,0.6221405264808375,0.5138245636625498,0.5138245636625498,0,1,0
2018-09-17,153.3336181640625,-0.0034956931802596625,-0.005985824063481582,0.008787880095967093,0.014291610382303643,0.050033714567963905,1.1165189256302697,0.006516299240095558,0.03576652929819524,0.0059088170826739565,0.010147158215222453,1.91,0.21,1.88,-0.04000000000000001,-0.020000000000000018,83.18988643043588,63.12190259488312,0.0,146.311789025319,0.6209469882337367,0.5216275223177482,0.5216275223177482,0,1,0
2018-09-18,154.56179809570312,0.008009854240356606,0.004486161067253969,0.010077075829157955,0.0197556117021358,0.04560638047935339,1.1249810292653148,0.011938414863635893,0.031399350988219776,0.005343308554321419,0.010181422734818845,1.91,0.24,1.88,0.0,-0.010000000000000009,83.85622529501549,64.62226034209334,0.0,148.47848563710883,0.6234865276487909,0.5092962499848445,0.5092962499848445,0,1,0
2018-09-19,155.21617126464844,0.004233731601259727,0.01227749741463513,0.016377955525251897,0.0214748525665589,0.04857056357031464,1.1292610166296013,0.014945358201740921,0.03520801634685511,0.004906816443935984,0.010180445962811658,1.91,0.27,1.88,0.010000000000000009,-0.010000000000000009,84.21125004600935,65.42640178933351,0.0,149.63765183534287,0.6248214759091378,0.5030593032341772,0.5030593032341772,0,1,0
2018-09-20,156.1037139892578,0.005718107316898591,0.009976047849805436,0.011971845962934546,0.03255453469450087,0.057833770046975985,1.1352328183547231,0.025954216538146113,0.04435317637219938,0.004957951426778103,0.010180907914748284,1.91,0.26,1.85,0.04000000000000001,-0.039999999999999813,84.69277901106261,66.53182776079652,0.0,151.22460677185913,0.626635810935046,0.4943569856348504,0.4943569856348504,0,1,0
2018-09-21,156.15753173828125,0.0003447563651632901,0.006064835035956229,0.014856720807550738,0.028519214095760637,0.05620925987410241,1.1351388033395535,0.021944690605856465,0.04274936828143172,0.00482831714714818,0.010179357034820497,1.91,0.26,1.83,0.020000000000000018,-0.04999999999999982,84.72197738571005,66.58370679194651,0.0,151.30568417765656,0.6267072280587811,0.49449398759150776,0.49449398759150776,0,1,0
2018-09-24,154.7589874267578,-0.008955983716926186,-0.008614314984155547,0.00929586922790926,0.02105661188062924,0.04497586999884606,1.1235306122858204,0.013662706303147587,0.030777407480101493,0.005420163897965804,0.010172033190364235,1.91,0.25,1.84,0.03,-0.06999999999999984,83.96320873577784,64.77826536679999,0.0,148.74147410257783,0.6236727326507756,0.5114098481563845,0.5114098481563845,0,1,0
2018-09-25,154.92935180664062,0.0011008367443825495,-0.007865006048501377,0.002378037234724184,0.019286274236590684,0.041837682049295166,1.1242866827591174,0.012770769751050404,0.02768185921751165,0.0054237290675803575,0.010064720798260852,1.91,0.27,1.83,0.060000000000000026,-0.06999999999999984,84.05563852113045,64.97567240520941,0.0,149.03131092633987,0.6239911465643808,0.5103080759126033,0.5103080759126033,0,1,0
2018-09-26,155.0637969970703,0.0008677838567185958,0.001969575889456898,-0.0009816906726703989,0.013357689723468846,0.036555439909684795,1.1247813557587558,0.006880082068253746,0.02334600842577439,0.00540944873270483,0.010054132693537644,1.91,0.23,1.84,0.04000000000000001,-0.05999999999999983,84.12858064730526,65.12826427277531,0.0,149.25684492008057,0.6242335119600854,0.5095872211774978,0.5095872211774978,0,1,0
2018-09-27,152.44607543945312,-0.016881577829973127,-0.01602844353397126,-0.023430823369496423,-0.0017610328835047095,0.01419457374201305,1.1053206284768744,-0.008141998302429898,0.0012700998379779893,0.006646881016141014,0.009899786049752557,1.91,0.23,1.83,0.05000000000000002,-0.05999999999999983,82.7083574653826,61.81414084354871,0.0,144.52249830893132,0.6184752850102494,0.537946071205688,0.537946071205688,0,1,0
2018-09-28,152.58053588867188,0.0008820197491548054,-0.016014447965861156,-0.022906329331616182,-0.010867822325492549,0.0025328207470132202,1.105822685134258,-0.017190575121568186,-0.010243040626289446,0.006589248645414778,0.009892115760238955,1.91,0.24,1.84,0.03,-0.05999999999999983,100.47762895833584,44.265626203441585,0.0,144.74325516177743,0.5372144567471857,0.5372144567471856,0.5372144567471856,0,0,0
2018-10-01,155.54791259765625,0.01944793739058226,0.02034711060459582,0.005097766430345763,0.010894849259573736,0.028939019696726076,1.1258837291437265,0.003574529330963916,0.014958455623745204,0.0073070218544239235,0.010043819821671266,2.19,0.27,1.83,0.05000000000000002,-0.04999999999999982,102.43171159547171,46.834853529121276,0.0,149.266565124593,0.5425110260069657,0.5079808042616943,0.5079808042616943,0,0,0
2018-10-02,155.2251434326172,-0.0020750465862819922,0.017332535428207674,0.0019092032757339616,0.012336011444866735,0.024132179121438835,1.1230672360912923,0.005864934584361103,0.010216927318053015,0.007138268488842429,0.007058538982202522,2.19,0.23,1.84,0.010000000000000009,-0.05999999999999983,102.2191610219985,46.529989177720076,0.0,148.74915019971857,0.5418722913273629,0.5120850960963466,0.5120850960963466,0,0,0
2018-10-03,156.11268615722656,0.0057177768045977295,0.003630865565076302,0.006764242721181812,0.01003409691548196,0.027374801072301613,1.1290059125980594,0.0035777344044396475,0.01471607847910894,0.007197449015341733,0.007039052844318407,2.19,0.3,1.83,0.06,-0.08999999999999986,102.80362736987553,47.31459816040181,0.0,150.11822553027733,0.543454824770134,0.5034310497196656,0.5034310497196656,0,0,0
2018-10-04,154.0687255859375,-0.013092853768658652,-0.007449938979645299,0.01064409261968069,-0.0073925652808076725,0.019094018924557643,1.1137477564952007,-0.013737532692575827,0.006537327375880642,0.007820943005027316,0.007239408993043468,2.19,0.32,1.84,0.08000000000000002,-0.09999999999999987,101.45763450983408,45.443148885896505,0.0,146.90078339573057,0.5395639053581668,0.5256657665604152,0.5256657665604152,0,0,0
2018-10-05,153.5039520263672,-0.00366572487325012,-0.016710583842187043,0.006051991706000237,-0.01665406860896035,0.011041621504117138,1.1091907654595292,-0.022939834432320505,-0.0014158530255626856,0.007777450739087963,0.00726031122066981,2.19,0.35,1.85,0.10999999999999999,-0.09999999999999987,101.08571873543026,44.93054935177604,0.0,146.0162680872063,0.5384728014230207,0.5323063727149824,0.5323063727149824,0,0,0
2018-10-08,152.31158447265625,-0.007767666812292351,-0.011404917556101513,-0.02080598878476214,-0.024628637650797258,0.004909330163602954,1.0991643057546356,-0.0316917168887908,-0.008320865796203059,0.007937747479246979,0.007261333002790507,2.19,0.35,1.85,0.10999999999999999,-0.07999999999999985,100.30051855281233,43.87098256051919,0.0,144.17150111333152,0.5361981261748937,0.5469172792328236,0.5469172792328236,0,0,0
2018-10-09,151.3255157470703,-0.006474023161140208,-0.014191401918581814,-0.025122397050576395,-0.022185927530137484,-0.004423504364325592,1.0915815222418743,-0.02843633248136046,-0.016690426489923582,0.008055692298229894,0.0073068278510906035,2.19,0.33,1.84,0.1,-0.08999999999999986,99.65117067262706,43.00661437880493,0.0,142.657785051432,0.5343113328319231,0.5579671756380232,0.5579671756380232,0,0,0
2018-10-10,144.99636840820312,-0.04182472009179139,-0.048027969046349095,-0.07120701092688775,-0.06411298622635653,-0.052433980375150124,1.0454793758963805,-0.0700953840966394,-0.06410934497300425,0.011971439344909499,0.008879756564587804,2.19,0.34,1.86,0.13000000000000003,-0.05999999999999983,95.4832883524251,37.599639417545376,0.0,133.08292776997047,0.521685263204384,0.6251488300156979,0.6251488300156979,0,0,0
2018-10-11,139.85055541992188,-0.03548925428114469,-0.0758296462463608,-0.09228459644838771,-0.09810956439713558,-0.08423832105472928,1.0079450876986287,-0.10387464858120066,-0.09552181082218858,0.013745985646775752,0.009869962387566687,2.19,0.29,1.88,0.06999999999999998,-0.020000000000000018,92.09465765248603,33.58688171958309,0.0,125.68153937206912,0.5114919920479972,0.6798451028988772,0.6798451028988772,0,0,0
