date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-05,106.98999786376952,-0.020776169028723035,-0.013826159365249002,0.23104353187841964,0.20402877705253952,0.2924619405832549,1.200664741481588,0.20059198990967686,0.28591062459301986,0.05482662695584195,0.03831536456315101,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,1.8155797634493407,11.783517515530207,0.0,13.599097278979547,0.9109950841489199,0.3990073068621335,0.3990073068621335,0,0,0
2024-03-06,108.9000015258789,0.017852170298586323,-0.0032948984377898505,0.24742265428461718,0.30169730766102076,0.32578527313214045,1.2219051530156388,0.29860025966731074,0.31948406009974395,0.05421343809945132,0.03813051126620546,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,1.8479918025771054,12.406631623883799,0.0,14.254623426460904,0.9135722847111872,0.36805503891724534,0.36805503891724534,0,0,0
2024-03-07,111.48999786376952,0.023783253458220743,0.042060006447797615,0.03904934476088151,0.3733677931097674,0.3619594067004088,1.2507673892415825,0.37010022395736675,0.3554862646788346,0.05403324675623156,0.03744089028101011,5.33,-0.41,1.59,-0.12,0.030000000000000027,1.8919430600065108,13.283308667244867,0.0,15.175251727251378,0.916884714928803,0.32599598240028826,0.32599598240028826,0,0,0
2024-03-08,110.3000030517578,-0.010673556685020125,0.012855844869260169,0.016683613454035573,0.340218699413547,0.32000964904784124,1.2372207603241294,0.3370299998520423,0.3137358864921458,0.05417466271525704,0.03578660355780548,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,1.871749298510701,12.84971361302643,0.0,14.721462911537131,0.915237169487016,0.3457366021773955,0.3457366021773955,0,0,0
2024-03-11,108.30999755859376,-0.01804175374528527,-0.028522740749007958,-0.008694898032788001,0.30117732265987995,0.27905050978104073,1.2143204701801322,0.29766929395796504,0.2725671745322942,0.05460502351702829,0.03581369931857842,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,1.8379796585940604,12.146416692201187,0.0,13.984396350795247,0.9123795020064374,0.3791077030817434,0.3791077030817434,0,0,0
2024-03-12,107.72000122070312,-0.005447293428027855,-0.0233907684467064,0.006823099088786977,0.2479147544200242,0.22618102551743746,1.2075139359379057,0.24494566793290407,0.21996567858368565,0.054748514403701966,0.03584153697467542,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,1.827967644078952,11.940251030107602,0.0,13.768218674186553,0.9114885429342128,0.3890264219965683,0.3890264219965683,0,0,0
2024-03-13,109.66000366210938,0.018009677120514045,0.012464279696666747,0.006978899224807211,0.26176503326875866,0.2761550479769319,1.2290656749242068,0.2587629936687541,0.2700897182567783,0.05447965035560528,0.03584281468220867,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,1.8608887511355607,12.577291620248381,0.0,14.438180371383941,0.9140755643130863,0.35762047683807213,0.35762047683807213,0,0,0
2024-03-14,107.6999969482422,-0.017873487583553782,-0.00018570620343694166,-0.03399408904965939,0.23367689786207424,0.2913668462562682,1.206906307020678,0.23074168662754024,0.2852292176627551,0.05437038664485016,0.03573216606967725,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,1.8276281791477644,11.895249957320091,0.0,13.722878136467855,0.9112125915582809,0.3899118800314534,0.3899118800314534,0,0,0
2024-03-15,106.0999984741211,-0.014856067961543484,-0.03246402579884611,-0.038078009623135456,-0.011183639734454243,0.21118721829048082,1.188787624640518,-0.01353626941777919,0.2054306686898555,0.053933395615405624,0.03582208048300527,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,1.8004768107099132,11.357803819343133,0.0,13.158280630053046,0.9087785169237744,0.41631505545675007,0.41631505545675007,0,0,0
2024-03-18,105.87999725341795,-0.0020735270864005173,-0.01689879058862831,-0.02243560483750562,-0.024057522921411945,0.1838103126482118,1.1857575944568073,-0.026688704822131704,0.17780973716731396,0.053324242906351925,0.035789553104151,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,1.79674347327447,11.279905506736249,0.0,13.076648980010718,0.9083993931462097,0.4207305210411604,0.4207305210411604,0,0,0
2024-03-19,105.36000061035156,-0.004911188671660183,-0.0069745322753235195,-0.02190865747871884,-0.035694686524133656,0.18568534646260026,1.1797467507805723,-0.03798899858796545,0.1796752666871273,0.05335274289272757,0.035446378755570294,5.33,-0.38,1.5,-0.06,-0.07000000000000006,1.787919327082645,11.106577448613086,0.0,12.894496775695732,0.9075616335565925,0.4294897319323149,0.4294897319323149,0,0,0
2024-03-20,105.5,0.0013287717239693908,-0.003588942796328709,-0.03793546893293398,-0.013926515501633485,0.26105660269988995,1.1811267813204724,-0.01627261923008272,0.2552623590606542,0.05327286623427564,0.035392253960218945,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,1.7902950637292108,11.143693098146805,0.0,12.933988161876016,0.907721421455745,0.4274787033336157,0.4274787033336157,0,0,0
2024-03-21,104.76000213623048,-0.007014197760848551,-0.005694746304530041,-0.02729800274204841,-0.03801652278824441,0.2904656533926042,1.1726558862379202,-0.04030531065048082,0.2845362824287525,0.05125585847391802,0.03527483531579539,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,1.777737580101943,10.902197363956713,0.0,12.679934944058656,0.906532770715046,0.4398227868702208,0.4398227868702208,0,0,0
2024-03-22,106.12999725341795,0.01307746362400719,0.005971537947089711,0.00028274061949384865,-0.04807606702890954,0.28955034408289926,1.187802607111835,-0.05034092083894737,0.28362517873926674,0.05043000541737082,0.03518889054848604,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,1.8009858786387567,11.322643006863306,0.0,13.123628885502063,0.9085117948014952,0.41775045732875854,0.41775045732875854,0,0,0
2024-03-25,105.6500015258789,-0.004522714971836983,0.008495603011644315,-0.0021722301993318816,-0.04215776425406714,0.2692215790152417,1.1818673214575233,-0.04474014714407526,0.26298861812011665,0.05057293504004691,0.035183049712300574,5.33,-0.29,1.53,0.07,0.040000000000000036,1.7928405328413701,11.161845416077702,0.0,12.95468594891907,0.9077378620672795,0.4263995624370659,0.4263995624370659,0,0,0
2024-03-26,104.43000030517578,-0.011547574094490587,-0.01601806268008199,-0.008826882116441559,-0.035823075809035765,0.20980074923977843,1.168034116753202,-0.038117082404173,0.20424201358824834,0.050832577002539854,0.035108331818945626,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,1.7721375739487784,10.768251219022453,0.0,12.540388792971232,0.9057903970280917,0.4465577904383566,0.4465577904383566,0,1,0
2024-03-27,104.91999816894533,0.00469211780463108,-0.0069096388678685505,-0.005497647687721985,-0.025993344040360578,0.20722579390119011,1.1733283253760083,-0.02831073790907812,0.20167888953349,0.050525039090321716,0.03502254273989349,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,1.7804526522117592,10.912818573143863,0.0,12.693271225355621,0.9064883737427122,0.43884288512277275,0.43884288512277275,0,1,0
2024-03-28,104.62000274658205,-0.002859277807841898,0.0018194239284785585,-0.001336382080886045,-0.04596024755805106,0.19839632404772845,1.1697876709989412,-0.04823013540665444,0.19288998891334197,0.05059601948921878,0.03466229902276332,5.33,-0.39,1.5,0.0,-0.030000000000000027,1.7753618434553768,10.812264473149947,0.0,12.587626316605323,0.9059731729768433,0.4440024500776953,0.4440024500776953,0,1,0
2024-04-01,103.48999786376952,-0.010801040462116052,-0.013629435094663078,-0.024875148006879066,-0.03909005760228479,-0.03550796905523357,1.1564179344555976,-0.04183288484896075,-0.040396849622139186,0.050773426211165984,0.03470368980642096,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,9.827379851256588,2.384003210852268,0.0,12.211383062108855,0.4634852961223084,0.4634852961223084,0.4634852961223084,0,0,0
2024-04-02,102.63999938964844,-0.008213339372564188,-0.01892566722378808,-0.028490317962685197,-0.03261073642066625,-0.05392200745977427,1.1467377594973436,-0.035372058281553875,-0.05871754973914034,0.012646657987069447,0.03460237583620883,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,9.746664245395118,2.3237685479260657,0.0,12.070432793321185,0.4616782782476451,0.4775915844388481,0.4775915844388481,0,0,0
2024-04-03,102.16000366210938,-0.004676497762990728,-0.012851427472352461,-0.021737016531962028,-0.035134054474944665,-0.06498259505128412,1.1411938014017442,-0.03758254913431747,-0.0694265604331451,0.012315487506612415,0.03456635866395396,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,9.701083991854906,2.2896963599115727,0.0,11.990780351766478,0.4606364941919317,0.4856704333902977,0.4856704333902977,0,0,0
2024-04-04,99.41999816894533,-0.026820726262173245,-0.031371796958797105,-0.05242089302311781,-0.05637815496389276,-0.0707542746609181,1.1104098023509703,-0.058772739474574176,-0.07517080831343947,0.013132223749826016,0.03474405730942612,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,9.440893873663015,2.1041107288140677,0.0,11.545004602477082,0.4548352758769573,0.5305299496716671,0.5305299496716671,0,0,0
2024-04-05,101.5,0.020921362596689086,-0.006460489804721581,-0.029822239195878564,-0.03791469194312791,-0.06795226283004574,1.13346107502045,-0.040356130310357896,-0.07238211392832794,0.013625450388086983,0.034796921236706656,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,9.63841023763078,2.2347377317776203,0.0,11.8731479694084,0.4588118634044655,0.49693883176923814,0.49693883176923814,0,0,0
2024-04-08,101.01000213623048,-0.004827565160290814,0.015992798195220814,-0.023963627198095083,-0.03579610465379224,-0.0939994253147679,1.127451955257061,-0.038548334180013466,-0.09859182054570137,0.012864624785554776,0.0344256276647513,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,9.591880184167003,2.2009588176427455,0.0,11.79283900180975,0.4577567972849163,0.5056955305145128,0.5056955305145128,0,0,0
2024-04-09,101.2300033569336,0.0021780142169129935,-0.00266006544893016,-0.013737295801826033,-0.04616973544985703,-0.08223027600976718,1.1297281410632543,-0.04889235442056317,-0.08688232747784963,0.01144196731538345,0.03408312741950866,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,9.612771435575045,2.2139177635632303,0.0,11.826689199138276,0.45813116566466405,0.5023785932295312,0.5023785932295312,0,0,0
2024-04-10,99.4499969482422,-0.01758378296615426,-0.015444066478528806,-0.026527081213019832,-0.05868437754937483,-0.08180224180651896,1.1096870089209863,-0.0610731096681153,-0.08616626650757575,0.011716361600259127,0.034162046265507305,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,9.443742548948647,2.0957842908395707,0.0,11.539526839788218,0.4544119136446923,0.5315832294481821,0.5315832294481821,0,0,0
2024-04-11,100.8000030517578,0.013574722422748708,-0.0042477555163129566,0.013880556308876857,-0.03476009999818097,-0.06424060611331806,1.124572100331394,-0.03720954362413653,-0.06868809803183662,0.011930041333867318,0.03413936485948775,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,9.571938732682526,2.1797331080919893,0.0,11.751671840774515,0.4569885395953631,0.5098921554790881,0.5098921554790881,0,0,0
2024-04-12,98.26000213623048,-0.0251984210181333,-0.011965760166197326,-0.03192116121940414,-0.063476898102788,-0.10395769784036502,1.0960605854972298,-0.06585346846886786,-0.10821642174262092,0.01281789655731642,0.034279001836298895,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,9.330740990536613,2.013662041091979,0.0,11.344403031628593,0.4516684592086405,0.5514401285608225,0.5514401285608225,0,0,0
2024-04-15,94.2300033569336,-0.04101362397397046,-0.06517856642772824,-0.06712205361754986,-0.09931178662665341,-0.12506958192191908,1.0506065252326215,-0.10188271659979531,-0.12950448670194792,0.014086097841781189,0.034703162177969336,5.33,-0.3,1.46,0.12,-0.09000000000000008,8.948053488152231,1.7647656286612154,0.0,10.712819116813447,0.44315600524431326,0.6176773693147422,0.6176773693147422,0,0,0
2024-04-16,95.01000213623048,0.008277605343409933,-0.03307551322352009,-0.061444245919577756,-0.08194024449301651,-0.10452400091782832,1.0591348222917574,-0.08412452735752307,-0.10906304848855308,0.014207694631152713,0.0347091658278988,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,9.022121943518878,1.807428643147304,0.0,10.829550586666182,0.44459856258933395,0.6052496376173219,0.6052496376173219,0,0,0
2024-04-17,93.8000030517578,-0.012735491603691584,-0.004563305633631387,-0.056812408947834236,-0.08612623139573183,-0.11409137245014611,1.045480179123408,-0.08830055480018406,-0.11830193286483648,0.014148872830112248,0.034755274468284476,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,8.907220785259712,1.7372571584243914,0.0,10.644477943684103,0.44213824091800213,0.6251476595252798,0.6251476595252798,0,0,0
2024-04-18,93.70999908447266,-0.0009595305368538254,-0.013682802047449871,-0.07033733881579984,-0.08271343260308417,-0.11057328643119146,1.0443111540956027,-0.08489587586888325,-0.11480056766027069,0.014163662357647856,0.03475654934202808,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,8.898674034917756,1.7311442236745302,0.0,10.629818258592286,0.44190491198506393,0.6268512035379231,0.6268512035379231,0,0,0
2024-04-19,92.02999877929688,-0.017927652562042873,-0.01886998096880932,-0.06340324874302516,-0.07433111572875462,-0.12767773668912918,1.0254262509408592,-0.0765335025232875,-0.1318237236188512,0.014410330035524091,0.03479175164366745,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,8.739141698556878,1.6369865728145463,0.0,10.376128271371424,0.43850978772310956,0.6543709425797877,0.6543709425797877,0,0,0
2024-04-22,93.23999786376952,0.013147876784986412,-0.005015486343986297,-0.010506266134938325,-0.08137933139143338,-0.10996567427977222,1.0384135956558633,-0.08385597128941702,-0.11447713873907972,0.014909393679440601,0.034784917680638384,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,8.85404285681604,1.7004628947965652,0.0,10.554505751612606,0.4407416721549943,0.6354453312343105,0.6354453312343105,0,0,0
2024-04-23,94.37000274658205,0.012119314765145717,0.02542653480738255,-0.006736126463093517,-0.06573605830334683,-0.11080745134436698,1.0508315664522756,-0.06795889478706507,-0.11531464894879051,0.01536741391128349,0.034780881115531154,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,8.961347789141884,1.7611568691175312,0.0,10.722504658259416,0.44283243049691334,0.6173494314064671,0.6173494314064671,0,0,0
2024-04-24,93.76000213623048,-0.006463924897720297,0.0055770515269715215,-0.00042644897895416367,-0.07379236365689068,-0.11254140291456571,1.0438732847976135,-0.07599603227094764,-0.11675933004876582,0.014851717119564501,0.03479881293517641,5.33,-0.24,1.48,0.13,-0.050000000000000044,8.90342231005052,1.7258962023542166,0.0,10.629318512404737,0.4415808627392272,0.6274892819392984,0.6274892819392984,0,0,0
2024-04-25,92.93000030517578,-0.00885240840597179,-0.015259112000591935,-0.008323538436850964,-0.06556055146446804,-0.1101216122416312,1.0344682005193653,-0.06778380552076635,-0.11435104019488018,0.01486667807794571,0.03450793208282819,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,8.824605579551111,1.6789826157679937,0.0,10.503588195319105,0.4398989871871422,0.6411946985296463,0.6411946985296463,0,0,0
2024-04-26,92.29000091552734,-0.006886897530901992,-0.015678340307280214,0.002825188956635749,-0.08442462181137855,-0.12037740634612648,1.0271807897545195,-0.08660299375040048,-0.12455809040036081,0.014812606703218796,0.03445344081245294,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,8.763831425174116,1.6432380618113924,0.0,10.407069486985508,0.4385975522931044,0.651814167472438,0.651814167472438,0,0,0
2024-04-29,93.16000366210938,0.009426836471464917,0.0024750172837435525,-0.000857938690399962,-0.05190309752945377,-0.10953927340483716,1.0363699956345969,-0.05445920659171799,-0.1140528992329114,0.015000877384617658,0.03441584681968173,5.33,-0.34,1.45,0.0,-0.09000000000000008,8.846446630882717,1.6886249046790156,0.0,10.535071535561732,0.44019069378434167,0.6384233364075631,0.6384233364075631,0,0,0
2024-04-30,92.9800033569336,-0.0019321629250750316,0.007476459362458998,-0.014729250282858541,-0.013265413938967296,-0.10155565488242546,1.03420331038442,-0.015613090585525957,-0.1056837847544384,0.015009303516775213,0.03440338932965156,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,8.82935385468387,1.6777590229675672,0.0,10.507112877651437,0.43978560317529597,0.6415807056660732,0.6415807056660732,0,0,0
2024-05-01,93.33999633789062,0.003871724757581241,0.0019320810294736201,-0.004479583924599351,-0.0175771577811914,-0.09060798038835283,1.038042601631079,-0.01991457576197797,-0.09478641212085792,0.015076206269469053,0.03440391821417793,5.33,-0.33,1.43,0.06,-0.06000000000000005,8.863538682596495,1.696156881282601,0.0,10.559695563879096,0.4404170316604291,0.6359859566568765,0.6359859566568765,1,0,0
2024-05-02,95.4800033569336,0.022927009888624283,0.026887501718008577,0.027440041357836842,0.017910450431955605,-0.06538762789466657,1.0616732023564008,0.015488598977141832,-0.06968194091806945,0.01614217066850058,0.034348270798144134,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,9.06675312162059,1.8116564963873194,0.0,10.87840961800791,0.44435792608191166,0.6015506217210972,0.6015506217210972,1,0,0
2024-05-03,96.5500030517578,0.011206531809851539,0.034390473964097446,0.04615886980139505,0.030306306637833735,-0.0288673825190634,1.0734004021188241,0.02785496248808461,-0.033329497050358814,0.016423661668488562,0.03425236290011597,5.33,-0.31,1.49,0.010000000000000009,0.0,9.168359978890102,1.8713614989079885,0.0,11.039721477798091,0.4463411057770778,0.5844613375183004,0.5844613375183004,1,0,0
2024-05-06,99.25,0.027964752593480524,0.039484672292825485,0.06537136215643558,0.07845269277920863,-0.022167487684729092,1.102892219635529,0.07554513903227322,-0.026969479639492033,0.016701052221982086,0.03412150490365803,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,9.424750897387732,2.0270558094833655,0.0,11.451806706871096,0.45133834112348,0.5414848332026747,0.5414848332026747,1,0,0
2024-05-07,98.55999755859376,-0.006952165656486042,0.020818171344421987,0.06001284147344643,0.05705705509128345,-0.024255069060709844,1.0950508170074975,0.05454206453822663,-0.028738376033217272,0.016088845176915646,0.03401201896860714,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,9.359228467877976,1.9835043300364459,0.0,11.342732797914422,0.4499133712821629,0.552911598395877,0.552911598395877,1,0,0
2024-05-08,97.54000091552734,-0.010348992170581495,-0.017229209919119914,0.04499683675187538,0.033591163258285706,-0.03645166767796526,1.0835460586168062,0.031132003652096563,-0.04087893429208855,0.016190692109867615,0.03387581200297001,5.33,-0.36,1.47,0.0,0.010000000000000009,9.262369885741224,1.920688674144415,0.0,11.18305855988564,0.447833235952941,0.569676733279399,0.569676733279399,1,0,0
2024-05-09,98.12000274658205,0.005946297166400383,-0.004464233187000066,0.027649762220674834,0.04650171193486763,-0.013373496656338135,1.0898160636293097,0.04401183505774231,-0.017906801766561342,0.016250853896043783,0.0338509541510921,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,9.317446689546959,1.9536965832967912,0.0,11.27114327284375,0.4488907668017406,0.5605398634569061,0.5605398634569061,1,0,0
2024-05-10,97.41999816894533,-0.007134167937649205,-0.001230292653841003,0.009010824336495915,0.0483159135803799,-0.03353179345715829,1.0818693130476518,0.04582172028534881,-0.037972476172188796,0.01590089936556694,0.033865265857296024,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,9.250974460113637,1.9106551866535326,0.0,11.16162964676717,0.44745377674050374,0.5721201453596534,0.5721201453596534,1,0,0
2024-05-13,98.4000015258789,0.010059570676998586,0.002853636072759125,-0.008564216363940447,0.06620436179152311,0.0014247851272619627,1.092231974609822,0.06332983005927195,-0.0034930650167217525,0.01576650618030886,0.033805189383492446,5.33,-0.37,1.48,0.0,0.07000000000000006,9.344035291526259,1.9670526717091394,0.0,11.311087963235398,0.4492698773747601,0.5570193137782931,0.5570193137782931,1,0,0
2024-05-14,97.88999938964844,-0.005182948458556047,0.004824483982108552,-0.006797871200707073,0.05077281603266903,0.03884108991115243,1.0863984535113593,0.04827277718140488,0.03406787167137848,0.014853209068807766,0.03379454365594273,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,7.319354262886648,3.9114754681521338,0.0,11.230829731038781,0.5655201240291826,0.5655201240291826,0.5655201240291826,0,0,0
2024-05-15,99.2699966430664,0.014097428358589736,0.008841413655452879,0.017736269338743282,0.06764888211486353,0.04483732671353602,1.1015389342362867,0.06510869108206352,0.04003655724657906,0.011989609230600624,0.03354681550531021,5.33,-0.37,1.49,-0.07,0.030000000000000027,7.422538335238831,4.074283398610075,0.0,11.496821733848906,0.5695889694809934,0.5434568878503028,0.5434568878503028,0,0,0
2024-05-16,100.73999786376952,0.014808111921154055,0.02911429657667819,0.026701947042890195,0.079280070882914,0.07398714910683224,1.117673140023661,0.07671220648117738,0.06905244340527217,0.012219668214843266,0.033443098932469266,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,7.532452113646104,4.252548910069338,0.0,11.785001023715441,0.5738961131759348,0.5199455608777439,0.5199455608777439,0,0,0
2024-05-17,102.95999908447266,0.022036939326773197,0.037171376711877535,0.056867183531659427,0.07834096632335186,0.09870878337819433,1.1421218462792007,0.07577533627508237,0.09366048787279713,0.012371054447534061,0.03327677414916814,5.33,-0.41,1.48,-0.06999999999999995,0.0,7.698444303856348,4.53077784150711,0.0,12.229222145363458,0.5803252127105453,0.4843180540512315,0.4843180540512315,0,0,0
2024-05-20,102.62999725341795,-0.0032051460177651148,0.018761161700681095,0.042987760792123186,0.06297249103556046,0.11517981761079477,1.1379189286175246,0.06010667256258251,0.10970333319773129,0.012425806360825228,0.0327704553867707,5.33,-0.38,1.47,-0.03999999999999998,0.0,7.6737696657528565,4.484331709160211,0.0,12.158101374913066,0.5792232449721767,0.49044269214526987,0.49044269214526987,0,0,0
2024-05-21,101.37999725341795,-0.012179674885048009,-0.015345783266357715,0.03565224114342547,0.021460929505470627,0.08730158275573507,1.1238809540757053,0.019030630615122446,0.08230570051989794,0.011990874673210208,0.03274267567061105,5.33,-0.41,1.48,-0.06,0.020000000000000018,7.580305646081243,4.317704924050529,0.0,11.898010570131772,0.5752620097620633,0.5108993178902723,0.5108993178902723,0,0,0
2024-05-22,100.87000274658205,-0.005030523975662393,-0.017148928714185385,0.01611772093907282,0.023437553218434104,0.06887781933688064,1.1180496781532934,0.021002551469388564,0.06396658974373381,0.011991182547082735,0.03273710795498337,5.33,-0.43,1.46,-0.08000000000000002,0.0,7.5421727367857825,4.249813904351532,0.0,11.791986641137314,0.5735989777739235,0.5193968563923735,0.5193968563923735,0,0,0
2024-05-23,98.73999786376952,-0.021116336123870094,-0.026040633864383267,-0.01985308757604498,0.01230261366597074,0.05311428769277593,1.094266776649665,0.009894104590758568,0.048275487634326986,0.012930172705992922,0.03198132441230394,5.33,-0.44,1.45,-0.19,-0.010000000000000009,7.382909682171524,3.978036931026083,0.0,11.360946613197607,0.5667667531861555,0.5540541293301923,0.5540541293301923,0,0,0
2024-05-24,97.16000366210938,-0.016001562040137363,-0.03678000380146096,-0.05633251237312775,-0.009783928430496469,0.04551816790102814,1.0765858182834118,-0.012139888360461981,0.040714270136966046,0.013384271384319071,0.03181094176675882,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,7.264771594855526,3.7846412767336677,0.0,11.049412871589194,0.5616797815845901,0.5798194380671418,0.5798194380671418,0,0,0
2024-05-28,96.1500015258789,-0.010395245967084632,-0.026230467833957216,-0.06313939297434057,-0.013036303294360563,0.04182468926275784,1.0647178994754896,-0.015853498537495514,0.036543819837149494,0.0134461248203438,0.03182603315385425,5.33,-0.4,1.45,-0.14,-0.020000000000000018,7.189252507232314,3.6642605379408644,0.0,10.853513045173178,0.5584070351347638,0.5971137829672912,0.5971137829672912,0,0,0
2024-05-29,96.36000061035156,0.0021840778069683875,-0.008233872186130808,-0.04951663818374341,-0.020731716299728253,0.03434947211733208,1.0668738879835211,-0.023216759091272188,0.029433399729259735,0.013310745073980503,0.031807875164784664,5.33,-0.35,1.47,-0.06,0.020000000000000018,7.204954394082051,3.685901818133019,0.0,10.89085621221507,0.5589600270361939,0.5939720013742316,0.5939720013742316,0,0,0
2024-05-30,88.80999755859375,-0.07835204445761224,-0.07633909361207425,-0.11955987766042708,-0.09275719570609042,-0.0448484152267874,0.9831260000835428,-0.09505946284627764,-0.04938807465419093,0.02158056469603916,0.03303772124854482,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,6.640431487081866,2.8176979096941737,0.0,9.45812939677604,0.5319418735981509,0.7398631211428811,0.7398631211428811,0,0,0
2024-05-31,88.68000030517578,-0.0014637682354646797,-0.0797011234592162,-0.1018837125404175,-0.10667872162792391,-0.04992496481192976,0.9815310471815407,-0.10894566077044676,-0.05444049633487258,0.02158080612571728,0.03303065345641367,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,6.630711434401296,2.803523566073281,0.0,9.434235000474576,0.531443271300906,0.7444417494132374,0.7444417494132374,0,0,0
2024-06-03,88.5,-0.0020297733937341134,-0.003490570511379909,-0.0891313640973711,-0.12150087476000981,-0.07310434762805984,0.9790722061335174,-0.12400846806357846,-0.07780265720143376,0.021542017802743927,0.03302918394520754,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,6.61725259275022,2.7846631557752928,0.0,9.401915748525512,0.5307869325257466,0.7515003397456919,0.7515003397456919,0,0,0
2024-06-04,86.62000274658203,-0.021242906818282115,-0.02322956192495096,-0.09911595036981735,-0.1587023745453282,-0.10284826505756361,0.958121700012258,-0.16110377965921718,-0.10739580670830129,0.02114436884314424,0.016767905780465848,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,6.476682912529392,2.6055263551324814,0.0,9.082209267661874,0.5245882933212239,0.8116429179275686,0.8116429179275686,0,0,0
2024-06-05,88.51000213623047,0.02181943349941795,0.00011301848847988794,-0.0814653219634559,-0.13758155992464705,-0.10821156537803056,0.9788719107557615,-0.13977007839652678,-0.11245007143195951,0.02162806262273787,0.016958497274861893,5.33,-0.43,1.53,-0.12,0.040000000000000036,6.618000464636143,2.7742974834451357,0.0,9.392297948081278,0.5302533699265002,0.752075327306681,0.752075327306681,0,0,0
2024-06-06,87.69000244140625,-0.009264486216621237,0.012352801441886774,-0.012611137799531713,-0.13503644883507981,-0.11028810254104682,0.9696491681892365,-0.13723142591495474,-0.11451673919659056,0.02045606525030891,0.016929148002401067,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,6.556688090549929,2.6954586080709,0.0,9.252146698620829,0.5275555461791873,0.7785510368980448,0.7785510368980448,0,0,0
2024-06-07,87.41999816894531,-0.0030790770320864302,-0.012315037181983901,-0.014208413756139016,-0.13333998425109073,-0.10375233393063288,0.9665100450124381,-0.13553926636887592,-0.10801203388969882,0.020458797613546277,0.016785749279459892,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,6.536499542843762,2.668845577128122,0.0,9.205345119971884,0.5266156450298137,0.7875625118471662,0.7875625118471662,0,0,0
2024-06-10,89.11000061035156,0.01933198898197408,0.016193387266628667,0.006892662263859428,-0.09752883797611944,-0.091826354301079,0.9847253572247621,-0.10010485720884965,-0.09642976453712215,0.02107457718362132,0.01681487858580245,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,6.662863079986696,2.8218151330368517,0.0,9.484678213023548,0.5316753378209624,0.7352718496313582,0.7352718496313582,0,0,0
