date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-08-02,86.69000244140625,-0.05132408571872982,-0.07717691943346594,-0.07263586512295217,-0.07698036486897697,-0.07570101721734457,0.9499535753836001,-0.07917644846868399,-0.08009403991428643,0.023881963449552106,0.020568310500287092,5.33,-0.08,1.8,0.22999999999999998,0.24,2.2267313625445855,3.5636287745769213,0.0,5.790360137121507,0.743627764098333,0.9000928492327998,0.9000928492327998,0,0,0
2024-08-05,82.8499984741211,-0.04429581104096303,-0.09334645475684578,-0.12076838031838122,-0.11889822876013212,-0.14011416931808252,0.9074421895849218,-0.12127371613528792,-0.1443369424299853,0.0253940040546938,0.0212513718763101,5.33,-0.11,1.85,0.24,0.32000000000000006,2.1280964908703246,3.0880835202931025,0.0,5.216180011163427,0.7280134138627795,0.9851156208301564,0.9851156208301564,0,0,0
2024-08-06,83.80000305175781,0.01146656119653966,-0.033337170472475086,-0.09717729662489294,-0.11808034085136243,-0.14533400873509228,0.9177016839113943,-0.12017863781710425,-0.14926098788333597,0.024639239830338017,0.02130152245257844,5.33,-0.09,1.78,0.23,0.21999999999999997,2.1524984395150306,3.192261918630954,0.0,5.344760358145985,0.7315129466020687,0.9645966321772115,0.9645966321772115,0,0,0
2024-08-07,85.76000213623047,0.023389009702805108,0.03512376241042836,-0.08707685855424518,-0.10713170836634378,-0.09382921925915866,0.9390166852330668,-0.10925605473702182,-0.0979928501946199,0.024930808135728323,0.021309715795960003,5.33,-0.04,1.8,0.30000000000000004,0.26,2.2028432464021206,3.4140602734674546,0.0,5.616903519869576,0.7385459516843934,0.9219666295338664,0.9219666295338664,0,0,0
2024-08-08,88.6500015258789,0.033698686073464046,0.0578758746718131,-0.02987520036762692,-0.04358615610223138,-0.04461686980063018,0.9705061803764705,-0.04586169247997973,-0.049006619327605305,0.02540661643052906,0.021690840136125263,5.33,-0.05,1.78,0.27,0.21999999999999997,2.277076169431676,3.756794957974493,0.0,6.033871127406169,0.7484117993959055,0.858987639247059,0.858987639247059,0,0,0
2024-08-09,90.36000061035156,0.019289329442069736,0.053638040572969725,0.04233473371310459,-0.029534958457451355,-0.03099195055923254,0.9890695122836339,-0.031843925981764,-0.03544430322509973,0.025526016330688916,0.021538007709364267,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,2.32099944182853,3.9716417562630575,0.0,6.292641198091587,0.7541043716765083,0.8218609754327322,0.8218609754327322,0,0,0
2024-08-12,92.0199966430664,0.01837091657262202,0.03801460867661377,0.11068193527860637,-0.015618385338439289,-0.04225650614710974,1.0067598763813816,-0.01827231950846553,-0.04695984388060237,0.02583072998856137,0.02165897887310109,5.33,-0.11,1.78,0.19,0.19999999999999996,2.363638328939464,4.187839601137932,0.0,6.551477930077396,0.7594803946869089,0.7918881483423421,0.7918881483423421,0,0,0
2024-08-13,92.81999969482422,0.008693795706828045,0.02722442527507951,0.10763718752486606,-0.014963425786672535,-0.05737789637288038,1.0153511855515596,-0.017307062458534195,-0.06170901213441804,0.02500744837245306,0.02165672685094437,5.33,-0.08,1.8,0.19,0.21999999999999997,2.384187317696092,4.294305620376004,0.0,6.678492938072097,0.7620034599817621,0.7815785773381285,0.7815785773381285,0,0,0
2024-08-14,95.08000183105469,0.02434822391360658,0.03325369810496337,0.10867536686880341,0.02434822391360658,-0.052893690515763536,1.0399080279914645,0.021911055462031648,-0.057245410095725036,0.024981461290298577,0.02185873072164077,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,2.4422380443593377,4.605023514107913,0.0,7.04726155846725,0.7689657631220834,0.7521103664102426,0.7521103664102426,0,0,0
2024-08-15,95.51000213623047,0.004522510484800346,0.028980849496342387,0.07738297227608038,0.016712791718346942,-0.007069344920642928,1.0444451468006386,0.014293789778926591,-0.011631616051120286,0.024589003812254314,0.021849243759344838,5.33,-0.16,1.68,0.1,0.11999999999999988,2.4532830915213313,4.66450585357812,0.0,7.117788945099452,0.770220489307952,0.7466658238392337,0.7466658238392337,0,0,0
2024-08-16,96.69000244140625,0.012354730172581263,0.01693311505412387,0.07005314064074408,0.058109053924157994,0.029493231755373328,1.0571810859289654,0.05559156041526392,0.024762964615133054,0.023072707461736827,0.02186741901841638,5.33,-0.17,1.69,0.09,0.1299999999999999,2.483592742154033,4.834286458845942,0.0,7.317879200999975,0.7737420297204274,0.7313826968852415,0.7313826968852415,0,0,0
2024-08-19,97.93000030517578,0.012824468222771612,0.02533764123985205,0.06422521058149466,0.12965737163713476,0.04147614140709299,1.0702288770103268,0.126611767925773,0.03636160493062324,0.022562774562058352,0.021914382832982717,5.33,-0.2,1.68,0.06,0.10999999999999988,2.515443498354094,5.017054979854028,0.0,7.532498478208122,0.7773697084589404,0.715725347587608,0.715725347587608,0,0,0
2024-08-20,97.61000061035156,-0.003267637024681025,0.009514925490904158,0.05160526752075012,0.17815331814207425,0.027257462205710903,1.0665623687547305,0.17535021073088175,0.022537467874370387,0.022591762211211536,0.021849672736994397,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,2.507223942045379,4.964683940795786,0.0,7.471907882841165,0.776297746942421,0.7201251574943234,0.7201251574943234,0,0,0
2024-08-21,97.93000030517578,0.003278349480824394,0.0,0.029974741472819755,0.16861571287402932,0.019573109772884623,1.0698890158606857,0.16583529769787964,0.014888423143126106,0.022513365910480754,0.021775284578133346,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,2.515443498354094,5.010293253358391,0.0,7.5257367517124845,0.7771696795194879,0.7161331809671772,0.7161331809671772,0,0,0
2024-08-22,97.11000061035156,-0.008373324744908484,-0.005122425948914211,0.016752156196572443,0.13234606100045943,0.04768581349147549,1.0607620201344545,0.1296519399665088,0.04287195593128068,0.022511237699656454,0.021618872369120867,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,2.494380873064906,4.8812990868209285,0.0,7.375679959885835,0.7745400300599526,0.7270855758386546,0.7270855758386546,0,0,0
2024-08-23,99.01000213623047,0.019565456842107976,0.011028304173277936,0.02399420453247103,0.11686407706746915,0.06336592726026646,1.0813445772337857,0.11420679136151368,0.05848002344990921,0.02136364811094562,0.021758748667055704,5.33,-0.09,1.7,0.0,0.050000000000000044,2.5431845743846373,5.164495972897636,0.0,7.707680547282273,0.780030273371811,0.7023865073194572,0.7023865073194572,0,0,0
2024-08-26,97.79000091552734,-0.012321999741243261,0.0070023715467189,-0.0014295863291347022,0.0822266517816359,0.046106091183340414,1.0675115503546446,0.07930892328275108,0.040968817703041616,0.02161520898916474,0.02175995041452258,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,2.511847454717136,4.970392256533749,0.0,7.482239711250886,0.776194691103866,0.7189861395744265,0.7189861395744265,0,0,0
2024-08-27,96.9800033569336,-0.008283030483795972,-0.020502966725561178,-0.006454228557305819,0.053901400726044546,0.029183910665727897,1.0585012111418306,0.05139391822648309,0.02445506477949988,0.021731912494237015,0.021774484887743792,5.33,0.0,1.71,0.16,0.06000000000000005,2.4910417456790683,4.843770903668053,0.0,7.334812649347121,0.7735873325589033,0.7297985466298034,0.7297985466298034,0,1,0
2024-08-28,96.54000091552734,-0.004537042959122495,-0.012782492977781779,-0.014193805629703182,0.04007758277239648,0.04007758277239648,1.0535314264638742,0.037602990428946326,0.03529868315330886,0.021728389364430545,0.021626461681573617,5.33,0.01,1.71,0.2,0.050000000000000044,2.479739782265955,4.774774415609543,0.0,7.254514197875498,0.7721198401778439,0.735762288243351,0.735762288243351,0,1,0
2024-08-29,79.51000213623047,-0.17640354897239074,-0.18014024145168384,-0.18123775474721804,-0.1637568299850285,-0.15360868565206065,0.8675469622556927,-0.1657464517017716,-0.15749764470351413,0.043672756908209286,0.03059375652926761,5.33,0.0,1.69,0.2,0.040000000000000036,0.0,0.0,4.28877471818711,4.28877471818711,0.0,1.0,1.0,0,0,1
2024-08-30,78.7300033569336,-0.00981007116514021,-0.18448308876832853,-0.20482777842377065,-0.1756883928801799,-0.13843285485556545,0.8588998565024363,-0.17764962656638095,-0.1423915431014693,0.04349028083319875,0.03059152910287413,5.33,0.0,1.69,0.2,0.010000000000000009,0.0,0.0,4.289681828077901,4.289681828077901,0.0,1.0,1.0,0,0,0
2024-09-03,76.04000091552734,-0.034167437148589275,-0.04364232332377138,-0.2224153778134026,-0.2135691488723741,-0.12285155411175863,0.8290266684425562,-0.21581394192833625,-0.1272977017768605,0.04366824398697556,0.030831666812095763,5.33,-0.04,1.73,0.13,0.020000000000000018,0.0,0.0,4.290589129829634,4.290589129829634,0.0,1.0,1.0,0,0,0
2024-09-04,75.26000213623047,-0.010257742897233468,-0.04407469926009511,-0.2239637086911923,-0.23149186253752274,-0.09161130329122968,0.8203924333603636,-0.23344206927762845,-0.09592870733107106,0.0425612296645898,0.02937917142809409,5.33,0.01,1.73,0.09,-0.07000000000000006,0.0,0.0,4.291496623482888,4.291496623482888,0.0,1.0,1.0,0,0,0
2024-09-05,74.70999908447266,-0.007308039279114498,-0.017490818188339863,-0.22612390329430365,-0.2346071240926758,-0.10847259709132528,0.8142676532928809,-0.23654942538092494,-0.11270986250963466,0.041675015520707764,0.029386189672650085,5.33,-0.02,1.73,0.09,-0.1200000000000001,0.0,0.0,4.292404309078251,4.292404309078251,0.0,1.0,1.0,0,0,0
2024-09-06,72.44999694824219,-0.03025033012883782,-0.03733729880716452,-0.08879392527108532,-0.2601858805016968,-0.1552006163298041,0.789510399912039,-0.26206327179001143,-0.15921579208565384,0.04189723368883885,0.02958922097998768,5.33,0.06,1.73,0.15,-0.050000000000000044,0.0,0.0,4.293312186656323,4.293312186656323,0.0,1.0,1.0,0,0,0
2024-09-09,71.2699966430664,-0.016287099446239628,-0.04604473943998755,-0.09475430453173228,-0.2660900402108607,-0.19605194115804825,0.7762816454772835,-0.26818491731171934,-0.20012704589253116,0.041438438645242597,0.029547349756372025,5.33,0.02,1.73,0.06,-0.07000000000000006,0.0,0.0,4.294220256257707,4.294220256257707,0.0,1.0,1.0,0,0,0
2024-09-10,71.0,-0.003788363347603352,-0.02001376134326216,-0.06628091602900255,-0.2829007325713494,-0.21425410003963297,0.7732180080053368,-0.2849476251285923,-0.21823694047542108,0.04042330237505029,0.029390952790237682,5.33,0.06,1.74,0.11,-0.040000000000000036,0.0,0.0,4.295128517923018,4.295128517923018,0.0,1.0,1.0,0,0,0
2024-09-11,73.33999633789062,0.032957694899867995,0.029044475828884364,-0.025511636245563518,-0.2500256094562986,-0.20299935868975383,0.7985746635852091,-0.2519287839837333,-0.20678735583350527,0.04098275622448201,0.02970758880022792,5.33,0.03,1.75,0.14,-0.020000000000000018,0.0,0.0,4.296036971692881,4.296036971692881,0.0,1.0,1.0,0,0,0
2024-09-12,73.5,0.0021816698949943536,0.035211267605633756,-0.016195945647175525,-0.24211180185791248,-0.20814479377661033,0.8001898057557907,-0.24403505888046473,-0.21190833561580846,0.04062005956945631,0.029712352971233504,5.33,0.04,1.74,0.15,-0.040000000000000036,0.0,0.0,4.296945617607926,4.296945617607926,0.0,1.0,1.0,0,0,0
2024-09-13,74.05999755859375,0.007619014402636015,0.009817306471982201,0.02222223158272496,-0.2328568794670267,-0.2210770284776694,0.8061584313567167,-0.23480362226825324,-0.22477910578902316,0.04059804381091183,0.029616848945255004,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.0,0.0,4.2978544557087925,4.2978544557087925,0.0,1.0,1.0,0,0,0
2024-09-16,74.02999877929688,-0.00040506049535227184,0.0072108677455358094,0.03872600345490507,-0.06892218852597054,-0.22489794656580198,0.8054480697641321,-0.07157986275474759,-0.22882683477309107,0.03995800295151345,0.029615960237062103,5.33,0.07,1.7,0.18,-0.040000000000000036,0.0,0.0,4.298763486036131,4.298763486036131,0.0,1.0,1.0,0,0,0
2024-09-17,74.20999908447266,0.002431450873211727,0.002025405493164323,0.0452112547108825,-0.057411457890695905,-0.2324956333572996,0.8072782672731937,-0.060101988419759556,-0.23638600991066472,0.03992313455656164,0.029617670605467005,5.33,0.06,1.68,0.22,0.0,0.0,0.0,4.299672708630598,4.299672708630598,0.0,1.0,1.0,0,0,0
2024-09-18,73.88999938964844,-0.0043120832606393655,-0.0018911170060371685,0.0074993602293604855,-0.028274612046195746,-0.24548147493732608,0.8036695793894453,-0.030586578234868878,-0.2490675624129225,0.03962468236488022,0.029595390954980448,5.33,0.09,1.67,0.26,-0.020000000000000018,0.0,0.0,4.30058212353286,4.30058212353286,0.0,1.0,1.0,0,0,0
2024-09-19,75.0199966430664,0.01529296606783137,0.01091493826420531,0.020680226436277538,-0.0031890178893381194,-0.2314312450161944,0.8158305028487646,-0.005560668682563441,-0.2350841106448459,0.03969971454054752,0.029576801069286514,5.33,0.14,1.67,0.34,-0.010000000000000009,0.0,0.0,4.301491730783591,4.301491730783591,0.0,1.0,1.0,0,0,0
2024-09-20,75.75,0.009730783652348585,0.025172562264388576,0.022819369391271938,0.013920504996278282,-0.22648831038555128,0.8236383647959492,0.011508146572166256,-0.23016466887141285,0.0399195405071224,0.02961217245354805,5.33,0.18,1.67,0.35,-0.020000000000000018,0.0,0.0,4.3024015304234755,4.3024015304234755,0.0,1.0,1.0,0,0,0
2024-09-23,76.18000030517578,0.0056765716854889625,0.015462592828795918,0.029042301247209634,0.05148383042166693,-0.21552878358178817,0.8279192801937968,0.048648985860144434,-0.21950516281789978,0.0399625269674774,0.029488421104670887,5.33,0.18,1.65,0.31,-0.040000000000000036,0.0,0.0,4.303311522493204,4.303311522493204,0.0,1.0,1.0,0,0,0
2024-09-24,75.83000183105469,-0.004594361679167824,0.0010561297829001504,0.021829979336585037,0.06398211593618619,-0.2341177639132035,0.8239846564092439,0.061450649013646386,-0.23799991810464394,0.0399802311398806,0.029464356071310756,5.33,0.25,1.66,0.38,-0.040000000000000036,0.0,0.0,4.304221707033477,4.304221707033477,0.0,1.0,1.0,0,0,0
2024-09-25,74.86000061035156,-0.012791786855870568,-0.01732737843969967,0.013127638770004113,0.0543662057795995,-0.23448205430515445,0.8133152516297883,0.0518576173980867,-0.2381204199995851,0.03941929481514148,0.029486699213010413,5.33,0.26,1.65,0.35,-0.050000000000000044,0.0,0.0,4.305132084085004,4.305132084085004,0.0,1.0,1.0,0,0,0
2024-09-26,74.29000091552734,-0.007614209059268906,-0.020308596575777327,-0.009730681954203124,0.012953430939100175,-0.23396578321301975,0.8069943344627889,0.010543373414552804,-0.23760660264879174,0.03942911043014386,0.02940508894327989,5.33,0.19,1.65,0.28,-0.050000000000000044,0.0,0.0,4.306042653688503,4.306042653688503,0.0,1.0,1.0,0,0,0
2024-09-27,73.98999786376953,-0.004038269592955501,-0.011621730423306054,-0.02323435163340548,0.006666637602306569,-0.233581964345423,0.8036078468036927,0.004271537856788354,-0.23722460800152645,0.039456425747906636,0.029387168230761457,5.33,0.2,1.66,0.2,-0.050000000000000044,0.0,0.0,4.3069534158847,4.3069534158847,0.0,1.0,1.0,0,0,0
2024-09-30,74.33999633789062,0.004730348482581581,0.0006729764671846716,-0.02415337306266907,0.003780701978491896,-0.06502333869242871,0.807024622031867,0.001074467054438033,-0.06976260981476179,0.03958239101383821,0.029394524131452934,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.0,0.0,4.30786437071433,4.30786437071433,0.0,1.0,1.0,0,0,0
2024-10-01,72.58000183105469,-0.023674933999679015,-0.019056576205218057,-0.0428590257354976,-0.019586613158876554,-0.07811509289536045,0.7877932520267557,-0.021919250166614113,-0.08278800367395212,0.014857905036867885,0.028883092570103377,4.83,0.13,1.65,0.13,-0.040000000000000036,0.0,0.0,4.308690044718716,4.308690044718716,0.0,1.0,1.0,1,0,0
2024-10-02,72.38999938964844,-0.002617834618529269,-0.026230791556392408,-0.03299493989533275,-0.024524992821419178,-0.04800107156670974,0.7856061715835791,-0.026845880247486575,-0.05237527152238497,0.01480371655208379,0.02880841313843304,4.83,0.16,1.64,0.16,-0.050000000000000044,0.0,0.0,4.3095158769772866,4.3095158769772866,0.0,1.0,1.0,1,0,0
2024-10-03,72.08999633789062,-0.004144261006869265,-0.006751246635466557,-0.029613737387596317,-0.024360577434379915,-0.04212072426734348,0.7822261833653779,-0.026681856043821117,-0.046521942966556984,0.013153577124994726,0.028759106409878128,4.83,0.15,1.62,0.19,-0.10999999999999988,0.0,0.0,4.310341867520374,4.310341867520374,0.0,1.0,1.0,1,0,0
2024-10-04,72.30999755859375,0.003051757967526658,-0.0011051503208898694,-0.022705775830254793,-0.03612368975923064,-0.032124234443709265,0.7844887578219363,-0.03841698112216618,-0.03657138454477393,0.013077893671458946,0.0287599279559671,4.83,0.05,1.57,0.04,-0.15999999999999992,0.0,0.0,4.311168016378315,4.311168016378315,0.0,1.0,1.0,1,0,0
2024-10-07,71.80999755859375,-0.0069146731694306185,-0.003884017110841631,-0.034032807424384415,-0.05201323354991749,-0.008833670346537703,0.7786932052429023,-0.05456904568084531,-0.013701142721288861,0.01307017691357972,0.028755030528252793,4.83,0.04,1.54,0.06,-0.18999999999999995,0.0,0.0,4.3119943235814535,4.3119943235814535,0.0,1.0,1.0,1,0,0
2024-10-08,73.22000122070312,0.019635199972801498,0.012584755812942605,0.008817847526900957,-0.0388553304360062,0.027360806362917378,0.7938569236858393,-0.04114212257502248,0.022640337190698245,0.012181191538976129,0.02864366499462793,4.83,0.06,1.55,0.0,-0.17999999999999994,0.0,0.0,4.312820789160139,4.312820789160139,0.0,1.0,1.0,1,0,0
2024-10-09,76.5199966430664,0.045069589829919376,0.06558974021172337,0.057052041556012956,0.0090992324324215,0.07774643159248451,0.8295039898831583,0.006698344964294112,0.072794452916354,0.014869686335801942,0.02915269830904708,4.83,0.07,1.54,0.05,-0.18999999999999995,0.0,4.313647413144728,0.0,4.313647413144728,1.0,1.0,1.0,0,0,0
2024-10-10,77.93000030517578,0.018426603815554943,0.06432667312139961,0.08100990794773621,0.04100988070790512,0.06258527674501346,0.8446547853200983,0.038533070205568176,0.057702959830971956,0.015114824916101288,0.029004080199855883,4.83,0.11,1.54,0.05,-0.19999999999999996,0.0,4.549440696211547,0.0,4.549440696211547,1.0,1.0,1.0,0,0,0
2024-10-11,77.33999633789062,-0.007570947837478359,0.010716149121767105,0.06956159520294558,0.04105526160689288,0.05224484813456631,0.8381268388037476,0.03857834313258657,0.047410042936156804,0.013881555030903214,0.0289331147968801,4.83,0.13,1.54,0.1,-0.20999999999999996,0.0,4.443507667605503,0.0,4.443507667605503,1.0,1.0,1.0,0,0,0
2024-10-14,77.97000122070312,0.00814591301582257,0.0005132928958129224,0.08578197843668067,0.053791099768127904,0.05279508224417517,0.8445516944928219,0.05095003471155879,0.04762496011049788,0.013933030667396176,0.028948096954560798,4.83,0.13,1.54,0.09,-0.19999999999999996,0.0,4.549432620592055,0.0,4.549432620592055,1.0,1.0,1.0,0,0,0
2024-10-15,78.6500015258789,0.008721306842755627,0.016938262865503706,0.07416006848741263,0.05797693570495244,0.062407170373668164,0.8517820110889378,0.05545975653677582,0.05752567181441526,0.013953232908099515,0.02869455646411375,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,0.0,4.665731177237212,0.0,4.665731177237212,1.0,1.0,1.0,0,0,0
2024-10-16,75.72000122070312,-0.0372536585928952,-0.0288572523377435,-0.010454723699151791,0.04326259727793125,0.020347691077473806,0.8199197972527795,0.04078042702621776,0.015659445437923303,0.016363395613853807,0.02879854979901986,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,0.0,4.141858871621141,0.0,4.141858871621141,1.0,1.0,1.0,0,0,0
2024-10-17,74.44999694824219,-0.01677237522433761,-0.05340120147683347,-0.044655502929626834,0.028456935708833786,0.007578800422513021,0.8060397815490871,0.02600999165309381,0.002949224681917828,0.01679842768894735,0.02869819752610911,4.83,0.13,1.53,0.07,-0.1499999999999999,0.0,3.9311502010700994,0.0,3.9311502010700994,1.0,1.0,1.0,0,0,0
2024-10-18,74.81999969482422,0.004969815470096783,-0.011885915364101107,-0.03258335612089758,0.03786937849376337,-0.0026659151851704532,0.8099170215411359,0.03540003999434482,-0.007248418987742755,0.01679413649025777,0.02832678299041254,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,0.0,3.98742627963644,0.0,3.98742627963644,1.0,1.0,1.0,0,0,0
2024-10-21,74.04000091552734,-0.010425003775438868,-0.0055069986503810675,-0.05040400466394068,0.02392481559042725,-0.022574245339572974,0.8010918907165673,0.021164271290168735,-0.027374239767191555,0.016624420901907095,0.028228307332243897,4.83,0.17,1.54,0.03,-0.1299999999999999,0.0,3.860458640166829,0.0,3.860458640166829,1.0,1.0,1.0,0,0,0
2024-10-22,74.02999877929688,-0.00013509097929209624,-0.010558686430761854,-0.05874129252320326,0.03091493240745069,-0.02822265052856443,0.8008564804170875,0.02846214019200488,-0.03268772744412296,0.0164685954614589,0.0282256722527024,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,0.0,3.856635502321925,0.0,3.856635502321925,1.0,1.0,1.0,0,0,0
2024-10-23,72.16000366210938,-0.025259964176987948,-0.025391642762982558,-0.04701528659801957,-0.014476885289835706,-0.04839770645294028,0.780502916901136,-0.01682167955744618,-0.05277008396927241,0.017184239684185736,0.02830167946102863,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,0.0,3.5622938581141375,0.0,3.5622938581141375,1.0,1.0,1.0,0,0,0
2024-10-24,72.1500015258789,-0.00013861052831021237,-0.02539507340831848,-0.030893156704388414,-0.05710919117746027,-0.03620089583726138,0.7802708103323511,-0.05935255303321929,-0.04062931468605813,0.01718242468701825,0.028246907553605313,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,0.0,3.5587284115690454,0.0,3.5587284115690454,1.0,1.0,1.0,0,0,0
2024-10-25,72.23999786376953,0.0012473504641346,0.001108567039917796,-0.03448278323413523,-0.07301427459417509,-0.027594602591118567,0.7811200259723526,-0.0752197944674734,-0.03206256523183726,0.017027140038242322,0.02798443098490849,4.83,0.14,1.51,-0.12,-0.1399999999999999,0.0,3.56995464940335,0.0,3.56995464940335,1.0,1.0,1.0,0,0,0
2024-10-28,73.25,0.013981203849633861,0.015245993774879452,-0.010669920391122911,-0.05288332727637901,-0.010001322950867197,0.7916637742319707,-0.055436793598082734,-0.014863061155050872,0.01727731696916395,0.02804948840145915,4.83,0.16,1.51,-0.03,-0.1399999999999999,0.0,3.7175143169087037,0.0,3.7175143169087037,1.0,1.0,1.0,0,0,0
2024-10-29,73.80999755859375,0.007645017864761128,0.021733108267596224,-0.002971784740386174,-0.053353900179301084,-0.00712938936515306,0.7975893867889889,-0.055606196766954774,-0.011691384606237532,0.017342764684074863,0.028067586641445885,4.83,0.17,1.49,-0.03,-0.16999999999999993,0.0,3.800549954491444,0.0,3.800549954491444,1.0,1.0,1.0,0,0,0
2024-10-30,72.4000015258789,-0.019103049442530162,-0.011604074732028624,0.0033259125774622866,-0.07946598701518792,-0.0024800261867555795,0.7822287656936512,-0.08165615672766813,-0.0070633841033656,0.017774359424477183,0.028099992105422942,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,0.0,3.5806467049586623,0.0,3.5806467049586623,1.0,1.0,1.0,0,0,0
2024-10-31,71.88999938964844,-0.007044228252511497,-0.02601271145444939,-0.0036036331355753237,-0.05058111158624101,-0.00690703141615856,0.7765952308215901,-0.052840005298509185,-0.011470048337101635,0.01710747730534245,0.028067459402258632,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,0.0,3.502926574435543,0.0,3.502926574435543,1.0,1.0,1.0,0,0,0
2024-11-01,73.2300033569336,0.018639643603587386,0.011464113446986612,0.013704395382610812,-0.01638675139445256,0.015813664543686157,0.790945073241643,-0.018727001635619467,0.01114625163626437,0.017564247610295552,0.028134927225477568,4.64,0.16,1.46,0.0,-0.17999999999999994,0.0,3.6967212600301145,0.0,3.6967212600301145,1.0,1.0,1.0,0,0,0
2024-11-04,73.23999786376953,0.00013648103752261775,0.018778668599007897,-0.0001365479348869325,-0.021117372861523598,0.012861296315522575,0.7906762427778428,-0.02375648153026977,0.007887283143592105,0.017532040047319113,0.027978443133103627,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,0.0,3.6961499561901054,0.0,3.6961499561901054,1.0,1.0,1.0,0,0,0
2024-11-05,74.06999969482422,0.011332630465098248,0.011470658191784722,0.003522586977787956,0.0004051698936511361,0.031471970659606496,0.7995097083342704,-0.0019750323285405713,0.026732611702801057,0.0176695549951157,0.02736745434720163,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,0.0,3.819656693183016,0.0,3.819656693183016,1.0,1.0,1.0,0,0,0
2024-11-06,76.61000061035156,0.034291898555318,0.04601314643469023,0.058149157399780105,0.03485076149665156,0.04629881634978594,0.8267951046279591,0.0323886050061839,0.041491331698902956,0.018904554570332598,0.02720721712693928,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,0.0,4.210231651847631,0.0,4.210231651847631,1.0,1.0,1.0,0,0,0
2024-11-07,77.18000030517578,0.007440277904751769,0.04198731771520281,0.07358465656474977,0.06956757744321407,0.00862524426377087,0.8328144244849409,0.06702282137714421,0.003990860372171223,0.018572980674756046,0.02718381605501243,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.0,4.3017810110116,0.0,4.3017810110116,1.0,1.0,1.0,0,0,0
2024-11-08,76.75,-0.005571395484264441,0.0018274296897671238,0.048067683759475344,0.06375604125900347,-0.015141797774347099,0.8280429782584826,0.06122511222197735,-0.01966697797766026,0.01601586680623467,0.027019758797036966,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.0,4.227495622111563,0.0,4.227495622111563,1.0,1.0,1.0,0,0,0
2024-11-11,78.44999694824219,0.02214979737123368,0.01645499660591776,0.07113598083609385,0.08596344501813946,0.014352219587677295,0.8459808287828487,0.08303564196777091,0.009370884710375282,0.016235148368843082,0.026826386352579407,4.64,0.04,1.38,-0.07,-0.16000000000000014,0.0,4.505868494551385,0.0,4.505868494551385,1.0,1.0,1.0,0,0,0
2024-11-12,78.22000122070312,-0.00293174934972662,0.019153110367467363,0.05602810237582467,0.06784984601642496,0.003206361370860389,0.843366683663189,0.06530917684262838,-0.0014031240921782429,0.016156235297084653,0.026701053445785782,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,0.0,4.463720396284793,0.0,4.463720396284793,1.0,1.0,1.0,0,0,0
2024-11-13,78.41999816894531,0.002556851765801893,-0.0003823936324263144,0.02362612640873918,0.06245767189860607,-0.0029243910040854804,0.845388784737532,0.05992983199159463,-0.007505707174107368,0.016076323038894606,0.026587962288934317,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,0.0,4.495423860147169,0.0,4.495423860147169,1.0,1.0,1.0,0,0,0
2024-11-14,76.93000030517578,-0.019000228239734573,-0.01649195724105801,-0.003239181122201118,0.06256904259425533,0.01597991369474272,0.829194514289499,0.060040937709827435,0.011311736913531378,0.016473342712423802,0.026634428382629794,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.0,4.236791759306536,0.0,4.236791759306536,1.0,1.0,1.0,0,0,0
2024-11-15,73.66000366210938,-0.04250613063947184,-0.06069873269546844,-0.04026053860443812,0.024621008311147774,-0.010611058677168494,0.7938225910327326,0.02218319084050635,-0.015157056507651423,0.017053535200644673,0.026869403019644873,4.64,0.12,1.41,0.03,-0.10000000000000009,0.0,3.6944389515002682,0.0,3.6944389515002682,1.0,1.0,1.0,0,0,0
