date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-07-10,64.09675598144531,0.010576464593635038,-0.0034766208810760313,-0.0015143750344662754,-0.030204267646533278,-0.021480219522828192,0.9350628932248917,-0.034144409132039866,-0.02966216918537845,0.011325330804794125,0.010742653257690856,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,3.1244030340970745,4.888721102378367,0.0,8.013124136475442,0.7400595172882356,0.9298742135502167,0.9298742135502167,1,0,0
2024-07-11,63.50371551513672,-0.009252269591931706,0.0012263386999533665,-0.015375342977819284,-0.031105219004055162,-0.023187155709212592,0.9261757477303157,-0.035041700052934166,-0.030861771874119204,0.01142007964301352,0.01079287172185027,5.33,-0.3,1.58,0.14,0.1200000000000001,3.095495214911759,4.749974438961665,0.0,7.845469653873424,0.7369611294603657,0.9476485045393686,0.9476485045393686,1,0,0
2024-07-12,63.5426025390625,0.0006123582472352673,-0.008645577048286612,-0.02418639102650244,-0.01290868678603585,-0.0266386430485408,0.9265071232389432,-0.01691909774519651,-0.034286141592418606,0.011342057026920408,0.010773329432300345,5.33,-0.27,1.58,0.13,0.1200000000000001,3.0973907669358876,4.7556454873462055,0.0,7.8530362542820935,0.7370536552876223,0.9469857535221136,0.9469857535221136,1,0,0
2024-07-15,62.56068801879883,-0.015452853377543763,-0.014849957812517411,-0.027358135838493114,-0.0275782127926828,-0.02022271536624909,0.9114939014780743,-0.03202174494354537,-0.02841517972243679,0.011684685020590386,0.010918439238595857,5.33,-0.21,1.58,0.21,0.10000000000000009,3.0495272415614694,4.532269096566436,0.0,7.581796338127905,0.7318553453068655,0.9770121970438514,0.9770121970438514,1,0,0
2024-07-16,63.99953079223633,0.022999152007489698,0.007190896106166411,0.009043571290755503,0.0059595140865329466,0.0023113313365281662,0.9322202585548919,0.0013627295408606965,-0.006069552752703267,0.011937637949978612,0.011096144776198661,5.33,-0.26,1.56,0.18,0.08000000000000007,0.7695683915849599,7.191969122397527,0.0,7.961537513982487,0.9355594828902163,0.9355594828902163,0.9355594828902163,0,0,0
2024-07-17,65.25366973876953,0.01959606470560793,0.043045909584010555,0.018049490018794634,0.02881685440454662,0.025832531838793305,0.9502462901124852,0.0246369185337314,0.017254973873007007,0.01263486577902867,0.011355253836137011,5.33,-0.26,1.56,0.18,0.050000000000000044,0.7846489035818495,7.609883437298228,0.0,8.394532340880078,0.9376857163909947,0.8995074197750297,0.8995074197750297,0,0,0
2024-07-18,65.05923461914062,-0.0029796809958319015,0.01655799368817945,0.024494930593992326,0.013478912369242257,0.019215947371179487,0.9471738242270851,0.009361292365263285,0.011208178809429592,0.012621362346051376,0.011360534437374583,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.7823109001554462,7.537016609563344,0.0,8.319327509718791,0.93730976458201,0.9056523515458299,0.9056523515458299,0,0,0
2024-07-19,64.60228729248047,-0.007023558290151222,-0.009982311322822901,0.016676760332039242,0.0016580046099057277,0.01068086596596407,0.9402820124040757,-0.002411588734947956,0.0027401557707209534,0.012725135739677191,0.0112895429511036,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.7768162939471838,7.3734698923581705,0.0,8.150286186305355,0.9364589761070852,0.9194359751918486,0.9194359751918486,0,0,0
2024-07-22,64.6897964477539,0.0013545829248622354,-0.005678489357420546,0.034032688839919834,-0.006569117205456165,0.013735308257145862,0.9408372519017303,-0.010857000242861736,0.005514718383459183,0.012725115262265697,0.011289017590415716,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.7778685560347194,7.398680935381814,0.0,8.176549491416534,0.9365772765271136,0.9183254961965395,0.9183254961965395,0,0,0
2024-07-23,64.17453002929688,-0.007965188433900594,-0.006621395017284204,0.0027343831258490603,-0.0022674542737172176,-0.0011436727796734214,0.9331058508236119,-0.0060682294392385705,-0.009243605910080666,0.012849324918751763,0.011291911872663396,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.7716726864090967,7.217248936996024,0.0,7.988921623405121,0.9356047684710178,0.9337882983527763,0.9337882983527763,0,0,0
2024-07-24,64.5536880493164,0.005908232126459412,-0.0021040164896395375,-0.010727085423017035,0.017780648122709408,-0.023290801237638714,0.9383800595366996,0.013903501458603085,-0.030718004714419656,0.012829055720289072,0.011248607425825655,5.33,-0.09,1.65,0.36,0.09999999999999987,0.7762319077660501,7.340456999731165,0.0,8.116688907497215,0.9362439605104603,0.9232398809266009,0.9232398809266009,0,0,0
2024-07-25,64.54396057128906,-0.00015068818407260043,0.005756653641616705,-0.007920075464582399,0.006977023766588264,-0.015233895606881709,0.9379999562254221,0.0031410325677676543,-0.02272236632429958,0.011149839115317185,0.011111491775396606,5.33,-0.14,1.62,0.32,0.09000000000000008,0.7761149387894496,7.332428313556336,0.0,8.108543252345786,0.9361895295997489,0.9240000875491559,0.9240000875491559,0,0,0
2024-07-26,64.57312774658203,0.0004518962740247545,0.00030113999452319185,-0.0004513701777526524,0.016840152151261334,0.0030998246652413908,0.938185087274727,0.012966588224579745,-0.004528061418715201,0.011032153081088947,0.010846701760075654,5.33,-0.16,1.65,0.26,0.09999999999999987,0.7764656622385036,7.33765512120894,0.0,8.114120783447444,0.9362045761160412,0.923629825450546,0.923629825450546,0,0,0
2024-07-29,65.2342300415039,0.010238040466560294,0.010694563272925173,0.00841606595855815,0.02662194236380988,0.013978403578152498,0.9470670564440393,0.022190798850225013,0.005755842394087551,0.010559581615709532,0.010647422277181727,5.33,-0.19,1.66,0.2,0.10999999999999988,0.7844151491093959,7.558169410348001,0.0,8.342584559457396,0.9373163761167068,0.9058658871119214,0.9058658871119214,0,0,0
2024-07-30,65.18561553955078,-0.0007452299494022929,0.00948518082277916,0.01575524604219658,0.041958098669937716,0.02460267008008654,0.9461205066824268,0.037988850115400874,0.01629395451537574,0.010560447849713231,0.010593475216575289,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,0.7838305794475148,7.536430311802802,0.0,8.320260891250317,0.9371950319272799,0.9077589866351465,0.9077589866351465,0,0,0
2024-07-31,66.449462890625,0.019388439314612205,0.018628760519560528,0.029367413366999218,0.03828046968566001,0.0476702331330614,0.9642189340285924,0.03432523073817784,0.03970341966605817,0.010938362828071318,0.010848571639114532,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,0.7990278310700702,7.969669489825844,0.0,8.768697320895914,0.9392514986868137,0.8715621319428153,0.8715621319428153,0,0,0
2024-08-01,66.41057586669922,-0.0005852120127710636,0.018791880954245332,0.02892006128673308,0.01772936499297484,0.03452981875990013,0.9634094948281177,0.013852413687481357,0.026662929130455426,0.01089618003379101,0.010844786707511876,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,0.7985602303847896,7.950570232925964,0.0,8.749130463310753,0.9391512688997283,0.8731810103437647,0.8731810103437647,0,0,0
2024-08-02,68.71467590332031,0.03469477574243496,0.03408925993011902,0.06413733237441788,0.05618635548940576,0.06542056074766345,0.9965811630361323,0.05216290563072179,0.0573187682151004,0.012780390580810732,0.011473914887375146,5.33,-0.08,1.8,0.22999999999999998,0.24,0.8262660984948171,8.772464586765071,0.0,9.598730685259888,0.942612822077704,0.8068376739277354,0.8068376739277354,0,0,0
2024-08-05,67.09111785888672,-0.023627529681110593,0.010247494217690445,0.028464930393160337,0.038525424883770976,0.030307592574605913,0.9722919418575,0.03404290311965297,0.0222126792541939,0.013989338761270073,0.011831799435079742,5.33,-0.11,1.85,0.24,0.32000000000000006,0.8067434717281354,8.145416997768091,0.0,8.952160469496226,0.9399218788598911,0.855416116285,0.855416116285,0,0,0
2024-08-06,66.55640411376953,-0.007969963270575642,-0.03140918240795332,0.02102900406588981,0.028854746320359448,0.03476395511588737,0.9642974181381686,0.02493541384444331,0.027156607485916417,0.01402820210620873,0.011680651904968437,5.33,-0.09,1.78,0.23,0.21999999999999997,0.8003137558896856,7.945556777576608,0.0,8.745870533466293,0.9389949231600396,0.8714051637236628,0.8714051637236628,0,0,0
2024-08-07,67.48970794677734,0.014022750258749772,0.005941026183659437,0.015654679675358274,0.051658779830051405,0.0640711750381675,0.9775707495801645,0.047652577376195326,0.056248367438882285,0.013957236005355166,0.011808978233810073,5.33,-0.04,1.8,0.30000000000000004,0.26,0.8115363558171687,8.274496945359045,0.0,9.086033301176213,0.9404553979412107,0.844858500839671,0.844858500839671,0,0,0
2024-08-08,68.32579803466797,0.012388408741522028,0.02658487856215741,0.0288391139961357,0.058433686739475243,0.06597903417213313,0.9894295073768752,0.05440167586828304,0.05814220042940765,0.013627004635924422,0.011857590884341757,5.33,-0.05,1.78,0.27,0.21999999999999997,0.821589999901637,8.576510976199144,0.0,9.39810097610078,0.941719431617733,0.8211409852462497,0.8211409852462497,0,0,0
2024-08-09,67.78137969970703,-0.007967976234755536,0.004321721960327762,-0.013582196107952305,0.0501583587335368,0.06736084888687643,0.9812960381437545,0.04615787200306376,0.059513856358813566,0.013739980755583733,0.011900544006573784,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,0.8150435903077079,8.366124300913084,0.0,9.181167891220792,0.9408177260261142,0.837407923712491,0.837407923712491,0,0,0
2024-08-12,67.35359954833984,-0.006311175034535821,-0.014228863976602835,0.003912316530560789,0.043059270919473036,0.059975463027888365,0.974358858559765,0.038557180001780766,0.051647455395203545,0.01363271914752907,0.011803277610759009,5.33,-0.11,1.78,0.19,0.19999999999999996,0.8098997075484995,8.202454848733908,0.0,9.012354556282407,0.9400896696868982,0.85128228288047,0.85128228288047,0,0,0
2024-08-13,68.38412475585938,0.015300224701130016,0.008892487270437677,0.027461228809260607,0.048285918487141144,0.09308460187187628,0.989015085273805,0.044292564654575095,0.0850484942027836,0.013879588708802959,0.011928238466107698,5.33,-0.08,1.8,0.19,0.21999999999999997,0.822291355059371,8.573445504812634,0.0,9.395736859872004,0.941655003233699,0.82196982945239,0.82196982945239,0,0,0
2024-08-14,69.22021484375,0.012226376967981789,0.027713667984002655,0.02564104882980578,0.06189401251801119,0.0815737863526178,1.0008524614179544,0.057848819837385435,0.07362230356316712,0.013329579944107899,0.01201217456223457,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,0.8323449991438394,8.882206137272856,0.0,9.714551136416695,0.9428798450588453,0.7989770462984548,0.7989770462984548,0,0,0
2024-08-15,68.32579803466797,-0.012921323793937733,-0.0008529278015860786,0.0,0.028237024987416204,0.047079778167222086,0.9876687825372257,0.024320045667074464,0.03938188742658566,0.013179567838739881,0.011995269678494283,5.33,-0.16,1.68,0.1,0.11999999999999988,0.8215899999016371,8.532415359598254,0.0,9.35400535949989,0.9414446918137778,0.8246624349255487,0.8246624349255487,0,1,0
2024-08-16,68.17024993896484,-0.002276564638501566,-0.015168472203607397,0.00573712487088085,0.026496895250504693,0.04781819734025805,0.9851695865464158,0.022586544802716935,0.04011487791096435,0.012688609765231682,0.01195748365461147,5.33,-0.17,1.69,0.09,0.1299999999999999,0.8197195971605145,8.468701310847681,0.0,9.288420908008195,0.9411654858395592,0.8296608269071684,0.8296608269071684,0,1,0
2024-08-19,68.91883850097656,0.010981162056497684,0.008679598092768526,0.023239128467266834,0.0029711643833334467,0.06681731234922594,0.9952279086942654,-0.0013578967695357935,0.058435549723753866,0.012773078209003186,0.012032516768729165,5.33,-0.2,1.68,0.06,0.10999999999999988,0.8287210708978211,8.742073978245136,0.0,9.570795049142957,0.9422743135658982,0.8095441826114693,0.8095441826114693,0,1,0
2024-08-20,69.00634002685547,0.0012696314648086293,0.012264735550173267,0.009098826273166383,0.028546583051381802,0.06672680725758307,0.9962379605361685,0.024628424496577983,0.058884476058378654,0.012593547678289504,0.011988737130565896,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,0.8297732412449829,8.769737966459251,0.0,9.599511207704234,0.9423739241654279,0.807524078927663,0.807524078927663,0,1,0
2024-08-21,69.12299346923828,0.0016904742714569654,0.0029622520155911936,-0.0014045228656278663,0.03856262052681658,0.07710946130314222,0.9976681903887792,0.034606306750298854,0.06919079920909388,0.012591562963342929,0.01194696385480206,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,0.831175951560451,8.808554431742426,0.0,9.639730383302878,0.9425173444684618,0.8046636192224417,0.8046636192224417,0,1,0
2024-08-22,68.86051940917969,-0.003797203316656117,-0.002113148119709418,0.007826053846314407,0.020311414941717842,0.06671704576465154,0.9936269850379814,0.016424627542009018,0.058874786329707884,0.012447797250507231,0.011896598586803439,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,0.8280198074804609,8.702620283235731,0.0,9.530640090716192,0.9420801541415156,0.8127460299240372,0.8127460299240372,0,1,0
2024-08-23,69.24938201904297,0.005647105383457918,0.001828458859510107,0.015829956337908513,0.013517353780579056,0.0729025830783463,0.9989838817316719,0.009656447764658571,0.06501484898960275,0.012445298208071429,0.011793734239404212,5.33,-0.09,1.7,0.0,0.050000000000000044,0.8326957225928936,8.844372531455335,0.0,9.677068254048228,0.9426344356415627,0.8020322365366563,0.8020322365366563,0,1,0
2024-08-26,69.4049301147461,0.0022462019323197246,0.007905991854801897,0.007053102233617103,0.023952749593352918,0.07482682869453883,1.00046381823049,0.019533126948105828,0.06638213695836104,0.012424397874007653,0.01177841466586828,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,0.8345661253340161,8.89825506418428,0.0,9.732821189518296,0.9428349287369494,0.7994434181234121,0.7994434181234121,0,1,0
2024-08-27,69.26882934570312,-0.0019609668768192368,0.0002808303279127067,0.0038038435127192294,0.028435448293876453,0.061847887246194055,0.9982479095076916,0.024517713097244043,0.054041424749606826,0.01246206196279558,0.011753607648199002,5.33,0.0,1.71,0.16,0.06000000000000005,0.8329295688057207,8.840228582579831,0.0,9.673158151385552,0.9425951307201281,0.8035041809846168,0.8035041809846168,0,1,0
2024-08-28,69.26882934570312,0.0,-0.0019609668768192368,0.0021098026741237508,0.012937280297178111,0.06263979824927612,0.9979939418231343,0.009078584020630442,0.05482751380434814,0.012380339147201653,0.011487865798672515,5.33,0.01,1.71,0.2,0.050000000000000044,0.8329295688057207,8.834553297085582,0.0,9.667482865891303,0.9425614312529097,0.8040121163537315,0.8040121163537315,0,1,0
2024-08-29,68.76329040527344,-0.007298216892141607,-0.007298216892141607,-0.001411970236943727,-0.006601026008196786,0.034820861057326624,0.9904583155465878,-0.010385292809931945,0.027213095067906368,0.012547504457727612,0.011480165518431429,5.33,0.0,1.69,0.2,0.040000000000000036,0.8268506681566985,8.635576375333473,0.0,9.462427043490171,0.9417449903457527,0.8190833689068244,0.8190833689068244,0,1,0
2024-08-30,69.8132553100586,0.015269265019124623,0.007859609719089944,0.008142647263777336,0.0217700680881312,0.05123701155956417,1.0053260525103045,0.017877724076404533,0.043508557791061886,0.01231211739750899,0.01152884389088808,5.33,0.0,1.69,0.2,0.010000000000000009,0.8394760701400233,9.025355232160965,0.0,9.864831302300988,0.9432680908292732,0.7936087369876347,0.7936087369876347,0,1,0
2024-09-03,70.24102020263672,0.006127273261765431,0.021490097240168593,0.01204655183008363,0.0303764510989164,0.022212784667192897,1.0104570102123966,0.025668092084153438,0.013923449178981917,0.012319887122059793,0.01146883804021205,5.33,-0.04,1.73,0.13,0.020000000000000018,0.8446197694184843,9.185357044967487,0.0,10.029976814385972,0.9438603042958817,0.787451587745124,0.787451587745124,0,1,0
2024-09-04,73.17704772949219,0.041799329200877144,0.04818271837481469,0.05642102545553551,0.06178585305751039,0.09071140956998303,1.0524256160675036,0.05747196885614003,0.08241729748054216,0.013257965072891618,0.012407940586324806,5.33,0.01,1.73,0.09,-0.07000000000000006,0.8799243092099764,10.330546027934961,0.0,11.210470337144937,0.9476724714933431,0.7370892607189957,0.7370892607189957,0,1,0
2024-09-05,72.98261260986328,-0.002657050614390144,0.03903121565315271,0.05361406132079427,0.05762184433285911,0.0965528198474932,1.0493622281450277,0.053324877903937695,0.0882142878398442,0.011945213735914421,0.012381853659831323,5.33,-0.02,1.73,0.09,-0.1200000000000001,0.8775863057835732,10.241620496484224,0.0,11.119206802267797,0.9473831589255337,0.7407653262259668,0.7407653262259668,0,1,0
2024-09-06,73.21593475341797,0.0031969552090707065,0.00053141012287794,0.06475321820555369,0.059212442615077965,0.08484592659900603,1.052449166835247,0.0549090138126187,0.0765964174840954,0.011650409626477901,0.012158655133651898,5.33,0.06,1.73,0.15,-0.050000000000000044,0.8803919098952572,10.3332084862341,0.0,11.213600396129356,0.947659278091204,0.7370609997977038,0.7370609997977038,0,1,0
2024-09-09,73.60481262207031,0.005311382965498268,0.008525318428007855,0.054309991636580124,0.06889714532502023,0.07726239194050555,1.0572317947212109,0.06401276398587163,0.06852664776906603,0.011454454564075825,0.012113117564910712,5.33,0.02,1.73,0.06,-0.07000000000000006,0.8850680084884374,10.491119910860116,0.0,11.376187919348553,0.948133298854114,0.731321846334547,0.731321846334547,0,1,0
2024-09-10,73.04093170166016,-0.007660924609718789,-0.002390231748692462,0.03986148679142243,0.05475210856863022,0.07759582388636233,1.0488655082585245,0.04993236371380316,0.06885737584611684,0.011553427002485683,0.012161928552530581,5.33,0.06,1.74,0.11,-0.040000000000000036,0.8782875692009335,10.243424535386904,0.0,11.121712104587838,0.9473529758163385,0.7413613900897706,0.7413613900897706,0,1,0
2024-09-11,72.28263092041016,-0.010381860740048099,-0.017963250697328736,-0.012222641344979523,0.04146248401815833,0.07318140982996368,1.037712257487401,0.03723117076116944,0.06502060136373244,0.011674379494568767,0.012250728852314503,5.33,0.03,1.75,0.14,-0.020000000000000018,0.8691693099677741,9.918015816356045,0.0,10.787185126323818,0.9462838358793744,0.7547452910151189,0.7547452910151189,0,1,0
2024-09-12,72.31179809570312,0.0004035156844952592,-0.009982534299195711,-0.00919142916609561,0.04392984230776187,0.05743545528828631,1.0378668761828618,0.039688504526605106,0.049394384005307934,0.011506168600076066,0.012219833234823894,5.33,0.04,1.74,0.15,-0.040000000000000036,0.869520033416828,9.923647125697824,0.0,10.793167159114653,0.9462919443633043,0.754559748580566,0.754559748580566,0,1,0
2024-09-13,73.16732788085938,0.011831123104198982,0.012239412832432128,-0.0006638837941808085,0.056280704784251956,0.05702254819663799,1.0498788357026958,0.05198918721368018,0.048984616788855684,0.011356623821766249,0.012230456335596432,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.8798074319737498,10.269273853201286,0.0,11.149081285175036,0.9473913344983481,0.7401453971567651,0.7401453971567651,0,1,0
2024-09-16,73.42981719970703,0.003587520911998876,0.015461088417746627,-0.002377499733092314,0.06786363431607567,0.0747012008911967,1.0528413179846916,0.0629839756594679,0.06598622594919323,0.011175333831853212,0.0122290055423727,5.33,0.07,1.7,0.18,-0.040000000000000036,0.8829637595344876,10.373133893123857,0.0,11.256097652658344,0.9477045664918068,0.7365904184183701,0.7365904184183701,0,1,0
2024-09-17,73.01177978515625,-0.005693019954194467,-0.002125922870333752,-0.00039911753348076395,0.0458154323400648,0.07102115439691348,1.0465811392865392,0.04103652409406933,0.062336021715211576,0.010792480420169769,0.011902999913606754,5.33,0.06,1.68,0.22,0.0,0.8779370292326272,10.189424868246611,0.0,11.067361897479238,0.9471155494648584,0.7441026328561531,0.7441026328561531,0,1,0
2024-09-18,72.96317291259766,-0.0006657401408597385,-0.006354970023147999,0.00941501413993695,0.038754458607062725,0.05868256777954528,1.0456183011664786,0.03479741404009973,0.050632013061536085,0.010759864648710283,0.011905090821649963,5.33,0.09,1.67,0.26,-0.020000000000000018,0.8773525513111199,10.162545957567671,0.0,11.03989850887879,0.9470192864179254,0.7452580386002258,0.7452580386002258,0,1,0
2024-09-19,72.70067596435547,-0.0035976635577050775,-0.004261008589521165,0.005377792820718819,-0.006509852199800159,0.05353618140104599,1.0415914560083692,-0.010294466320211137,0.04552476142124884,0.010703225291190355,0.011903711972318752,5.33,0.14,1.67,0.34,-0.010000000000000009,0.8741961320100083,10.046407917257222,0.0,10.92060404926723,0.9466332248004989,0.750090252789957,0.750090252789957,0,1,0
2024-09-20,72.2145767211914,-0.00668630981371332,-0.010259918278266111,-0.013021538263900512,-0.010523546105118187,0.04472582995597496,1.0343638298066278,-0.01429287040845062,0.03678140665540197,0.01087919871076728,0.011951171256709041,5.33,0.18,1.67,0.35,-0.020000000000000018,0.8683509858334396,9.838567469094537,0.0,10.706918454927976,0.9459320943127341,0.7587634042320467,0.7587634042320467,0,1,0
2024-09-23,72.49650573730469,0.003904045816148116,-0.0028083676574187644,-0.01271025174778817,-0.009826126218783204,0.052802191434534684,1.0376096849069314,-0.014099951233690788,0.04426480010229272,0.010885240192197429,0.011953373138660923,5.33,0.18,1.65,0.31,-0.040000000000000036,0.8717410678666307,9.947407944242233,0.0,10.819149012108864,0.946284064369513,0.7548683781116824,0.7548683781116824,0,1,0
2024-09-24,72.09791564941406,-0.005498059304195113,-0.0016154781634704074,-0.012516667014984661,-0.020472804956294555,0.0411344267243825,1.0316423148633298,-0.024204228425261265,0.0326916517161886,0.010935962623952935,0.011980643786901325,5.33,0.25,1.66,0.38,-0.040000000000000036,0.8669481837775976,9.777052883977165,0.0,10.644001067754763,0.9457003572084716,0.7620292221640043,0.7620292221640043,0,1,0
2024-09-25,72.00068664550781,-0.0013485688598688927,-0.006839213652496623,-0.013191398189916992,-0.014241946699164343,0.03740017497993575,1.029988964443216,-0.01799710607954874,0.0295114582603766,0.010931035267493883,0.011971498104210932,5.33,0.26,1.65,0.35,-0.050000000000000044,0.8657790444538352,9.731246478802756,0.0,10.597025523256592,0.94553320378731,0.7640132426681407,0.7640132426681407,0,1,0
2024-09-26,72.25347137451172,0.0035108655317201976,0.0021575620279241647,-0.006151312679169685,-0.000403410135009441,0.04308780813824642,1.0333421541631402,-0.004211286214197751,0.03515584086998613,0.010936660086606563,0.011491949597615068,5.33,0.19,1.65,0.28,-0.050000000000000044,0.8688186782590939,9.827428667245087,0.0,10.696247345504181,0.9458490035370972,0.7599894150042318,0.7599894150042318,0,1,0
2024-09-27,72.13679504394531,-0.0016148197221090843,0.0018903763947089036,-0.0010770910912680787,-0.0024201175515812245,0.0414034093737734,1.0314110212707077,-0.006220311159652603,0.03348425080269246,0.010931109648251933,0.011433904911789012,5.33,0.2,1.66,0.2,-0.050000000000000044,0.8674156927225043,9.773541602127876,0.0,10.64095729485038,0.9456555352626475,0.7623067744751508,0.7623067744751508,0,1,0
2024-09-30,72.07809448242188,-0.0008137395276249793,-0.0024272452070961403,-0.005771467888382786,-0.01488688230095181,0.048206013086514954,1.0297853475613081,-0.019138863893697677,0.03970589311779116,0.010939224950129181,0.011179866258480248,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.8667098422864538,9.743423110530976,0.0,10.61013295281743,0.9455420055437787,0.7642575829264303,0.7642575829264303,0,1,0
2024-10-01,71.41279602050781,-0.00923024487108648,-0.010036473383610134,-0.009502627402402819,-0.027468694000878813,0.022911704995637994,1.0200206036492327,-0.031173467240327324,0.014616701817520728,0.011023716668671595,0.011258269623149792,4.83,0.13,1.65,0.13,-0.040000000000000036,0.858709898209969,9.468075686999223,0.0,10.326785585209192,0.9445642343641518,0.7759752756209207,0.7759752756209207,0,1,0
2024-10-02,70.71813201904297,-0.009727444382171435,-0.01886790255964066,-0.017813088822047574,-0.031414763108946864,0.006792495539356347,1.0098414273474237,-0.03510450414208799,-0.0006092123254640702,0.010853739048316408,0.01123549413902595,4.83,0.16,1.64,0.16,-0.050000000000000044,3.188822362487165,6.84792971426528,0.0,10.036752076752446,0.7881902871830917,0.7881902871830917,0.7881902871830917,0,0,0
2024-10-03,69.6223373413086,-0.015495243531592484,-0.02507195879412205,-0.03641533040765832,-0.04578796998440626,-0.04857684886829561,0.9939407522661394,-0.04942295753879622,-0.055571493992990106,0.01130295714786474,0.011418749939098445,4.83,0.15,1.62,0.19,-0.10999999999999988,3.1394107834014386,6.5257769451083565,0.0,9.665187728509796,0.7834557816094979,0.8121184954677212,0.8121184954677212,0,0,0
2024-10-04,69.96477508544922,0.004918503991928613,-0.010652952956829886,-0.030109737439442785,-0.03763239946004959,-0.041350088966343956,0.9985753381866532,-0.041298454949471486,-0.04839786357486031,0.00644700492219191,0.01134984056175061,4.83,0.05,1.57,0.04,-0.15999999999999992,3.1548519878719024,6.618192249584669,0.0,9.77304423745657,0.784792270711277,0.8028493236266936,0.8028493236266936,0,0,0
2024-10-07,69.4657974243164,-0.007131841137535289,-0.0022484151347115233,-0.0362425932159256,-0.038064050523865633,-0.051220234252714936,0.9906971326069918,-0.04221599396780862,-0.05867460032672722,0.006538056187734558,0.011389798187536406,4.83,0.04,1.54,0.06,-0.18999999999999995,3.1323520846819624,6.472801833354608,0.0,9.60515391803657,0.7825922685944658,0.8186057347860165,0.8186057347860165,0,0,0
2024-10-08,69.31903839111328,-0.00211268046498736,-0.009229454301072026,-0.029319082098301585,-0.04382924823584111,-0.05822682075101093,0.9883525919568481,-0.04747169737000034,-0.06515052149233369,0.00642553068987238,0.011347345455522115,4.83,0.06,1.55,0.0,-0.17999999999999994,3.1257344256231923,6.428012448825219,0.0,9.55374687444841,0.7818842201075407,0.8232948160863038,0.8232948160863038,0,0,0
2024-10-09,69.51470947265625,0.0028227610492654875,0.0007041169921520041,-0.01701717101439648,-0.035829138103228964,-0.0482773445909338,0.9908903151898024,-0.03950206295960834,-0.05527419160248748,0.006302878741594919,0.011227542260304745,4.83,0.07,1.54,0.05,-0.18999999999999995,3.1345576270101896,6.478652522919055,0.0,9.613210149929245,0.7826215122646787,0.8182193696203952,0.8182193696203952,0,0,0
2024-10-10,69.60276794433594,0.001266760263370248,0.004093097074165941,-0.00028107928748100086,-0.03330410879243306,-0.037074784660577675,0.9918931205078064,-0.036986652527877584,-0.04415399032727607,0.006247078169204331,0.011066856245007582,4.83,0.11,1.54,0.05,-0.19999999999999996,3.1385283600553304,6.499466876537833,0.0,9.637995236593163,0.782905864894732,0.8162137589843872,0.8162137589843872,0,0,0
2024-10-11,69.13314056396484,-0.006747251499346629,-0.005489038386062739,-0.011886474593374774,-0.04318589475615986,-0.04395766134222523,0.9849499198977048,-0.04683079468932172,-0.05098626567578557,0.0060649885656357235,0.011052950730993029,4.83,0.13,1.54,0.1,-0.20999999999999996,3.1173519198722053,6.364179148394436,0.0,9.48153106826664,0.7808123394539416,0.8301001602045905,0.8301001602045905,0,0,0
2024-10-14,69.00594329833984,-0.0018398884324850595,-0.008574725741846922,-0.006619863919039792,-0.04340159198503579,-0.056874901722468785,0.9823875424723435,-0.047530497335549926,-0.06428484024556946,0.0060413725344569255,0.010982480177877464,4.83,0.13,1.54,0.09,-0.19999999999999996,3.111616340134847,6.3253466361983595,0.0,9.436962976333206,0.7801823638997408,0.835224915055313,0.835224915055313,0,0,0
2024-10-15,70.24850463867188,0.018006584374333556,0.0161335658355497,0.013408527716647578,-0.025383438017998583,-0.04332453330753827,0.9998225536178024,-0.029096154858352152,-0.0503577922534193,0.0068139117103472235,0.011172336317772225,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,3.16764592230404,6.663138102443864,0.0,9.830784024747905,0.7851886540395392,0.8003548927643953,0.8003548927643953,0,0,0
2024-10-16,70.35614013671875,0.00153221052320629,0.019566384775605128,0.012104354178355203,-0.014796450253615867,-0.036372755961462055,1.0010997342148333,-0.018549497301042717,-0.043457122782387225,0.006749935050394253,0.01096765211548675,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,3.172499422719986,6.689848253417116,0.0,9.862347676137102,0.7855480576633795,0.7986803189422,0.7986803189422,0,0,0
