date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-10-05,12.34845733642578,-0.007940432429401012,-0.02795365123507043,-0.01862024708103449,0.036889204899213324,0.03307850036302118,1.4940018945823328,0.032939265853665356,0.02365865953641766,0.017363638739146824,0.013409981370166702,2.49,1.81,3.4,0.7,0.4299999999999997,0.4107677835526571,0.0,0.6264871934569366,1.0372549770095936,0.13200476021074417,0.12368716918997923,0.12368716918997923,0,1,0
2001-10-08,12.41069221496582,0.005039890963258964,-0.0029405603797874047,-0.0005892685842892043,0.059375669815135534,0.05116329412943066,1.5003857633873228,0.054803153454397124,0.04104863636101408,0.01726106052803003,0.013304963079207201,2.49,1.81,3.4,0.6300000000000001,0.4299999999999997,0.412838008392982,0.0,0.6265490963581948,1.0393871047511767,0.13239789952682837,0.12368716918997923,0.12368716918997923,0,1,0
2001-10-09,12.428995132446287,0.0014747700743393821,0.006522093717968858,-0.00585627893746532,0.013433051345190572,0.027232234203109718,1.5022162061611202,0.009572466472049568,0.01812472555264133,0.01697274465529769,0.013120451185202126,2.49,1.88,3.36,0.6699999999999999,0.45999999999999996,0.41344684953330985,0.0,0.6266110053760492,1.040057854909359,0.1325076445128275,0.12368716918997923,0.12368716918997923,0,1,0
2001-10-10,12.436312675476074,0.0005887477589145984,0.00206438610083004,-0.021037851211092584,0.02012012780192518,0.01859039586040656,1.5027182235834105,0.016234069093901793,0.009559506317907696,0.01622423587891128,0.012914571578202722,2.49,1.83,3.34,0.6700000000000002,0.45999999999999996,0.4136902654394029,0.0,0.6266729205111041,1.0403631859505071,0.13254674618314277,0.12368716918997923,0.12368716918997923,0,1,0
2001-10-11,12.081202507019045,-0.028554297220050873,-0.027982360739632006,-0.029411350072717002,-0.009008685527487237,-0.029411350072717002,1.4594377657189899,-0.012783780560147506,-0.03801665297398049,0.0173200451974998,0.013440310041374144,2.49,1.81,3.3,0.6300000000000001,0.3999999999999999,0.38167849471657067,0.0,0.6469339776903978,1.0286124724069685,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-12,12.22764492034912,0.01212150969615755,-0.01677890871451304,-0.00978360395838962,-0.0032818370140407227,-0.01764635034164297,1.4767525534411465,-0.007078747976931865,-0.02635596250546246,0.016986410786152022,0.013440481879492738,2.49,1.87,3.33,0.6600000000000001,0.3900000000000001,0.3863050142910924,0.0,0.6469979009286696,1.033302915219762,0.12461818911025183,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-15,12.209336280822754,-0.0014973152758055441,0.010606044698718176,-0.016224391891715317,-0.02967673644272839,-0.011851529392059912,1.4734162461429023,-0.033864881521229684,-0.020612518820112835,0.01698658851631334,0.01338340354022909,2.49,1.84,3.34,0.5700000000000001,0.34999999999999964,0.38572659389207403,0.0,0.6470618304831661,1.03278842437524,0.12449358287021527,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-16,12.300865173339844,0.007496631300167866,0.005988091203799284,-0.010308955610736081,-0.009433442793063795,0.021276797902843647,1.484084237432351,-0.013206919749944479,0.013768604764051506,0.01700633971938204,0.013343091405994089,2.49,1.82,3.33,0.51,0.33999999999999986,0.3886182439491525,0.0,0.6471257663545115,1.035744010303664,0.1250689488532389,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-17,12.447294235229492,0.011903964463167105,0.019489835395925637,0.0008830237740060642,-0.004392609675457959,0.033434040612136284,1.5013686578876253,-0.008185289246716021,0.025836470209037232,0.016217694715388444,0.013398652754439494,2.49,1.79,3.31,0.1200000000000001,-0.14000000000000012,0.3932443417148616,0.0,0.6471897085433298,1.0404340502581915,0.1259872715678215,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-18,12.45095920562744,0.0002944391229682264,0.012201908578991727,0.03060595155106216,-0.019884905076378745,0.0496916397740228,1.501428638727224,-0.02361856809869367,0.0419745472249875,0.0162164151817562,0.013393073747564389,2.49,1.81,3.31,0.050000000000000044,-0.16999999999999993,0.39336012823394834,0.0,0.6472536570502454,1.0406137852841937,0.1260026001950765,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-19,12.637670516967772,0.014995737136135112,0.015294591590794049,0.03353267119625736,0.015294591590794049,0.06117418371466088,1.523555956171432,0.011426915342348742,0.053372674132155185,0.016000297483962183,0.013306688941667541,2.49,1.86,3.29,-0.019999999999999796,-0.22999999999999998,0.399258853316781,0.0,0.6473176118758824,1.0465764651926635,0.12716345997177306,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-22,12.908580780029297,0.021436724647773575,0.03675392127178667,0.05727129494375949,0.04535979097172338,0.10187539690299063,1.5550285410457367,0.04084777046448429,0.09321819016967403,0.01647663187794974,0.013492166667497783,2.49,1.84,3.28,0.0,-0.2400000000000002,0.40781765541851867,0.0,0.6473815730208654,1.055199228439384,0.12882801162951057,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-23,12.956169128417969,0.0036865670362691283,0.025202319606494772,0.05327299713018485,0.04395217478638047,0.05641766479416743,1.56036417936506,0.03997532997269171,0.04865112404949001,0.015855395415323756,0.013488754970259333,2.49,1.85,3.28,0.06000000000000005,-0.25,0.4093211025437931,0.0,0.6474455404858186,1.0567666430296117,0.12911116036312523,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-24,12.850004196166992,-0.008194160727503563,-0.004537802014062398,0.03235321294146898,0.03387313771019573,0.05405422530897708,1.547184579765903,0.02993468810970845,0.04630506003015089,0.012964486594209382,0.013267617733125316,2.49,1.89,3.28,0.09999999999999987,-0.20000000000000018,0.4059670596403903,0.0,0.6475095142713666,1.0534765739117569,0.12845312042486723,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-25,12.776788711547852,-0.0056977012226174795,-0.013845174070525657,0.026169028469159805,0.027377571226814057,0.04804853926072905,1.5379778024981023,0.023463865920658966,0.04034352641038619,0.012956430489435204,0.013299190747820596,2.49,1.93,3.3,0.08999999999999986,-0.18000000000000016,0.40365398062833485,0.0,0.6475734943781338,1.0512274750064687,0.12799449222470488,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-26,12.557126998901367,-0.017192247410959483,-0.022791992344483925,-0.006373288333341498,0.03939380137083348,0.023575401171283872,1.5111519524025168,0.03543432128334012,0.016050309227658266,0.013598976176866152,0.013473386905599549,2.49,1.9,3.31,0.06999999999999984,-0.1499999999999999,0.39671426152495387,0.0,0.647637480806745,1.0443517423316988,0.12662217317676883,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-29,12.275236129760742,-0.02244867549442542,-0.03925497972223635,-0.049063848385904274,0.003892099396215043,-0.024439420095739295,1.4761013989987077,-0.0004409367303421785,-0.03210419747877502,0.014462842196268866,0.013777475529517726,2.49,1.95,3.32,0.1499999999999999,-0.15000000000000036,0.38780855180396956,0.0,0.6477014735578247,1.0355100253617944,0.12483656758689969,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-30,12.33747100830078,0.005069953676015482,-0.017492535563254696,-0.04775316792987372,0.010494815158731186,-0.006485640715732877,1.483207720707554,0.006645423240230874,-0.013789730763589914,0.01335534178630886,0.013752558581095259,2.49,1.96,3.35,0.21999999999999997,-0.06999999999999984,0.38977472319677836,0.0,0.6477654726319977,1.037540195828776,0.1252239751814886,0.12368716918997923,0.12368716918997923,0,0,0
2001-10-31,12.3557710647583,0.001483290736424836,0.006560764627761895,-0.03846170972894436,0.004463579646207139,-0.011713168118525186,1.4850298412847613,0.0006371631936785693,-0.01897882658205674,0.013075557953029318,0.013752109607348144,2.49,1.86,3.38,0.13000000000000012,-0.06000000000000005,0.3903528724329887,0.0,0.6478294780298887,1.0381823504628773,0.12533214813979082,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-01,12.3557710647583,0.0,0.001483290736424836,-0.032951757776899626,-0.007352856672428798,-0.027377928881435643,1.484652029734446,-0.011134259440781835,-0.03452842361117581,0.012984098666553222,0.013653279656352997,2.09,1.75,3.37,-0.010000000000000009,-0.04999999999999982,0.3903528724329887,0.0,0.6478832067445347,1.0382360791775234,0.12532566220142052,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-02,12.63035011291504,0.022222736785720176,0.022222736785720176,0.0058311996064130955,0.01440779817241089,0.014706479514836834,1.5172589517090609,0.010543500086195534,0.007246589852185625,0.01341399389854247,0.013809850902698295,2.09,1.89,3.37,0.15999999999999992,-0.06000000000000005,0.39902758157061685,0.0,0.6479369399152528,1.0469645214858696,0.12704269450134129,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-05,12.520523071289062,-0.008695486716055134,0.013334012557150388,0.019982258502843298,-0.009269702475738995,0.01393418871487051,1.5029179751371264,-0.013545929147339653,0.005967917836734893,0.01280875595611279,0.013830154088775313,2.09,1.85,3.34,0.07000000000000006,-0.040000000000000036,0.39555784253572995,0.0,0.6479906775424124,1.0435485200781422,0.1263502478722344,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-06,12.69624137878418,0.014034422243752731,0.005216899395509511,0.02907973362142169,-0.016449476891652215,0.02300831886508492,1.5236228318287202,-0.02019622687818745,0.015487395980708696,0.012987432902927335,0.013835316980336168,2.09,1.93,3.36,0.11999999999999988,-0.040000000000000036,0.4011092683197042,0.0,0.648044419626383,1.0491536879460872,0.1274389929483544,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-07,12.575437545776367,-0.009514928820562596,0.004385956894503051,0.01777845185595983,-0.029386123233487882,0.011782321239131255,1.5087417271817454,-0.03308359219340751,0.004343929318470829,0.013159771267900048,0.01385562044770365,2.09,1.9,3.35,0.08999999999999986,-0.04999999999999982,0.3972927421823743,0.0,0.6480981661675346,1.0453909083499089,0.12668075932459202,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-08,12.824378967285156,0.019795845719292604,0.01009256083576826,0.037926237065320834,-0.00199418058474099,0.0312042887578996,1.5382171029504963,-0.005795996762560485,0.02362311097980463,0.013777494837382056,0.014003249481364718,2.09,1.9,3.28,0.020000000000000018,-0.08000000000000007,0.4051574880120113,0.0,0.6481519171662365,1.053309405178248,0.12821730760217537,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-09,12.615704536437988,-0.01627169872159062,0.003202034960218647,-0.00115955427570269,-0.012607563508056807,0.04424245261251136,1.5128027223954656,-0.016368948928746185,0.036565421239586504,0.014290860551972482,0.014176190726320067,2.09,1.89,3.27,0.05999999999999983,-0.06999999999999984,0.39856488743228335,0.0,0.6482056726228587,1.046770560055142,0.12691889469114342,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-12,12.60105323791504,-0.0011613539680348506,-0.017414155487748495,0.006431853219506678,0.003498112188999647,0.030538040644646047,1.5098928252417185,-0.000833223395434457,0.02244131674148675,0.012723558283569171,0.014128082307707691,2.09,1.89,3.27,0.07999999999999985,-0.029999999999999805,0.3981020125187445,0.0,0.6482594325377706,1.046361445056515,0.12682106309107577,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-13,12.41069221496582,-0.015106754916045184,-0.016250564594314176,-0.02249084239179011,0.011034906683112355,0.0164919639783645,1.4867049104176364,0.0071834573330269436,0.009018947842825087,0.013012518918502806,0.014188718513718139,2.09,1.87,3.24,0.0,-0.08999999999999986,0.39208798298403946,0.0,0.6483131969113421,1.0404011798953816,0.1256207671171186,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-14,12.428995132446287,0.0014747700743393821,-0.01365426383177648,-0.011645114756206998,0.007418386157416634,0.010416337168229761,1.488518662804822,0.0035807136270396,0.0029879876496383684,0.01300343205507976,0.014183232358962945,2.09,1.84,3.19,0.0,-0.1499999999999999,0.3926662226078524,0.0,0.648366965743943,1.0410331883517954,0.12572965236248837,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-15,12.465598106384276,0.0029449664713789847,0.0044240796941403815,-0.027976470581236423,0.008888724228569567,0.001470510040887385,1.4925224859490955,0.005045450573472721,-0.0058920718053192545,0.01292933361120312,0.014008363516571466,2.09,1.81,3.1,-0.010000000000000009,-0.22999999999999998,0.39382261146787556,0.0,0.6484207390359432,1.0422433505038189,0.12595350573277098,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-16,12.447294235229492,-0.0014683508162683934,0.0014722914111886531,-0.013349258515216178,0.00740732164682445,-0.000294352454089708,1.4899517791176466,0.0035696912657361413,-0.007643959435399084,0.012688864616275334,0.013958677195947735,2.09,1.82,3.07,0.030000000000000027,-0.2400000000000002,0.3932443417148618,0.0,0.6484745167877124,1.0417188585025743,0.1258318846475633,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-19,12.191027641296388,-0.020588136593396644,-0.022026256802492705,-0.03253899407272842,-0.03478307946265302,-0.03534218391527977,1.4581629530847162,-0.03894918435496997,-0.04292130054155863,0.0134311657168549,0.014139771666352614,2.09,1.88,3.08,0.06999999999999984,-0.22999999999999998,0.3835575502227077,0.0,0.6501189222699686,1.0336764724926764,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-20,12.183708190917969,-0.0006003965041982973,-0.021176172052356335,-0.018289392736219434,-0.026901023100500243,-0.05615432102596196,1.45691672362511,-0.030607958832762905,-0.06309325831064672,0.012956957964652202,0.014101834154000696,2.09,1.92,3.08,0.05999999999999983,-0.20999999999999996,0.38332726361039515,0.0,0.6501728408631251,1.0335001044735201,0.12363400253538358,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-21,12.41069221496582,0.018630126435320582,0.018018544468337616,-0.0014725983303900403,-0.02249084239179011,-0.0421017129404172,1.4836817017689607,-0.026214578323048854,-0.049143961781603296,0.012731385467497545,0.014264498322683634,2.09,1.87,3.01,0.030000000000000027,-0.27,0.39046869899756226,0.0,0.6502267639281014,1.0406954629256637,0.12506659021389852,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-23,12.341129302978516,-0.00560507913518471,0.01292062396716731,-0.009984984462318991,-0.018632213944440257,-0.039601146071241655,1.474614938265278,-0.022619371030596858,-0.04690432056374627,0.012697947611291572,0.014276034289382214,2.09,1.84,2.97,-0.010000000000000009,-0.3099999999999996,0.3882800910398683,0.0,0.6502806914652685,1.0385607825051368,0.12462120580087403,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-26,12.172723770141602,-0.013645877026526976,-0.01917446994110905,-0.02205864663428425,-0.050813782001133956,-0.047278307174344,1.4533826792243392,-0.055151138004793876,-0.05500412498565144,0.012873878047806476,0.014385202613058827,2.09,1.83,2.96,-0.05999999999999983,-0.31999999999999984,0.38298166866568956,0.0,0.650334623474997,1.0333162921406867,0.12354451119456022,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-27,12.029949188232422,-0.011729057900696893,-0.02521488164547392,-0.013212869152910645,-0.046430648919664086,-0.04198235876049261,1.435970446478365,-0.05078803387889186,-0.04975112251592162,0.013011398549985561,0.014455048663461863,2.09,1.87,3.01,-0.05999999999999983,-0.29000000000000004,0.3784896544990042,0.0,0.6503885599576582,1.0288782144566624,0.12262211056044173,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-28,12.062898635864258,0.0027389515214299998,-0.00902223170024885,-0.00991566386527254,-0.04270711280161421,-0.01729803741874114,1.4395371691148988,-0.04659645701379933,-0.02477081175359075,0.012639438599522811,0.01439198159916301,2.09,1.86,3.01,-0.039999999999999813,-0.30000000000000027,0.37952631931403974,0.0,0.6504425009136229,1.0299688202276627,0.12282776975395879,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-29,12.377737045288086,0.026099730995648107,0.028910168414997717,-0.0026553853005873984,-0.0026553853005873984,0.0032637188740070044,1.4767329056810166,-0.00670745395857919,-0.00436541351298303,0.01308332336428972,0.014672046023991091,2.09,1.92,3.07,-0.030000000000000027,-0.25,0.38943185415390463,0.0,0.6504964463432621,1.0399283004971667,0.12482650774023743,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-30,12.125134468078612,-0.020407815765130843,0.0051592767288386465,-0.017502031588614297,-0.024447725751733373,-0.018666305443091447,1.4462279791398203,-0.02841125524440058,-0.02612867503818772,0.013765589536487217,0.014574189108980078,2.09,1.94,3.1,-0.020000000000000018,-0.25,0.38148440062125843,0.0,0.6505503962469469,1.0320347968682053,0.12321432112525156,0.12368716918997923,0.12368716918997923,0,0,0
2001-12-03,12.300865173339844,0.014493093311573002,-0.00621049483172742,0.010526929355988424,-0.013215004337422287,-0.004443744638087499,1.46606876379934,-0.017724169919579924,-0.012516916801326272,0.014138187247737449,0.01467966844768627,2.09,1.93,3.14,0.06999999999999984,-0.23999999999999977,0.3870132896363718,0.0,0.6506043506250483,1.0376176402614201,0.12432752188589323,0.12368716918997923,0.12368716918997923,0,0,0
2001-12-04,12.07388401031494,-0.018452455158751713,-0.004226795001622263,0.00365212033692508,-0.029999308914678946,-0.04405785252390526,1.4386500906152344,-0.034431777740346226,-0.05180978566992822,0.014668904382585642,0.01471767203264661,2.09,1.89,3.15,0.1399999999999999,-0.2200000000000002,0.37987194426351567,0.0,0.6506583094779373,1.030530253741453,0.12287264829096445,0.12368716918997923,0.12368716918997923,0,0,0
