date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-07-26,112.89208221435547,0.0,-0.002354046742205629,0.005677866170068935,0.026468217411331096,-0.0010101975742026204,0.7396274194307465,0.019796317242469552,-0.01395458067952926,0.008913245008526591,0.012441248529111333,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,47.965980246406836,271.6404294991891,0.0,319.60640974559595,0.8999478133441537,0.9,0.9,0,0,0
2023-07-27,112.5781478881836,-0.0027808356442198257,-0.0027808356442198257,0.005779202260559835,0.011279976347474907,-0.01012140833127606,0.7372500565241868,0.004706797625999792,-0.022947733171836848,0.008735537213538796,0.012437253928871897,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,47.83259473882769,269.208968394735,0.0,317.0415631335627,0.8994188768899114,0.9,0.9,0,0,0
2023-07-28,114.91838073730469,0.020787629686761955,0.017948987060950383,0.018979260629291117,0.01846382885816844,0.014529191306261291,0.7522486351944192,0.011843956097884911,0.0013834569935418095,0.009730154248928887,0.01263064323250326,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,48.8269210052154,285.82211772709434,0.0,334.64903873230975,0.9027300936125447,0.9,0.9,0,0,0
2023-07-31,115.32746124267578,0.0035597482556444238,0.024421376670922923,0.01916779947229985,0.02450767896113759,0.012021105675263266,0.7539425061070695,0.016963910901513612,-0.001960280001823911,0.009696065918550205,0.011194813114897208,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,49.0007325520922,288.69721702399715,0.0,337.69794957608934,0.9032651661766526,0.9,0.9,0,0,0
2023-08-01,113.67217254638672,-0.014352944896670827,-0.01084428951158578,0.0069100535372359495,0.01641727356358058,-0.013050130936516857,0.7427982177232045,0.00981070312711374,-0.026685149698423616,0.010141854808430748,0.011166224850102933,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,48.297427737875516,276.08889276176023,0.0,324.38632049963576,0.9007409279497659,0.9,0.9,0,0,0
2023-08-02,111.11314392089844,-0.022512357845927533,-0.03654218411094168,-0.015757865906656288,-0.005618963332126636,-0.03915764156104351,0.7257604938637362,-0.012082301303942722,-0.0516077302018465,0.01090704566536758,0.01138498481991311,5.33,-0.8,1.82,0.26,-0.05999999999999983,47.210138761602636,257.27738283621994,0.0,304.4875215978226,0.896634759690942,0.9,0.9,0,0,0
2023-08-03,111.52220916748047,0.0036815198647717207,-0.018913717673768482,-0.009379606437937893,-0.006525390034288314,-0.021615837553884187,0.7281157868052234,-0.012982836359032857,-0.0338733025174045,0.0108983411318391,0.011350945632953356,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,47.383943825272105,259.9519060469385,0.0,307.33584987221064,0.8972157140253911,0.9,0.9,0,0,0
2023-08-04,111.18923950195312,-0.002985680323345341,0.0006848477000063191,-0.03245034616243081,-0.006629379643837474,-0.0027303836941466875,0.725626339587375,-0.013086150050631074,-0.01522445080014978,0.010529954611575581,0.011340175872174835,5.33,-0.73,1.9,0.26,0.06999999999999984,47.24247051655049,257.45811599977384,0.0,304.70058651632434,0.8966362989173977,0.9,0.9,0,0,0
2023-08-07,112.51156616210938,0.011892577609841748,0.008871389851532907,-0.024416518409618893,-0.0023619218740592585,0.023273938763222812,0.7332989035595561,-0.009707840722087968,0.00957589776054446,0.00978967006697269,0.011337215318163231,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,47.804305263649226,266.4724569223205,0.0,314.2767621859697,0.8985940397859439,0.9,0.9,0,0,0
2023-08-08,111.36048126220703,-0.010230813943553407,0.0015400929174527178,-0.020336474903181245,-0.015889057009935148,0.010270032359807502,0.7254811957854662,-0.022285640806043894,-0.0023869075219514757,0.009567590936445073,0.011401391108141715,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,47.315228310796,258.12794606785167,0.0,305.44317437864765,0.8967287921732137,0.9,0.9,0,0,0
2023-08-09,112.12153625488281,0.006834156821609039,-0.0034665761088472635,0.009075364969442834,-0.00682550932145598,0.01946204902521176,0.7301217670485519,-0.013281004912715999,0.006689949039124787,0.009652267722560282,0.011411092236035475,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,47.638588001122216,263.2510950947043,0.0,310.8896830958265,0.8978446040693295,0.9,0.9,0,0,0
2023-08-10,110.77066802978516,-0.012048249339241646,-0.005296432143042873,-0.0067389369642657515,-0.01879152322252542,-0.004956462275278017,0.7210115583699953,-0.025169241393293462,-0.017422640458645833,0.010019750251595155,0.011007347393843354,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,47.06462641471529,253.57305617121503,0.0,300.6376825859303,0.8956337830310345,0.9,0.9,0,0,0
2023-08-11,111.23680877685547,0.00420816047570427,-0.00789078983020819,0.00042782264826546346,-0.011914737775401973,-0.014164092376008908,0.7237309886334289,-0.018337154091916275,-0.02651491484565094,0.009710881304158547,0.01098655218173278,5.33,-0.73,1.87,0.13,-0.009999999999999787,47.262681915397486,256.6094395215409,0.0,303.87212143693836,0.8963101502656148,0.9,0.9,0,0,0
2023-08-14,110.50431060791016,-0.00658503400987287,-0.002404584414019917,-0.017840437411626775,-0.03841047969066658,-0.018338619820259416,0.7180281212534567,-0.045490961817588604,-0.03147961494097984,0.009312003352342188,0.010999319256335753,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,46.95145554758679,251.37860914106545,0.0,298.3300646886522,0.8950793967154311,0.9,0.9,0,0,0
2023-08-15,108.38288116455078,-0.01919770759791084,-0.025656324050339796,-0.02673839106931708,-0.060216187916527386,-0.030877741610121356,0.7039375321025761,-0.06632465154762346,-0.043019170900924886,0.010096058327691814,0.011177577468168805,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,46.05009523268791,236.74884342538235,0.0,282.79893865807026,0.8914420837852656,0.9,0.9,0,0,0
2023-08-16,108.0784683227539,-0.0028086801026695474,-0.02195246748123325,-0.03605969082458793,-0.04920909047770827,-0.03277708127163803,0.7016552939230121,-0.055389098706109086,-0.04489471511455123,0.01004235785622209,0.011102650617929956,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,45.92075524648182,234.60327981850196,0.0,280.52403506498376,0.8908691127878003,0.9,0.9,0,0,0
2023-08-17,107.70745086669922,-0.0034328526469001863,-0.006231890964645048,-0.027653685019415675,-0.030650676724832238,-0.04050844635350648,0.6989426913793917,-0.03695131205278812,-0.052529219535496496,0.01004944456563862,0.011085349329556283,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,45.76311606028628,232.03814387308157,0.0,277.8012599333679,0.8901778053580154,0.9,0.9,0,0,0
2023-08-18,108.0784683227539,0.0034446777179220067,0.0,-0.02839294374614154,-0.030879417386315056,-0.034421175953523675,0.7010454860194341,-0.03717856593189184,-0.04651821212761298,0.010018437887433264,0.01105299083922405,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,45.920755246481825,234.28552955713397,0.0,280.2062848036158,0.8907453597893288,0.9,0.9,0,0,0
2023-08-21,107.10811614990234,-0.00897821913939234,-0.0055644684928866095,-0.030733592556928757,-0.036704301336453415,-0.05027421808777277,0.6938458313018306,-0.04379734658421608,-0.06298770780848029,0.010137055435403722,0.011001406284416532,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,45.50846864283251,227.8287726903634,0.0,273.3372413331959,0.889005321970603,0.9,0.9,0,0,0
2023-08-22,106.58490753173828,-0.004884864349885554,-0.013819226106678517,-0.016589092423947904,-0.05267599441138182,-0.058091589846915204,0.6901563858006753,-0.05883346824802238,-0.06989207658765617,0.009925878473440515,0.010992905819211383,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,45.28616594674126,224.34591572634855,0.0,269.63208167308983,0.8880297288420161,0.9,0.9,0,0,0
2023-08-23,107.49815368652344,0.008568250195396754,0.003641531105590623,-0.005369382498070618,-0.03468310779467121,-0.047779511388497786,0.695767275852794,-0.04095753288340087,-0.05970919067472058,0.01013230038616463,0.011051612753117508,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,45.674189146963194,229.96494287691118,0.0,275.63913202387437,0.8895314347867289,0.9,0.9,0,0,0
2023-08-24,106.25193786621094,-0.011592904413471161,-0.003123985123580364,-0.013513577647377928,-0.05235032077449131,-0.05881851249351977,0.6874024071149681,-0.05850991144432349,-0.07060989214809432,0.010325109303770948,0.011127256741599804,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,45.14469263801965,221.82455876871924,0.0,266.96925140673886,0.8872661866484896,0.9,0.9,1,0,0
2023-08-25,107.00348663330078,0.007073271153286376,-0.004601633016555473,-0.009946307586844338,-0.03400883522225773,-0.0495181468114021,0.6919637021157212,-0.040287642988613315,-0.06142604399648477,0.010521468946778715,0.01103649852606495,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,45.464013290180134,226.3862048369324,0.0,271.8502181271125,0.8885071992869202,0.9,0.9,1,0,0
2023-08-28,106.7656478881836,-0.0022227195823277812,0.004834829672655028,-0.0031974071996510034,-0.040194976265825466,-0.07094368017382413,0.6895257840747921,-0.04726231859053609,-0.08338047845499419,0.010521127129540366,0.010795196471495473,5.33,-0.78,1.82,0.12,0.040000000000000036,45.36295953754884,224.7322584845094,0.0,270.09521802205825,0.8880321789978423,0.9,0.9,1,0,0
2023-08-29,107.44108581542969,0.006326360028775291,0.004089578722126674,0.008032828507511303,-0.02772040996074221,-0.06838245932294762,0.6935863782247447,-0.034040091613743884,-0.08005401923015265,0.009398304700138123,0.010539664959017758,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,45.64994195155414,228.85045729960976,0.0,274.5003992511639,0.8891320569391107,0.9,0.9,1,0,0
2023-08-30,108.46849060058594,0.00956249443458912,0.015949350245930694,0.009026544929247038,0.0007898796850138723,-0.04577797564023234,0.6999144482438585,-0.005715114872055671,-0.05773273071493312,0.009681037385782172,0.010591031103807762,5.33,-0.78,1.82,0.13,0.050000000000000044,46.08646926740519,235.26446791827362,0.0,281.35093718567884,0.8907971903265417,0.9,0.9,1,0,0
2023-08-31,107.12715148925781,-0.012366163702483335,-0.002921920639476494,0.008237154452174877,-0.00880209396246423,-0.03587327557285447,0.6909587399735995,-0.015244742029390634,-0.04795211944489064,0.009576231376731652,0.010699079472214896,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,45.51655644397499,226.3910783269214,0.0,271.9076347708964,0.8884019163778998,0.9,0.9,1,0,0
2023-09-01,107.6598892211914,0.004972947796404448,-0.007454712192613178,0.00613440373340457,-0.0004415817580408765,-0.03463274243867209,0.6940930272000616,-0.006938571987581854,-0.04672712804984558,0.008604907686419378,0.010710167393020107,5.33,-0.69,1.82,0.1100000000000001,0.0,45.742907903042976,229.6210636177905,0.0,275.3639715208335,0.8892546771208418,0.9,0.9,1,0,0
2023-09-05,105.91897583007812,-0.01617049212763455,-0.011277959344422994,-0.00793019173163445,-0.019980783649032663,-0.04739904414745477,0.6816827553023272,-0.027619792300566992,-0.06055952201243975,0.009074874009304193,0.010758811430793835,5.33,-0.67,1.84,0.029999999999999916,0.0,45.003222570901706,218.34154498417013,0.0,263.3447675550718,0.8860727378062412,0.9,0.9,1,0,0
2023-09-06,104.10198211669922,-0.01715456271304816,-0.03304765711937829,-0.03107846196255526,-0.02806635147047043,-0.07474417370826947,0.6696975791537755,-0.03480348379804621,-0.08673315082983091,0.00961262804572524,0.010644753577233986,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,44.23121196701991,206.97192577915916,0.0,251.20313774617907,0.8826150226098104,0.9,0.9,1,0,0
2023-09-07,102.96294403076172,-0.01094156002390645,-0.027908425059345876,-0.050757105029674676,-0.03398195471434862,-0.07540859321245796,0.6620821477617642,-0.04067808197752332,-0.08738896113642325,0.009156172976597115,0.010305144558046464,5.33,-0.67,1.81,0.0,-0.08999999999999986,43.747253506352635,200.04962736528896,0.0,243.79688087164158,0.8803724003086941,0.9,0.9,1,0,0
2023-09-08,103.13508605957031,0.0016718833210243034,-0.009287969714592004,-0.037264739836639915,-0.040587372688058565,-0.08014918895584744,0.6629008207439332,-0.047237713312366925,-0.09206813073982578,0.009121003357904361,0.010284059818956684,5.33,-0.72,1.79,0.0,-0.1399999999999999,43.82039380983053,200.92393345394512,0.0,244.74432726377566,0.8806362696948841,0.9,0.9,1,0,0
2023-09-11,104.43575286865234,0.012611293195903928,0.01430426112767913,-0.029947424020797087,-0.017093194101038156,-0.05718946426710558,0.6703859593218336,-0.024754710802588842,-0.07021468443947265,0.009505981475670746,0.01025693423639668,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,44.37302564412627,208.39179521334955,0.0,252.76482085747583,0.8829662411259188,0.9,0.9,1,0,0
2023-09-12,104.5600814819336,0.001190479408307743,0.013816786089073663,-0.01282956465066798,-0.02283481808158927,-0.06002264329890661,0.6708923139196703,-0.030451580236974696,-0.07300872222361265,0.009335308327907443,0.010078767953836611,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,44.425850817439915,209.00179163183208,0.0,253.42764244927199,0.8831333725395735,0.9,0.9,1,0,0
2023-09-13,106.3867416381836,0.017469957275861647,0.018681234308570493,0.021947320070458742,-0.0035489528466762232,-0.037261614022791045,0.682316080468116,-0.010456031918153919,-0.049736270388684,0.01018395043339204,0.010272447203340212,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,45.2019685331644,219.8143407953129,0.0,265.0163093284773,0.8862913540486085,0.9,0.9,1,0,0
2023-09-14,110.42264556884766,0.037936155093366564,0.05606885537792006,0.07245035200098049,0.027750648002012213,0.01881998690549702,0.7078927140440514,0.020626610136035506,0.005618654725884076,0.013200824045160028,0.011256740224089358,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,43.73859800289166,247.8520553497196,0.0,291.59065335261124,0.9000000000000001,0.9,0.9,0,0,0
2023-09-15,111.32162475585938,0.008141257460193785,0.046386260559225345,0.07937685427014207,0.026303806197318202,0.030007424082107326,0.713345664685278,0.01918979737469284,0.016661130990552664,0.012574680775831756,0.011292889828656862,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,44.094685190181124,253.74253423563584,0.0,297.83721942581695,0.9013002577376805,0.9,0.9,0,0,0
2023-09-18,110.67129516601562,-0.005841898115213406,0.0022517989483681333,0.05970696936714437,0.03308352390115776,0.027517541966381787,0.7082540535904265,0.025030892029078045,0.013322068212285654,0.0126382470335323,0.011251820734961504,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,43.837088531877676,249.13547639763505,0.0,292.9725649295127,0.9002475685907664,0.9,0.9,0,0,0
2023-09-19,108.6246566772461,-0.01849294783890809,-0.024226812036996725,0.03887310661683818,0.008961252542927456,0.0050536278221589015,0.6948542028195499,0.001096647840648668,-0.008831499985883284,0.013289591119076325,0.011366706420340501,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,43.02641154024806,235.16266063456342,0.0,278.1890721748115,0.896889284198265,0.9,0.9,0,0,0
2023-09-20,108.31861877441406,-0.002817388907762952,-0.021258234920557895,0.018159002771235278,0.02265545834002025,0.011301689059842746,0.6925953650119813,0.016008340573048896,-0.0018022249805885737,0.01328988840559759,0.011273905484365439,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,42.90518940563372,233.0253319785425,0.0,275.93052138417625,0.8963381815818359,0.9,0.9,0,0,0
2023-09-21,105.35387420654297,-0.02737059059112923,-0.03011086590056178,-0.045903368246546394,0.012025631639178247,-0.01154979024425895,0.6733458278798632,0.0054476062623634025,-0.02435760686515931,0.014423852262178525,0.011692903237644077,5.33,-0.63,1.66,0.0,-0.21999999999999997,41.73084903217727,213.75389436317255,0.0,255.48474339534982,0.8911067422198257,0.9,0.9,0,0,0
2023-09-22,105.3251724243164,-0.0002724321477755032,-0.027635566110124188,-0.05386601520319034,0.022942510199095878,-0.020214126361125073,0.6728698008709441,0.016293526635098976,-0.03290967508321618,0.014392876153251717,0.01159626265657998,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,41.71948020734693,213.4420796356999,0.0,255.16155984304686,0.8909985233590589,0.9,0.9,0,0,0
2023-09-25,106.64498138427734,0.012530802747171554,0.012254956805890282,-0.03638083186519592,0.034032020128239804,0.003699165643089808,0.6804134150946396,0.026418121388133375,-0.01016724984956252,0.014535090802439395,0.011613808829693331,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,42.24225878453973,221.32370387215246,0.0,263.5659626566922,0.8931519625201315,0.9,0.9,0,0,0
2023-09-26,105.73640441894531,-0.008519641088952201,0.003904403716256999,-0.02658928779754466,0.012454083152239948,-0.011841503994143077,0.6743233190095144,0.005873272900380755,-0.025493220312380993,0.014435429397700683,0.01157080412412558,5.33,-0.48,1.77,0.27,-0.030000000000000027,41.88236990090881,215.5284535987008,0.0,257.4108234996096,0.8915291146101261,0.9,0.9,0,0,0
2023-09-27,103.87149810791016,-0.017637315371970552,-0.02600669286418089,-0.04105592110406753,-0.006585528284447806,-0.02710749981402727,0.6621421447489674,-0.013042583718958278,-0.03971372783770255,0.01480552406519284,0.011556889747258495,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,41.14367733444096,203.99337905709328,0.0,245.13705639153423,0.8881070099040812,0.9,0.9,0,0,0
2023-09-28,104.86612701416016,0.009575571011950723,-0.008230631725824278,-0.004629608508051608,-0.014293271892798276,-0.02396623956028321,0.6681919819869555,-0.020700228069475357,-0.03661317037798073,0.014981067959770111,0.011568178118971557,5.33,-0.45,1.8,0.33,-0.020000000000000018,41.53765153844969,209.71871576427452,0.0,251.25636730272421,0.8897868022626644,0.9,0.9,0,0,0
2023-09-29,103.60370635986328,-0.01203840258281308,-0.002578106149664583,-0.016344298564430315,-0.06175308673194957,-0.044849745891977766,0.6598610885630712,-0.0678515607352207,-0.05722607924623413,0.01508170272230081,0.011607692508467606,5.33,-0.44,1.78,0.31,-0.06000000000000005,41.03760456688522,202.01490712067235,0.0,243.05251168755757,0.8874383035392813,0.9,0.9,0,0,0
2023-10-02,101.7579116821289,-0.017815913567059916,-0.02963984100997208,-0.04582559477917392,-0.08591064938824555,-0.05012025179879176,0.6472603428702102,-0.09264137302106423,-0.06324313533548898,0.015250262591927426,0.011779555478392932,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,40.30648215092241,191.09490806048063,0.0,231.40139021140305,0.8838771535639167,0.9,0.9,0,0,0
2023-10-03,101.4518814086914,-0.003007434688650834,-0.020769768059239135,-0.04052079351287485,-0.08330447152980702,-0.05766314508967596,0.645033267945302,-0.0892628645394018,-0.0706818212144622,0.015100156053626988,0.01174233024906763,5.33,-0.34,1.82,0.42,-0.010000000000000009,40.185263038324244,189.24921867214366,0.0,229.4344817104679,0.8832338750515697,0.9,0.9,0,0,0
2023-10-04,101.80574035644531,0.0034879486002670212,0.00047002413400365484,-0.019887628359020693,-0.06277503220158998,-0.038833791975401266,0.6470017731412686,-0.06886686370192152,-0.050875545686464574,0.015069090060688187,0.011658740665612035,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,40.325427170290126,191.1067270351508,0.0,231.43215420544095,0.8838380163472777,0.9,0.9,0,0,0
2023-10-05,101.96831512451172,0.0015969116033849318,0.005090430149243819,-0.027633440579503232,-0.0586261505339869,-0.020495930517400174,0.6477533132976978,-0.06474494918617846,-0.032767425983242005,0.014770790358359384,0.01164372162926413,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,40.38982331284981,191.89899345659225,0.0,232.28881676944206,0.8840815961365925,0.9,0.9,0,0,0
2023-10-06,102.4465103149414,0.004689644914165569,0.00629404546592971,-0.011169446398977323,-0.02759617445013718,-0.0050157240615227305,0.650508183938007,-0.03391666361662049,-0.017481159796989165,0.014406703966279355,0.011565165534786844,5.33,-0.3,1.84,0.41,0.050000000000000044,40.579237242332965,194.47387854747456,0.0,235.05311578980752,0.8849076101913342,0.9,0.9,0,0,0
2023-10-09,103.72803497314453,0.012509207529504573,0.01725751618514093,0.019360885639731817,-0.015163872172338722,0.005749245346358123,0.6577870701621673,-0.02241552628644361,-0.007714201614695604,0.01447479780543795,0.011409145493372365,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,41.08685134238631,201.64248645159722,0.0,242.72933779398352,0.8871531786095596,0.9,0.9,0,0,0
2023-10-10,104.01495361328125,0.002766066475770046,0.015309875304860388,0.025263919889910058,-0.02466152402914512,-0.004029264344944439,0.6593198589274982,-0.03100108801383261,-0.016507058718129963,0.014481124121084241,0.011305224208103048,5.33,-0.3,1.83,0.42,0.040000000000000036,41.200500304479434,203.185230550559,0.0,244.38573085503845,0.887608003516053,0.9,0.9,0,0,0
2023-10-11,104.39750671386719,0.0036778663768695097,0.0064541060755269886,0.02545795893578795,-0.01266259915339274,-0.0015548454607363649,0.6614571259165059,-0.019080154475314748,-0.01406364003194438,0.014248306922707881,0.011311365411478225,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,41.35203023925948,205.29521402123407,0.0,246.64724426049355,0.8882289553156708,0.9,0.9,0,0,0
2023-10-12,103.06813049316406,-0.012733792813143352,-0.009102759624711187,0.010785854089178315,-0.007734244998676032,-0.031193841393375665,0.6527504305265835,-0.014183833934848566,-0.04333131049945116,0.01450360177055174,0.011405836877271078,5.33,-0.36,1.83,0.35,0.040000000000000036,40.825462053789906,197.32589240987372,0.0,238.1513544636636,0.8857156417866217,0.9,0.9,0,0,0
2023-10-13,103.03944396972656,-0.0002783258345741002,-0.01300857450420545,0.00578773891821549,-0.017419190509314175,-0.06686311092336328,0.6522851181576629,-0.023805828651208172,-0.07855370564377373,0.013935862200040056,0.011287905567485264,5.33,-0.41,1.82,0.3,0.010000000000000009,40.81409927299191,197.03455543391127,0.0,237.84865470690318,0.8856020457678956,0.9,0.9,0,0,0
2023-10-16,104.60789489746094,0.015221849685011835,0.01493928721642046,0.008482373396393905,0.009692592793057564,-0.06030930534047085,0.6613509973688597,0.002257912811669094,-0.0728884605184471,0.011517486777198334,0.011322382440847694,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,41.435365357154545,205.8999771804414,0.0,247.33534253759595,0.8883152863583544,0.9,0.9,1,0,0
2023-10-17,104.18708801269531,-0.004022706748645577,0.011137909898911502,0.0016549005064603328,0.02387211264864253,-0.05858978286640171,0.6584042803746013,0.017217086798450243,-0.07038402810844002,0.011277202452846509,0.011327114567396015,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,41.26868303329972,203.28456222025002,0.0,244.55324525354973,0.8874991197642518,0.9,0.9,1,0,0
2023-10-18,100.78240966796875,-0.03267850565428698,-0.03656975635770143,-0.03462819333230538,-0.0065989090732161415,-0.07219582780895528,0.636611792593351,-0.013055877534467242,-0.0838196127905183,0.0129350518398619,0.011959460437264606,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,39.92008414145106,183.23774380005267,0.0,223.15782794150374,0.8807418513026117,0.9,0.9,1,0,0
2023-10-19,100.4955062866211,-0.0028467604842240535,-0.035432238259931026,-0.024960423694825762,-0.01286994294463939,-0.07222315587392691,0.634523599531327,-0.019286150560853366,-0.08384659848200071,0.012533662230234643,0.01196030378297656,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,39.80644122339028,181.55621083365503,0.0,221.3626520570453,0.880116960852902,0.9,0.9,1,0,0
2023-10-20,101.80574035644531,0.013037737887376943,0.010153862086131449,-0.011973119863144088,-0.0015943655425499914,-0.033678247495119606,0.6425169643599041,-0.00808386283836282,-0.04578459128057366,0.013018458149174699,0.012071493813628192,5.33,-0.14,1.88,0.63,0.1499999999999999,40.32542717029012,188.53634262634506,0.0,228.86176979663517,0.8825333818863006,0.9,0.9,1,0,0
2023-10-23,101.06932067871094,-0.0072335771554334904,0.005709851249002806,-0.0338270282775367,-0.013443011694558527,-0.040406786408667905,0.6370378917268765,-0.020707337038536333,-0.053252366353323755,0.011860100971987118,0.012091540031900898,5.33,-0.19,1.85,0.44,0.19000000000000017,40.03373008152801,184.32655536234606,0.0,224.36028544387406,0.8810433257611365,0.9,0.9,1,0,0
2023-10-24,101.05976104736328,-9.4584897607497e-05,-0.007327477865886389,-0.03001645429375055,-0.025723748902329757,-0.052372087879022255,0.636700779086634,-0.032056408573574946,-0.06424423010814029,0.011861265010656657,0.012040114023910942,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,40.0299434952674,184.15595071204214,0.0,224.18589420730956,0.8809620511977115,0.9,0.9,1,0,0
2023-10-25,101.60488891601562,0.005394113967841951,0.005299018868517136,0.008160940493053825,-0.023170367466835984,-0.03907372797130426,0.6398569847537458,-0.029519623761086633,-0.051112475698445015,0.011543729696458198,0.012055483230063368,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,40.24586957260715,187.01588693200893,0.0,227.26175650461607,0.8819397503225473,0.9,0.9,1,0,0
2023-10-26,100.0268783569336,-0.015530852657950178,-0.010220513879363069,-0.004663172981595132,-0.041865256120652505,-0.0370132309729706,0.6296456695189824,-0.0480929982475371,-0.04907779317129124,0.011821842446204949,0.012177348717400513,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,39.620816902183904,178.18787112590726,0.0,217.80868802809118,0.8787289975715633,0.9,0.9,1,0,0
2023-10-27,99.96949768066406,-0.0005736525743088583,-0.016095595918650507,-0.018036730240869936,-0.03006392759501464,-0.0466940991616378,0.6290109569712955,-0.036368376710432915,-0.05863737678975156,0.011327592421294703,0.012176278958538487,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,39.59808831857175,177.76702043375232,0.0,217.36510875232406,0.8785512279443412,0.9,0.9,1,0,0
2023-10-30,101.35623931884766,0.013871647556070732,0.013290037475431449,0.0028388302029733747,-0.01633553701409185,-0.02169292122821498,0.6369051718858264,-0.02357856379626766,-0.03478901404420465,0.011565350382657522,0.01232655564001482,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,40.147379043621136,185.04591196426296,0.0,225.19329100788408,0.8811469060973179,0.9,0.9,1,0,0
2023-10-31,101.16495513916016,-0.0018872462215745456,0.011958222120058926,0.0010409097617751772,-0.03291280989523426,-0.005827129637064776,0.6354268704676419,-0.03919874167326454,-0.01828239986107283,0.011324108935404843,0.012007245291776523,5.33,-0.19,1.85,0.25,0.07000000000000006,40.07161105421494,183.88010644590946,0.0,223.9517175001244,0.8807135409914337,0.9,0.9,1,0,0
2023-11-01,102.0448226928711,0.008697355250151695,0.006793694977743625,0.004329848509741607,-0.020561716050295775,0.005844556808080048,0.6406748171764131,-0.02692792821471479,-0.0067569395029382084,0.010852564161606924,0.012059451389957244,5.33,-0.18,1.91,0.25,0.1299999999999999,40.420128090999356,188.55679006480176,0.0,228.97691815580112,0.8823167318448618,0.9,0.9,1,0,0
2023-11-02,104.15840911865234,0.020712333756927714,0.02958983153182304,0.0413042057253441,0.03349790366995542,0.02310939200451556,0.653660454717204,0.026780311521409805,0.010291597105842154,0.011667950065292386,0.012267662370731092,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,36.210284202770026,205.19161048236361,0.0,241.40189468513364,0.9,0.9,0.9,0,0,0
2023-11-03,106.13809967041016,0.019006535991757056,0.04011253946570892,0.061704841305201485,0.05614771836360455,0.040892943467848664,0.6657947661755315,0.0492829055803472,0.02785235136194819,0.012262802698974251,0.012224987686940237,5.33,-0.26,1.86,0.06,0.030000000000000027,36.89851627274172,216.75231475879627,0.0,253.650831031538,0.9030201842885509,0.9,0.9,0,0,0
