date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-03-31,1.7548704147338867,-0.04067761464016939,-0.04067761464016939,-0.01393651996807821,-0.06291323214319933,-0.021344719949565216,0.7508829701914546,-0.07021759286870255,-0.03486514629053894,0.013998740522502039,0.012398146869815363,5.51,0.47,1.4,-0.030000000000000027,-0.10000000000000009,0.0,0.6918387553433291,0.0,0.6918387553433291,1.0,1.0,1.0,0,0,0
1997-04-01,1.7548704147338867,0.0,-0.04067761464016939,-0.03412868827257498,-0.06291323214319933,-0.021344719949565216,0.7505566034536817,-0.07021759286870266,-0.03486514629053883,0.013384094713003116,0.012398146869815363,5.51,0.48,1.41,-0.010000000000000009,-0.09000000000000008,0.0,0.6913804872911119,0.0,0.6913804872911119,1.0,1.0,1.0,0,0,0
1997-04-02,1.7114629745483398,-0.024735410558579196,-0.024735410558579196,-0.06756718929426642,-0.07382526609281759,-0.048820963476103874,0.7316731221418075,-0.08024521225296488,-0.061145839796303836,0.014312205161993836,0.012716305591592036,5.51,0.46,1.43,-0.009999999999999953,-0.06000000000000005,0.0,0.639651765995451,0.0,0.639651765995451,1.0,1.0,1.0,0,0,0
1997-04-03,1.730065107345581,0.010869141239909341,-0.014135121989658272,-0.05423775358464056,-0.06375854209714504,-0.041763164893581894,0.7393043067793328,-0.07024826755885938,-0.054179492445655786,0.014533117117380916,0.012680415727165446,5.51,0.46,1.45,-0.009999999999999953,-0.06000000000000005,0.0,0.6600716465636836,0.0,0.6600716465636836,1.0,1.0,1.0,0,0,0
1997-04-04,1.7362658977508545,0.003584137024061018,0.014492234755508093,-0.050848012101304074,-0.050848012101304074,-0.050848012101304074,0.7416315888699052,-0.05742722921555232,-0.06314662299444862,0.01453584050087224,0.012649232947285555,5.51,0.48,1.46,-0.010000000000000009,-0.040000000000000036,0.0,0.6667270812211044,0.0,0.6667270812211044,1.0,1.0,1.0,0,0,0
1997-04-07,1.7548704147338867,0.010715246441879822,0.014337788377435157,0.0,-0.020760378609448238,-0.05666566635901282,0.7486013797899006,-0.028393310453850296,-0.06969812286632071,0.014424492300048422,0.012731685814211422,5.51,0.46,1.47,-0.009999999999999953,-0.020000000000000018,0.0,0.6877036852196045,0.0,0.6877036852196045,1.0,1.0,1.0,0,0,0
1997-04-08,1.76727032661438,0.007065998592479472,0.01785695895063566,0.007065998592479472,-0.006968996806077321,-0.059406723940841455,0.7535633219278044,-0.014709429077387703,-0.07240131188718923,0.01395969314885653,0.012748965920043924,5.51,0.47,1.44,0.0,-0.07000000000000006,0.0,0.701816439715568,0.0,0.701816439715568,1.0,1.0,1.0,0,0,0
1997-04-09,1.7486670017242432,-0.01052658702518705,-0.0035349692818111844,0.021738143172931768,-0.03754301368971402,-0.07843209688069153,0.7453067880954388,-0.044214456785017564,-0.09037328775062536,0.013787895161295355,0.012772128637568525,5.51,0.47,1.44,0.0,-0.09000000000000008,0.0,0.6792030477561828,0.0,0.6792030477561828,1.0,1.0,1.0,0,0,0
1997-04-10,1.7362658977508545,-0.00709174700566817,-0.01754368213883939,0.003584137024061018,-0.054054154107780694,-0.07894765632040168,0.7396996151510763,-0.06061114727409578,-0.09088216684301287,0.013493763478711375,0.012746889763919848,5.51,0.45,1.44,-0.010000000000000009,-0.09000000000000008,0.0,0.6643125126417836,0.0,0.6643125126417836,1.0,1.0,1.0,0,0,0
1997-04-11,1.7114629745483398,-0.014285210136675608,-0.021275650046131633,-0.014285210136675608,-0.06440684770008032,-0.09508131086717386,0.7288159375306275,-0.0708920793153166,-0.10680677000277339,0.01366480792378293,0.012851883872388975,5.51,0.45,1.42,-0.02999999999999997,-0.1200000000000001,0.0,0.6354218041911628,0.0,0.6354218041911628,1.0,1.0,1.0,0,0,0
1997-04-14,1.680458903312683,-0.018115537231437218,-0.032141963112023,-0.04240285253910758,-0.0813556202840473,-0.10264838417698019,0.7146803401563425,-0.08851622713291807,-0.11504557517058878,0.01385991553694093,0.013004188003826427,5.51,0.44,1.42,-0.03999999999999998,-0.10000000000000009,0.0,0.600490758565931,0.0,0.600490758565931,1.0,1.0,1.0,0,0,0
1997-04-15,1.686658263206482,0.0036890874757948833,-0.014493279557160177,-0.045613883848957815,-0.03887019289555271,-0.09933797556966317,0.7170050810179249,-0.04511740246937779,-0.11178090088530157,0.013947218215469032,0.013000884833658839,5.51,0.43,1.45,-0.08000000000000002,-0.050000000000000044,0.0,0.6067343853393853,0.0,0.6067343853393853,1.0,1.0,1.0,0,0,0
1997-04-16,1.730065107345581,0.025735411307669986,0.029519438967004374,-0.010637756851544666,-0.014135121989658272,-0.06375854209714504,0.7351378395363499,-0.02054310607139076,-0.07588986515138962,0.015363220509071787,0.01329743178480879,5.51,0.41,1.44,-0.12000000000000005,-0.040000000000000036,0.0,0.6531451377254756,0.0,0.6531451377254756,1.0,1.0,1.0,0,0,0
1997-04-17,1.7548704147338867,0.014337788377435157,0.04044218856624071,0.010715246441879822,0.025362769064286805,-0.05033491020355252,0.7453539858396295,0.01869805420455295,-0.06264016960048702,0.01565122848625014,0.013429925926850807,5.51,0.42,1.45,-0.08000000000000002,-0.030000000000000027,0.0,0.6807878610820257,0.0,0.6807878610820257,1.0,1.0,1.0,0,0,0
1997-04-18,1.7424675226211548,-0.007067696855903027,0.007168756379696273,0.018115815845211047,0.007168756379696273,-0.0474578144469745,0.7397643758956881,0.0006223000625540376,-0.05980035373339321,0.015675855886076184,0.013008611655244974,5.51,0.42,1.48,-0.08000000000000002,0.0,0.0,0.6659116678633996,0.0,0.6659116678633996,1.0,1.0,1.0,0,0,0
1997-04-21,1.7362658977508545,-0.0035591049989679435,-0.010601647179659945,0.03320937770519672,0.0,-0.03114193157977463,0.7361707253099882,-0.007363310357691555,-0.04452700640229934,0.01558838203708414,0.012662840342430468,5.51,0.41,1.48,-0.09000000000000002,-0.030000000000000027,0.0,0.6583651347548766,0.0,0.6583651347548766,1.0,1.0,1.0,0,0,0
1997-04-22,1.7548704147338867,0.010715246441879822,0.007118004755735541,0.04044218856624071,0.0,-0.01393651996807821,0.7437355753249539,-0.006499860401422586,-0.027559292890336096,0.015275467138649869,0.01267725639032921,5.51,0.41,1.47,-0.07,-0.020000000000000018,0.0,0.6790786547350143,0.0,0.6790786547350143,1.0,1.0,1.0,0,0,0
1997-04-23,1.76727032661438,0.007065998592479472,0.01785695895063566,0.021505097762408942,0.0,-0.02730384294339272,0.7486652655316416,-0.006499860401422364,-0.039907526763704904,0.015301426467415096,0.01271819412122661,5.51,0.42,1.45,-0.030000000000000027,-0.040000000000000036,0.0,0.6930144101245816,0.0,0.6930144101245816,1.0,1.0,1.0,0,0,0
1997-04-24,1.8850892782211304,0.06666719280714695,0.07420426169016614,0.07420426169016614,0.0780150116416507,0.02702723942178098,0.7982295806180545,0.07100806455534214,0.013719562089436588,0.02052625114418239,0.015211942095804669,5.51,0.41,1.43,-0.020000000000000018,-0.050000000000000044,0.0,0.8310675291387107,0.0,0.8310675291387107,1.0,1.0,1.0,0,0,0
1997-04-25,1.8788889646530151,-0.0032891352360595594,0.06315878015813614,0.07829210028927513,0.08214356285342794,0.02711871387410847,0.7952582910737611,0.07510978076058272,0.013809851264053208,0.02046629626358879,0.015212175196496607,5.51,0.4,1.45,-0.019999999999999962,-0.020000000000000018,0.0,0.8223219885889532,0.0,0.8223219885889532,1.0,1.0,1.0,0,0,0
1997-04-28,1.8850892782211304,0.0032999893473004693,0.0,0.0857146250830938,0.10144905630728651,0.0305081946883059,0.7968427025212924,0.09333874506250939,0.016271404243221488,0.02044374368838003,0.014870054564082564,5.51,0.41,1.46,-0.010000000000000009,0.030000000000000027,0.0,0.8299128584674476,0.0,0.8299128584674476,1.0,1.0,1.0,0,0,0
1997-04-29,1.8850892782211304,0.0,0.0032999893473004693,0.07420426169016614,0.1217705321475342,0.07420426169016614,0.7964963596640644,0.11447918028614579,0.06074633635782112,0.02044374368838003,0.014521152257379866,5.51,0.43,1.49,-0.020000000000000018,0.07000000000000006,0.0,0.8293631313146645,0.0,0.8293631313146645,1.0,1.0,1.0,0,0,0
1997-04-30,1.9098925590515137,0.013157615990362581,0.013157615990362581,0.08070199011962131,0.1323530087361291,0.0883382288606962,0.8066256055152204,0.12499287225421352,0.07470322931480133,0.018251226658632304,0.014607256586415367,5.51,0.43,1.5,-0.03999999999999998,0.10000000000000009,0.0,0.8615294081687376,0.0,0.8615294081687376,1.0,1.0,1.0,0,0,0
1997-05-01,1.9532994031906128,0.022727374863775518,0.03618402892506456,0.03618402892506456,0.12903230918721764,0.14130392082019427,0.824599524987134,0.12169375678880479,0.12700535257234202,0.01865221590042971,0.014867494325322125,5.5,0.42,1.52,-0.06,0.1100000000000001,0.0,0.9196617778112651,0.0,0.9196617778112651,1.0,1.0,1.0,0,0,0
1997-05-02,2.015308618545532,0.031745883531029584,0.05519475899019666,0.07260655443665875,0.14840879510247973,0.16487443737744445,0.8504073803220449,0.14094429825054777,0.15028057123962357,0.018240746522392222,0.015359146495796347,5.5,0.42,1.53,-0.040000000000000036,0.10000000000000009,0.0,1.0065821542681435,0.0,1.0065821542681435,1.0,1.0,1.0,0,0,0
1997-05-05,2.040113925933838,0.01230844107946516,0.044445066947452094,0.08223729746051966,0.1708189102227513,0.175000861663289,0.859752535521096,0.16219780721412702,0.1592717306327025,0.018255563968057525,0.015382972138748414,5.5,0.39,1.51,-0.07,0.06000000000000005,0.0,1.0430603376387184,0.0,1.0430603376387184,1.0,1.0,1.0,0,0,0
1997-05-06,2.0339105129241943,-0.0030407189180888805,0.009230295651733833,0.07894651803627006,0.17142801431445864,0.15900894781032715,0.8567657197609296,0.16381389575109906,0.14448856613300132,0.018380492721946192,0.015386049419067568,5.5,0.38,1.49,-0.09999999999999998,0.030000000000000027,0.0,1.0328619379252064,0.0,1.0328619379252064,1.0,1.0,1.0,0,0,0
1997-05-07,2.009107112884521,-0.012194931823235944,-0.015198569381425053,0.05194771473547144,0.14487491270925967,0.1368419888164114,0.8459496734326982,0.1374333855995591,0.12259932087531311,0.018825857689796468,0.015383139466000052,5.5,0.4,1.46,-0.06,-0.010000000000000009,0.0,0.9944168942700533,0.0,0.9944168942700533,1.0,1.0,1.0,0,0,0
1997-05-08,2.002906322479248,-0.003086341372994461,-0.015243635473603523,0.025396474911938638,0.1333333063517701,0.14539035762916352,0.8429722318585366,0.12596679807220101,0.1310405933812473,0.018931192255991797,0.015382927755711207,5.5,0.39,1.46,-0.07999999999999996,0.020000000000000018,0.0,0.9845580868797147,0.0,0.9845580868797147,1.0,1.0,1.0,0,0,0
1997-05-09,1.9967069625854488,-0.003095182148172282,-0.006171970732445908,-0.009230177347977597,0.05921082128781019,0.15000067971845077,0.8399978205295439,0.05232609881376349,0.13559315609212885,0.018689405183381375,0.015385539413971234,5.5,0.43,1.5,-0.03999999999999998,0.06000000000000005,0.0,0.9747709257724434,0.0,0.9747709257724434,1.0,1.0,1.0,0,0,0
1997-05-12,2.027712106704712,0.015528139431695065,0.012384894863559426,-0.006078983664331017,0.0792080558518693,0.1847829236503531,0.8519295993231204,0.07126151199611064,0.16892284519686318,0.018544407577819843,0.01523740365057299,5.5,0.42,1.51,-0.030000000000000027,0.07000000000000006,0.0,1.0195054604284446,0.0,1.0195054604284446,1.0,1.0,1.0,0,0,0
1997-05-13,2.027712106704712,0.0,0.015528139431695065,-0.003047531432723072,0.07565839460832757,0.20664188972874586,0.8515593132796478,0.06866676520375536,0.19152474950319998,0.017996890729396198,0.015228957629326387,5.5,0.41,1.48,-0.040000000000000036,0.06000000000000005,0.0,1.018831304622051,0.0,1.018831304622051,1.0,1.0,1.0,0,0,0
1997-05-14,1.9967069625854488,-0.015290703259473237,-0.015290703259473237,-0.006171970732445908,0.05921082128781019,0.18382425541824787,0.8381739068846491,0.05232609881376349,0.16899298076758673,0.017811656003806294,0.015357672227598653,5.5,0.42,1.49,-0.020000000000000018,0.07000000000000006,0.0,0.9714525576548412,0.0,0.9714525576548412,1.0,1.0,1.0,0,0,0
1997-05-15,2.009107112884521,0.006210300525529178,-0.009175362596432035,0.0030958963660354666,0.05194771473547144,0.16128988692631974,0.843012649066751,0.045110201440095476,0.14674092901875047,0.017790588453503765,0.015010307254908681,5.5,0.42,1.48,-0.010000000000000009,0.030000000000000027,0.0,0.9888972460599676,0.0,0.9888972460599676,1.0,1.0,1.0,0,0,0
1997-05-16,2.002906322479248,-0.003086341372994461,0.0031047920450839595,0.0031047920450839595,0.025396474911938638,0.14134143789926168,0.8400455447723663,0.018731540968900395,0.12704239962716257,0.017491145504281262,0.015018975254628636,5.5,0.42,1.47,0.010000000000000009,0.030000000000000027,0.0,0.9790931613406529,0.0,0.9790931613406529,1.0,1.0,1.0,0,0,0
1997-05-19,2.009107112884521,0.0030958963660354666,0.0,-0.009175362596432035,-0.003077198997683217,0.15302413778264645,0.8415479629580518,-0.010417850984122512,0.1375891978295476,0.01742516648146169,0.014898671497271232,5.5,0.43,1.47,0.010000000000000009,0.020000000000000018,0.0,0.9875332282025011,0.0,0.9875332282025011,1.0,1.0,1.0,0,0,0
1997-05-20,2.002906322479248,-0.003086341372994461,0.0,-0.012233385668232954,-0.018238002780927354,0.15357119268068176,0.8385860138371368,-0.024619318710273008,0.13911893668961572,0.01729984288088515,0.014890704626315953,5.5,0.45,1.48,0.030000000000000027,0.0,0.0,0.9777426665733624,0.0,0.9777426665733624,1.0,1.0,1.0,0,0,0
1997-05-21,2.015308618545532,0.006192149841002914,0.003086697379766523,0.00931616722365547,-0.009145876507574702,0.14840879510247973,0.8434119208005734,-0.015586289988449242,0.13402121504281772,0.017154405424863232,0.014876956648932715,5.5,0.49,1.49,0.08000000000000002,0.010000000000000009,0.0,0.995247103612186,0.0,0.995247103612186,1.0,1.0,1.0,0,0,0
1997-05-22,2.021510362625122,0.003077317301439564,0.009288522352281392,0.006173513428457067,0.006173513428457067,0.14386029810040335,0.8456396549156965,-0.00036647394843680736,0.1295297028575133,0.017151521075446905,0.014863546063663146,5.5,0.49,1.49,0.08000000000000002,0.020000000000000018,0.0,1.0037709865397708,0.0,1.0037709865397708,1.0,1.0,1.0,0,0,0
1997-05-23,2.064917087554932,0.021472422665913093,0.024615817425126307,0.030960392096084366,0.030960392096084366,0.09539485021287519,0.8634221426166218,0.02425929346806388,0.08167144338110077,0.017443228140966757,0.015045468668366762,5.5,0.49,1.51,0.07,0.06000000000000005,0.0,1.067724662880113,0.0,1.067724662880113,1.0,1.0,1.0,0,0,0
1997-05-27,2.064917087554932,0.0,0.021472422665913093,0.02777849638403973,0.0341613097202611,0.0990096415496653,0.8619219961839036,0.026100276832311975,0.08382648236226853,0.011356964518586544,0.015014331879143968,5.5,0.49,1.5,0.08000000000000002,0.07000000000000006,0.0,1.0670186217562059,0.0,1.0670186217562059,1.0,1.0,1.0,0,0,0
1997-05-28,2.077317714691162,0.0060053874370875615,0.0060053874370875615,0.037151708682913176,0.02446383183412837,0.10197312068499409,0.8667212927398926,0.017362577176006866,0.0876943341483798,0.011236910538321723,0.014913014741620684,5.5,0.46,1.48,0.06,0.030000000000000027,0.0,1.0855239164459185,0.0,1.0855239164459185,1.0,1.0,1.0,0,0,0
1997-05-29,2.083519220352173,0.0029853428857571362,0.009008658463506514,0.0338462313806156,0.02752220764621005,0.10526288830112684,0.868930913197695,0.02039975330801469,0.09094147469070801,0.011238888892995048,0.014912070975237926,5.5,0.45,1.5,0.040000000000000036,0.040000000000000036,0.0,1.0945216599968575,0.0,1.0945216599968575,1.0,1.0,1.0,0,0,0
1997-05-30,2.0711183547973637,-0.005951884404845065,-0.002984309934852769,0.02454006325637681,0.037267057012493554,0.08441615994667129,0.8633837091661947,0.030077054504412004,0.07036486724807212,0.011425467541243418,0.01492958815137794,5.5,0.45,1.51,0.020000000000000018,0.020000000000000018,0.0,1.0742674231789817,0.0,1.0742674231789817,1.0,1.0,1.0,0,0,0
1997-06-02,2.083519220352173,0.005987521440329546,0.0,0.009008658463506514,0.03703740183409976,0.06666659343101866,0.8674211955921657,0.02895395051596905,0.05193026348844887,0.011263343338493782,0.014818357711689146,5.5,0.43,1.5,0.0,0.0,0.0,1.0928408932681866,0.0,1.0928408932681866,1.0,1.0,1.0,0,0,0
1997-06-03,2.095920324325561,0.005951998835552974,0.011975157996523045,0.01501427682374401,0.046439516817330606,0.03999968294593392,0.872204822147383,0.03828277832689553,0.025631764645649646,0.010477171090324111,0.014560969448649354,5.5,0.43,1.51,0.010000000000000009,-0.010000000000000009,0.0,1.1116191033912088,0.0,1.1116191033912088,1.0,1.0,1.0,0,0,0
1997-06-04,2.083519220352173,-0.005916782155055755,0.0,0.0029853428857571362,0.03703740183409976,0.021275916931191352,0.8666673207173179,0.02984899122204654,0.008042762202534082,0.008489527380922146,0.014594586145374571,5.5,0.42,1.51,0.0,-0.020000000000000018,0.0,1.091165460197184,0.0,1.091165460197184,1.0,1.0,1.0,0,0,0
1997-06-05,2.0513458251953125,-0.015441851864184897,-0.021267267945689672,-0.015441851864184897,0.024184607224218446,0.008572310414016737,0.8529134974479092,0.017085288061523762,-0.004496237681049231,0.008867818812599317,0.014757654434528394,5.5,0.42,1.52,0.02999999999999997,0.010000000000000009,0.0,1.0399284982914996,0.0,1.0399284982914996,1.0,1.0,1.0,0,0,0
1997-06-06,2.0513458251953125,0.0,-0.015441851864184897,-0.009546788842970666,0.017881731025290337,0.021023623897358235,0.8525427837590722,0.010826101378590636,0.00779373824877827,0.00883712520122646,0.01475892708148347,5.5,0.39,1.55,0.010000000000000009,0.06000000000000005,0.0,1.0392408375946527,0.0,1.0392408375946527,1.0,1.0,1.0,0,0,0
1997-06-09,2.050567150115967,-0.00037959229973894004,-0.00037959229973894004,-0.015815582555862462,0.014373800910479462,0.02379583463380497,0.8511084123006228,0.006467006783724694,0.009651777525515826,0.00838088238542541,0.014695627473279073,5.5,0.4,1.55,0.0,0.09000000000000008,0.0,1.0373709507344315,0.0,1.0373709507344315,1.0,1.0,1.0,0,0,0
1997-06-10,2.049787759780884,-0.00038008525350607947,-0.0007595332758094653,-0.02201064802380892,-0.007326845162564322,0.026584169930826018,0.8504151300290713,-0.0150644880940074,0.012401591105272392,0.008338380481685276,0.01457579740399308,5.5,0.4,1.55,0.010000000000000009,0.09000000000000008,0.0,1.0355028952138292,0.0,1.0355028952138292,1.0,1.0,1.0,0,0,0
1997-06-11,2.0388762950897217,-0.005323216825301236,-0.005701278802590748,-0.02142669231287686,-0.012611059602419816,0.005505805458326574,0.8455205257207116,-0.019028949876912726,-0.007523008482744342,0.008404838770184346,0.01456154847007096,5.5,0.37,1.54,-0.06,0.040000000000000036,0.0,1.018292476643983,0.0,1.018292476643983,1.0,1.0,1.0,0,0,0
1997-06-12,2.0427730083465576,0.0019112063180195538,-0.0034221842729103003,-0.004179118285888572,-0.016629476608367666,0.007427534506524003,0.8467682871440125,-0.023021247733287287,-0.005626180186067642,0.007759385056067492,0.014522462008843802,5.5,0.41,1.53,-0.010000000000000009,0.020000000000000018,0.0,1.0234537632236795,0.0,1.0234537632236795,1.0,1.0,1.0,0,0,0
1997-06-13,2.063817262649536,0.010301807502347993,0.012232702699953135,0.006079636744348749,-0.009456095969830547,0.03361049033313779,0.855119696821732,-0.015894493067506676,0.020217510707375208,0.008042001550811386,0.014531988650665737,5.5,0.4,1.54,-0.009999999999999953,0.06000000000000005,0.0,1.0543863517813112,0.0,1.0543863517813112,1.0,1.0,1.0,0,0,0
1997-06-16,2.070051908493042,0.00302092920547703,0.013353857738978236,0.00950213133765132,-0.0005149132601965922,0.03033426899824221,0.8565850527274425,-0.007874432151746213,0.016099881390530424,0.007196913780251479,0.014531511745358758,5.5,0.38,1.55,-0.03999999999999998,0.06000000000000005,0.0,1.063238491523376,0.0,1.063238491523376,1.0,1.0,1.0,0,0,0
1997-06-17,2.088757038116455,0.00903606791050482,0.012084294437435306,0.019011372348002098,0.0025139282196766644,0.042863070865410746,0.8639495397128972,-0.004002272364233006,0.028455593972596338,0.007306268352393572,0.014491198798934575,5.5,0.38,1.54,-0.03999999999999998,0.06000000000000005,0.0,1.091338843468365,0.0,1.091338843468365,1.0,1.0,1.0,0,0,0
