date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-25,19.489999771118164,0.007235110433512215,0.029039029648998627,0.003087980699948867,0.010368006536994656,0.056368507597450046,1.901553443551293,0.013898374968520644,0.06351627083170985,0.020103996431168423,0.03324277424080977,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,2.5182415625984388e-05,0.0,4.2377014116269817e-05,6.75594297422542e-05,0.12424821485348901,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-26,19.260000228881836,-0.011800900202018516,-0.004651170584682673,-0.00925927470323018,-0.0015552454754607092,0.04787818869946725,1.8795504148139575,0.0019334614305281939,0.05496850343083293,0.01709367020530638,0.03328640335221759,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,2.4885240452336393e-05,0.0,4.23771654627488e-05,6.726240591508519e-05,0.1233241665671437,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-27,19.610000610351562,0.018172397575825228,0.006157046723583193,0.03646937268896533,0.01658888956125648,0.06866486118192205,1.914151410961369,0.02014099463616681,0.07589582589694843,0.017372674178850807,0.03295355431797647,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,2.533746493560626e-05,0.0,4.2377316809768304e-05,6.771478174537457e-05,0.12472641020923028,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-28,19.709999084472656,0.0050993610917231535,0.023364426284689932,0.04065462136764153,0.024428239030440446,0.07881765684888475,1.9243597924832905,0.02800773589894523,0.08611731897307351,0.017344768438779887,0.032308083039771056,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,2.5466669818461787e-05,0.0,4.237746815732834e-05,6.784413797579012e-05,0.12512341069933686,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-31,19.549999237060547,-0.008117699383261567,-0.0030597333719276643,0.010335857966305095,-0.017094025290158688,0.08550799492545713,1.9100704380667592,-0.01320078566821159,0.09336130132533937,0.01744303270564558,0.03232507802630562,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,2.5259939048582735e-05,0.0,4.2377619505428894e-05,6.763755855401163e-05,0.12448674764239429,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-01,19.700000762939453,0.007672712620599542,-0.0005072715371701175,0.010774807300536038,0.005615140862417656,0.07650281881125265,1.9251734811068335,0.009128902110394188,0.08378681792191944,0.017019070132336354,0.032216691470035835,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,2.545375130171637e-05,0.0,4.237777085406998e-05,6.783152215578635e-05,0.12508319874869586,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-02,19.90999984741211,0.010659851590854474,0.01841435418928894,0.033748681765618516,0.024704041929863862,0.0687064274989928,1.9461480429745834,0.028284502492629704,0.07593767346643276,0.016877136915630187,0.03219582178574723,0.09,0.52,2.64,0.07,0.010000000000000231,2.5725084513023185e-05,0.0,4.237792220325159e-05,6.810300671627478e-05,0.12591262242990703,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-03,19.520000457763672,-0.019588116154562907,-0.009137070974860384,-0.004589502793813427,0.004115222299809096,0.00878553348540212,1.9084704069119534,0.007623742620609608,0.01561133347436594,0.017285935301264384,0.03207661109787268,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,2.522117856949614e-05,0.0,4.237807355297374e-05,6.759925212246988e-05,0.12436616174294757,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-04,19.260000228881836,-0.013319683544291472,-0.0326468921904467,-0.02283099322644444,0.017970409683766286,0.01850874586430118,1.883488114270327,0.021527341984990622,0.02540033654984586,0.015540027772468946,0.03153788723288523,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,2.4885240452336383e-05,0.0,4.237822490323643e-05,6.726346535557281e-05,0.12332222413651697,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-08,19.229999542236328,-0.0015576680316191638,-0.01485660393066246,-0.016368271473770735,0.015311457233448289,-0.006714930992601564,1.8823042704964548,0.0195701132200905,0.0007038450970069388,0.014704094793979043,0.03149352285334707,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,2.484647750882462e-05,0.0,4.237837625403965e-05,6.722485376286427e-05,0.1232008506678725,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-09,19.549999237060547,0.01664065015297478,0.0150570615125869,-0.0076142903588661826,0.010335857966305095,0.01347839861033484,1.9140720776430764,0.014101902582233539,0.020573245351747982,0.01424462825962726,0.03154983866508287,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,2.525993904858273e-05,0.0,4.237852760538341e-05,6.763846665396614e-05,0.12448507630926882,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-10,19.469999313354492,-0.004092067868442739,0.012480487614731084,-0.02209947450676697,-0.0010261907644201207,0.009331176220020776,1.9066828870377142,0.0026975016157533283,0.016396990367051556,0.014251607486794701,0.031449398735757195,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,2.51565736636432e-05,0.0,4.237867895726771e-05,6.753525262091091e-05,0.12416514678071003,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-11,19.639999389648438,0.00873138583920463,0.004603588547322346,0.006147486120423595,0.019729966575844804,0.018144036159135846,1.923778168057334,0.023531027896239953,0.025271544655752765,0.014357651532782543,0.03141709020960216,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,2.5376225414692844e-05,0.0,4.237883030969255e-05,6.77550557243854e-05,0.12484296137702489,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-14,20.68000030517578,0.05295320508388057,0.06214694578809499,0.07372793662611432,0.05456398069969448,0.07484410349210369,2.027061993848045,0.0589872787701613,0.08287203825509404,0.01813781328569856,0.03147452358142277,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,2.671997788333186e-05,0.0,4.2378981662657934e-05,6.909895954598979e-05,0.1288971549349596,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-15,20.959999084472656,0.01353959260952231,0.06720976251760713,0.08996357688083134,0.06341958691336202,0.053795863632911445,2.0549853914493332,0.0678800292316839,0.06166659057765522,0.018213229747380353,0.029099047848877537,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,2.708175549840762e-05,0.0,4.237913301616387e-05,6.946088851457149e-05,0.1299616521736373,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-16,21.610000610351562,0.0310115245358209,0.044971000553758245,0.10537091834693846,0.10537091834693846,0.10311385615261592,2.119206357344042,0.10949120781585187,0.11083619513730802,0.018006172753243732,0.029177788022729374,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,2.792160202351959e-05,0.0,4.237928437021035e-05,7.030088639372994e-05,0.13239094344245178,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-17,21.530000686645508,-0.003701986184476702,0.02719473411595308,0.1058038749841177,0.09289339354487414,0.10808030614957453,2.111852110760552,0.09696717282142919,0.11583741272440551,0.01759266167093168,0.028908404024016367,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,2.7818236638580063e-05,0.0,4.2379435724797384e-05,7.019767236337745e-05,0.13209477229092573,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-18,20.979999542236328,-0.025545802455562927,-0.029153218432277694,0.06822811579587706,0.05374182335633204,0.07921805379998492,2.0583817476197495,0.057669664468907866,0.08677311042751201,0.01855014247826055,0.029125820781299595,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,2.7107597460748792e-05,0.0,4.2379587079924966e-05,6.948718454067375e-05,0.13003643592669276,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-21,19.760000228881836,-0.05815058817796559,-0.08221088719525937,-0.04448743049891002,0.01229506995337748,0.044397470887982626,1.940038556958874,0.01654107390535886,0.05219800190050883,0.022761886216011655,0.03004563354461366,0.09,0.54,2.66,0.0,0.010000000000000231,2.5531274724314722e-05,0.0,4.2379738435593104e-05,6.791101315990782e-05,0.12531730145250064,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-22,18.8700008392334,-0.04504045442001492,-0.10057191368165386,-0.09971366109398094,-0.020249189253051192,-0.0036958655148053854,1.8530891999511265,-0.01613969001921589,0.0037454597618178376,0.024117118379093853,0.03028304048603245,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,2.4381334508809347e-05,0.0,4.23798897918018e-05,6.676122430061115e-05,0.12173400934563228,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-23,18.510000228881836,-0.019077932927436314,-0.06325910857900496,-0.14345211910751976,-0.03744146284419314,-0.04341085974304715,1.8181588280260859,-0.03407814744714499,-0.036714265761439546,0.024461029678301112,0.03000810050605662,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,2.3916189044368893e-05,0.0,4.238004114855105e-05,6.629623019291995e-05,0.12024911509434515,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-24,18.43000030517578,-0.004321983939320928,-0.023317462347049456,-0.14398515014412305,-0.05728895015819779,-0.054386838296077045,1.8107217851278887,-0.05399498468336139,-0.047767081557155366,0.023949689674093996,0.029825639467115212,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,2.381282365942937e-05,0.0,4.238019250584086e-05,6.619301616527023e-05,0.11991609306120596,0.12368716918997923,0.12368716918997923,1,0,0
2020-09-25,19.030000686645508,0.032555636002959076,0.028092947127698942,-0.0929456100161079,-0.02259880031979189,-0.01194182448094816,1.8701058021820303,-0.019183622564794334,-0.005024931790862386,0.02499693136317444,0.029920339227282444,0.09,0.54,2.74,0.0,0.11000000000000032,2.4588065278688402e-05,0.0,4.238034386367124e-05,6.696840914235964e-05,0.12238638881416337,0.12368716918997923,0.12368716918997923,1,0,0
2020-09-28,19.350000381469727,0.016815537744503617,0.04991861427346689,-0.020748979891854535,-0.014765734072861525,-0.013258552819452207,1.9028796421459222,-0.010863272210077879,-0.005888650579520149,0.025140563442804926,0.029664068685566255,0.09,0.53,2.76,0.0,0.09999999999999964,2.5001526818446506e-05,0.0,4.238049522204218e-05,6.738202204048868e-05,0.12368050142229096,0.12368716918997923,0.12368716918997923,1,0,0
2020-09-29,19.459999084472656,0.005684687381622311,0.022595816201357533,0.03126646629567542,-0.05899425544968606,-0.012683917382672383,1.9141419745879313,-0.055706248552247484,-0.005309723231212149,0.024862353579364806,0.029351994767093475,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,2.514365268247262e-05,0.0,4.238064658095368e-05,6.75242992634263e-05,0.1241215036993918,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-30,19.280000686645508,-0.009249661166262357,-0.0036175552167561076,0.04159915981860496,-0.08015259881722536,-0.013810668079373034,1.8968778523747762,-0.07693852215808084,-0.006906858212692768,0.024908941912580893,0.02706287524437777,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,2.4911082414677563e-05,0.0,4.238079794040575e-05,6.729188035508331e-05,0.12339815880324977,0.12368716918997923,0.12368716918997923,1,0,0
2020-10-01,19.399999618530273,0.0062240107682094425,-0.003083220388754082,0.05263154081891597,-0.10226751177242732,-0.015228483898008571,1.9091279312918534,-0.09913070774073918,-0.00833459943867243,0.024893355762756763,0.026781787224350286,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,2.506612925987427e-05,0.0,4.238094930039839e-05,6.744707856027266e-05,0.12388047930780995,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-02,19.6200008392334,0.011340269331396646,0.017634862058039102,0.031003685302120276,-0.08871341321400106,-0.01456549524868056,1.9312269852028234,-0.08552924924874561,-0.007666969543053903,0.024959746618020726,0.02679026347004075,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,2.5350385916776843e-05,0.0,4.23811006609316e-05,6.773148657770844e-05,0.12475923777681695,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-05,20.020000457763672,0.020387339521943826,0.03195880677446983,0.03462532625764503,-0.045757821993275716,0.02561475349766895,1.9719747553494957,-0.0419781181844292,0.033274997719402455,0.025240045719003606,0.026710606515581943,0.09,0.64,2.74,0.12,0.10000000000000009,2.5867212841474475e-05,0.0,4.238125202200539e-05,6.824846486347986e-05,0.12633843556392416,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-06,19.700000762939453,-0.01598400037499126,0.004077467904388676,0.012333077582634466,-0.0030364101845852254,0.02284530263908313,1.9409059895648202,0.00044712132283897255,0.030484862027779336,0.025114454093548195,0.026825406749487617,0.09,0.62,2.7,0.12,0.06000000000000005,2.5453751301716368e-05,0.0,4.238140338361975e-05,6.783515468533612e-05,0.12507650062266162,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-07,20.43000030517578,0.03705581289162363,0.020479512389477206,0.05964728099448835,0.08267087422163355,0.062402537259753865,2.013295949565618,0.08645387907863089,0.06959112887451213,0.026052393819445817,0.02713147766219792,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,2.639696074734269e-05,0.0,4.238155474577469e-05,6.877851549311737e-05,0.12793220168675212,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-08,21.010000228881836,0.0283896189447983,0.06649743224410498,0.0829897238149293,0.13506212690906172,0.07468036055232141,2.070934166651964,0.1390281941981426,0.08195202826533166,0.026579417833130933,0.026834896125634715,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,2.7146360404260547e-05,0.0,4.23817061084702e-05,6.952806651273075e-05,0.1301458138457414,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-09,20.889999389648438,-0.005711605803242037,0.022515862829239452,0.06472979083035857,0.1334779730731639,0.07293272349115942,2.0595846804371654,0.1374385051051339,0.08019256607322078,0.026515210951767065,0.026870338040245394,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,2.6991311094638673e-05,0.0,4.23818574717063e-05,6.937316856634498e-05,0.1296914049645652,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-12,21.280000686645508,0.018669282354806027,0.012851044970123793,0.06293707293064577,0.11823436252311637,0.08350312362338763,2.0994997699983458,0.12266363087514076,0.09134192541464303,0.026654490172701512,0.026607171770804697,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,2.749521950259089e-05,0.0,4.2382008835482986e-05,6.987722833807388e-05,0.13115965509090663,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-13,20.959999084472656,-0.015037668789816938,0.0033508710803937802,0.0639593031845751,0.08320406569835126,0.01353959260952231,2.068409112988448,0.08698893360163029,0.02039756024526529,0.026950211491065617,0.026621161483880627,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,2.7081755498407616e-05,0.0,4.238216019980025e-05,6.946391569820787e-05,0.12995598854550947,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-14,21.010000228881836,0.0023855508870809228,-0.012687991026857137,0.0283896189447983,0.07965062781765186,0.0023855508870809228,2.073825592722426,0.08342307950739691,0.009168046328448698,0.024565459395995946,0.026617493077357383,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,2.714636040426055e-05,0.0,4.23823115646581e-05,6.952867196891865e-05,0.13014468053503533,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-15,21.100000381469727,0.004283681656708005,0.0066794514843651065,0.004283681656708005,0.09439832105840429,-0.023600195024406245,2.0831935640569084,0.09822230327001602,-0.016993528337782005,0.024419492878172917,0.026571703284041213,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,2.7262646770370666e-05,0.0,4.238246293005654e-05,6.964510970042721e-05,0.13048366155996083,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-16,20.790000915527344,-0.01469191755155741,-0.010471171392566925,-0.004786906512340372,0.07164955280047458,-0.034370633883777146,2.0530648134271945,0.07539404760473167,-0.02783684379877638,0.02363982891416598,0.026448420518659792,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,2.6862106211783148e-05,0.0,4.238261429599557e-05,6.924472050777871e-05,0.12931000859367828,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-19,20.639999389648438,-0.0072150802921261414,-0.021800994478903823,-0.030075247948591954,0.051987691477330955,-0.01620591801746285,2.0396741872011326,0.05615456019889842,-0.009088479549650974,0.023667350295310367,0.0264650878967558,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,2.6668293958649512e-05,0.0,4.2382765662475196e-05,6.90510596211247e-05,0.12873707323718325,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-20,20.65999984741211,0.0009690144551894875,-0.00625305735403503,-0.014312941324639117,0.03196800074998252,0.045546538871735764,2.0421254749275803,0.035573842610197026,0.052621076835057234,0.023059705673233767,0.026467741019155305,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,2.6694135920990685e-05,0.0,4.238291702949541e-05,6.90770529504861e-05,0.1288133313008438,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-21,20.579999923706055,-0.003872213179908379,-0.0029069509552638317,-0.020466458852516967,0.04467000643076613,0.09061997924861376,2.0346910151197886,0.048320230891758076,0.09799950006370528,0.01916631804893768,0.02647107236413642,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,2.659077053605116e-05,0.0,4.2383068397056225e-05,6.897383893310738e-05,0.12850655140827902,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-22,21.469999313354492,0.043245840279292125,0.03920616998667814,0.017535494085095138,0.05090548177403775,0.15991350879910105,2.123176596903552,0.05457749386603661,0.1677618941622463,0.018052760895206008,0.02689973896027954,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,2.7740710751556536e-05,0.0,4.238321976515764e-05,7.012393051671417e-05,0.13186516379951294,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-23,21.600000381469727,0.006055010352719048,0.049562704642614586,0.038961011557119285,0.02808187273491014,0.17200217166592768,2.136529216918138,0.03167413591530055,0.17993235320092982,0.017160870610252232,0.023265691366461012,0.09,0.67,2.6,0.13,-0.08000000000000007,2.7908681042348995e-05,0.0,4.2383371133799654e-05,7.029205217614865e-05,0.1323463093305396,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-26,20.780000686645508,-0.037962948164004806,-0.03213780385543841,0.006783008776021893,-0.005265615424452141,0.09196005974020172,2.0568546513400188,-0.0013255240840921445,0.09986004478468047,0.019565039439866785,0.023802523597708992,0.09,0.65,2.6,0.12,-0.10000000000000009,2.6849185230612556e-05,0.0,4.238352250298227e-05,6.923270773359482e-05,0.12927023517038286,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-27,20.670000076293945,-0.005293580688967681,-0.043055568923675236,0.00048403818759412687,-0.02866544129081605,0.0682170371473636,2.0464423429464778,-0.025271461235697013,0.07544497172646003,0.01873304043549712,0.021210875578695294,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,2.670705690216127e-05,0.0,4.238367387270549e-05,6.909073077486676e-05,0.12885016847960226,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-28,19.239999771118164,-0.06918240444594015,-0.07410976249471646,-0.06511176664506924,-0.08206103952689014,-0.011305206767971088,1.9053075435622202,-0.07885363122896794,-0.004615347838873296,0.024115688124264487,0.02207451203895274,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,2.4859398489995213e-05,0.0,4.2383825242969315e-05,6.724322373296453e-05,0.12323124477551597,0.12368716918997923,0.12368716918997923,1,0,0
2020-10-29,19.3799991607666,0.007276475640015212,-0.06240933288659356,-0.09734514296364671,-0.07758215375335975,0.005186642663885355,1.9196177972230517,-0.07435909559633569,0.011988091283688274,0.024135865601407677,0.022080531929060232,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,2.5040287297533095e-05,0.0,4.238397661377375e-05,6.742426391130684e-05,0.12379463932288187,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-30,18.889999389648438,-0.02528378701430145,-0.01819128823458327,-0.12546300666485877,-0.10473938160504193,-0.026288672108771616,1.87151773569231,-0.10161121463546141,-0.01970019660971256,0.024667697102546685,0.02231532459302944,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,2.440717400672535e-05,0.0,4.238412798511879e-05,6.679130199184415e-05,0.1218081460652152,0.12368716918997923,0.12368716918997923,1,0,0
2020-11-02,19.5,0.032292251459036025,0.006191994036631954,-0.06159772109478867,-0.06204910335352054,-0.006116250463834683,1.9333014774651485,-0.05833392846576735,0.0010741835518144338,0.02562051855203452,0.022641489465454166,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,2.5076194180658422e-05,0.0,4.2503421783501e-05,6.757961596415942e-05,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-03,20.15999984741211,0.033846146021133894,0.06723136573840338,-0.024673450749850057,-0.023255792462719804,0.006992976346019253,1.9992011152000322,-0.01984291033100638,0.013806647258884919,0.02650586625115559,0.02290785351952367,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,2.5924926710551295e-05,0.0,4.250357358143594e-05,6.842850029198723e-05,0.12628717858752112,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-04,20.299999237060547,0.006944414221630613,0.04102560190054083,0.0550935279912832,-0.017425005470010024,0.030456774156569555,2.013552566333464,-0.01399174974550954,0.03742920943065986,0.026204740116084375,0.02284859659384868,0.09,0.64,2.58,0.0,-0.16000000000000014,2.6104960140294777e-05,0.0,4.250372537991301e-05,6.86086855202078e-05,0.12683020107614945,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-05,20.040000915527344,-0.012807799571664003,-0.005952328015526698,0.03405581957386605,-0.026239018959212324,-0.019089543995240876,1.9882256703653356,-0.02283656064196926,-0.012452356647164264,0.02611552574047283,0.022827514480959477,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,2.5770613042991604e-05,0.0,4.250387717893222e-05,6.827449022192382e-05,0.12581865232155834,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-06,19.530000686645508,-0.02544911205501388,-0.03793096450020039,0.03388042973404137,-0.09035857888930121,-0.07044262380358357,1.9380777143324677,-0.08718016336513557,-0.06415290957041031,0.025408809915880546,0.02257904268718586,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,2.511477382393411e-05,0.0,4.2504028978493574e-05,6.761880280242769e-05,0.12380567131756645,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-09,18.510000228881836,-0.05222736415268747,-0.07634733616504163,-0.05076921903170073,-0.14305556009335763,-0.11393007325533744,1.8381388809875352,-0.13966124758219756,-0.10751963808675558,0.026640886192471114,0.023323308870147722,0.09,0.79,2.47,0.14,-0.20999999999999996,2.380309538581912e-05,0.0,4.250418077859707e-05,6.630727616441619e-05,0.11966054990605014,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-10,19.290000915527344,0.04213942069154841,-0.012288774330779906,-0.04315470924948672,-0.07170354773259124,-0.0935150238207938,1.9160424870220685,-0.06845994889634655,-0.08738142561283624,0.028502426258705544,0.023717828738117196,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,2.4806144036043207e-05,0.0,4.25043325792427e-05,6.731047661528591e-05,0.12284439353982053,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-11,19.450000762939453,0.00829444478062813,0.05078338857019027,-0.04187184758949647,-0.05902270483074101,-0.07204190780007347,1.9323842936954754,-0.05573479733945552,-0.065763014888502,0.02820725260131211,0.023733468532890538,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,2.5011897227970477e-05,0.0,4.250448438043048e-05,6.751638160840096e-05,0.123485573091683,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-12,19.420000076293945,-0.0015424516950494072,0.006739199305167531,-0.03093816421699913,0.00935552532833106,-0.0756782548913143,1.9298523936423526,0.012882356007599016,-0.06942396679128249,0.02809535818862161,0.023734632385924933,0.09,0.71,2.45,0.13,-0.19999999999999973,2.4973317584694792e-05,0.0,4.25046361821604e-05,6.74779537668552e-05,0.12336531756224034,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-13,20.09000015258789,0.034500518726146456,0.03290485164750789,0.028673806771819965,0.036635759678392166,-0.047867308560279986,1.9968976003241103,0.040257911347171715,-0.04142484175341887,0.029205333104340703,0.02410317007318493,0.09,0.72,2.44,0.13,-0.20000000000000018,2.5834909995679556e-05,0.0,4.250478798443248e-05,6.833969798011203e-05,0.12601221427306636,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-16,20.770000457763672,0.03384770034898121,0.06951598229485478,0.12209617509109871,0.0995236171974394,-0.0009620229380911116,2.065928702204753,0.1038787732570039,0.006265700280589259,0.030154734377997847,0.024436900671845188,0.09,0.72,2.42,0.12,-0.22999999999999998,2.6709362287756216e-05,0.0,4.2504939787246706e-05,6.921430207500293e-05,0.1286312293221954,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-17,20.850000381469727,0.0038517054377893434,0.03782977715826141,0.08087088604991588,0.06923078879331923,0.010174466958880357,2.074368361759821,0.07296683209471944,0.01700966496335199,0.029991374702665254,0.024103181202045826,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,2.6812238883719853e-05,0.0,4.250509159060308e-05,6.931733047432293e-05,0.12893475412401545,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-18,20.399999618530273,-0.021582770009893504,-0.01781419504471382,0.04884312690624526,0.011904750641601458,-0.012584715914913391,2.0300697573762165,0.015440488673944985,-0.005903514597598969,0.03032344652162843,0.02418306167230453,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,2.6233556498442205e-05,0.0,4.2505243394501616e-05,6.873879989294382e-05,0.1272137256750639,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-19,20.65999984741211,0.012745109497240614,-0.009112735279682704,0.06385168724236179,0.017734020880864287,0.0038872655006136903,2.0564213566071636,0.02129012720624468,0.010679922074603443,0.030446685182135343,0.02419937246290449,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,2.65679060485169e-05,0.0,4.2505395198942304e-05,6.90733012474592e-05,0.12821116875696925,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-20,20.1299991607666,-0.02565347001742091,-0.01323531680453649,0.0019909909345401378,0.0044909301959923376,-0.062412677943329053,2.004132993327422,0.008000763293214863,-0.056068630254187846,0.030943903819273286,0.024424445783977244,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,2.5886347067275614e-05,0.0,4.2505547003925154e-05,6.839189407120077e-05,0.12616674056102858,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-23,20.809999465942383,0.03378044379162737,0.0072603881722226316,0.0019258068029439634,0.0655401297641598,-0.03657411581367709,2.0732793316223246,0.06976067899136051,-0.02960403480325391,0.030366485374415237,0.024509427319195733,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,2.6760799359352275e-05,0.0,4.2505698809450166e-05,6.926649816880244e-05,0.1287818308842283,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-24,21.559999465942383,0.036040366133956336,0.0710382694880014,0.034052713260555256,0.1647757536113652,0.03753603241207548,2.1485006250399974,0.16884564450631778,0.04455636845329458,0.03135384519473626,0.02487002658480801,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,2.7725268366300675e-05,0.0,4.250585061551734e-05,7.023111898181802e-05,0.13159061476000122,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-25,21.559999465942383,0.0,0.036040366133956336,0.05686273868154523,0.11767747240425575,0.043057541672153254,2.1490002884246144,0.12158279525659754,0.05011523819941743,0.030164670211862515,0.024753033566170927,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,2.7725268366300675e-05,0.0,4.250600242212668e-05,7.023127078842735e-05,0.13159033032366935,0.12368716918997923,0.12368716918997923,0,0,0
