date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-10,43.928314208984375,-0.0032622037485091626,-0.004128412677300464,0.014836177575162868,0.09877748054354041,0.11122021752061095,0.7047679531521172,0.08845127378663364,0.09111870810644951,0.01809889207706873,0.017448762263777062,5.06,-0.47,2.26,0.12,0.16999999999999993,1.408859799969501,9.761516517408884,0.0,11.170376317378384,0.9159169002045969,0.9,0.9,0,1,0
2023-05-11,42.8452033996582,-0.02465632539808804,-0.027838095189459122,0.011770160633956417,0.07271433393242632,0.07683251916160638,0.6869583958549107,0.06263306616035269,0.05735306884193947,0.01918410099236265,0.017303581792107732,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,1.3741224943011676,9.033940649001567,0.0,10.408063143302734,0.9119834641417492,0.9,0.9,0,1,0
2023-05-12,42.90270233154297,0.0013420156125394378,-0.0233473989591807,-0.013879807820878276,0.045794078540612126,0.05855735320707023,0.6874474274959163,0.03596580478056266,0.039408493003285194,0.019181651365021042,0.017051544356011108,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,1.3759665881420615,9.064766374128634,0.0,10.440732962270696,0.912141124375441,0.9,0.9,0,1,0
2023-05-15,43.06565475463867,0.0037981855277189336,0.005145298364535922,-0.023685230542678126,0.03311108526417428,0.047110887765109855,0.6887565561232125,0.02211437391662896,0.026875460296772236,0.018886921781606822,0.01704366127922742,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,1.3811927645237676,9.162450266615746,0.0,10.543643031139514,0.9126682140480563,0.9,0.9,0,1,0
2023-05-16,43.49698257446289,0.010015587183839658,0.013851813769851784,-0.013049161217470462,0.0356003035648893,0.0419499500977667,0.6952170877479154,0.025867829937165743,0.023101510876864184,0.018771848674993985,0.017072013524916867,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,1.3950262210745439,9.431982238770315,0.0,10.827008459844858,0.91410208238355,0.9,0.9,0,1,0
2023-05-17,43.947479248046875,0.01035696379197737,0.020476282049635364,0.0004362798665873413,0.024352240295496763,0.016415805792278748,0.7019754006146008,0.014725474901688962,-0.001970731427520467,0.018652318438273644,0.017009627066945414,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,1.409474457135072,9.719096706740748,0.0,11.12857116387582,0.9155642153648419,0.9,0.9,0,1,0
2023-05-18,45.16477966308594,0.027698981508550657,0.03834282264908673,0.05413852845535194,0.043401122480049015,0.08436945808160812,0.7209654211329454,0.03359533749455057,0.06475366768617108,0.01803884776830326,0.017225359123575364,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,1.4485154640600308,10.52028819255359,0.0,11.96880365661362,0.9193171678853288,0.9,0.9,0,1,0
2023-05-19,45.76863479614258,0.013370044923526558,0.0414393630591825,0.06680074468158881,0.0808056749722299,0.12216628525273032,0.7301449978117127,0.0706483655429535,0.101866766047084,0.015941486621126284,0.017239683052540686,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,1.4678821808869364,10.935568569217644,0.0,12.40345075010458,0.9211035589766792,0.9,0.9,0,1,0
2023-05-22,45.567352294921875,-0.004397826199475485,0.008913419590198313,0.05809031708762635,0.04736726966322191,0.11230706999674456,0.7255624503109761,0.036218811667140915,0.09081172571140539,0.015068599200564303,0.017233989698016258,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,1.4614266901740887,10.78469287651615,0.0,12.246119566690238,0.9204413728928357,0.9,0.9,0,1,0
2023-05-23,44.426734924316406,-0.02503146031446246,-0.029319202501955965,0.02137509994542408,0.007170974469013158,0.08598895268318363,0.706955401445951,-0.0022943230148574356,0.06634386630710587,0.016387924975745476,0.017544335621837708,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,1.4248450459764996,9.968724704496745,0.0,11.393569750473246,0.916628702143311,0.9,0.9,0,1,0
2023-05-24,44.00498962402344,-0.009493051897949245,-0.03428688726056506,0.0013086160335149533,-0.0015224309939910752,0.10069536018161274,0.699803579361131,-0.010906028676198165,0.08078424103892656,0.016600104521870412,0.017575043457526477,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,1.4113189180085088,9.678902802435955,0.0,11.090221720444465,0.9151613644533488,0.9,0.9,0,1,0
2023-05-25,46.08494186401367,0.047266281795797394,0.03732452863173763,0.020373446030111042,0.04909425034544612,0.15382758846616618,0.732419496930509,0.03923496188315401,0.13295532951499078,0.01799250401724728,0.01834846388680512,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,1.4780267156908389,11.044603542063015,0.0,12.522630257753853,0.9213143625969652,0.9,0.9,0,1,0
2023-05-26,46.497100830078125,0.008943462862134988,0.056632468893804244,0.015916271856921238,0.08523468534750966,0.1334109525695386,0.7385048360226729,0.07503575249795635,0.11290802203068928,0.01791719830272951,0.01835799780367619,5.06,-0.74,2.1,-0.27,-0.009999999999999787,1.4912453927318632,11.334001006492075,0.0,12.82524639922394,0.9224838600204412,0.9,0.9,0,1,0
2023-05-30,45.356483459472656,-0.02453093526785277,-0.01580686391425934,-0.004627629757472662,0.05719409255313068,0.08806625877515972,0.7185769948144474,0.045282833382507715,0.06636788954829465,0.018540184646518996,0.01865421539862142,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,1.4546637485342742,10.493480716768499,0.0,11.948144465302773,0.9188346077357538,0.9,0.9,0,1,0
2023-05-31,42.95063400268555,-0.05304312136404499,-0.07627285925531158,-0.03322550991301709,-0.0026708232490239014,0.02259253352437529,0.6800332194539741,-0.012665341028968546,0.0034623938636419993,0.022049738717543718,0.01980097286111196,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,1.377503842776894,8.818265256445411,0.0,10.195769099222305,0.9099297084655786,0.9,0.9,0,1,0
2023-06-01,43.573665618896484,0.01450576064073883,-0.03930679154545069,-0.009801706779439479,0.0017629508967045293,0.015639184734062894,0.6894634718332245,-0.008275998988070188,-0.0033608752232617833,0.022188192278547653,0.019761380606684895,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,1.3974855838019136,9.196365465061758,0.0,10.593851048863671,0.9120568099767765,0.9,0.9,0,1,0
2023-06-02,45.30855941772461,0.039815190532782596,0.054898500797255556,-0.016846770656237187,0.030970608393613874,0.04672273632382273,0.7164634430475526,0.020638960311525123,0.027141181133969017,0.023277140014128294,0.020256826972155258,5.08,-0.81,2.11,-0.28,-0.050000000000000266,1.4531267385878037,10.288513270507826,0.0,11.74164000909563,0.9174943910468986,0.9,0.9,0,1,0
2023-06-05,43.59283447265625,-0.037867567786698864,0.0004399183196432954,-0.062461235336702114,-0.0348046686412703,0.029425131337822874,0.6880321601002285,-0.04567939053299486,0.008896191660631825,0.024774748909088762,0.020843125649710994,5.08,-0.77,2.1,-0.26,-0.10000000000000009,1.3981003633116653,9.114114126545566,0.0,10.51221448985723,0.9113348657627036,0.9,0.9,0,1,0
2023-06-06,44.90598678588867,0.030123122965452165,-0.008885134222088142,-0.009932354521851705,-0.01884801707755135,0.032165759095693636,0.7083118221571515,-0.029902520348693118,0.011582165437162395,0.02501449460699176,0.021094708454530306,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,1.440215512473746,9.931652662608132,0.0,11.371868175081877,0.9155685187165316,0.9,0.9,0,1,0
2023-06-07,45.682373046875,0.017289148208414318,0.04793307431131644,0.06360183283950227,0.002524192127922653,0.03563676817706263,0.7201044892237729,-0.00752238637055147,0.016262603626167493,0.024634859124008136,0.021114755124316084,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,1.4651156119209618,10.440371539377853,0.0,11.905487151298814,0.9179585237573346,0.9,0.9,0,1,0
2023-06-08,45.90283203125,0.004825909200224521,0.022198493268041908,0.05345353390106866,0.03322542404811446,0.041539801023661616,0.7231243055575416,0.022871179820565635,0.022055205544439405,0.02451121996232857,0.020948811237477164,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,1.4721861268319238,10.585025007111678,0.0,12.057211133943602,0.9185999642052434,0.9,0.9,0,1,0
2023-06-09,45.63445281982422,-0.0058466809028923095,-0.0010489872538278489,0.007192755768176573,0.03702905533492529,0.038839155145427684,0.7184440330543712,0.026636693842374326,0.01940508197213986,0.024562850269226104,0.020626530983458558,5.08,-0.84,2.05,-0.36,-0.16000000000000014,1.4635787243186726,10.392981746817219,0.0,11.856560471135891,0.9177063911645276,0.9,0.9,0,1,0
2023-06-12,46.075355529785156,0.009661619296756463,0.003758449988830792,0.05694791557282364,-0.00020801445853624312,0.07539121940900206,0.7240167907756149,-0.011472532053159346,0.05394561758661598,0.024588700375367607,0.020537145306729683,5.08,-0.82,2.1,-0.35,-0.1599999999999997,1.4777192647638722,10.687658439648445,0.0,12.165377704412316,0.9190205022445015,0.9,0.9,0,1,0
2023-06-13,46.77506637573242,0.015186227819662612,0.02499457066816646,0.04162205807335906,0.00597812639265638,0.09025921057989872,0.7345493379562926,-0.005356089592700841,0.06851710920200693,0.023955417082082164,0.020269656377800038,5.08,-0.83,2.0,-0.32999999999999996,-0.25,1.5001602461720807,11.167716917097472,0.0,12.667877163269553,0.9210517423012915,0.9,0.9,0,1,0
2023-06-14,47.33100509643555,0.011885364656404995,0.02725208633145937,0.03608901945327747,0.04353339338414952,0.09904296976554039,0.7428119850587285,0.03372636532921458,0.07848263432841418,0.023999428709799507,0.019870809012742453,5.08,-0.91,1.94,-0.39,-0.27,1.517990197740878,11.558816768556973,0.0,13.076806966297852,0.9226115772933912,0.9,0.9,0,1,0
2023-06-15,48.11697769165039,0.016605871639815195,0.02868860313609667,0.04823549141571548,0.12028562113057073,0.10621415196510431,0.7546718179058983,0.10975728290428899,0.08551966170823055,0.024130189876518923,0.01989129338464531,5.08,-0.9,2.02,-0.41000000000000003,-0.25,1.5431977481150607,12.127203139888525,0.0,13.670400888003586,0.9247426240699209,0.9,0.9,0,1,0
2023-06-16,47.608970642089844,-0.010557750588909065,0.0058728003998214096,0.04326813844052202,0.09260880318141917,0.08331516293293872,0.7462342864572693,0.08234056907046283,0.0630490552858669,0.024337861535736974,0.01979673310478412,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,1.5269050511810958,11.735889143769672,0.0,13.262794194950768,0.9232486996461929,0.9,0.9,0,1,0
2023-06-20,47.2830810546875,-0.006845129877986356,-0.017330611292894926,0.026211963228837565,0.04357943978661272,0.04690162129436648,0.7392624382494892,0.03182157501987648,0.025378494696446596,0.02441352543090874,0.019834800565661243,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,1.5164531877944079,11.487834359563623,0.0,13.00428754735803,0.9222588097824453,0.9,0.9,0,1,0
2023-06-21,47.982791900634766,0.014798334421946446,0.007851908022864063,0.02581985699819178,0.10070364731002135,0.048377171710588085,0.7497301950866097,0.08967318472059982,0.02682370944619894,0.023958225449604232,0.01983795343874638,5.08,-0.96,1.96,-0.37,-0.2400000000000002,1.5388941692026163,11.990474445875478,0.0,13.529368615078095,0.9241701903966376,0.9,0.9,0,1,0
2023-06-22,49.15216064453125,0.024370585736612993,0.03952956423634868,0.03847700982443003,0.09455696584262352,0.07867054303282117,0.7675182622069422,0.08358810088680779,0.057825224938230724,0.0242967062390577,0.01970997636206238,5.08,-0.97,1.94,-0.39,-0.2400000000000002,1.5763979214927426,12.85922331804092,0.0,14.435621239533663,0.9271987031092415,0.9,0.9,0,1,0
2023-06-23,48.75917434692383,-0.007995300561647767,0.01618043501713773,0.013346570921159095,0.06735204620153379,0.09751874473755473,0.7609025919424792,0.056655809440493865,0.07630918497289763,0.02436461483086755,0.01940000376975831,5.08,-0.97,1.96,-0.4,-0.22999999999999998,1.5637941463056513,12.543081583901259,0.0,14.10687573020691,0.9260977802024529,0.9,0.9,0,1,0
2023-06-26,49.19050216674805,0.008846085390111336,0.0007800577169756462,0.03321919174744803,0.07162238123477538,0.11783919476017113,0.7661853170430205,0.05954856053728985,0.0948576709803215,0.023540976194986973,0.01935878529875731,5.08,-0.93,1.98,-0.37,-0.20999999999999996,1.5776276028564273,12.868051890892422,0.0,14.44567949374885,0.9271926436071941,0.9,0.9,0,1,0
2023-06-27,49.257598876953125,0.0013640175897702278,0.010222169195954534,0.041759499978055725,0.07939497097585368,0.06884368048681178,0.7667475956934311,0.0672335775880879,0.046869449689402654,0.023337658543120143,0.018952558383403078,5.08,-0.97,1.94,-0.39,-0.2400000000000002,1.5797795146568305,12.91277996921077,0.0,14.492559483867602,0.9273291688554454,0.9,0.9,0,1,0
2023-06-28,49.62183380126953,0.007394492070680769,0.008768595877702845,0.034158952318343205,0.07697126220093464,0.0672027484597506,0.7719312290403136,0.0661786285555197,0.04526225338978618,0.021399271101964195,0.018898395032264644,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,1.5914611817513844,13.191130735272468,0.0,14.782591917023852,0.9282281397522882,0.9,0.9,0,1,0
2023-06-29,50.896644592285156,0.025690521557931723,0.033274981986564534,0.03549150077796215,0.08811485553959719,0.12214706057983515,0.7912642954556622,0.07721054879331235,0.10115450559335581,0.021891081131952587,0.01894905006622448,5.08,-1.02,1.92,-0.28,-0.18000000000000016,1.6323466495497798,14.199073345536156,0.0,15.831419995085936,0.9312613082062355,0.9,0.9,0,1,0
2023-06-30,51.8647346496582,0.019020704903595753,0.04519987829090044,0.06369181480880237,0.09578773034684795,0.20754293513840305,0.8058072931066721,0.08480653155180717,0.18495283767708726,0.021110378296778788,0.018975372660614605,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,1.6633950334712395,15.0000921828985,0.0,16.663487216369738,0.9334515034029146,0.9,0.9,0,1,0
2023-07-03,52.34398651123047,0.009240418654594018,0.028436882834604438,0.06410758592771848,0.08784859362257036,0.20127571935399846,0.8117189355831439,0.07559195444125999,0.17731971126019563,0.016425543402453797,0.018977454683672613,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,1.6787654999684862,15.406453750119967,0.0,17.085219250088453,0.9344944314967925,0.9,0.9,0,1,0
2023-07-05,51.9605827331543,-0.0073246957985119154,0.0018480396003861532,0.05487445425330817,0.09140319633832417,0.14681604096261403,0.8047595277164888,0.078427435352866,0.12323878562925628,0.01674352162898498,0.018944424104276623,5.08,-0.99,1.83,-0.27,-0.31999999999999984,1.6664690533641804,15.05866470975284,0.0,16.72513376311702,0.9335742610705193,0.9,0.9,0,1,0
2023-07-06,51.567596435546875,-0.007563161861090295,-0.01483245979969483,0.03921182441725013,0.0906141326937624,0.182937449683223,0.7981704029919696,0.07968477998418177,0.16007717266544175,0.015478220690548598,0.018931226148932136,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,1.653865278177089,14.707960413182624,0.0,16.361825691359712,0.9326128469452951,0.9,0.9,0,1,0
2023-07-07,51.30879592895508,-0.005018665295274394,-0.012543870178409966,0.008097809589836746,0.0693166007348629,0.1425825285522606,0.7936648917990002,0.05860067661715984,0.12050211075385908,0.01230210804000508,0.018963461633677098,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,1.6455650819024423,14.477627909098162,0.0,16.123192991000604,0.9319586766376058,0.9,0.9,0,1,0
2023-07-10,52.593196868896484,0.02503276322679371,0.019888466871468058,0.01404542458684066,0.07000783239725372,0.15127987801619325,0.8119976360356592,0.05795220259752498,0.1276108511848626,0.011897705436997119,0.019049166036505482,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,1.6867581229719855,15.55532176851492,0.0,17.242079891486906,0.9347813359877848,0.9,0.9,0,1,0
2023-07-11,53.427101135253906,0.015855744012598594,0.04128542032504412,0.02069224558949201,0.09573432796703152,0.1639173177568105,0.824353377435017,0.08338884131089208,0.13998847929669034,0.011844060778080845,0.019076078933845688,5.08,-0.89,1.84,-0.12,-0.21999999999999997,1.7135029279810006,16.285245947311306,0.0,17.998748875292307,0.9365325171635233,0.9,0.9,0,1,0
2023-07-12,51.9222412109375,-0.028166602573229005,-0.012757461000736159,-0.0007378963090868274,0.05553387186268788,0.1377859928755798,0.8006299965397357,0.04495606836952892,0.11439438523271117,0.014044625634954965,0.01949315244808316,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,1.6652393720004954,14.899996941628384,0.0,16.56523631362888,0.9329825690189343,0.9,0.9,0,1,0
2023-07-13,53.33125305175781,0.02713696111645314,-0.001793997455588059,0.03420086911390752,0.08270103025080022,0.1574789263922689,0.8218391595403516,0.07185097697906273,0.13511063556957414,0.014505080023288357,0.01954658220755592,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,1.7104289080880597,16.103131254914267,0.0,17.813560163002325,0.9359877571753638,0.9,0.9,0,1,0
2023-07-14,53.1203727722168,-0.003954159474489738,0.02307549777005602,0.03530733494058458,0.0705040241954491,0.13565574328669272,0.8180743450147381,0.059776200571378446,0.11370918567680399,0.014684853761211298,0.019334107536380107,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,1.7036655994157022,15.902343895111057,0.0,17.60600949452676,0.9354892392492337,0.9,0.9,0,1,0
2023-07-17,52.43025588989258,-0.012991567007322735,-0.016894355754041968,-0.003098137947576851,0.03013187430905573,0.1077359498930448,0.8059228790917311,0.018525521396902445,0.08496213752934123,0.015121812935308452,0.019456800253455482,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,1.6815323136228224,15.273176802928115,0.0,16.954709116550937,0.9338814051772266,0.9,0.9,0,1,0
2023-07-18,51.59635543823242,-0.01590494720093316,-0.028689884020947076,-0.03426623676225371,-0.005174599142146574,0.07231081238890447,0.7926056241678883,-0.016383158916180474,0.050265301236835036,0.015696223259128048,0.019615741439568048,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,1.6547876309579885,14.535494547278711,0.0,16.1902821782367,0.9318608692654583,0.9,0.9,0,1,0
2023-07-19,52.04684829711914,0.008731098447951835,-0.007312716412802178,0.002399878804834721,-0.005676644709656897,0.0932151566223085,0.7990228069973593,-0.015641040302532327,0.07073987552984518,0.01548455002753445,0.019540917084614435,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,1.6692357446743358,14.90707384911433,0.0,16.576309593788665,0.9328666116250703,0.9,0.9,0,1,0
2023-07-20,51.37589645385742,-0.012891305914076945,-0.004272762727183688,-0.03666436631448966,-0.011252496576097948,0.0865598287564251,0.7882260232573858,-0.020544652022967624,0.06623302155569832,0.01559439241594183,0.019602581051622627,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,1.647717116047027,14.32176509113334,0.0,15.969482207180366,0.9312139202064562,0.9,0.9,0,1,0
2023-07-21,51.33755874633789,-0.0007462197288170547,-0.013627905896090753,-0.03356177550793393,-0.004460896088040567,0.06991604099757986,0.7871421796285173,-0.013816878353435147,0.04990059729098384,0.015453758914669909,0.01955688248982215,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,1.6464875570275233,14.280934800483816,0.0,15.92742235751134,0.9310837405630781,0.9,0.9,0,1,0
2023-07-24,51.85874557495117,0.010152154511056777,0.009398359044253679,-0.010900391486580174,0.010718428215652942,0.055065431405832976,0.7936332010080867,-3.992968725341495e-05,0.0340251692852922,0.015328400241222662,0.01915395448969549,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,1.6632029531069992,14.706851310727354,0.0,16.37005426383435,0.9322664451279414,0.9,0.9,0,1,0
2023-07-25,52.47645568847656,0.011911397136141977,0.02218447799136758,0.017057411182806126,-0.002219701166121024,0.07623757767315964,0.8025811057229216,-0.011596745969250644,0.054775097656117655,0.014745435284458817,0.01853060754113157,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,1.6830140239994607,15.223041541071003,0.0,16.906055565070464,0.9336326948048631,0.9,0.9,0,1,0
2023-07-26,52.04212951660156,-0.008276591209843698,0.0035362201614643762,-9.066409728863967e-05,-0.02592264205288264,0.057971096537842826,0.7954375926582635,-0.0350769288611702,0.038179112761045575,0.01475561702344351,0.018340030554247388,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,1.669084404922383,14.835947338744063,0.0,16.505031743666446,0.9325828054198131,0.9,0.9,0,1,0
2023-07-27,51.839447021484375,-0.00389458496414008,-0.012138942286303633,0.009022724655389336,-0.001594580424923664,0.05241522533367449,0.7918410807098005,-0.01097750005360798,0.032727177962228016,0.01476813653555281,0.01836469879957208,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,1.6625840138950916,14.653610197673737,0.0,16.316194211568828,0.9320681447999171,0.9,0.9,0,1,0
2023-07-28,50.77775192260742,-0.020480447996232387,-0.02429527011554744,-0.010904430156028821,-0.04788001374489037,0.02329454662976027,0.7751357271320352,-0.0568279472524007,0.004151274065832933,0.015560594153327197,0.018595563385138483,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,1.6285335484591459,13.744833128829812,0.0,15.373366677288958,0.9293785769183543,0.9,0.9,0,1,0
2023-07-31,51.07695770263672,0.005892458186910865,-0.014708669992788526,-0.015075333266296176,-0.038467634222793534,0.003542730798778315,0.7782321262730286,-0.04870244249132594,-0.016470058433672663,0.015536766876504281,0.0183071917619817,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,1.638129614299423,13.979222209382552,0.0,15.617351823681975,0.9300722413209054,0.9,0.9,0,1,0
2023-08-01,51.511287689208984,0.008503442767693326,0.01444600713555766,-0.01839240067959702,-0.017527440694043106,-0.006814783934338431,0.784355879298522,-0.026760624810049927,-0.02662102216206963,0.014666504758622648,0.018305733398005744,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,2.396803910243512,13.581888824713243,0.0,15.978692734956756,0.8999999999999999,0.9,0.9,0,0,0
2023-08-02,51.10591125488281,-0.007869662214076145,0.0005668613313787318,-0.017989622454248178,-0.009505403612019347,-0.02365267414399219,0.7776935593341034,-0.01881397807319396,-0.04191768204174817,0.014174726170699717,0.01813254753729141,5.33,-0.8,1.82,0.26,-0.05999999999999983,2.3779418730765185,13.252720692420425,0.0,15.630662565496944,0.8985779025419955,0.9,0.9,0,0,0
2023-08-03,51.64640808105469,0.010576013868067724,0.0026231219972785436,-0.0037237847145569214,-0.0076938417822817184,-0.006046403553883639,0.7854238853720942,-0.017019441130057822,-0.0240266087923926,0.014221544343407949,0.018085939575756323,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,2.4030910193036346,13.664425587709752,0.0,16.06751660701339,0.9002919543374571,0.9,0.9,0,0,0
2023-08-04,51.38581085205078,-0.005045795800453723,0.005476853661252834,0.01197490842781157,0.00019297761942249636,-0.003525190159353375,0.7809690301670028,-0.009206741310560984,-0.02155100309468616,0.014177800751820418,0.018107918776740662,5.33,-0.73,1.9,0.26,0.06999999999999984,2.3909655127303244,13.44894233143729,0.0,15.839907844167616,0.8993695528933395,0.9,0.9,0,0,0
2023-08-07,52.66949462890625,0.024981288717063066,0.019809442434910673,0.031179165672730047,0.025944667317539194,0.026519794029765675,0.7989683904798485,0.015024237243787875,0.006682289635902672,0.015065876184388228,0.018167704741200393,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,2.4506949125163815,14.447576993524065,0.0,16.898271906040446,0.9033157581184241,0.9,0.9,0,0,0
2023-08-08,55.574668884277344,0.05515857472793484,0.08151779572549822,0.07888331620798494,0.07165470873096158,0.05668930950923223,0.8425078312570237,0.06158339921623179,0.03757424143538346,0.01888628903470621,0.019248061856086247,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,2.585871750983786,16.82749033951723,0.0,19.413362090501014,0.9111995906417791,0.9,0.9,0,0,0
2023-08-09,54.59983444213867,-0.017540985159417932,0.03665005382779962,0.06836632204502635,0.04046345595951495,0.021950157915472834,0.8272085307805919,0.03068527888591044,0.003463506578281539,0.01878851716997288,0.01916934325629644,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,2.5405130129756213,15.931743569385432,0.0,18.472256582361055,0.9083124828614053,0.9,0.9,0,0,0
2023-08-10,54.04969024658203,-0.01007593156971287,-0.02744017496299911,0.04653338450479638,0.03857568375137399,0.040973752018939935,0.8183583239860626,0.028815247782293607,0.022142971813381207,0.018682440666319387,0.01902140757322982,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,2.514914977704914,15.440243338220371,0.0,17.955158315925285,0.9066223780578118,0.9,0.9,0,0,0
2023-08-11,54.860435485839844,0.014999997882672034,0.004772927360747525,0.06761836733087945,0.05827586206896562,0.028673289048692707,0.8301109863606215,0.04833028568878506,0.010065019078546067,0.01775089996022676,0.019031336782478498,5.33,-0.73,1.87,0.13,-0.009999999999999787,2.552638697045588,16.12469574339183,0.0,18.677334440437416,0.9088864025650617,0.9,0.9,0,0,0
2023-08-14,54.78322219848633,-0.0014074494062928933,0.013571436738264886,0.04013191287428852,0.07888238695529126,0.03130342163448141,0.827378691975261,0.06739847360219398,0.011373473593473182,0.016898836523008835,0.01903334840000024,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,2.549045987226951,16.046303574916607,0.0,18.595349562143557,0.9086134957664791,0.9,0.9,0,0,0
2023-08-15,53.78909683227539,-0.018146529654811117,-0.019528438738715015,-0.03212924319387367,0.05309907346926157,0.025917114446980305,0.8118534258160252,0.043202148058330225,0.00735870252371762,0.017375369427017142,0.0192018947704387,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,2.50278964862826,15.163008741223836,0.0,17.665798389852096,0.905550465617376,0.9,0.9,0,0,0
2023-08-16,53.29685974121094,-0.009151242910795498,-0.027131709264747506,-0.023864077872040812,0.03466370444425926,0.03295783759405713,0.8039177407228822,0.024940032886417773,0.014272061931013935,0.01724999446867987,0.018948343630461103,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,2.4798860125990383,14.737260448982477,0.0,17.217146461581514,0.9039761121030258,0.9,0.9,0,0,0
2023-08-17,52.949398040771484,-0.006519365345849515,-0.015610947960740917,-0.020357049241001457,0.03607188954511664,0.017341102740745518,0.7981741067737288,0.026334983996989525,-0.001062172714218046,0.01692803071500566,0.018986718783642807,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,2.463718729666843,14.43975164888884,0.0,16.903470378555685,0.9028318377038755,0.9,0.9,0,0,0
2023-08-18,53.0169563293457,0.0012759028633753111,-0.005251780559386354,-0.03360307187080136,0.026537145548245267,0.03194221393221186,0.798689574329037,0.016889846621685356,0.013274810476834986,0.016846862254118185,0.018988382209280123,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,2.4668621954485763,14.485717237282643,0.0,16.95257943273122,0.9029897011548311,0.9,0.9,0,0,0
2023-08-21,54.09794998168945,0.020389583393443544,0.0216915013846537,-0.012508797206452149,0.052779922797120404,0.053769429298164084,0.8134369203174956,0.04157385107006073,0.033405325453894186,0.017035807202841993,0.01908723924568878,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,2.5171604879028084,15.36192201230198,0.0,17.879082500204788,0.906141325097863,0.9,0.9,0,0,0
2023-08-22,53.85665512084961,-0.0044603328022876365,0.01583830626352123,0.0012559848101720839,0.02253981171279018,0.03852599062603379,0.8092991151678908,0.012930079351246793,0.01973948940128145,0.01708768494319075,0.019092355994856168,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,2.5059331144099932,15.146634014719062,0.0,17.652567129129054,0.9053609560551348,0.9,0.9,0,0,0
2023-08-23,54.85078811645508,0.018458870001761607,0.013916204496111861,0.029156096302660695,-0.013025372572702087,0.04524567059318185,0.8237191764194925,-0.022300866698768074,0.026337613165626328,0.017358686570860652,0.0189437247834343,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,2.5521898080019967,15.975140885979076,0.0,18.527330693981074,0.908164867346267,0.9,0.9,0,0,0
