date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-11,16.209999084472656,0.10497607363119776,0.03710805923128979,-0.05919909952773472,-0.12188516314134346,-0.3726780577108776,1.1586966418144484,-0.131775786903652,-0.3876556545723697,0.06516636937849145,0.07645439235735602,4.64,0.34,1.68,0.10000000000000003,0.24,0.014580804111745997,0.0,0.035591212890186935,0.05017201700193293,0.09687208782260874,0.46016468434291463,0.46016468434291463,1,0,0
2025-03-12,15.979999542236328,-0.0141887449245226,0.0892978499747441,-0.07736721571584826,-0.09256110230666781,-0.41806263383044795,1.1413939311022894,-0.10278201687004807,-0.43109807880899387,0.05882631321491838,0.07578463869131605,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.014373920801410003,0.0,0.03559776619287783,0.049971686994287834,0.09588043194041096,0.48537879741586876,0.48537879741586876,1,0,0
2025-03-13,15.210000038146973,-0.048185201886532525,-0.06169025927235061,-0.04639497053086539,-0.15264627344471404,-0.4118329590426024,1.0855755421710407,-0.16219042023641372,-0.42500794924998586,0.05609264211369242,0.07598015878521346,4.64,0.33,1.7,0.1,0.25,0.013681310525693033,0.0,0.03560432070220858,0.04928563122790161,0.09253075852492929,0.5667192991138836,0.5667192991138836,1,0,0
2025-03-14,17.510000228881836,0.15121631722330164,0.0957447265628264,0.12028151635801598,0.047875594748090666,-0.33674240598884364,1.248788887194585,0.03607287507826373,-0.3515994307752809,0.06691548886091941,0.07832896863525203,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.015750147918176725,0.0,0.03561087641840136,0.05136102433657809,0.10221854750509617,0.32887912453668267,0.32887912453668267,1,0,0
2025-03-17,17.600000381469727,0.005139928692829976,0.15713348700385188,0.19972735446065393,0.023851066589544168,-0.28773771616489996,1.2523671472008904,0.010791176714133988,-0.3047433023364915,0.06659138521996315,0.07800646411672602,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.015831102555377678,0.0,0.0356174333416784,0.05144853589705607,0.1025691808934032,0.3236647593482262,0.3236647593482262,1,0,0
2025-03-18,16.579999923706055,-0.05795457020771355,-0.053112523873174666,0.02282546947135966,0.07313916688615585,-0.28162911704881266,1.1788961569807344,0.06105189162471225,-0.29878054880427685,0.06639644854833895,0.07788046932117595,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.014913617810866529,0.0,0.035623991472261946,0.050537609283128476,0.09836646425249684,0.43072924686179914,0.43072924686179914,1,0,0
2025-03-19,18.530000686645508,0.11761162677397508,0.052840925285145834,0.15957454427137718,0.07544986529003994,-0.15925590213605734,1.3165534688980005,0.06333656353686479,-0.1774677309330055,0.07117300216148151,0.07872361570313635,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.01666763266268787,0.0,0.0356305508103743,0.05229818347306217,0.1062346182079349,0.23013021438986592,0.23013021438986592,1,0,0
2025-03-20,18.200000762939453,-0.01780895366851687,0.0977081330933618,0.19658124374053254,0.050808376652466514,-0.13866533432085792,1.292130896160464,0.038972623669483175,-0.15732318693984082,0.07072552258730086,0.07874222974093359,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.016370799564834206,0.0,0.035637111356237795,0.052007910921072,0.10492506027707195,0.26571963854315517,0.26571963854315517,1,0,0
2025-03-21,18.1299991607666,-0.003846241716395693,-0.02158669784438727,0.03540827662938062,0.1366770769636707,-0.12752653697369498,1.2861894038636925,0.12387414409476905,-0.14642567332075362,0.07029392341847236,0.07863591694375452,4.64,0.31,1.68,0.06,0.21999999999999997,0.01630783351261719,0.0,0.03564367311007482,0.051951506622692004,0.10463497322003269,0.2743777881871649,0.2743777881871649,1,0,0
2025-03-24,18.8799991607666,0.04136790042566596,0.03736254776493331,0.07272720179282088,0.20793339875429262,-0.008403453102266312,1.3363654213070948,0.19252541835621662,-0.031347060909504454,0.07090869820959676,0.07873299695317318,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.016982454345525474,0.0,0.03565023607210778,0.05263269041763326,0.10755327288529873,0.2012595468656237,0.2012595468656237,1,0,0
2025-03-25,18.709999084472656,-0.009004241729375306,0.031991172121021316,0.1284679837495737,0.27539188733251385,0.01354279590459373,1.323332759734962,0.2610265437833341,-0.008412122273591005,0.06855858886909755,0.07867285231519285,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.03468053770615658,0.0,0.017805802757842847,0.05248634046399943,0.22025119551466338,0.22025119551466338,0.22025119551466338,0,0,0
2025-03-26,17.1200008392334,-0.08498120379700014,-0.09322025422493396,-0.07609281139575408,0.056138297727136965,-0.027825085413689887,1.209960291101652,0.04424251131592816,-0.048883910744865644,0.0707158266396614,0.07937919689731522,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.031733343863560144,0.0,0.01780908128660461,0.04954242515016476,0.21350955783435654,0.38546150799312484,0.38546150799312484,0,0,0
2025-03-27,16.100000381469727,-0.05957946307024509,-0.139497532373957,-0.11538463150759559,0.007509439466266921,-0.10306408372356946,1.1370125568894172,-0.003838617057163596,-0.12249311497167659,0.07118280237791993,0.07832605999451969,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.029842688274745774,0.0,0.017812360419031982,0.047655048693777756,0.2087410050122859,0.4917634886157657,0.4917634886157657,0,0,0
2025-03-28,14.970000267028809,-0.07018634084887909,-0.12558413941648283,-0.17429669277514614,-0.01577907761447994,-0.10412919884960958,1.0564117457188689,-0.026864824527869535,-0.12353515804241044,0.07246995030763231,0.07880551625688538,4.64,0.38,1.73,0.18,0.21999999999999997,0.02774813918364762,0.0,0.01781564015523612,0.04556377933888374,0.20299851904491156,0.6092177997022877,0.6092177997022877,0,0,0
2025-03-31,14.15999984741211,-0.054108243498212416,-0.12049692472619178,-0.24999997474379343,-0.19131926543005262,-0.17626530497438508,0.9969899430708424,-0.20163451701545088,-0.19532491731270019,0.071915354121177,0.07891282262114173,4.64,0.34,1.76,0.12000000000000002,0.24,0.026246736112076525,0.0,0.017818920495328194,0.04406565660740472,0.1985426454734522,0.7000639263073614,0.7000639263073614,0,0,0
2025-04-01,14.640000343322754,0.03389834047197171,-0.02204408268668334,-0.21753067559087036,-0.1681818167040171,-0.05242715054641223,1.0300081337648748,-0.17755097930586905,-0.07295305676535502,0.07203956138349912,0.07903595997093198,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.02713645690908169,0.0,0.017821982238413307,0.044958439147495,0.20119661197945662,0.6476940632437325,0.6476940632437325,0,0,0
2025-04-02,15.109999656677246,0.032103777481730544,0.06709038273321455,-0.11740660537526915,-0.08866105390790768,-0.1230412038237304,1.0622727976936797,-0.09892589656559592,-0.14203749948434485,0.0690953232093749,0.07871555189650903,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.02800763968333342,0.0,0.01782504450758364,0.04583268419091706,0.20369480992113967,0.6006768704988947,0.6006768704988947,0,0,0
2025-04-03,14.140000343322754,-0.06419585277262663,-0.03415300466355853,-0.1217391299197006,-0.2369131236183174,-0.18360273715546038,0.9933288848572529,-0.24550813292170914,-0.20128717552261266,0.06549133076576517,0.07891930606728415,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.02620966536971337,0.0,0.017828107302929587,0.04403777267264296,0.19838776107459888,0.710573719176555,0.710573719176555,0,0,0
2025-04-04,12.600000381469727,-0.10891088574691954,-0.16611511133280055,-0.1583166227978613,-0.30769231575379774,-0.21003131459910374,0.8844763834672154,-0.31549010545648615,-0.2271432687478434,0.06891167658027918,0.07898096593863264,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.023355147499167523,0.0,0.01783117062454156,0.041186318123709084,0.18902027471855215,0.9,0.9,0,0,0
2025-04-07,14.100000381469727,0.11904761544340792,-0.0028288515475118903,-0.004237250465320308,-0.2222834509566779,-0.09788865782269507,0.9875314215171059,-0.23220373410745165,-0.11876175273022704,0.0725946642189203,0.07999753738095845,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.026135522117272488,0.0,0.017834234472509987,0.04396975658978247,0.19813256614165387,0.7272164861900707,0.7272164861900707,0,0,0
2025-04-08,13.90999984741211,-0.013475214816824899,0.10396820843505239,-0.049863420682472515,-0.2632415007561203,-0.05180642296723381,0.9734888068376757,-0.2715399610643102,-0.07234577511393325,0.07253509914251259,0.07999250455120195,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.025783340342392363,0.0,0.017837298846925306,0.04362063918931767,0.1970270711416389,0.7675285935132725,0.7675285935132725,0,0,0
2025-04-09,16.059999465942383,0.15456503537850663,0.13900702350678618,0.06287225882532188,-0.14163547558532463,-0.009253524182734618,1.1231076933259025,-0.15130364221404202,-0.030714638503496317,0.07859252286139172,0.08222437997989104,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.029768543254590316,0.0,0.017840363747877973,0.04760890700246829,0.20842418732729265,0.5120261404040825,0.5120261404040825,0,0,0
2025-04-10,14.850000381469727,-0.07534241125216967,0.06757732166564323,0.05021216555219188,-0.13259347818264,-0.07071334124759698,1.037706122369418,-0.14236348911533214,-0.09084314004783256,0.07727727549397173,0.07977665970537619,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.02752570942632497,0.0,0.01784342917545846,0.04536913860178343,0.20223519242838311,0.6364762859637328,0.6364762859637328,0,0,0
2025-04-11,15.149999618530273,0.020201968306673868,-0.056662507949760466,0.2023808857030449,-0.05900625716958707,-0.003944800753860389,1.0578706661287078,-0.06960511586364693,-0.025520910306182754,0.07735022515793989,0.07798230756304945,4.33,0.52,1.9,0.21000000000000002,0.25,0.0280817829357743,0.0,0.01784649512975726,0.04592827806553156,0.20380895400800458,0.6070918100356935,0.6070918100356935,0,0,0
2025-04-14,15.25,0.006600685411728646,0.026936000555892514,0.0815602544267735,0.018704056645068023,-0.12906911475386984,1.062443666894012,0.005709820247254527,-0.14922075477401076,0.076591621701652,0.07737364325537723,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.028267141950733796,0.0,0.017849561610864876,0.04611670356159867,0.20431600532026326,0.6004278739451445,0.6004278739451445,0,0,0
2025-04-15,15.380000114440918,0.008524597668256861,0.015181551267455129,0.10567938771777174,0.0861582118768014,-0.12613637607452266,1.0706917236673072,0.07392429693869818,-0.14506562547543478,0.06910362511814153,0.07653109059799318,4.33,0.51,1.9,0.22000000000000003,0.25,0.028508107963095306,0.0,0.017852628618871824,0.04636073658196713,0.2049730732289822,0.5884085181590094,0.5884085181590094,0,0,0
2025-04-16,14.5,-0.05721717216469002,-0.049180327868852514,-0.09713571094759954,-0.009562864756803569,-0.12545234820731666,1.0086677785867348,-0.0207186278230026,-0.14439641471897802,0.06999890547631452,0.07678475609215973,4.33,0.52,1.92,0.27,0.29000000000000004,0.02687695464168131,0.0,0.01785569615386864,0.04473265079554995,0.20027842574112967,0.6787919725499605,0.6787919725499605,0,0,0
2025-04-17,14.609999656677246,0.007586183219120413,-0.050065048896890896,-0.016161664554026567,-0.03309066918337389,-0.21154888746406741,1.0155525237281857,-0.043981427432698283,-0.2286279686170002,0.06909294093984354,0.07637337193166045,4.33,0.53,1.92,0.28,0.29000000000000004,0.027080848143965094,0.0,0.017858764215945875,0.044939612359910966,0.20086843003955945,0.6687592819870288,0.6687592819870288,0,0,0
2025-04-21,13.640000343322754,-0.06639283614980585,-0.05931032115015489,-0.09966992166525268,-0.03536067806646925,-0.2505494631023423,0.9452674850349378,-0.04838417623305269,-0.2684429357398871,0.06473261459138036,0.07673575180988632,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.025282873830345047,0.0,0.017861832805194093,0.04314470663553914,0.1953339185107129,0.8485434884801649,0.8485434884801649,0,0,0
2025-04-22,15.09000015258789,0.1063049686780222,0.03285424416086613,-0.010491793272925154,0.19761902347083238,-0.16767783501928024,1.044964702724834,0.18145008985824163,-0.18754990549154216,0.06942846389776494,0.07719164978724916,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.027970568940970265,0.0,0.017864901921703875,0.045835470862674144,0.2034128330056271,0.6258988296983412,0.6258988296983412,0,0,0
2025-04-23,15.4399995803833,0.023194130169401417,0.13196475012859565,0.003901135597915051,0.09503540160712376,-0.18220337570415568,1.0683946373510196,0.08188419535014546,-0.20052208750954792,0.06971143024650833,0.07719296656579325,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.028619321957899346,0.0,0.01786797156556582,0.046487293523465166,0.20521250567428934,0.5917559123957119,0.5917559123957119,0,0,0
2025-04-24,16.559999465942383,0.07253885466305676,0.0974154604698525,0.14206892868568155,0.19051039882098153,-0.11491179709968813,1.1450297543938341,0.17621255257510327,-0.1347378458135039,0.0710035132346718,0.07702249744877125,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.030695334793958636,0.0,0.01787104173687054,0.04856637653082918,0.21067617136637534,0.48008054900200214,0.48008054900200214,0,0,0
2025-04-25,16.65999984741211,0.006038670573352833,0.07901556348348815,0.14031486919289193,0.037359925368747104,-0.026869215494845,1.151074639024478,0.02490139268457492,-0.04866742529505619,0.0710212509684442,0.07415123736005223,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.030880693808918128,0.0,0.017874112435708665,0.04875480624462679,0.21112922798472103,0.4712717324457091,0.4712717324457091,1,0,0
2025-04-28,16.959999084472656,0.01800715725139379,0.024154567115350467,0.24340166111323858,0.1420874510977015,0.0534160672438706,1.1691505343058262,0.1266682436413482,0.02826527923695976,0.06870984695516238,0.07419909160370573,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.04105897500001887,0.008254975980519426,0.0,0.0493139509805383,0.44493090787198997,0.44493090787198997,0.44493090787198997,0,0,0
2025-04-29,16.889999389648438,-0.004127340719511374,0.013805494858516232,0.11928424246913294,0.11485147293270792,0.12825645212902215,1.163446132870174,0.09979997566982446,0.10131881587370106,0.06735542820803839,0.07208561645947581,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.040889510620599895,0.008148453056301878,0.0,0.049037963676901775,0.4441108132737035,0.45324356045023506,0.45324356045023506,0,0,0
2025-04-30,16.56999969482422,-0.01894610458188295,-0.022995248272477342,0.07318653789839447,0.08655735703765366,0.17019773117106096,1.140541744924124,0.07350797078816118,0.14398520551884975,0.06551786058817474,0.07199060315306735,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.04011481367608,0.007681246196893333,0.0,0.04779605987297333,0.4404725161768234,0.48662063281454826,0.48662063281454826,0,0,0
2025-05-01,17.110000610351562,0.032589072146815834,0.013025531595812767,0.033212630564410484,0.11248377653042252,0.16871586127765137,1.176821918645711,0.09912301798214074,0.1425365296332215,0.06428626143302762,0.06372488138412989,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.04142211823312584,0.008427762903690798,0.0,0.04984988113681664,0.44604189901757485,0.4337518992536457,0.4337518992536457,0,0,0
2025-05-02,17.459999084472656,0.020455783847801,0.05371149101025252,0.0480191623281927,0.20413786789466593,0.15552610729259175,1.1999882091070324,0.1896763578473386,0.12964222722482321,0.06411765976219136,0.0636372545211174,4.33,0.5,1.9,0.2,0.16999999999999993,0.042269440130220715,0.008940224004724606,0.0,0.05120966413494532,0.44972053167107606,0.39999317341641705,0.39999317341641705,0,0,0
2025-05-05,17.110000610351562,-0.020045732673167782,0.0,0.008844430069352871,0.1711157434922823,0.21004244659946658,1.1732725306289447,0.15530462798886502,0.1811521325059935,0.06422397039905862,0.06335892791778688,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.04142211823312584,0.008398142296765896,0.0,0.04982026052989173,0.44571254355079204,0.4389241911727173,0.4389241911727173,0,0,0
2025-05-06,17.670000076293945,0.03272936563214279,0.012027548844950608,0.04618121461410807,0.29545451844097737,0.4023809159784191,1.2107583357047218,0.28086319996500375,0.3688984333967813,0.06236247945071925,0.06284012010433888,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.04277783788603566,0.009217864677399778,0.0,0.05199570256343544,0.45152085298015876,0.38429856958458275,0.38429856958458275,0,0,0
2025-05-07,16.610000610351562,-0.05998865089788408,-0.02922267575475712,0.002414056503563966,0.10072898889288595,0.17801419581381617,1.1372674343046394,0.08833095638457267,0.151626580709199,0.05860485776280753,0.06321253573027379,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.04021165310292399,0.0075549671385060635,0.0,0.04776662024143005,0.43877610348426693,0.4913920723634765,0.4913920723634765,0,0,0
2025-05-08,16.93000030517578,0.01926548362826619,-0.04187887764137288,-0.010520181107818383,0.09650264023876942,0.21711002810151214,1.1583024084106939,0.0841522110992543,0.18984666313049336,0.053767247781566316,0.06327321173329986,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.04098635004744389,0.007987392979887207,0.0,0.048973743027331096,0.4420636105001495,0.4607391749984405,0.4607391749984405,0,0,0
2025-05-09,17.450000762939453,0.0307147341045646,0.05057195193986885,-0.000572641584047684,0.05374404140697364,0.08655051950311554,1.192978130288416,0.04187522263992616,0.06221169828834783,0.05368619687450276,0.06327090848188573,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.04224523489106773,0.00871877366947115,0.0,0.050964008560538884,0.4473847186897833,0.4102085045817649,0.4102085045817649,0,0,0
2025-05-12,17.790000915527344,0.019484248580091013,0.05079743619902044,0.039742856862575504,0.06782719558612493,0.19797982885752896,1.2134702069383951,0.05420636142830548,0.16937751525224787,0.04328497752304796,0.06271625776869554,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.043068351549009634,0.009223531703759811,0.0,0.05229188325276944,0.4509236887259022,0.38034673631044263,0.38034673631044263,0,0,0
2025-05-13,21.639999389648438,0.21641361866152375,0.240114523983733,0.224674549870582,0.27594342911612824,0.4283828339625906,1.4749674297225892,0.26157187329032827,0.39427954375580976,0.05911815809078754,0.0679591189153781,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.052388929357517454,0.015203784205248863,0.0,0.06759271356276632,0.4832881968471418,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-14,22.940000534057617,0.06007399173176675,0.28948844033140486,0.38109570686957817,0.35820019911410483,0.5042623301021387,1.5623943089196044,0.34290214628608684,0.47056672989276405,0.05977027486168032,0.06696406882009796,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.05553614146657707,0.017934354938767057,0.0,0.07347049640534413,0.49606854285037466,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-15,24.0,0.046207473464033644,0.10905733257462447,0.41760186458253057,0.4484007508760912,0.560468128830858,1.6333546938854482,0.43208672646533364,0.5255135140962157,0.05992395364240882,0.06675830304908824,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.05810232624968875,0.020409664177865182,0.0,0.07851199042755394,0.5066373434742893,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-16,24.170000076293945,0.007083336512247795,0.053618113060207806,0.38510023034649477,0.41262415044398537,0.6668965569857894,1.643682584075708,0.3967130948472317,0.6295579366862551,0.0599406625570269,0.06636302702021211,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.058513884578659706,0.020832351730725757,0.0,0.07934623630938546,0.5083666447181071,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-19,24.520000457763672,0.014480777011374846,0.02166668574015307,0.37830237188814864,0.40435290627074205,0.6783026032828983,1.663711012573616,0.38643946661081086,0.6382323648470505,0.05729876381938202,0.06633830511145934,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.059361211093312605,0.021725867074667043,0.0,0.08108707816797965,0.511955028803807,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-20,23.479999542236328,-0.04241439217420784,-0.028547808517980666,0.08502773588191781,0.37229682668923525,0.7214075477447177,1.5919430967756476,0.3568399968609768,0.6841191747083188,0.05901414664964507,0.06606545976322441,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.056843441406064905,0.01895137555777537,0.0,0.07579481696384027,0.5000234960377004,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-21,23.8700008392334,0.016609936311775764,-0.02650895621514826,0.04054055289994718,0.3508772346445752,0.5818423192752429,1.6171634931725307,0.3356616638375327,0.5475771468219355,0.055555551816591706,0.06555185199176368,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.057787607347561804,0.019885201912616994,0.0,0.0776728092601788,0.5040082632263927,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-22,25.31999969482422,0.060745655827860734,0.0783645736141545,0.05499998728434252,0.5243828274783129,0.639896397859594,1.7141042397526367,0.507212980912175,0.6043736834945101,0.053265286415962995,0.06566318018340139,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.06129795345461235,0.02349659371263567,0.0,0.08479454716724802,0.518066860803295,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-23,30.239999771118164,0.19431280156372455,0.2668621159583229,0.251137760681172,0.7861783358546837,0.8260870015914152,2.0456312761253352,0.7660597623483705,0.7865311082752338,0.06432666586793842,0.06944952068178875,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.07320893052050087,0.03717399964072537,0.0,0.11038293016122624,0.5578487216361485,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-27,35.52000045776367,0.17460319863125018,0.4028436368830006,0.44861336846007727,1.035530023196419,1.1320528681326003,2.395557990045937,1.0080485377102293,1.0811491356252483,0.07069247606213419,0.07234684922599158,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.08599144395775328,0.05661615369881278,0.0,0.14260759765656605,0.5980043823245114,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-28,35.369998931884766,-0.004223015876851477,0.16964283067442998,0.5063883995508796,0.9881954531555628,1.0854953326186774,2.3836408026011626,0.9643175324552276,1.0387800652346537,0.07094313567264945,0.07140734708367773,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.0856283007246463,0.05586933226524886,0.0,0.14149763298989515,0.5965619169014118,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-29,32.97999954223633,-0.0675713729664249,-0.07150903386241847,0.3816505397029346,0.5240295966927067,0.9526347385452927,2.2208971566624185,0.5057262363278918,0.9088955594218671,0.07430096197408323,0.07188992898072288,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.07984227887990004,0.044520283505080124,0.0,0.12436256238498017,0.5719918848635593,0.12368716918997923,0.12368716918997923,0,1,0
2025-05-30,31.989999771118164,-0.030018186320782236,-0.09556118922354995,0.2634281262514151,0.39450736819402277,0.9305974870422307,2.1526036796887675,0.3777595498138322,0.8873519441692792,0.07511941219797172,0.0717202284134648,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.07744555847620735,0.040489614489880206,0.0,0.11793517296608755,0.5622139602719034,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-02,32.029998779296875,0.001250359751950425,-0.0288053601008339,0.05919308934282186,0.3345832824707031,0.8720045375053174,2.150417962644512,0.3165652082151649,0.8273095772376653,0.0745895377826258,0.07172446162531121,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.07754239328549332,0.04062001075842292,0.0,0.11816240404391624,0.5625095031260315,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-03,31.790000915527344,-0.007492908926510999,-0.006251918006307311,-0.10501124702043907,0.3152668934704361,0.820733252145385,2.1326939450677016,0.2975096078340327,0.7772624171488647,0.07508415967600762,0.07106102778444168,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.07696137519466142,0.039685935172831595,0.0,0.11664731036749301,0.5601477367848005,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-04,31.190000534057617,-0.018873871160433486,-0.02622535988924868,-0.1181792062215482,0.272022836532291,0.8229105447949339,2.09086222423297,0.2567460384833229,0.782077198306298,0.07581260824986526,0.07113190976255888,4.33,0.5,1.8,0.0,-0.09999999999999987,0.0755088161149076,0.03741906295306486,0.0,0.11292787906797247,0.5542357550789381,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-05,31.049999237060547,-0.004488659653730909,-0.023277812430176903,-0.05852032540825536,0.3224020375812675,0.7572155689301436,2.079905802201971,0.30652019309902023,0.7178537953169344,0.07540242083730955,0.06975800121269894,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.07516988273851163,0.036895664920384375,0.0,0.11206554765889601,0.5528219313973106,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-06,34.36000061035156,0.10660230127607462,0.10163514017361086,0.07408567853048664,0.43946373700483954,1.0686333141335331,2.299891107370826,0.4221759995700429,1.022295757353723,0.07715654941534973,0.06957159304580689,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.08318316522508966,0.04866941255723884,0.0,0.1318525777823285,0.5794132779493864,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-09,35.2400016784668,0.025611206416862542,0.1349437212354312,0.10021863944761567,0.3917852331439946,1.081512170303585,2.353456346892127,0.37299488112330637,1.0318151199575794,0.07433441286030967,0.06958277648319083,4.33,0.48,1.72,0.0,-0.22999999999999998,0.08531358644007742,0.05238115584390665,0.0,0.13769474228398407,0.5869433839668079,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-10,34.54999923706055,-0.019580091048289394,0.005529645615074408,0.08681969934090583,0.1425264384445799,0.9799425631223067,2.3056336793648002,0.1271013042643443,0.9326705333712926,0.07523656764761016,0.06875030099584824,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.08364313864992459,0.049278209729733055,0.0,0.13292134837965763,0.5804880622034307,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-11,41.599998474121094,0.2040520808318358,0.18047663146226633,0.3337607490162233,0.1711711131194118,1.3383921491432909,2.7740074209930645,0.15797965756607324,1.2860119722196806,0.08335686188686464,0.07247609430370498,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.10071069513874745,0.07940217848120476,0.0,0.1801128736199522,0.6272311796684694,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-12,40.380001068115234,-0.029326861796997616,0.1687410118608932,0.30048315814187254,0.14164552693028587,0.8659890114151823,2.6906218735937983,0.1287866320536386,0.8241907037227585,0.08466068428915681,0.07204559033152427,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.09775716650093384,0.07237804836998178,0.0,0.17013521487091562,0.616943239038417,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-13,38.81999969482422,-0.038633019614326414,-0.06682689618429394,0.12980206650895698,0.1770770234580752,0.6922405750248584,2.5847224119883663,0.16381904683632764,0.654334246631826,0.07658747888514159,0.07154136769986778,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.0939805119700623,0.06395567521796795,0.0,0.15793618718803026,0.6032975357818652,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-16,42.4900016784668,0.09453894931719664,0.05225360461958117,0.2057321127890317,0.3282276330876517,0.7704167366027832,2.822677391991042,0.3112852210673338,0.7281472313134971,0.07758858232369703,0.07209227482559263,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.10286533082800421,0.08205118624675412,0.0,0.1849165170747583,0.6291467722651022,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-17,39.2400016784668,-0.0764885825280408,0.010819216562193201,0.13574537033203327,0.22510156646744006,0.6235002711875695,2.6048070125571767,0.21130266664712583,0.5847384633706134,0.08079204675773771,0.07257067783992092,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.09499730748169219,0.06318982903720088,0.0,0.15818713651889307,0.5996416667320851,0.12368716918997923,0.12368716918997923,0,1,0
