date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-07-12,78.46604919433594,0.007858881164850118,0.015727492317875402,0.022553704267110453,0.07663711420650499,0.08247931467864489,1.2998640482755464,0.06885962102040488,0.0678637359203067,0.009238671840412938,0.010048721569419123,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,1847.7866992902464,876.2247854119186,0.0,2724.011484702165,0.5477780448265921,0.2544506197701014,0.2544506197701014,0,1,0
2019-07-15,78.80694580078125,0.004344510905615051,0.012237535065391603,0.03110715369503758,0.07898505845616954,0.08170376932888468,1.303737824887678,0.07022026460372488,0.06613202922628014,0.009217543161040134,0.010038719287137475,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,1855.8144287565633,887.370100035634,0.0,2743.1845287921974,0.5489878255781152,0.24880561748447594,0.24880561748447594,0,1,0
2019-07-16,78.73700714111328,-0.0008874682168849013,0.003453187073383379,0.03267218020631191,0.07455539643492504,0.06932566032320508,1.3019906930784935,0.06582658554086196,0.05393211012976362,0.009267323129374963,0.010046493470472677,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,1854.1674524346054,884.7333890684629,0.0,2738.9008415030685,0.5486833198831529,0.25135159884675917,0.25135159884675917,0,1,0
2019-07-17,78.88561248779297,0.0018873634149358942,0.0009982202230065518,0.021158656194576464,0.06741568973914847,0.08708730336045001,1.3038570708476382,0.05970481098145153,0.07240950778135291,0.009135126240950888,0.0100427302095901,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,1857.6669402494954,889.4671897022889,0.0,2747.1341299517844,0.5491866912029034,0.24863184811573674,0.24863184811573674,0,1,0
2019-07-18,79.97822570800781,0.013850601976170385,0.015764106510551157,0.02728206539346445,0.07005072349265729,0.10347319803463595,1.3213174107255408,0.06232080957743902,0.08857416096769821,0.00850224200143705,0.010093383414675356,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,1883.3967456431815,926.1391537058852,0.0,2809.5358993490668,0.5530942207502336,0.2231880323288687,0.2231880323288687,0,1,0
2019-07-19,78.9293212890625,-0.013114874825740142,0.0005540782392516874,0.005904108840489419,0.02859097263234922,0.07743722297745625,1.3033977546247908,0.02116055882311718,0.06288972227600675,0.009228599940114235,0.010220760629822488,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,1858.6962330768647,889.4249299280108,0.0,2748.1211630048756,0.5490989121104318,0.24930117972347032,0.24930117972347032,0,1,0
2019-07-22,79.47125244140625,0.006866030817103352,-0.006338891143352843,0.008429544298091729,0.035653309948637135,0.0735625059455094,1.3105641408988329,0.027706087761316667,0.05810796395305906,0.009129018049526741,0.010174225035864737,2.4,0.25,2.24,-0.03999999999999998,-0.16999999999999993,1871.4580986928045,907.46417006722,0.0,2778.9222687600245,0.5510350374001015,0.23885807188654706,0.23885807188654706,0,1,0
2019-07-23,78.76324462890625,-0.00890898017521502,-0.0021041186905437215,0.00033322942724933746,0.030535369184328642,0.07504208309360849,1.2982999178061276,0.023554608469139815,0.05956624174780045,0.009379798250537285,0.010195283230038727,2.4,0.25,2.23,-0.03999999999999998,-0.1499999999999999,1854.7853155928046,882.9368132249768,0.0,2737.7221288177816,0.5483385509754057,0.25672992520223015,0.25672992520223015,0,1,0
2019-07-24,79.23526000976562,0.005992838196080985,-0.002969532055816293,0.0044323357700590815,0.03920699648708714,0.08368223845211453,1.30548872779022,0.03216749489116588,0.06905041788027244,0.008924890685470435,0.010131914610974735,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,1865.9007438776193,898.5322567435253,0.0,2764.433000621145,0.5500220736142838,0.24625414075352453,0.24625414075352453,0,1,0
2019-07-25,79.52369689941406,0.003640259268574253,0.009654912949443428,-0.005683156941405421,0.02941853273937145,0.07988144990655588,1.3096474689970317,0.022445337381193475,0.06530094738169878,0.008835912520926486,0.010030503088792584,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,1872.6931063547595,908.0635253387438,0.0,2780.7566316935036,0.5510351187608787,0.24019387812912463,0.24019387812912463,0,1,0
2019-07-26,86.62995910644531,0.08936030999690114,0.09332586396218434,0.09756371512661066,0.1127204001839972,0.18865458543978053,1.426031647358804,0.10518292491738745,0.17260543376142956,0.020273635389622163,0.01461228785804093,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,2040.0375428676805,1151.141309066099,0.0,3191.1788519337797,0.5738173597652445,0.12368716918997923,0.12368716918997923,0,1,0
2019-07-29,85.67718505859375,-0.010998204982191617,0.07737930200809151,0.07809028329788936,0.09190135018010248,0.17304891833392677,1.408431944861807,0.08352250124179617,0.15616221293280685,0.0203024025673881,0.01473078846806493,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,2017.6007917998552,1112.8149912459633,0.0,3130.4157830458184,0.5703231494621078,0.12368716918997923,0.12368716918997923,0,1,0
2019-07-30,84.4797134399414,-0.013976551842049934,-0.02482103984213846,0.07257787357502021,0.07198309211856202,0.15292840383774808,1.3881177811519836,0.06472156798210182,0.13633134467005115,0.020792633946627014,0.014878092674690474,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,1989.4016897367035,1065.8247503670957,0.0,3055.226440103799,0.565901965317915,0.12584420445894196,0.12584420445894196,0,1,0
2019-07-31,82.76652526855469,-0.020279284832146915,-0.03397240219842068,0.04456684130718869,0.051176927771964476,0.11992903231267893,1.35935164145197,0.044056342858987296,0.1048078094370486,0.021576051466592406,0.015165135418057704,2.4,0.13,2.13,-0.12,-0.18000000000000016,1949.0580462249784,1000.6721579864145,0.0,2949.730204211393,0.5594946178597924,0.16776322576921798,0.16776322576921798,0,1,0
2019-08-01,83.36963653564453,0.007286898478979342,-0.013140159442965649,0.04836218367834455,0.05684210220901109,0.11542534361767154,1.3686367866852176,0.04968314187648337,0.10036492930986607,0.021569724271111087,0.015119055548230726,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,1963.2606343374575,1022.2620663996391,0.0,2985.522700737097,0.5616042636123656,0.1542325885352852,0.1542325885352852,0,1,0
2019-08-02,83.4832763671875,0.0013630841666723015,0.008659915301592713,-0.036323262433858194,0.04382506148581311,0.0879371953874879,1.3698814775081254,0.03675427750241922,0.07324792461095453,0.021550325188885437,0.015098746870164806,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,1965.936723823174,1026.1557858704134,0.0,2992.092509693587,0.5619706014093125,0.15241878168896195,0.15241878168896195,0,1,0
2019-08-05,81.90117645263672,-0.018951099949553685,-0.017613847727163567,-0.04407251012477431,0.03765210589725476,0.06731958885886269,1.3420950418074327,0.029689545685753993,0.05243169851558527,0.021586507713084346,0.015332604253684429,2.13,0.16,2.24,-0.03,-0.019999999999999574,1928.6800604755028,967.5452428522524,0.0,2896.2253033277552,0.556047416094907,0.1929101441873997,0.1929101441873997,0,1,0
2019-08-06,83.33466339111328,0.017502641604977942,-0.0017801526550128566,-0.013554142198199615,0.04861394316838674,0.09034764258676597,1.36496660159995,0.0415107196995379,0.0761133358422641,0.021785383750093867,0.015427581532283914,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,1962.4370563446728,1018.0647270195007,0.0,2980.501783364173,0.5610499620571459,0.15958091015252052,0.15958091015252052,0,1,0
2019-08-07,83.54524993896484,0.0025269982415747627,0.0200738689911113,0.0094086911089164,0.06071366577886739,0.09573450316354282,1.3677959387272993,0.053528479797338546,0.0814298718520452,0.021716182110265363,0.015419119613290856,2.13,0.12,2.23,-0.05000000000000002,0.0,1967.396131335257,1025.4962862789512,0.0,2992.892417614208,0.5617625902050584,0.15545790148426808,0.15545790148426808,0,1,0
2019-08-08,84.46649169921875,0.011026859826584134,0.013581722923550643,0.013156530472641093,0.06602151225109099,0.09340203412113679,1.382251949790407,0.058800371359868375,0.07912785280423318,0.021708431175040663,0.015443414450736702,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,1989.0903326988548,1059.1245224663728,0.0,3048.2148551652276,0.5649715375042492,0.13439209835129806,0.13439209835129806,0,1,0
2019-08-09,84.49282836914062,0.00031180021085353005,0.011342098214656593,0.012092865132805386,0.06248617284495461,0.0852699777921635,1.3820565417806703,0.05528898004826566,0.07110195911525596,0.02164737812026256,0.015437189813375248,2.13,0.11,2.23,-0.14,-0.020000000000000018,1989.710531483997,1059.8192589828172,0.0,3049.529790466814,0.5650235351683695,0.13467685371332372,0.13467685371332372,0,1,0
2019-08-12,83.27325439453125,-0.014434053139766867,-0.014126753469725806,0.01675284777732111,-0.038747619721135496,0.061264779475380005,1.360257482633322,-0.046123916567562984,0.04646134681384262,0.021992190146307856,0.015589934842063837,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,1960.9909439398034,1013.6437224020892,0.0,2974.6346663418926,0.5605082833356552,0.16644320242994437,0.16644320242994437,0,1,0
2019-08-13,84.7823715209961,0.01812247086339336,0.0034268370161605333,0.017372220285912787,-0.010444011868336989,0.07582359219097667,1.3842813064318351,-0.017147181671132494,0.06177889450365237,0.022201703315583774,0.015684723280474665,2.13,0.02,2.22,-0.26,-0.029999999999999805,1996.5289451847307,1068.4545281268258,0.0,3064.9834733115567,0.5657336137764805,0.13143484912754733,0.13143484912754733,0,1,0
2019-08-14,83.28201293945312,-0.017696586620856825,0.00010517836711865236,-0.0031508314321164743,-0.014177374090405204,0.05772388313152721,1.3591682316769385,-0.0208552544086138,0.043915474129274656,0.022666120107360296,0.015893027814425482,2.13,0.01,2.23,-0.25,-0.020000000000000018,1961.1971977652213,1011.4480728974738,0.0,2972.645270662695,0.5601679045213918,0.1680304968854761,0.1680304968854761,0,1,0
2019-08-15,83.81723022460938,0.006426565188156097,-0.011383749700227486,-0.007686615858527257,0.01269480569161785,0.06251606067683824,1.36728331618254,0.005834895466855006,0.0486450905954503,0.022663872369351832,0.015580442917001787,2.13,0.04,2.27,-0.22,0.040000000000000036,1973.8009594034886,1030.6606575343703,0.0,3004.4616169378587,0.5620289176434473,0.15620491292209016,0.15620491292209016,0,1,0
2019-08-16,84.68585205078125,0.01036328477860926,0.01685645029195837,0.002284497813202835,0.015787708449154225,0.05886135008746618,1.3808270253601975,0.008906847158846487,0.04503809164368744,0.022714581985145605,0.015602366632115625,2.13,0.07,2.26,-0.16,0.019999999999999574,1994.2560208420791,1062.4070553369168,0.0,3056.6630761789957,0.565047248990008,0.13646854789156992,0.13646854789156992,0,1,0
2019-08-19,84.80870056152344,0.001450637949164335,0.01182895610195156,0.018438647296256327,0.015876523442926116,0.07448916545131445,1.3809515733368196,0.008081061033711645,0.05950126769579578,0.022598211375256604,0.01558931423191568,2.13,0.07,2.29,-0.2,0.020000000000000018,1997.148964306262,1066.7326594178937,0.0,3063.881623724156,0.5654425312775362,0.13628705223936843,0.13628705223936843,0,1,0
2019-08-20,83.90497589111328,-0.010656037227625759,-0.009220857330451415,-0.010348797918038,0.024466064167409707,0.05579028030262889,1.365617158383547,0.017526416418643942,0.04200711416303271,0.02252116391491159,0.015621310138780849,2.13,0.05,2.3,-0.2,0.040000000000000036,1975.8672705935003,1032.3429345388217,0.0,3008.210205132322,0.5621167547350994,0.1586328961346668,0.1586328961346668,0,1,0
2019-08-21,84.5103759765625,0.007215306112892117,-0.003517617685281249,0.014749439810039178,0.014108325846728054,0.07296717364468552,1.3748473771907734,0.007238840554224302,0.05895976602540043,0.02252413053121425,0.015624973589016477,2.13,0.03,2.25,-0.22,0.009999999999999787,1990.123757789277,1054.394491107219,0.0,3044.518248896496,0.5642170407944159,0.14518229960299345,0.14518229960299345,0,1,0
2019-08-22,84.65950775146484,0.0017646563889823774,0.008992695037905118,0.010048978290005284,0.013337177317849225,0.06845749911126298,1.3766495665625074,0.006472915721219552,0.05450896454137921,0.022369112055969167,0.015115711152646696,2.13,0.01,2.25,-0.24,0.020000000000000018,1993.6356423933255,1059.680492553559,0.0,3053.3161349468846,0.5647059231600536,0.14255608644173168,0.14255608644173168,0,1,0
2019-08-23,83.0890121459961,-0.018550729235034757,-0.01681880850891726,-0.018856041075522523,-0.01630800007804034,0.044833368990524036,1.3504996213991118,-0.022971447713356352,0.031193243501906665,0.022846662084584548,0.01532824239783306,2.13,0.01,2.27,-0.21,0.1200000000000001,1956.6522473979724,1000.4275715953933,0.0,2957.0798189933657,0.5588773684023526,0.18066269789528067,0.18066269789528067,0,1,0
2019-08-26,84.6683120727539,0.019007325830072697,0.0001039968400822211,-0.001655354790723207,0.0020769064901771106,-0.02264397968006726,1.3742995245249146,-0.005612662739370555,-0.036276980899900835,0.023119640758095125,0.015426026228220254,2.13,0.0,2.27,-0.22,0.1299999999999999,1336.1703770717947,0.0,1714.8512953735037,3051.0216724452985,0.1459806496010997,0.1459806496010997,0.1459806496010997,0,0,0
2019-08-27,84.30855560302734,-0.004249009587169117,0.014677553933225118,0.004809961597960655,0.012432577734875716,-0.015974257961794747,1.3678401615515945,0.005574443820439923,-0.028820550015425384,0.012798100696251388,0.015352113361706034,2.13,-0.04,2.26,-0.26,0.1299999999999999,1330.4929763295254,0.0,1714.9962411377553,3045.4892174672805,0.14562443900075087,0.15539345844347918,0.15539345844347918,0,0,0
2019-08-28,85.16841888427734,0.010199003827069841,0.0059066585748597245,0.00778653390321371,0.004553391894512426,0.008152317477089444,1.3811647783121104,-0.0022513690716217116,-0.005008942997692167,0.012819711610930772,0.01534729270056614,2.13,-0.03,2.26,-0.24,0.1299999999999999,1344.0626792869998,0.0,1715.141199153375,3059.203878440375,0.1464501585700375,0.135976362518889,0.135976362518889,0,0,0
2019-08-29,85.7211685180664,0.006490077437507846,0.016755273589200703,0.01254036073205489,0.029287903744432464,0.035698529567656845,1.389498877101764,0.022315593256181154,0.02217765788519066,0.012510651962088329,0.015301752144562836,2.13,-0.03,2.27,-0.24,0.1299999999999999,1352.7857501564367,0.0,1715.2861694213987,3068.0719195778356,0.1469745805201093,0.12383162330783415,0.12383162330783415,0,0,0
2019-08-30,84.72095489501953,-0.011668221984585614,-0.005253872211315791,0.01964089723627893,0.010782087024212128,0.016208759154146657,1.3726637584222712,0.0039351333963126844,0.0029423231760463686,0.011943634500183377,0.015379113136073522,2.13,0.0,2.26,-0.13,0.1299999999999999,1337.0011457260273,0.0,1715.4311519428616,3052.432297668889,0.1460039093793149,0.14836434497456352,0.14836434497456352,0,0,0
2019-09-03,84.90521240234375,0.0021748752425245765,-0.009518723669179607,0.0027979810130889238,0.002590283338366417,0.01703258541150321,1.3731579925343553,-0.005553941721151978,0.0023918237307580803,0.011867625512606207,0.015348953031310033,2.13,0.0,2.28,-0.17,0.10999999999999988,1339.9089564170938,0.0,1715.5761467187995,3055.485103135893,0.14617525654021613,0.14764412980169783,0.14764412980169783,0,0,0
2019-09-04,84.32611083984375,-0.006820565500216702,-0.004660524136738564,0.0002082260417206605,-0.0056903326956365685,0.029608053171365167,1.3631744420469953,-0.012873102600454711,0.01570633940437971,0.011980052844020784,0.015391442547091206,2.13,0.04,2.29,-0.1,0.10999999999999988,1330.770019615524,0.0,1715.7211537502483,3046.4911733657723,0.14560685762579395,0.16219250751230396,0.16219250751230396,0,0,0
2019-09-05,83.84354400634766,-0.005722626463974034,-0.012504160415559906,-0.015555940749937602,-0.0007321602099659152,0.0061064699193185135,1.3547594813956847,-0.007950747338818065,-0.007477926706998539,0.011266697016410745,0.015434192951983292,2.13,0.02,2.28,-0.14,0.03999999999999959,1323.154519883809,0.0,1715.8661730382437,3039.0206929220526,0.1451294845261025,0.17445508144631217,0.17445508144631217,0,0,0
2019-09-06,84.0014877319336,0.0018837911428692955,-0.00384961555415142,-0.020061331592445275,-0.006021606681409608,0.0054609662823685845,1.3566966647966126,-0.01320198350397861,-0.008114714787802568,0.010661494980680157,0.015073506168277498,2.13,0.02,2.26,-0.11,0.009999999999999787,1325.6470666490136,0.0,1716.0112045838218,3041.6582712328354,0.14527679185031156,0.1716321502809821,0.1716321502809821,0,0,0
2019-09-09,82.61520385742188,-0.01650308717073734,-0.014650384397310146,-0.02485513814388618,-0.024147363342159278,-0.021917423164551697,1.3324943665350493,-0.032074393585662886,-0.035997477350567464,0.01123849463190686,0.015144206591249015,2.13,0.05,2.23,-0.06999999999999999,0.0,1303.7697975504727,0.0,1716.1562483880186,3019.9260459384914,0.143907475185131,0.2069005827910157,0.2069005827910157,0,0,0
2019-09-10,79.27234649658203,-0.04046298023556272,-0.056298303316284715,-0.06634299292567614,-0.04593466152549486,-0.06178609443337413,1.2779984414860113,-0.053684709543264875,-0.07529221645345163,0.013803652550743709,0.01592204999286354,2.13,0.05,2.22,-0.05,-0.029999999999999805,1251.0153860004643,0.0,1716.3013044518702,2967.3166904523346,0.14053273451013198,0.28631394403019333,0.28631394403019333,0,0,0
2019-09-11,79.82511901855469,0.006973081363202516,-0.03377205052574028,-0.05337601576144746,-0.05720195591046573,-0.04140747711912418,1.2863270219761056,-0.0640126122281971,-0.0543503429322032,0.013947215577003718,0.015870830319449438,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,1259.7388180736639,0.0,1716.446372776413,2976.1851908500767,0.14109099818413845,0.27417724627757667,0.27417724627757667,0,0,0
2019-09-12,80.77268981933594,0.011870584252570815,0.018926440165595304,-0.03662600649108094,-0.04193958440398715,-0.04729381391115217,1.301006815266866,-0.048860494203443294,-0.060157202714540725,0.01400157682824883,0.0158851063066321,2.13,0.07,2.22,0.0,-0.009999999999999787,1274.6926538498412,0.0,1716.5914533626833,2991.2841072125248,0.14204520067444476,0.25278533988335383,0.25278533988335383,0,0,0
2019-09-13,79.38639831542969,-0.017162874072993772,-0.0054960231631226986,-0.05494056761508348,-0.06788925571935278,-0.04677618235351244,1.278098521936579,-0.07462270830674256,-0.05964656019096015,0.013689432224987787,0.016051666393694087,2.13,0.11,2.21,0.09,-0.010000000000000231,1252.8152643500462,0.0,1716.7365462117175,2969.551810561764,0.1406289954704248,0.2861681033096851,0.2861681033096851,0,0,0
2019-09-16,78.45635986328125,-0.011715337537459125,-0.028677142747574935,-0.05033993502355816,-0.08474929565681366,-0.06395904931435126,1.261409249711266,-0.0921840452708168,-0.07743389041480797,0.01343855138008237,0.016121136054871435,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,1238.1381106561043,0.0,1716.881651324552,2955.0197619806563,0.13966495549776173,0.31048829244043485,0.31048829244043485,0,0,0
2019-09-17,79.62329864501953,0.014873730871172164,0.0029841425561158985,0.004427169926812136,-0.06016995743634701,-0.059780391684858936,1.279591157705443,-0.06780436953023738,-0.07331538693512063,0.013824538157450198,0.016201161813213055,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,1256.5538436953448,0.0,1717.0267687022233,2973.580612397568,0.14085755048492396,0.28399298244689297,0.28399298244689297,0,0,0
2019-09-18,79.80754852294922,0.002314019653357091,0.017222168630083745,-0.00022011236339514184,-0.06003946913456881,-0.05896979915340406,1.2819711244073293,-0.06640668344268807,-0.07167553941831717,0.013579486921359105,0.01616071739934524,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,1259.4615339851573,0.0,1717.1718983457683,2976.6334323309256,0.1410387005562976,0.2805248120238011,0.2805248120238011,0,0,0
2019-09-19,80.33397674560547,0.006596220938986486,0.00892550437723405,-0.005431453065531611,-0.047341612870304584,-0.042560040183338255,1.2898426891384094,-0.05379484139863144,-0.05548734415056,0.013696463264829583,0.01605099716215486,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,1267.7692205274782,0.0,1717.3170402562237,2985.0862607837016,0.1415670112209353,0.2690540935628458,0.2690540935628458,0,0,0
2019-09-20,79.02667999267578,-0.016273273226215634,-0.009784394392829854,-0.004531233692258274,-0.057450625098900865,-0.06488784271185266,1.2682779004830655,-0.06383537602078648,-0.07751367786398322,0.013908988331059498,0.016198946829568732,2.13,0.05,2.19,0.0,-0.10999999999999988,1247.138465614048,0.0,1717.462194434626,2964.6006600486744,0.1402255715157683,0.3004790551538698,0.3004790551538698,0,0,0
2019-09-23,79.67595672607422,0.008215918136237121,-0.008191054970613565,0.015544907575603117,-0.051493504730095396,-0.058865816229653145,1.2769608960814762,-0.058771994347822654,-0.07241397731301635,0.013944292080320355,0.01617967819825049,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,1257.3848531520855,0.0,1717.6073608820127,2974.992214034098,0.14088382564729113,0.287825891353562,0.287825891353562,0,0,0
2019-09-24,78.89508056640625,-0.009800649929471494,-0.0016652531307367324,-0.009145791382744073,-0.045029523832391116,-0.05047516478136327,1.263873019649189,-0.051498414259190994,-0.06414411405771303,0.013990617824884352,0.016196966716587734,2.13,0.04,2.2,0.03,-0.04999999999999982,1245.061664379722,0.0,1717.7525395994205,2962.814203979143,0.14007646994396625,0.30689800102113235,0.30689800102113235,0,0,0
2019-09-25,79.27234649658203,0.004781868875312734,-0.005065646477014352,-0.006706157954636138,0.0,-0.06373063834714487,1.269341386540426,-0.0067739166688804975,-0.0763720980117285,0.013644142868244644,0.016140360183579713,2.13,0.05,2.2,0.04,-0.06999999999999984,1251.0153860004646,0.0,1717.8977305878866,2968.913116588351,0.1404571680918747,0.29892930620713676,0.29892930620713676,0,0,0
2019-09-26,78.789794921875,-0.0060872624065422265,-0.0013345020218672454,-0.019222026423768912,-0.0129699035768307,-0.06545908231588982,1.2610430253693914,-0.019655963199678328,-0.0780772046209397,0.012824663321510926,0.016161035793176265,2.13,0.04,2.18,0.04,-0.08999999999999986,1243.400127071258,0.0,1718.042933848448,2961.443060919706,0.13995430622766586,0.3110219673148349,0.3110219673148349,1,0,0
2019-09-27,77.53508758544922,-0.015924744285346848,-0.021915068594667075,-0.018874542209856293,-0.04008288248327818,-0.08962631218033901,1.2403990471344182,-0.0465852810463685,-0.10191812981917969,0.013109175524694584,0.016280638714334467,2.13,0.06,2.19,0.1,-0.06999999999999984,1223.5992980032806,0.0,1718.1881493821422,2941.7874473854226,0.1386457859252409,0.34110509186978893,0.34110509186978893,1,0,0
2019-09-30,77.57897186279297,0.0005659924907595038,-0.015367765080270046,-0.026318916639943013,-0.022767457536682634,-0.09498466710188869,1.2394151060567404,-0.03026638026403894,-0.1080128768135965,0.012778955752962413,0.016220091986580556,2.13,0.05,2.2,0.08,-0.05999999999999961,1224.291846017649,0.0,1718.3333771900066,2942.625223207656,0.1386847631112976,0.3425389250998767,0.3425389250998767,1,0,0
2019-10-01,75.9031753540039,-0.02160116934461176,-0.021047402953492833,-0.037922582636620183,-0.03254273476014624,-0.10408026623333055,1.2120929292230613,-0.039096209655584024,-0.1169775396297843,0.013064929173090628,0.016457571202749006,1.83,0.09,2.22,0.12,-0.04999999999999982,1197.8457105245946,0.0,1718.45816092335,2916.3038714479444,0.13691368290436579,0.38235375339724414,0.38235375339724414,1,0,0
2019-10-02,73.98167419433594,-0.02531516172684878,-0.04636949397601264,-0.0667404528321135,-0.07085394032512216,-0.12865568436769237,1.1808733891967873,-0.07714789830657787,-0.14003093918033416,0.013684433485373034,0.01676267514098145,1.83,0.12,2.26,0.12,0.0,1167.5220526388523,0.0,1718.5829537183695,2886.105006357222,0.134844025664018,0.42784795516731267,0.42784795516731267,1,0,0
2019-10-03,74.28874969482422,0.004150696829077649,-0.021269540459278424,-0.05712726161444959,-0.06915133881775648,-0.11903028664612525,1.1852376471055308,-0.07545683007994386,-0.13053119942174662,0.013747334689277253,0.01673771955173267,1.83,0.15,2.29,0.15,0.010000000000000231,1172.3680827206185,0.0,1718.7077555757228,2891.0758382963413,0.1351709131010406,0.42148820644231866,0.42148820644231866,1,0,0
2019-10-04,75.38549041748047,0.014763214176596318,0.018975188631943807,-0.027724185719139594,-0.06159892150982926,-0.10087900850454079,1.2021906911274378,-0.06795557221750925,-0.11261688319100682,0.014436057744977207,0.016777841136308078,1.83,0.12,2.29,0.07999999999999999,0.0,1189.6760038196287,0.0,1718.832566496068,2908.5085703156965,0.13634433537076798,0.3967836398567635,0.3967836398567635,1,0,0
2019-10-07,75.32408142089844,-0.0008145996828030633,0.01393658838420797,-0.02906574278765328,-0.046852513254011185,-0.1033006265165991,1.1995795782994363,-0.05416661613157747,-0.11580855955058333,0.01446195023419588,0.01645043630752338,1.83,0.1,2.28,0.08,0.0,1188.7068941242787,0.0,1718.9573864800634,2907.664280604342,0.13627282696212928,0.4005886444705901,0.4005886444705901,1,0,0
2019-10-08,74.49935913085938,-0.010948985695964253,-0.011754666338492314,-0.01849482866292862,-0.064970636160818,-0.09823669672919899,1.1859079053485726,-0.07130444715442097,-0.11000906635549434,0.014440093309650308,0.01650401254005924,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,1175.691759343818,0.0,1719.0822155283672,2894.773974872185,0.13538095081565382,0.4205114827711393,0.4205114827711393,1,0,0
2019-10-09,75.32408142089844,0.011070193081667012,0.0,0.01814513176650001,-0.04526263386602525,-0.049806335376408106,1.1984929375715285,-0.05172994522488328,-0.06221095529822129,0.014620640705149703,0.016556482552919183,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,1188.7068941242787,0.0,1719.2070536416377,2907.9139477659164,0.13626112687384656,0.4021721352102168,0.4021721352102168,1,0,0
2019-10-10,75.42058563232422,0.001281186701587833,0.012365562767415073,0.015235630457499205,-0.048588959889359296,-0.05517728555101398,1.1994847839806466,-0.055033738992921855,-0.06751178861348073,0.012180174795462129,0.01655477275814014,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,1190.2298495891166,0.0,1719.331900820533,2909.56175040965,0.1363584337539882,0.4007267820556424,0.4007267820556424,1,0,0
2019-10-11,75.77154541015625,0.004653368505290523,0.0059405170407251795,0.00512107821462493,-0.03830761984736131,-0.06191627913303044,1.2045204995370724,-0.044822043891612706,-0.07416280575747947,0.012106891597738244,0.016483146730831275,1.83,0.13,2.22,0.06,0.0,1195.7684276852513,0.0,1719.4567570657116,2915.225184750963,0.13672682233264044,0.39338856184522597,0.39338856184522597,1,0,0
2019-10-14,75.99967956542969,0.00301081565696637,0.007678194597010357,0.008969218499408127,-0.019802750829776228,-0.042661196651640365,1.206505858106672,-0.02732442362483789,-0.05601498053642173,0.01175548400743936,0.01645802476746956,1.83,0.13,2.22,0.06,0.0,1199.368665989432,0.0,1719.5816223778318,2918.950288367264,0.13696346831361622,0.3904954281451366,0.3904954281451366,1,0,0
2019-10-15,75.85052490234375,-0.0019625696310670016,0.0010423370905261464,0.01813660932453165,-0.022279838452953116,-0.03321381422077763,1.2035924977914927,-0.028902833352757118,-0.04583504674078409,0.01130284518413124,0.016428093533374658,1.83,0.16,2.21,0.05,0.0,1197.0148214691078,0.0,1719.706496757552,2916.7213182266596,0.13679913058416363,0.3947408783310182,0.3947408783310182,1,0,0
2019-10-16,76.0786361694336,0.003007378886085821,0.0010389070645480114,0.01001744374841862,0.002311639988858971,-0.0445179053858209,1.2066652552215413,-0.004477935536674638,-0.05699156487973245,0.011135308035390654,0.016422996879289328,1.83,0.17,2.22,0.07,0.020000000000000018,1200.6146985695257,0.0,1719.8313802055309,2920.446078775057,0.137035537972006,0.3902631491141412,0.3902631491141412,1,0,0
2019-10-17,75.71012878417969,-0.004843769602194348,-0.0018509577665390964,0.0038390467195121847,0.023363280280781717,-0.05134125549027846,1.2002764411282127,0.016431102698167388,-0.06372583728583203,0.01054622743855719,0.01643200753306778,1.83,0.16,2.21,0.07,0.0,1194.7991975886468,0.0,1719.9562727224268,2914.7554703110736,0.136638014150021,0.39957315166987184,0.39957315166987184,1,0,0
