date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-05-21,75.33283996582031,0.0023213514593918294,-0.0016698781522792583,0.035431178770382044,0.07420654541894112,-0.11193405844437054,0.5583341976160258,0.06692995979510674,-0.12352761129642975,0.03657406393475926,0.022357425363845086,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.0,468.99081769733857,0.0,468.99081769733857,1.0,1.0,1.0,0,0,0
2024-05-22,78.2406997680664,0.03860016167670621,0.04101111767773902,0.07440448252567644,0.12182654269999116,-0.074400737146043,0.5796232831674973,0.11422738318280312,-0.08648428125193064,0.037653297498812036,0.022918191068230363,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.0,522.9642315062881,0.0,522.9642315062881,1.0,1.0,1.0,0,0,0
2024-05-23,75.90470886230469,-0.029856467448354018,0.007591229757750284,0.040249652003500946,0.07352534318559978,-0.11093955602301786,0.562063033630238,0.06625337196892911,-0.12254609193843213,0.0380892094283885,0.02316959128631175,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.0,475.8169747167731,0.0,475.8169747167731,1.0,1.0,1.0,0,0,0
2024-05-24,76.44752502441406,0.007151284422868498,-0.02291869511607081,0.013102214216369479,0.050058093029119455,-0.09530511883627046,0.565826054868592,0.042945087009456984,-0.10711575972334864,0.03804346166277166,0.023079020943806535,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.0,485.71306193830924,0.0,485.71306193830924,1.0,1.0,1.0,0,0,0
2024-05-28,75.10021209716797,-0.017624022842019027,-0.010598772819168878,-0.0007738176567668731,0.02572370653871392,-0.11537870481873569,0.5548473376627092,0.017391564432649886,-0.1281133307749146,0.038131165853448085,0.0231165428562769,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.0,459.7370741885398,0.0,459.7370741885398,1.0,1.0,1.0,0,0,0
2024-05-29,74.51863098144531,-0.007744067552967526,-0.025231608771542846,-0.010808154647354629,0.01684524666547782,-0.12302425134143813,0.5503011474292067,0.009499682526081132,-0.13486513176276704,0.0380794757155807,0.023124031549422483,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.0,448.76808229744057,0.0,448.76808229744057,1.0,1.0,1.0,0,0,0
2024-05-30,76.34089660644531,0.024453825855358602,0.016520386223038752,-0.024281520580117455,0.04928666697636541,-0.10320318059521438,0.5635027174922869,0.041706750034073536,-0.11531168407098658,0.03858546994274001,0.0233235352885363,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.0,481.3811343773238,0.0,481.3811343773238,1.0,1.0,1.0,0,0,0
2024-05-31,77.75605010986328,0.018537292150410556,0.043444425719845414,0.024390334609108777,0.06774925363877293,0.08582229645015649,0.5736885170832365,0.06003596525677324,0.07116158092781144,0.0388708535773017,0.02346435264823965,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.0,507.8254173133793,0.0,507.8254173133793,1.0,1.0,1.0,0,0,0
2024-06-03,79.55891418457031,0.023186158146661473,0.0421532588844824,0.0406996715611474,0.09032936210069531,0.103733141600868,0.5861927417278701,0.0814724163856606,0.08784427617304091,0.017944312626196324,0.023633026076332154,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.0,542.8002856581097,0.0,542.8002856581097,1.0,1.0,1.0,0,0,0
2024-06-04,80.24711608886719,0.008650217406189098,0.03203694086163367,0.06853381432584937,0.06345536978661026,0.14099468845149343,0.590995577333802,0.05481672644822089,0.12456942189441911,0.017958686750884155,0.023509171147972224,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.0,556.5287949845518,0.0,556.5287949845518,1.0,1.0,1.0,0,0,0
2024-06-05,78.66718292236328,-0.019688348236144182,-0.011208439322566544,0.055671338647524715,0.046685577472211914,0.12175251647505836,0.5790973842101682,0.03912445047838786,0.10660667301219973,0.017624517341383483,0.02352452519451409,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.0,523.3212171458846,0.0,523.3212171458846,1.0,1.0,1.0,0,0,0
2024-06-06,78.9676513671875,0.0038194890634477563,-0.015944058603461597,0.03440822517822539,0.04825002486321184,0.13224968054985342,0.5810458908161058,0.04067759649517155,0.11696210492990522,0.01753514502778931,0.023522636589610707,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.0,528.9778626523105,0.0,528.9778626523105,1.0,1.0,1.0,0,0,0
2024-06-07,78.92888641357422,-0.0004908966259238312,0.0033267174632301,0.015083537577510908,0.008795762915565053,0.1162964873246306,0.5804975563526749,0.0015083472499584083,0.10122431088032346,0.01741727293971724,0.02347575594648359,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.0,527.8597470916103,0.0,527.8597470916103,1.0,1.0,1.0,0,0,0
2024-06-10,79.09365844726562,0.002087601145517537,0.001595679723235266,-0.005847939757263831,0.042012539574400654,0.08640451255038939,0.5809191694077698,0.03354808028513134,0.07076510257936963,0.017339546143640604,0.023467611004814756,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.0,530.8246290833011,0.0,530.8246290833011,1.0,1.0,1.0,0,0,0
2024-06-11,77.43618774414062,-0.020955797666510678,-0.018911943868206937,-0.03502840328384749,0.012932566743146134,0.05762861775117267,0.5684878870225825,0.004704329415527786,0.042403453128777135,0.017304599785979816,0.023579493624532016,5.33,-0.42,1.48,-0.07,0.0,0.0,497.1337115915814,0.0,497.1337115915814,1.0,1.0,1.0,0,0,0
2024-06-12,76.94184875488281,-0.00638382394147774,-0.02720584348513222,-0.021932070062597786,0.02452238956838171,0.04991130601335758,0.5646028634516984,0.017582360276043207,0.03573545879463946,0.01740481836741636,0.02358433437114032,5.33,-0.44,1.48,-0.07,0.0,0.0,487.2998296503974,0.0,487.2998296503974,1.0,1.0,1.0,0,0,0
2024-06-13,77.77543640136719,0.010833995543049424,0.004381009281442028,-0.015097510755090027,0.04370457933845828,0.06900406023437755,0.5704612161683771,0.03663461149109071,0.05457042365262277,0.017492741122321562,0.023582211936924367,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.0,502.81503561450467,0.0,502.81503561450467,1.0,1.0,1.0,0,0,0
2024-06-14,77.20355987548828,-0.00735291953783046,0.0034014145077174707,-0.02185925351899065,0.011300145890219104,0.06016243519103659,0.5660101259405276,0.004449682974732028,0.045848177765465126,0.017496413183841618,0.023583140562881928,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.0,491.4078814481812,0.0,491.4078814481812,1.0,1.0,1.0,0,0,0
2024-06-17,78.83195495605469,0.021092227912710815,0.013584218920164481,-0.003308779696736708,0.013836927733227755,0.08036661939581347,0.5771634152260724,0.006057116430538079,0.06481412832591604,0.017914269548350688,0.02373510072744456,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.0,522.1671042656224,0.0,522.1671042656224,1.0,1.0,1.0,0,0,0
2024-06-18,77.73666381835938,-0.013893999435963367,0.0069051730740248285,0.003880305616432933,-0.022904414733256218,0.030186212241958055,0.5688864685994197,-0.029523178805384243,0.01535609663251436,0.018304983753810268,0.023783503703875428,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.0,500.08088573373175,0.0,500.08088573373175,1.0,1.0,1.0,0,0,0
2024-06-20,77.27140808105469,-0.005985023211078522,-0.019795866737922885,0.0042832259882625845,-0.0370818062111683,0.02811446126435091,0.5649694275710837,-0.04403780799871948,0.013773437713938463,0.017012184931380153,0.023714358604068092,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.0,490.78661903641853,0.0,490.78661903641853,1.0,1.0,1.0,0,0,0
2024-06-21,77.45557403564453,0.0023833648067685953,-0.0036159228979988356,-0.0041126399352100496,-0.015401706807201765,0.028178070424363932,0.5660593986836834,-0.02251432294806055,0.01383615959875395,0.016973636551710122,0.023677247375981505,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.0,493.9784597039893,0.0,493.9784597039893,1.0,1.0,1.0,0,0,0
2024-06-24,77.28109741210938,-0.002252602549364102,0.00012539348376461312,0.0010043259241689917,-0.02135752964509363,-0.012264746593545817,0.5640170497737985,-0.029307222220244067,-0.026924786920937027,0.0169911831824682,0.02365660347080946,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.0,490.3252650914219,0.0,490.3252650914219,1.0,1.0,1.0,0,0,0
2024-06-25,76.84493255615234,-0.005643875029764933,-0.007883764171848662,-0.025205798854157857,-0.02640292992989035,0.012386895463274428,0.5605797344601773,-0.03431163779162705,-0.0026390263748186094,0.014849262910776588,0.02360770786095277,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.0,481.7138102993092,0.0,481.7138102993092,1.0,1.0,1.0,0,0,0
2024-06-26,76.71891784667969,-0.0016398571158947606,-0.0072744769970307654,-0.013092226006222285,-0.030024412161554714,0.003550053741817827,0.5594069217816654,-0.03703139568975744,-0.011344711032116428,0.013355604553518934,0.02358539799691713,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.0,479.0362536614252,0.0,479.0362536614252,1.0,1.0,1.0,0,0,0
2024-06-27,76.80614471435547,0.0011369668671565858,-0.0005047547119457763,-0.006021158126317205,-0.008136286769009127,0.022715416768467778,0.5597892336284842,-0.015301387404500155,0.008906767015577133,0.01327579200184305,0.023563704951658285,5.33,-0.41,1.55,0.06,0.09000000000000008,0.0,480.3616161201018,0.0,480.3616161201018,1.0,1.0,1.0,0,0,0
2024-06-28,75.45884704589844,-0.017541534905412548,-0.0164245121822425,-0.025778996729495685,-0.01927431863131912,0.012617194546787003,0.5497205194381717,-0.026358959503930857,-0.0010551095409258027,0.013270500292154633,0.023644236299634594,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.0,454.79062008041996,0.0,454.79062008041996,1.0,1.0,1.0,0,0,0
2024-07-01,74.76095581054688,-0.009248633694695418,-0.026627933369325008,-0.032610064892370616,-0.03875877436757558,-0.02069586376543875,0.5438964840047812,-0.046567113435026286,-0.034793502992776726,0.01331772426646575,0.023660897959048934,5.33,-0.29,1.55,0.06,0.08000000000000007,0.0,441.8881771344702,0.0,441.8881771344702,1.0,1.0,1.0,0,0,0
2024-07-02,74.47016906738281,-0.0038895535779525092,-0.01310221421636959,-0.03090331931821577,-0.03540498407733794,-0.04225884722587858,0.541535527393834,-0.043240566599448416,-0.05604607505981751,0.01218580654212275,0.023591334077909122,5.33,-0.31,1.56,0.06,0.10000000000000009,0.0,436.45155899004175,0.0,436.45155899004175,1.0,1.0,1.0,0,0,0
2024-07-03,73.91768646240234,-0.007418844510485356,-0.011279542095227857,-0.036512915756652276,-0.062338533864748524,-0.07090629353086408,0.5372744486876789,-0.06911208417943315,-0.08345086787666267,0.011431615915611561,0.023599560243382507,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.0,426.46370147338706,0.0,426.46370147338706,1.0,1.0,1.0,0,0,0
2024-07-05,73.7141342163086,-0.002753769169943965,-0.010152183895139721,-0.040257332398939694,-0.05174559087652486,-0.08141079942765606,0.5353095683479588,-0.05902214607797951,-0.09422407057099014,0.009922812833078408,0.023594671321164034,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,0.0,422.66903261632257,0.0,422.66903261632257,1.0,1.0,1.0,0,0,0
2024-07-08,72.27958679199219,-0.01946095466721265,-0.02216113286017629,-0.04213237252316404,-0.06460114307514975,-0.0811977230286105,0.5241788835807651,-0.07219955983403425,-0.09483465497656585,0.010103453989684378,0.023532073160314738,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,0.0,397.7368992034524,0.0,397.7368992034524,1.0,1.0,1.0,0,0,0
2024-07-09,70.51548767089844,-0.024406602187288517,-0.04339258107575361,-0.05678723731685498,-0.08960086412312063,-0.10703324145969328,0.511153786024638,-0.09699620355518002,-0.12028672071546898,0.010479978261816902,0.023683187761697786,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,0.0,368.37803564645503,0.0,368.37803564645503,1.0,1.0,1.0,0,0,0
2024-07-10,70.2828598022461,-0.003298961353540353,-0.027625047103441824,-0.05622800804101735,-0.09055561895743358,-0.10954198144928062,0.509236706254194,-0.0971253325437137,-0.12275822579895079,0.010306152981140324,0.0236530792822967,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,0.0,364.4980886664649,0.0,364.4980886664649,1.0,1.0,1.0,0,0,0
2024-07-11,71.04859161376953,0.010895000768010421,0.0075600972279896705,-0.03881472738046465,-0.07542905887967688,-0.10171569998699714,0.5145516284739793,-0.08210804486273804,-0.11424574093750473,0.0108281836281777,0.023696014352586687,5.33,-0.3,1.58,0.14,0.1200000000000001,0.0,376.17005923140937,0.0,376.17005923140937,1.0,1.0,1.0,0,0,0
2024-07-12,72.53160858154297,0.02087327748641843,0.03199569262867441,-0.016042047394812964,-0.05457987915711904,-0.06333704312514754,0.5250540352666325,-0.06140947703260757,-0.07640242254488805,0.012060618742154604,0.0238542496519569,5.33,-0.27,1.58,0.13,0.1200000000000001,0.0,399.46914776245154,0.0,399.46914776245154,1.0,1.0,1.0,0,0,0
2024-07-15,70.51548767089844,-0.0277964455783154,-0.007503371013589222,-0.024406602187288517,-0.08190304391467884,-0.0835223118235322,0.5097659559776102,-0.08936091415447445,-0.0971247420511524,0.012598552725996087,0.024065557737503542,5.33,-0.21,1.58,0.21,0.10000000000000009,0.0,365.92261310433605,0.0,365.92261310433605,1.0,1.0,1.0,0,0,0
2024-07-16,73.19071197509766,0.0379381096630107,0.009087119484103123,0.0379381096630107,-0.030057907847719556,-0.05894823145201844,0.5288658129626654,-0.037936925652366615,-0.07291539201401964,0.015449062570225694,0.024525707657961443,5.33,-0.26,1.56,0.18,0.08000000000000007,0.0,407.3081964456177,0.0,407.3081964456177,1.0,1.0,1.0,0,0,0
2024-07-17,72.79330444335938,-0.005429753598701126,0.03230236147683896,0.035719158955353825,-0.02631923770709621,-0.05712502686717613,0.5257559116679626,-0.033352986956722175,-0.07111924756765664,0.015184736318626763,0.024530089943001862,5.33,-0.26,1.56,0.18,0.050000000000000044,0.0,400.4162210586038,0.0,400.4162210586038,1.0,1.0,1.0,0,0,0
2024-07-18,71.91127014160156,-0.012116970214535616,-0.017480931650609044,0.01214209188722104,-0.03436139541278449,-0.08779034870200919,0.5191500467025729,-0.04133704911105707,-0.10051463241268666,0.015284973486022611,0.02453460135043046,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.0,385.6130103656253,0.0,385.6130103656253,1.0,1.0,1.0,0,0,0
2024-07-19,76.8352279663086,0.0684726860617424,0.05552603434968728,0.0593343987391004,0.039470140957269306,-0.011596019275500247,0.5544463511547202,0.031961137383295535,-0.025383126936118994,0.021092422574976732,0.026003721907532897,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.0,464.5264760162922,0.0,464.5264760162922,1.0,1.0,1.0,0,0,0
2024-07-22,74.19877624511719,-0.03431305913932425,0.0318101195961531,0.052233753121143645,0.006574614678189761,-0.03976414966729258,0.534694246964175,-0.0011494683079975587,-0.0535872900894262,0.022113301951144637,0.02632758235102381,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.0,416.44098248606014,0.0,416.44098248606014,1.0,1.0,1.0,0,0,0
2024-07-23,73.91768646240234,-0.0037883344839307886,-0.037971404278068444,0.009932605759485291,0.022663379013556195,-0.04567634566382628,0.5324273323544999,0.01573594250380328,-0.059414376666815594,0.0220988678219441,0.026296998694049056,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.0,411.4438192422184,0.0,411.4438192422184,1.0,1.0,1.0,0,0,0
2024-07-24,72.38621520996094,-0.02071860370278744,-0.024428449185852075,-0.005592399417932659,0.02652931435138539,-0.06333867357040723,0.5211599742446301,0.019575690317805483,-0.07598542552278587,0.022437577278734817,0.02635773459943512,5.33,-0.09,1.65,0.36,0.09999999999999987,0.0,385.6224724322716,0.0,385.6224724322716,1.0,1.0,1.0,0,0,0
2024-07-25,71.0679931640625,-0.01821095414472007,-0.038552252305533385,-0.01172663166536414,0.011171050296267415,-0.07517658224071577,0.5114373532598049,0.0043214618635765145,-0.08766349937301099,0.022674508859339394,0.0264183782273945,5.33,-0.14,1.62,0.32,0.09000000000000008,0.0,364.320774579577,0.0,364.320774579577,1.0,1.0,1.0,0,0,0
2024-07-26,71.77556610107422,0.009956281379414511,-0.008435986148957908,-0.06585080827056289,0.01023207456745423,-0.0644345864664645,0.5162953650508458,0.00338884667810313,-0.07706654146057534,0.02284955282685226,0.026439307558851294,5.33,-0.16,1.65,0.26,0.09999999999999987,0.0,374.96174092824833,0.0,374.96174092824833,1.0,1.0,1.0,0,0,0
2024-07-29,72.89022827148438,0.015529827641352023,0.02564072835453768,-0.01763570829402894,0.0049443228539214346,-0.050984416122362486,0.523601079554192,-0.0027672498730586526,-0.06464603443643435,0.02318372942035709,0.02652811169832328,5.33,-0.19,1.66,0.2,0.10999999999999988,0.0,392.17908011361084,0.0,392.17908011361084,1.0,1.0,1.0,0,0,0
2024-07-30,73.6075210571289,0.009840726290126778,0.025523378714630063,-0.004196091897859966,0.04384899670071407,-0.02453424696037887,0.5285141540916227,0.03677805058216954,-0.038576630481653496,0.02331499523366085,0.02652692053219822,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,0.0,403.4978554842733,0.0,403.4978554842733,1.0,1.0,1.0,0,0,0
2024-07-31,75.55577850341797,0.02646818447773791,0.03656937692670659,0.0437868354390889,0.032313752175617605,0.010631521283452683,0.5422571950416402,0.025320944842241344,-0.003013972348323901,0.023772503497969614,0.02673285235660763,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,0.0,435.25781444435177,0.0,435.25781444435177,1.0,1.0,1.0,0,0,0
2024-08-01,72.8030014038086,-0.036433707045780084,-0.010929856647337699,0.024413356315560852,0.00013321225795936975,-0.02238705356054338,0.5222640476405842,-0.006641606779656528,-0.03558673213185981,0.024970133284451756,0.027067821197291345,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,0.0,387.43476063490084,0.0,387.43476063490084,1.0,1.0,1.0,0,0,0
2024-08-02,73.54934692382812,0.010251576248619942,-0.02655563372295977,0.024712878199470767,0.02277913849944513,-0.004983104263707849,0.5273790514418659,0.015850917844581147,-0.018417770042820858,0.02507163702248971,0.027107376043296622,5.33,-0.08,1.8,0.22999999999999998,0.24,0.0,399.09383515020954,0.0,399.09383515020954,1.0,1.0,1.0,0,0,0
2024-08-05,71.59139251708984,-0.02662096250516066,-0.01664229308347398,-0.017819065534503964,-0.0682478023169023,-0.028796942700157424,0.512642357297323,-0.07539772562364944,-0.042344117107022905,0.025659739161524975,0.0272744680591266,5.33,-0.11,1.85,0.24,0.32000000000000006,0.0,366.985299039705,0.0,366.985299039705,1.0,1.0,1.0,0,0,0
2024-08-06,73.05501556396484,0.020444120381170272,-0.006721084286108514,-0.007506101078111893,-0.015414818667277008,0.010728184905154592,0.522885889909145,-0.022084316639040202,-0.0024667030895778597,0.026063810918295786,0.01916554303730957,5.33,-0.09,1.78,0.23,0.21999999999999997,0.0,389.24332541231706,0.0,389.24332541231706,1.0,1.0,1.0,0,0,0
2024-08-07,72.97747039794922,-0.001061462589761919,0.019360957122443123,-0.034124565407689045,-0.012719771267886704,0.03491407077181474,0.5220942354494407,-0.01940752526615086,0.021403440068181956,0.02570528712910091,0.019151201963819434,5.33,-0.04,1.8,0.30000000000000004,0.26,0.0,387.75473147257935,0.0,387.75473147257935,1.0,1.0,1.0,0,0,0
2024-08-08,73.42333984375,0.006109686227399269,0.005041738434271581,0.00852078112138055,0.0143276538327195,0.04468344131613633,0.5250460988766364,0.007456682830716099,0.031045273108319282,0.02509943278876308,0.018913180496748692,5.33,-0.05,1.78,0.27,0.21999999999999997,0.0,394.6084156627689,0.0,394.6084156627689,1.0,1.0,1.0,0,0,0
2024-08-09,72.78361511230469,-0.008712825278810454,-0.0026563716800188653,-0.01041112999026994,0.024140571189081195,0.02442023774330382,0.5202356756666888,0.01720312830262616,0.01104660228083798,0.025181661064409257,0.01894439191454439,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,0.0,384.04724254774425,0.0,384.04724254774425,1.0,1.0,1.0,0,0,0
2024-08-12,74.66401672363281,0.025835507186977136,0.016897581648057214,0.042918905450952005,0.04024281213597236,0.02939970840013162,0.5329512454853098,0.032260371798657594,0.015040757118773396,0.025633490922820103,0.019176949397529758,5.33,-0.11,1.78,0.19,0.19999999999999996,0.0,413.5477468366928,0.0,413.5477468366928,1.0,1.0,1.0,0,0,0
2024-08-13,92.95443725585938,0.24496968332052305,0.27713410652151893,0.2723895346305303,0.2752661016459512,0.31821306674762506,0.6632075553705531,0.26662755534275395,0.30100401486929096,0.05770985272763124,0.035594615411957534,5.33,-0.08,1.8,0.19,0.21999999999999997,0.0,717.0071257606816,0.0,717.0071257606816,1.0,1.0,1.0,0,0,0
2024-08-14,91.015869140625,-0.020855035783804654,0.2190057960251215,0.247177637760142,0.236502300763328,0.2435439782522153,0.6490821522319268,0.22812633721707765,0.22730971887900764,0.057496166196183675,0.03559309926742532,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,0.0,671.715990012116,0.0,671.715990012116,1.0,1.0,1.0,0,0,0
2024-08-15,91.96576690673828,0.010436616988688252,-0.010636074815877361,0.2525413186385672,0.21719038210397046,0.26338222464261185,0.6555592525701907,0.20894523588543623,0.24688898026924022,0.05722809898055938,0.03560146903116181,5.33,-0.16,1.68,0.1,0.11999999999999988,0.0,692.3025848422837,0.0,692.3025848422837,1.0,1.0,1.0,0,0,0
2024-08-16,92.4533462524414,0.005301748271153706,0.01579369757591853,0.27024943883024277,0.26991119143069886,0.2856586466959927,0.6587363012801505,0.2613089188430693,0.2688745873455505,0.0571196936659372,0.035599680093531254,5.33,-0.17,1.69,0.09,0.1299999999999999,0.0,702.8623107003702,0.0,702.8623107003702,1.0,1.0,1.0,0,0,0
2024-08-19,90.00572967529297,-0.026474072344177646,-0.021312682940305083,0.20547666231843875,0.22374614377620516,0.1714122812879464,0.6404256867397835,0.21435556643527187,0.1550724166657389,0.05749283991545507,0.035772249478223495,5.33,-0.2,1.68,0.06,0.10999999999999988,0.0,646.6240387422229,0.0,646.6240387422229,1.0,1.0,1.0,0,0,0
2024-08-20,90.69808959960938,0.007692398326353045,-0.018985323127616693,-0.024273694972079096,0.2668853951675616,0.22236638108405415,0.6450597334766556,0.25830361907167365,0.20640859171218118,0.056075454897716634,0.03577359070045125,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,0.0,661.1216056035207,0.0,661.1216056035207,1.0,1.0,1.0,0,0,0
2024-08-21,90.47379302978516,-0.0024730021416590198,0.005200372867158354,-0.005955841722527611,0.23843369728076969,0.22398031323401812,0.6431729917650466,0.2300446506154572,0.20800145424692484,0.05531293086290146,0.03578147789929929,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,0.0,655.7954595021924,0.0,655.7954595021924,1.0,1.0,1.0,0,0,0
2024-08-22,90.13249969482422,-0.0037722894501458493,-0.006235962711915732,-0.01993423502653069,0.23507295064254619,0.24516110468531926,0.6404564806784625,0.2267066693949047,0.2289057339960554,0.05531273580601669,0.035591250958822464,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,0.0,647.9576629330579,0.0,647.9576629330579,1.0,1.0,1.0,0,0,0
2024-08-23,91.68297576904297,0.017202186552780052,0.013365005475781677,-0.00833253218650365,0.2486898030537803,0.29007407817736164,0.651178596519759,0.24023128238261293,0.27323237610485407,0.054887973573289985,0.0356204714375206,5.33,-0.09,1.7,0.0,0.050000000000000044,0.0,680.9590830377144,0.0,680.9590830377144,1.0,1.0,1.0,0,0,0
2024-08-26,93.2529525756836,0.017123973054665287,0.03462072938645644,0.03607795761564736,0.28123551477616004,0.2992297747169972,0.6614296072225627,0.2714037851689661,0.28110700191434757,0.05447529289039942,0.03565901684390787,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,0.0,715.4816351577206,0.0,715.4816351577206,1.0,1.0,1.0,0,0,0
2024-08-27,96.14913177490234,0.03105723860987908,0.04871303498165225,0.06010095912005231,0.2877572891744655,0.31909494667500127,0.681662831859774,0.2790341286078546,0.3018743820011984,0.05459241060065394,0.03555771864091122,5.33,0.0,1.71,0.16,0.06000000000000005,0.0,781.6421626155513,0.0,781.6421626155513,1.0,1.0,1.0,0,0,0
2024-08-28,92.93116760253906,-0.03346846833621919,-0.003450667933365126,0.02716117552344577,-0.0002503339701391827,0.262522718709852,0.6585501439044821,-0.007022554897567201,0.2460406950431766,0.05554512618927934,0.03561287880811841,5.33,0.01,1.71,0.2,0.050000000000000044,0.0,702.7096465383845,0.0,702.7096465383845,1.0,1.0,1.0,0,0,0
2024-08-29,92.5020980834961,-0.004617067988191836,-0.03793101013064193,0.02629016610761936,0.01632933857473562,0.22428886202676757,0.655212608748294,0.009444808327092602,0.2083059749866112,0.05566228637789386,0.03562445414470678,5.33,0.0,1.69,0.2,0.040000000000000036,0.0,692.531392202641,0.0,692.531392202641,1.0,1.0,1.0,0,0,0
2024-08-30,92.21931457519531,-0.0030570496687062354,-0.007660003050734332,0.005849927989940218,0.0027569787866190687,0.2666966031206919,0.652913668848442,-0.004035613426820461,0.25016009008870044,0.05564634684525288,0.035536865681041835,5.33,0.0,1.69,0.2,0.010000000000000009,0.0,685.7395669639533,0.0,685.7395669639533,1.0,1.0,1.0,0,0,0
2024-09-03,90.86385345458984,-0.014698234603557236,-0.017710351039038064,-0.025619554717634996,-0.017192377153245397,0.23541346395221696,0.6421520193798386,-0.025175904027276097,0.21762898549758636,0.054963940435174136,0.03558152804696009,5.33,-0.04,1.73,0.13,0.020000000000000018,0.0,655.0812620036779,0.0,655.0812620036779,1.0,1.0,1.0,0,0,0
2024-09-04,90.03498840332031,-0.009122054807897406,-0.023686211309821736,-0.06359020886320677,0.0003250762827311515,0.2576230917959548,0.6360060141698722,-0.006901148191620021,0.2406427309731658,0.05513799901547004,0.035518325376737034,5.33,0.01,1.73,0.09,-0.07000000000000006,0.0,636.7451576610246,0.0,636.7451576610246,1.0,1.0,1.0,0,0,0
2024-09-05,89.28412628173828,-0.008339670331476867,-0.017385650209530756,-0.03924454426741908,-0.015589780601918957,0.22214916515298944,0.6304162078766963,-0.02270103812097468,0.20564777142147683,0.054687664615062595,0.0354922314144993,5.33,-0.02,1.73,0.09,-0.1200000000000001,0.0,620.4158706207628,0.0,620.4158706207628,1.0,1.0,1.0,0,0,0
2024-09-06,88.88431549072266,-0.004477960502788703,-0.012780286119914885,-0.03911027606647233,-0.017568375170688655,0.21796925826604752,0.6273089115224513,-0.024665339567601974,0.20152430141742017,0.0547482286989286,0.03540928480726544,5.33,0.06,1.73,0.15,-0.050000000000000044,0.0,611.6883309291798,0.0,611.6883309291798,1.0,1.0,1.0,0,0,0
2024-09-09,89.91796875,0.011629197497563304,0.0070991619077014345,-0.02495513912455727,-0.0023801730291580503,0.22465102978632845,0.6337419207434939,-0.010484022158469886,0.2070214826839354,0.05469064966681075,0.035419484678447855,5.33,0.02,1.73,0.06,-0.07000000000000006,0.0,632.6222698637898,0.0,632.6222698637898,1.0,1.0,1.0,0,0,0
2024-09-10,91.01988220214844,0.012254652406707534,0.024026361677372376,0.0017171707078940113,-0.007232461221207687,0.25055456591027103,0.6412175863439753,-0.015296894322111565,0.23255212269371284,0.05468132085258999,0.035332809359993014,5.33,0.06,1.74,0.11,-0.040000000000000036,0.0,655.4589034702879,0.0,655.4589034702879,1.0,1.0,1.0,0,0,0
