date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-02-04,215.30999755859375,0.06425782292956073,0.07897767108902642,0.10557123265003199,0.22802712205560338,0.2977517497805129,2.1778734323150193,0.17289854470380517,0.1929471001348324,0.03397445374508737,0.0672863146944249,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,5.048134383079213,0.0,6.659364412820652,11.707498795899866,0.1437293729738169,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-05,221.16000366210938,0.02717015544957979,0.09317387341698824,0.09485150327776926,0.17438400095934603,0.24428939364815805,2.2313455669318976,0.13028301136342768,0.14380229048594906,0.03410471888054036,0.06728914057891747,4.64,0.26,1.45,-0.06,0.0,5.185292978997844,0.0,6.660590581506187,11.845883560504031,0.14590984152183734,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-06,216.50999450683594,-0.02102554294752934,0.005573345231754123,0.08837280690854299,0.17834977704347055,0.20625097710569618,2.1788633803038935,0.13409986286267817,0.11450913109914951,0.03231143128259114,0.04484615935864535,4.64,0.24,1.44,-0.08000000000000002,0.0,5.076269378772403,0.0,6.661816975962465,11.738086354734868,0.1441538034214227,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-07,225.22999572753906,0.040275282628709386,0.018402929996546247,0.128689512819103,0.23759541144691698,0.30704495214981375,2.2608413328151196,0.19112067888960094,0.20763718461251535,0.03297167720445263,0.04494534767489683,4.64,0.2,1.45,-0.14,0.010000000000000009,5.280717562701924,0.0,6.663043596231054,11.943761158932979,0.1473772929769941,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-10,224.92999267578125,-0.001331985336982977,0.03888965120582211,0.11180858776213576,0.23316886075902765,0.30765653077700783,2.240611907611633,0.1808187305457012,0.2020519846161961,0.031112590673270605,0.04426513243874251,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,5.273683724339657,0.0,6.664270442353534,11.937954166693192,0.14725258199469377,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-11,213.75999450683594,-0.049659887665785774,-0.05092572676056162,-0.007198936739275186,0.18210469691056574,0.27938707304410015,2.1239168243006072,0.13771377631121084,0.17907034378873865,0.033732827079693016,0.044538225665610526,4.64,0.25,1.46,-0.14,-0.020000000000000018,5.011793183004067,0.0,6.665497514371491,11.677290697375557,0.14306381257113732,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-12,216.47000122070312,0.01267780119530526,-0.03761166465368859,-0.021206377119488917,0.1115276057545731,0.3147282675078509,2.145362079854006,0.06978702742847664,0.21783975933269284,0.03258166468158909,0.04224216987967781,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,5.075331700610179,0.0,6.666724812326518,11.742056512936697,0.14407844415267693,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-13,204.9499969482422,-0.0532175553540819,-0.041214435745655864,-0.053392443082939334,0.014603945288327758,0.24347765951182976,2.0260147439966634,-0.02349691269218468,0.15183994367598408,0.03505081450285907,0.04286402520440386,4.64,0.21,1.44,-0.18000000000000002,0.0,4.80523495489263,0.0,6.667952336260217,11.473187291152847,0.13960767346658243,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-14,196.3800048828125,-0.04181503875598469,-0.0928072999704368,-0.12809124624602142,-0.012818518508291299,0.15050677880343355,1.936349540408271,-0.04988959594887721,0.06572052433659148,0.03675554904862055,0.04222153543256155,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,4.604303869022183,0.0,6.669180086214195,11.273483955236378,0.13613963193941028,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-18,187.1300048828125,-0.04710255509729633,-0.0869479986863817,-0.1680522341342643,-0.062240029962434607,0.07010928179765252,1.8264052166447535,-0.10433793815773507,-0.016311274661132358,0.03807117300426407,0.042674011286443915,4.64,0.26,1.44,-0.13,0.0,4.387429392346871,0.0,6.670408062230069,11.05783745457694,0.13225700505393947,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-19,189.66000366210938,0.013520005949239744,-0.034219375973196464,-0.11274322354062305,-0.06252777445079372,0.0817316014452727,1.846380775153236,-0.10003154190156949,-0.005627557592121857,0.03787335273345587,0.04227323474661627,4.64,0.25,1.46,-0.13,0.0,4.44674746383327,0.0,6.6716362643494636,11.118383728182733,0.1333151644023496,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-20,175.44000244140625,-0.07497627831979226,-0.062469952099488024,-0.18954126921939873,-0.18517484357101166,-0.06839424586808662,1.7035933831504186,-0.21777209002474218,-0.13704865450595005,0.04148542051442288,0.043400806290285275,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,4.002347930207162,0.0,6.783863650773922,10.786211580981085,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-21,166.39999389648438,-0.0515276357679092,-0.12264056372720578,-0.1880946749245045,-0.24760358500123703,-0.09437254314942756,1.6116934125232503,-0.277703356930352,-0.16111248890494112,0.03952282520532864,0.043821239009389154,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,3.796116403843002,0.0,6.785112743128668,10.581229146971669,0.11958649765906275,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-24,165.57000732421875,-0.004987900256666733,-0.05625852131690379,-0.15688968730283548,-0.23527776303651815,-0.09022472483832134,1.5914251150300798,-0.2696076636029753,-0.16156019624062623,0.03928382169193704,0.04383089047615916,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,3.777181753857937,0.0,6.786362065475021,10.563543819332958,0.11918922344176128,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-25,159.99000549316406,-0.03370176713302875,-0.038521566336762625,-0.14503285780730069,-0.28965942135565226,-0.1228617826382079,1.5338722759226735,-0.32154802123475423,-0.19163818262265608,0.03978120524252496,0.043488168921478006,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,3.649884053970292,0.0,6.7876116178553305,10.437495671825623,0.11656321173614406,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-26,168.10000610351562,0.05069067024126128,0.015280537943944461,-0.11367709133341664,-0.2526563305151641,-0.07039758667608931,1.6075181261093208,-0.2825539663301865,-0.1389043597096602,0.041509466748559175,0.04367480930073776,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,3.8348991229689378,0.0,6.788861400311951,10.62376052328089,0.12032459738291812,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-27,159.77999877929688,-0.04949439037554415,-0.0013126239556018326,-0.08926130554141742,-0.25252618410697425,-0.1795635492719031,1.5240610633407565,-0.28242902645558143,-0.2400253691993367,0.042676908774500213,0.04363274620542665,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,3.645093128725881,0.0,6.790111412887247,10.435204541613128,0.11643576683747507,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-28,161.77999877929688,0.012517211260982597,-0.037596710855125726,-0.02776439475148984,-0.25264471812723266,-0.19910891693417387,1.5392054311128929,-0.28254281849820084,-0.258130346811942,0.038839508530307966,0.04363029867871284,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,3.690719529484099,0.0,6.791361655623588,10.482081185107686,0.11736599072607999,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-03,162.4499969482422,0.004141415341826882,0.016710465573562594,-0.018844055311702523,-0.20736765373425647,-0.18338107409974447,1.533793459958723,-0.2429504945590618,-0.24741215696774854,0.037640279765551454,0.039027695195740016,4.64,0.2,1.61,-0.14,0.16000000000000014,3.706004331965884,0.0,6.792612128563353,10.498616460529238,0.11766643556951958,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-04,159.1699981689453,-0.020190820812030608,-0.01613302404527872,-0.00512536593577273,-0.18947960988223744,-0.2023553207981612,1.4989950209792573,-0.2258654805355026,-0.26489863314778683,0.0376933404861439,0.038047157304935776,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,3.631177062570552,0.0,6.793862831748929,10.42503989431948,0.11610433786922168,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-05,168.52000427246094,0.05874226431536056,0.0373653889704455,0.0024985018066370213,-0.09944958117222202,-0.16702087733625937,1.5830048498950993,-0.13326745047125932,-0.22840702573704263,0.040345394664153475,0.0384315388310994,4.64,0.29,1.57,-0.07,0.1200000000000001,3.844480625355946,0.0,6.795113765222712,10.639594390578658,0.12044571388173177,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-06,150.72000122070312,-0.10562546048229982,-0.0530878748850222,-0.05670295173245221,-0.20531478271391468,-0.29998605299465164,1.4121911251219512,-0.23515715494559897,-0.35157337236956365,0.04517558820571422,0.04029648764349247,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,3.438405588987444,0.0,6.796364929027102,10.234770518014546,0.11198445478692452,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-07,133.97999572753906,-0.11106691452749695,-0.20496088101848153,-0.1718383190846915,-0.23632014441925275,-0.3941942778576042,1.2521442209076106,-0.26499818953743104,-0.4388389501544979,0.04647225117196997,0.04246161758067896,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,3.0565124893245077,0.0,6.79761632320451,9.854128812529018,0.10339194015264984,0.3239896153120805,0.3239896153120805,0,0,0
2025-03-10,107.29000091552734,-0.1992088047702908,-0.28815021200524094,-0.339550612920536,-0.35522833623256445,-0.504457052156362,0.9950595166416056,-0.38259999767340924,-0.5433125703811584,0.05887483273022452,0.04903994998039542,4.64,0.33,1.64,0.07,0.18999999999999995,2.4476282895607064,0.0,6.798867947797354,9.24649623735806,0.08823624382432564,0.7056055977960001,0.7056055977960001,0,0,0
2025-03-11,122.7300033569336,0.14390905312381008,-0.08396770211489923,-0.22893758391159735,-0.25874253833543637,-0.45509032684349826,1.1353567848697366,-0.2865785677585734,-0.4978166895701476,0.06966036928100965,0.052254394929524516,4.64,0.34,1.68,0.10000000000000003,0.24,2.7998641591104385,0.0,6.80011980284806,9.599983961958499,0.0972176679393548,0.49417633730876975,0.49417633730876975,0,0,0
2025-03-12,130.67999267578125,0.06477624950214356,0.21800719135671875,-0.22454314406199782,-0.18319902375798813,-0.4190192640776631,1.2058201028336668,-0.21387189679249707,-0.4618344664074361,0.07090594803823545,0.05238123411193294,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,2.9812288584530857,0.0,6.80137188839906,9.782600746852145,0.10158269549510777,0.39149473462847156,0.39149473462847156,0,0,0
2025-03-13,121.52999877929688,-0.07001832269141328,-0.00977759752965024,-0.19367039679533038,-0.27703751120354536,-0.4314651857113029,1.11853278200562,-0.30418651967999455,-0.4733631895524224,0.07146478854920793,0.052929880269900774,4.64,0.33,1.7,0.1,0.25,2.772488214224964,0.0,6.802624204492797,9.575112418717762,0.09651716843223716,0.5186928606219315,0.5186928606219315,0,0,0
2025-03-14,128.2100067138672,0.054965917894078675,-0.01890102617347189,-0.04306604864658814,-0.19758413009526377,-0.4077239063571215,1.1770067439769254,-0.22771680722758225,-0.4513715167105863,0.07321065461602298,0.05339005111415056,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,2.9248805737703543,0.0,6.803876751171719,9.728757324942073,0.10021425745272045,0.43348256533958374,0.43348256533958374,0,0,0
2025-03-17,125.55999755859375,-0.020669284895894258,0.033160526781667254,0.17028610762573226,-0.22388429653850528,-0.38736277419753995,1.1438886259937955,-0.2568317374200474,-0.4353996537373277,0.07283924316391471,0.05282850805867405,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,2.8644253839046283,0.0,6.805129528478284,9.669554912382912,0.09874378603288216,0.481743441076428,0.481743441076428,0,0,0
2025-03-18,110.0999984741211,-0.12312837993850789,-0.14125268927068324,-0.10290886121856335,-0.3222529975842363,-0.4393522979092398,1.0004872558801259,-0.347704054034074,-0.4833126793475637,0.07574084170947248,0.0547351312178098,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,2.511733326929713,0.0,6.806382536454956,9.31811586338467,0.089851259051182,0.6907129153404655,0.6907129153404655,0,0,0
2025-03-19,109.91000366210938,-0.001725656808763465,-0.12464155942007848,-0.15893778832083716,-0.3094803987781082,-0.4126543002500377,0.9962154557988814,-0.33541109753114595,-0.4545485050524518,0.07579954389115214,0.054176346335779335,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,2.5073989372122987,0.0,6.807635775144208,9.315034712356507,0.08972587559214723,0.7022872454498769,0.7022872454498769,0,0,0
2025-03-20,108.75,-0.010554122677272515,-0.012261566692377435,-0.10515921095750058,-0.3546760192091235,-0.4266055156587225,0.9831892548060484,-0.37890951195051537,-0.46750460791358117,0.07565084695836626,0.05351293618648174,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,2.4809355412280976,0.0,6.80888924458852,9.289824785816617,0.08901981822146973,0.7396815359309705,0.7396815359309705,0,0,0
2025-03-21,115.69999694824219,0.06390801791487077,0.052679402176463386,-0.09757436323628177,-0.23235140650762243,-0.3405153024499993,1.043357183094123,-0.261178487434537,-0.38755503900545507,0.07750256313163854,0.05416338610803556,4.64,0.31,1.68,0.06,0.21999999999999997,2.6394872142425423,0.0,6.81014294483038,9.449630159072923,0.09310724934239102,0.6282413633284768,0.6282413633284768,0,0,0
2025-03-24,124.94000244140625,0.07986176090650665,0.14887358566810338,-0.004937839512924258,-0.06747270916858727,-0.24915861163354325,1.1180895481454152,-0.10706008982338033,-0.30626411980244683,0.0792114950521207,0.05464744033616839,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,2.8502813110621616,0.0,6.811396875912285,9.661678186974447,0.09833630886556942,0.5193387564503298,0.5193387564503298,1,0,0
2025-03-25,125.43000030517578,0.003921865328915253,0.0840968333066272,0.13923707578123157,0.16907446392819603,-0.24243525544116762,1.1196139626328065,0.1251728604250535,-0.2964708473815656,0.07878152696240363,0.05448120939558475,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,2.8614597305136713,0.0,6.812651037876739,9.67411076839041,0.0985950991266065,0.5171173265313677,0.5171173265313677,1,0,0
2025-03-26,120.19999694824219,-0.04169659048241092,-0.037938253566042635,0.09362199020361062,-0.020614408371956383,-0.24870308881026948,1.0701955582200628,-0.057392731093908855,-0.3022916086176042,0.07906566867348755,0.05435180026459649,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,2.742146615948533,0.0,6.813905430766252,9.556052046714786,0.09565130741382676,0.5891315477407801,0.5891315477407801,1,0,0
2025-03-27,110.2300033569336,-0.08294504030313454,-0.12118310540747856,0.013609226270653751,-0.15648906079742708,-0.34425937326228173,0.9789270135582908,-0.18816495822401635,-0.3910320526664357,0.08041417967038514,0.05495472815057854,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,2.514699154371578,0.0,6.8151600546233455,9.329859208994923,0.08984412654898925,0.7519171437959832,0.7519171437959832,1,0,0
2025-03-28,107.70999908447266,-0.02286132809323216,-0.10391013461629028,-0.06905789174172416,-0.11371677638145838,-0.325885593269707,0.9541097184591545,-0.14699887762935437,-0.3739688379888554,0.07913337167194279,0.05492417521975975,4.64,0.38,1.73,0.18,0.21999999999999997,2.457209791947716,0.0,6.816414909490546,9.273624701438262,0.08832252296367005,0.8231601057618487,0.8231601057618487,1,0,0
2025-03-31,104.9000015258789,-0.02608854871858257,-0.048353457940082945,-0.16039699474894442,-0.18181112212255324,-0.351588562755614,0.9221322407739769,-0.2165446413176585,-0.40090372465276003,0.07883146551824761,0.0546611819998884,4.64,0.34,1.76,0.12000000000000002,0.24,2.39310475457871,0.0,6.817669995410388,9.210774749989099,0.08660526465056742,0.9,0.9,1,0,0
2025-04-01,110.05000305175781,0.04909438942771027,0.02172503933873382,-0.12261817121898966,-0.12352655948084146,-0.32256075642266346,0.9649383697444309,-0.15644027939686433,-0.3708811551651817,0.0798378644513788,0.05507034240620326,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,2.510592771341302,0.0,6.818841444262775,9.329434215604078,0.08970150148162877,0.792074317057768,0.792074317057768,1,0,0
2025-04-02,109.5,-0.004997755897372724,0.043851271756047305,-0.089018279699704,-0.005449577497152469,-0.31205628410088226,0.9576690259232469,-0.042797376683436084,-0.36112594603708237,0.07976161069237452,0.05460609990472597,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,2.4980454415124296,0.0,6.820013094399825,9.318058535912254,0.08936215743100133,0.8129424085762283,0.8129424085762283,1,0,0
2025-04-03,96.9000015258789,-0.11506847921571772,-0.11949115094248841,-0.12092897963443827,-0.11836959059910912,-0.42499407150968116,0.8453117597760841,-0.15147696730099935,-0.4660081048822433,0.08259201603698206,0.05623752495706896,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,2.2105991515458383,0.0,6.821184945856126,9.031784097401964,0.08158591656996937,0.9,0.9,1,0,0
2025-04-04,86.91000366210938,-0.10309595156302986,-0.20630133641909243,-0.19311109088442824,-0.20082755253232754,-0.42336781476769725,0.7562313896295861,-0.23083843122475312,-0.46449784581086284,0.08255169788146234,0.057445179791296874,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,1.9826953284927937,0.0,6.822356998666267,8.80505232715906,0.07505900229489827,0.9,0.9,1,0,0
2025-04-07,93.0,0.07007244369206855,-0.040247693131742035,-0.11344138563185024,-0.19619704016411443,-0.3058665251107766,0.8030513105798072,-0.23031985249929265,-0.3586590928018504,0.08300826406235445,0.058058948502001696,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,2.1216276352571324,0.0,6.823529252864848,8.94515688812198,0.07906057105509914,0.9,0.9,1,0,0
2025-04-08,88.88999938964844,-0.044193554950016756,0.022782138351264303,-0.19227626601843506,-0.28853851726683266,-0.1714978224332926,0.7656055178195033,-0.31525563485552677,-0.23059324089128397,0.08064011910963959,0.05823589691254325,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,2.0278653677749223,0.0,6.824701708486471,8.852567076261394,0.07635696140662392,0.9,0.9,1,0,0
2025-04-09,110.86000061035156,0.24715942593719498,0.19204301731560824,0.012420096898187793,-0.11616040548014728,-0.09671638899952362,0.9523987860194717,-0.14935074248281366,-0.16114581890771562,0.0879747048253218,0.06609425705872028,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,2.529071407952091,0.0,6.825874365565747,9.354945773517837,0.09011530617709673,0.8280716762710267,0.8280716762710267,1,0,0
2025-04-10,102.01000213623047,-0.07983040253830487,0.14759818693518745,0.052734783590141054,-0.15133107548949676,-0.21939081838396945,0.8741350172013115,-0.18320066787124123,-0.2750701243517987,0.08399781881902595,0.06606509980815979,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,2.327174619407158,0.0,6.827047224137291,9.154221843544448,0.08473957550884131,0.9,0.9,1,0,0
2025-04-11,101.1500015258789,-0.00843055183160435,-0.08758794002357229,0.16384762701348055,-0.08237323373431205,-0.16769519837179314,0.8645566587139503,-0.1168323616166409,-0.22706185046831606,0.08253340654584189,0.06603494729582778,4.33,0.52,1.9,0.21000000000000002,0.25,2.3075552531570516,0.0,6.828220284235725,9.135775537392776,0.0841948317619457,0.9,0.9,1,0,0
2025-04-14,98.26000213623047,-0.028571422106296707,-0.03676110108293129,0.05655916275516626,-0.08773555870918659,-0.23360114662873133,0.8334503828131048,-0.12646274669637492,-0.2918898833179123,0.08152847576671186,0.0659611494939361,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,2.241625117985499,0.0,6.829393545895675,9.071018663881175,0.08237314907498255,0.9,0.9,1,0,0
2025-04-15,96.45999908447266,-0.018318776843320617,-0.04636680544395566,0.08516143263362164,-0.08045760074964436,-0.23176169990399453,0.8160974851471949,-0.11498866533262453,-0.28655861540875094,0.08038294170595184,0.06597498912337979,4.33,0.51,1.9,0.22000000000000003,0.25,2.2005612876827407,0.0,6.830567009151776,9.031128296834517,0.08122134966067142,0.9,0.9,1,0,0
2025-04-16,95.37999725341797,-0.011196369907788384,-0.029310042949312942,-0.13963560591472834,-0.13330309306252697,-0.13369665235883765,0.804903649663935,-0.16584968024733227,-0.19548835336651693,0.08034796233480238,0.06592011185529345,4.33,0.52,1.92,0.27,0.29000000000000004,2.1759229895010854,0.0,6.831740674038666,9.007663663539752,0.08052117510813048,0.9,0.9,1,0,0
2025-04-17,96.16000366210938,0.00817788248220408,-0.003110050022917421,-0.057347302731242444,-0.1218264505743436,-0.12510235230517242,0.8094180168805343,-0.15480401373511088,-0.18750706770409542,0.07627810584688044,0.0659358701367355,4.33,0.53,1.92,0.28,0.29000000000000004,2.1937174319995516,0.0,6.832914540590991,9.026631972590543,0.08100907915823592,0.9,0.9,1,0,0
2025-04-21,94.1500015258789,-0.020902683648944986,-0.012895740857184701,-0.06920415120516898,-0.02837977251492163,-0.13425285953214794,0.7844512277535896,-0.07199773494055728,-0.2021360852765457,0.07636618129291974,0.06595524421415218,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,2.147862850503289,0.0,6.834088608843403,8.981951459346693,0.07971032650772883,0.9,0.9,1,0,0
2025-04-22,101.66000366210938,0.07976635172083557,0.057196337256039564,0.03460209090129118,0.1697157908006237,-0.12134825977924213,0.8448654329048345,0.1172049249617404,-0.19024333507788027,0.07841918933207868,0.06660775215555788,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,2.319190034084651,0.0,6.835262878830558,9.15445291291521,0.08444670064381858,0.9,0.9,1,0,0
2025-04-23,107.16999816894531,0.05420021944077136,0.13828992492886583,0.11103047051756265,0.1523655717090895,-0.14222830098626438,0.8883875196705086,0.10626495214743903,-0.20544153091844508,0.07806730821889217,0.06691425377855782,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,2.444890642856889,0.0,6.836437350587119,9.281327993444009,0.08780678241245471,0.9,0.9,1,0,0
2025-04-24,112.25,0.047401342893059084,0.10417072552042139,0.1768714954117645,0.26279672371189067,-0.10507853203466766,0.928126942909325,0.21227828340722232,-0.1710295031273047,0.07676762758111393,0.06722104689989843,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,2.56078174255498,0.0,6.837612024147757,9.398393766702737,0.09082338273686334,0.8977488102467523,0.8977488102467523,1,0,0
2025-04-25,118.0999984741211,0.05211579932401866,0.10198750109098143,0.22816133502974156,0.06530757553589162,-0.01747086961262856,0.974008456235681,0.022689728854576208,-0.08987806129971154,0.0776333907674293,0.06687928652183495,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,2.6942389299625864,0.0,6.838786899547144,9.53302582950973,0.09420719710428489,0.7660368369721269,0.7660368369721269,1,0,0
2025-04-28,121.20999908447266,0.026333621088344472,0.07982181812447808,0.2874136709509856,0.18821680762834725,0.09960986476599265,0.9920343223931878,0.1348753943862706,0.01338946484605974,0.07724777457566359,0.06694303581350446,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,4.116430850939539,5.488719122946113,0.0,9.605149973885652,0.7142900171865277,0.7142900171865278,0.7142900171865278,0,0,0
2025-04-29,122.13999938964844,0.007672636846797198,0.03420830624661364,0.20145578388536256,0.20751356942292598,0.13397085161851052,0.9970982834526202,0.15330588620510888,0.045056207018717265,0.0748199823003198,0.06695499825760771,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,4.14801472996375,5.61208979509285,0.0,9.760104525056601,0.7166686948679856,0.6997529137788997,0.6997529137788997,0,0,0
2025-04-30,116.56999969482422,-0.04560340365693738,-0.03828066516537776,0.08771112892117916,0.18634232811442697,0.11124878931547322,0.9492020235062423,0.13888246148792516,0.02935564069373031,0.07540989916923566,0.06714704709124242,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,3.958851139858291,4.841737863438972,0.0,8.800589003297263,0.7001071073481518,0.8372486163539061,0.8372486163539061,0,0,0
2025-05-01,118.79000091552734,0.019044361555417444,-0.02742752980892038,0.05826281439222569,0.23149494135387338,0.07941842454705794,0.9648138976916683,0.18222873523210303,-0.00012899482149897334,0.07510387588996004,0.06720756681980475,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,4.034244932309829,5.1156556677578395,0.0,9.149900600067667,0.7060627498488896,0.7924316387435263,0.7924316387435263,0,0,0
2025-05-02,113.83000183105469,-0.041754348398395535,-0.023505171750388132,-0.036155772211987625,0.19343683276291523,0.039543395717394514,0.9221725970508301,0.14569314903200836,-0.03706544527551803,0.0752468657202179,0.0665893757348188,4.33,0.5,1.9,0.2,0.16999999999999993,3.865797663881702,4.472487610310404,0.0,8.338285274192106,0.690919852482799,0.9,0.9,0,0,0
2025-05-05,116.33000183105469,0.02196257541759916,-0.020708806006508818,-0.04026068220672985,0.2097545486772172,0.20051599586390756,0.9352390231723465,0.15544626344830026,0.1063835470833665,0.07531132478271632,0.06646357137725462,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,3.9507005366238825,4.764649677955195,0.0,8.715350214579077,0.697797530460288,0.8773321749264003,0.8773321749264003,0,0,0
2025-05-06,109.98999786376953,-0.05450016218939546,-0.03373455069415221,-0.09947602412472778,0.16824212513195458,0.2655619978039705,0.8820148216917918,0.12437177798496446,0.1663292925777866,0.07172253748593377,0.06672136857007402,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,3.735386716616149,3.983520296473359,0.0,7.718907013089508,0.6773820688791143,0.9,0.9,0,0,0
2025-05-07,105.52999877929688,-0.040549133294799034,-0.09283936114298863,-0.09470705108029198,0.03806802063523751,0.13473116966985876,0.8440932506333922,-0.0009139707240564121,0.051107494020466326,0.06826240495622844,0.06683837107460941,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,3.5839200227364594,3.4970858391358957,0.0,7.081005861872355,0.6625790090045389,0.9,0.9,0,0,0
2025-05-08,107.83000183105469,0.021794779478468307,-0.019638113234533905,-0.09226365013892379,0.0061584741381532915,0.21307236552430298,0.8602920549157982,-0.031625235758749315,0.12367535877480185,0.06703494936447836,0.06688449079983241,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,3.6620307693004674,3.723771020953447,0.0,7.385801790253915,0.6694531053592787,0.9,0.9,0,0,0
2025-05-09,108.45999908447266,0.005842504337568721,0.02776461990967638,-0.04717563612580922,-0.0337639279779719,-0.02164894021888364,0.863113085350487,-0.0700484540994406,-0.09374823023678158,0.06599505381507376,0.06630707256326596,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,3.6834261999544156,3.7870365433027233,0.0,7.470462743257139,0.6712897780190759,0.9,0.9,0,0,0
2025-05-12,111.20999908447266,0.025354969788061732,0.03134561064659591,-0.04401274534507249,-0.058340385086103286,0.09018720474053077,0.8782483779797791,-0.09831544853932028,0.004705635511133233,0.04003397230731649,0.06629255909462424,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,3.7768193599708146,4.0729429992181805,0.0,7.849762359188995,0.6792412995322812,0.9,0.9,0,0,0
2025-05-13,112.83999633789062,0.01465693073317853,0.040383526557165705,0.02591143312550126,-0.0690537316211749,0.11557088122258574,0.8888498173690637,-0.10401303936259121,0.028098978141293918,0.03580458820954958,0.06633191004918215,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,3.8321759397216346,4.2497858636888965,0.0,8.08196180341053,0.6838906169123043,0.9,0.9,0,0,0
2025-05-14,125.31999969482422,0.11059911167989744,0.12687708593211955,0.187529623277223,0.026035699370122067,0.2753917867931348,0.9846400898848141,-0.012494448916978929,0.18140216885065907,0.04208804057683478,0.06766529474286834,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,4.256011194455923,5.656861634801772,0.0,9.912872829257696,0.7137720976375708,0.7355166264224057,0.7355166264224057,0,0,0
