date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-03,178.33999633789062,0.01076849847083472,-0.005465151384676292,-0.013333353593966146,-0.0288079747549852,-0.0345387875739005,0.9714508518246224,-0.03994767645090669,-0.054137951607698076,0.011014155102512859,0.013755590342024627,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,3244.08076665489,5480.7745201456055,0.0,8724.855286800495,0.752119612301747,0.7733789471035053,0.7733789471035053,1,0,0
2024-06-04,179.33999633789062,0.00560726713319748,0.01643614745158173,-0.01542683311969073,-0.029020036269159055,-0.03689388393897175,0.9762721308349128,-0.040157305591310144,-0.056445238781287044,0.008509019371116927,0.0135369427124987,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,3262.271194115192,5569.39326229328,0.0,8831.66445640847,0.7537443283224673,0.7595385105940125,0.7595385105940125,1,0,0
2024-06-05,181.27999877929688,0.010817455564965828,0.016485379061217387,-0.00406551739256289,-0.012313362697538466,-0.039321665548200935,0.9862006404628062,-0.02238993785650978,-0.05761653913513043,0.0086720046512671,0.013563685918915656,5.33,-0.43,1.53,-0.12,0.040000000000000036,3648.756336633505,5395.246092204606,0.0,9044.00242883811,0.7310367568383281,0.731036756838328,0.731036756838328,0,0,0
2024-06-06,185.0,0.020520748266509736,0.03156018611400824,0.03167517535013009,0.010101043762858364,-0.019919445943296865,1.005793383523322,-0.00020420762074890852,-0.03858380965220376,0.009350731059916335,0.013778955392809593,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,3723.6315469033934,5723.712660310159,0.0,9447.344207213551,0.7372360975930711,0.6829806412129754,0.6829806412129754,0,0,0
2024-06-07,184.3000030517578,-0.003783767287795614,0.016659335242702022,0.044547724447928205,0.0063888938882190605,-0.01968083483107541,1.001345714877228,-0.00387848540539526,-0.038349742579311674,0.009367044616043204,0.013558652271889403,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,3709.542191664417,5655.108248776256,0.0,9364.650440440673,0.735918799798799,0.689461938971415,0.689461938971415,0,0,0
2024-06-10,187.05999755859375,0.014975553234585881,0.01113512193834465,0.04889537624628981,0.033195219030832224,-0.012876002329320624,1.0143891410829344,0.021344332455900616,-0.03291492766680704,0.009937685218130944,0.013655687115574158,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,3765.0946382316297,5905.379777772874,0.0,9670.474416004505,0.740440542606648,0.6704546037231696,0.6704546037231696,0,0,0
2024-06-11,187.22999572753906,0.0009087895389929823,0.015897952399699156,0.04399464453419011,0.03585059876923413,-0.0013334756011159632,1.0146604904402117,0.023969254635544557,-0.02160671783481627,0.009774231519654302,0.013472314152306738,5.33,-0.42,1.48,-0.07,0.0,3768.516316852173,5917.6785243154045,0.0,9686.194841167577,0.740626298310974,0.6700591839828479,0.6700591839828479,0,0,0
2024-06-12,186.88999938964844,-0.0018159287809064173,-0.0009087895389929823,0.03094660551703532,0.026022539950552037,0.001715131333374531,1.0121690196963609,0.01620594457712876,-0.01736123485564367,0.009515007590638344,0.013427197141168233,5.33,-0.44,1.48,-0.07,0.0,3761.672959611086,5881.661917454754,0.0,9643.33487706584,0.7399466050859478,0.6736898419819594,0.6736898419819594,0,0,0
2024-06-13,183.8300018310547,-0.016373254687715777,-0.018159450804197563,-0.0063243144267314255,0.009943948555700466,-0.01731974857705909,0.994958632878461,0.0002811870599475075,-0.03603362015241196,0.010088722688179124,0.013362851541635148,5.33,-0.44,1.51,-0.07,0.030000000000000027,3700.08213019148,5589.1656117373295,0.0,9289.24774192881,0.734454124956359,0.7058952046234959,0.7058952046234959,0,0,0
2024-06-14,183.66000366210938,-0.0009247574783878276,-0.01728287087638547,-0.003472595654101518,0.024202521529255394,-0.012527564719816753,0.9934016499800462,0.014403339403317617,-0.03133269722479548,0.010061748697143021,0.013155329084733134,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,3696.660451570936,5570.081543149797,0.0,9266.741994720733,0.7340553667673834,0.7103648324765783,0.7103648324765783,0,0,0
2024-06-17,184.05999755859375,0.002177904217078641,0.0012511327054787191,-0.016037635192742372,0.04318745755922326,0.0023416253572265955,0.9936528126311577,0.031883093413808794,-0.01800622257331197,0.010016837979702412,0.013136005563463359,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,3704.7114239575203,5602.875588123963,0.0,9307.587012081483,0.7346457666454467,0.709643820330456,0.709643820330456,0,0,0
2024-06-18,182.80999755859375,-0.006791263808433312,-0.004628150313442436,-0.02360731864448362,0.02506449093020091,-0.010232806826618757,0.9862723375136058,0.01525706180723918,-0.03032538985802824,0.009748351926860667,0.013085635834246242,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,3679.5517513433083,5485.2000965525185,0.0,9164.751847895826,0.732340325018321,0.7308309362505978,0.7308309362505978,0,0,0
2024-06-20,186.10000610351562,0.017996874289478493,0.011083388960018148,-0.004227049540974859,0.03769382125384135,0.013947983605904657,1.0027360008698174,0.02710706287628284,-0.005998613361448357,0.01042590185172031,0.012892716535825832,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,3745.772181653864,5777.637932344725,0.0,9523.41011399859,0.7377849505015783,0.6874359657696404,0.6874359657696404,0,0,0
2024-06-21,189.0800018310547,0.01601287280926522,0.03429792875770543,0.028558994438921292,0.043027378112761916,0.032377876779629666,1.0181399372951614,0.032386205729258766,0.01206872309612228,0.01082204323500774,0.013022856659779525,5.33,-0.45,1.55,-0.07,0.08000000000000007,3805.7527551711714,6051.300342656655,0.0,9857.053097827826,0.7426037499984092,0.6649888127623209,0.6649888127623209,0,0,0
2024-06-24,185.57000732421875,-0.0185635417434159,-0.0028479245669775777,0.010399671262248944,0.0030811206714527195,0.01332388126657702,0.9973202248241662,-0.008424353190189082,-0.007882973754489653,0.01161600155770533,0.013220463749528526,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,3735.1045050354314,5710.631154054554,0.0,9445.735659089985,0.7363816054255835,0.699115787104597,0.699115787104597,0,0,0
2024-06-25,186.33999633789062,0.004149318226444709,-0.014491249559074437,0.012387258554488856,0.011068872774570249,0.02921841036711026,1.0008167823754262,-0.0005282216660473793,0.0076789144397206854,0.011638013280063945,0.013143418725981081,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,3750.602642235851,5778.005062029155,0.0,9528.607704265007,0.7375900195396451,0.6902327178470636,0.6902327178470636,0,0,0
2024-06-26,193.61000061035156,0.03901472799901873,0.043325930747449615,0.05907774846009839,0.03501551981848028,0.07114799784426862,1.0391971291586686,0.024456086003887822,0.04873099897911248,0.013863279222297223,0.013960394066001023,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,3896.9313841550834,6450.143400554956,0.0,10347.07478471004,0.7489189640397296,0.6343035389068056,0.6343035389068056,0,0,0
2024-06-27,197.85000610351562,0.0218997235669518,0.06176886332418885,0.06313809572614537,0.05672173593076946,0.08619276823008604,1.061274856837036,0.04594085099006917,0.06550763495168743,0.014375049273268862,0.01418448451138756,5.33,-0.41,1.55,0.06,0.09000000000000008,3982.2731042274586,6869.499530901929,0.0,10851.772635129388,0.7553534500384429,0.6021311046948032,0.6021311046948032,0,0,0
2024-06-28,193.25,-0.023249966952787915,-0.0018594112350429626,0.022054147073000685,0.03403071663075741,0.061696491945627985,1.0359360944371077,0.023481329973798815,0.041477858495425624,0.015488379224013075,0.014504976300801104,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,3889.685386157194,6386.250115402932,0.0,10275.935501560127,0.7476508498542282,0.6390556323545961,0.6390556323545961,0,0,0
2024-07-01,197.1999969482422,0.02043982896891161,-0.003285363331924085,0.06267170967830005,0.07273021260955503,0.09970995367904267,1.055079858363007,0.06042585440021009,0.07738549828471863,0.015910311172181023,0.014650597289301136,5.33,-0.29,1.55,0.06,0.08000000000000007,3969.1898901931218,6773.500423250424,0.0,10742.690313443545,0.7536811993778986,0.6111586723753505,0.6111586723753505,0,0,0
2024-07-02,200.0,0.014198798656638534,0.03492884864165591,0.073306879524349,0.0889687248833575,0.1335297961493611,1.0693751294280076,0.07647810877854644,0.11051878739417509,0.015492515696577435,0.014707792805258654,5.33,-0.31,1.56,0.06,0.10000000000000009,4025.547618273939,7057.493420806865,0.0,11083.041039080805,0.757855411459777,0.5903271051696315,0.5903271051696315,0,0,0
2024-07-03,197.58999633789062,-0.012050018310546862,0.001977684562291415,0.020556767289872546,0.07350863283038844,0.10793989231404999,1.0558122395368637,0.06255648463481922,0.08684061324748438,0.015253564498028664,0.014803872889941444,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,3977.0396957637595,6797.997636555553,0.0,10775.037332319313,0.7539349780976455,0.6100914210043183,0.6100914210043183,0,0,0
2024-07-05,200.0,0.012196992290986808,0.0,0.010866787112250531,0.09403206974988643,0.11520020120433316,1.0673209776654378,0.08217673462905362,0.09326174941884235,0.015281101536677388,0.014861063085694235,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,4025.5476182739385,7042.219114442342,0.0,11067.766732716282,0.7575212346814626,0.5933204867080542,0.5933204867080542,0,0,0
2024-07-08,199.2899932861328,-0.0035500335693359197,0.008603658989573049,0.03125481648710382,0.070875801988316,0.09934904362374031,1.0614890247020323,0.0585927141154301,0.07634185291534057,0.015397598293808271,0.014869681486512996,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,4011.256789094106,6962.7459285416835,0.0,10974.002717635789,0.7563176115828847,0.6018190118178868,0.6018190118178868,0,0,0
2024-07-09,199.33999633789062,0.0002509059834530092,-0.003300018310546826,0.01085192405053692,0.05426271635010549,0.07751349371832772,1.0610750845454897,0.04217018277899198,0.05496327767489828,0.015369605779261102,0.014837416445437904,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,4012.263237423656,6963.513576127827,0.0,10975.776813551483,0.7562958682815156,0.6024222198403828,0.6024222198403828,0,1,0
2024-07-10,199.7899932861328,0.002257434315787954,0.0025089067030179546,-0.001050033569335973,0.07662868675253964,0.08404769385719901,1.0627890189149607,0.06564470714743309,0.06136072999050679,0.01494699630857419,0.01472393034062506,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,4021.320658139791,7006.17185985623,0.0,11027.492517996021,0.756891203110329,0.5999246149442266,0.5999246149442266,0,1,0
2024-07-11,195.0500030517578,-0.023724863074531144,-0.021520986078785054,-0.012854867823314686,0.04674255063348465,0.042713597762457534,1.0369097137088188,0.03606347532235277,0.02220111761236132,0.015985173389963227,0.014673637629865482,5.33,-0.3,1.58,0.14,0.1200000000000001,3925.915376146641,6503.3327379703605,0.0,10429.248114117001,0.7490445247065936,0.6376368404198919,0.6376368404198919,0,1,0
2024-07-12,194.49000549316406,-0.0028710461411536325,-0.026527794039105212,-0.02754997253417968,0.004545244977213425,0.03877589024885686,1.0332702501460864,-0.005703325044191132,0.018340873505186872,0.015784214117573962,0.014680965859209298,5.33,-0.27,1.58,0.13,0.1200000000000001,3914.6438919554594,6443.179557342152,0.0,10357.823449297612,0.7480394788140604,0.6429403935638015,0.6429403935638015,0,1,0
2024-07-15,192.72000122070312,-0.009100746683474936,-0.011945664160981306,-0.032966994263463834,-0.02592875776879411,0.03119483038201354,1.0218999842214336,-0.03710148446647754,0.009613971911521135,0.015957171806736965,0.014730071686315816,5.33,-0.21,1.58,0.21,0.10000000000000009,3879.0177095387603,6263.242837543696,0.0,10142.260547082456,0.7450260921266639,0.6595095413385654,0.6595095413385654,0,1,0
2024-07-16,193.02000427246094,0.0015566783408964557,-0.007558235277826619,-0.03170458604161408,-0.001190146067472475,0.04999185307005627,1.0228349960898995,-0.012646627931549026,0.02801761027068128,0.015940640134140593,0.014730115402551447,5.33,-0.26,1.56,0.18,0.08000000000000007,3885.056092391153,6288.452721375361,0.0,10173.508813766513,0.7454135596341485,0.6581470094573911,0.6581470094573911,0,1,0
2024-07-17,187.92999267578125,-0.02637038381521739,-0.024854755679647123,-0.0593623354967836,-0.047008135983358956,0.02324942245742112,0.9952243886112501,-0.0567307481773226,0.0018348455846035616,0.016605680228616672,0.014961855638641443,5.33,-0.26,1.56,0.18,0.050000000000000044,3782.6056720911497,5787.248278145317,0.0,9569.853950236467,0.7364915778401067,0.7051323001454828,0.7051323001454828,0,1,0
2024-07-18,183.75,-0.022242286163404512,-0.04802613235556508,-0.057933877851615745,-0.08125000000000004,-0.0016842201603043394,0.9724648584503226,-0.09062326989923619,-0.021323297143123976,0.017337396123887686,0.015092757074982113,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,3698.4718742891814,5397.615972013565,0.0,9096.087846302746,0.728933146001334,0.7704680402065482,0.7704680402065482,1,0,0
2024-07-19,183.1300048828125,-0.0033741230867346816,-0.025541361038893595,-0.05840917419661873,-0.07318179929691726,0.001750491376250718,0.9685626795640211,-0.08263738258150422,-0.017956153970850264,0.017347111541839128,0.015005690593897319,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,3685.9927749525036,5339.549202677144,0.0,9025.541977629648,0.727736182189874,0.7816700177335213,0.7816700177335213,1,0,0
2024-07-22,182.5500030517578,-0.003167158934036185,-0.006530595636692227,-0.052770849442340007,-0.08724998474121093,-0.019075781490212163,0.9636404779688815,-0.0971408806405526,-0.03898884937513236,0.017297551594217614,0.015009555953549374,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,3674.31865000452,5285.420264687764,0.0,8959.738914692283,0.7266052292379986,0.7958001725159034,0.7958001725159034,1,0,0
2024-07-23,186.41000366210938,0.021144894800451786,0.01791076662393909,-0.034245158346495,-0.06462938460503054,-0.014120997160402937,0.9833860881937696,-0.07357865667069596,-0.03413464871412519,0.017465054060086534,0.015164788318580778,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,3752.0117313222036,5617.090832012114,0.0,9369.102563334318,0.7330223319356411,0.7391164866982067,0.7391164866982067,1,0,0
2024-07-24,180.8300018310547,-0.029934025650088625,-0.009422082672961962,-0.03777997723320059,-0.0928564003556046,-0.025542950401907127,0.9533381817457367,-0.10153560701682296,-0.044100221757945146,0.01821767344774636,0.015556198275965483,5.33,-0.09,1.65,0.36,0.09999999999999987,3639.6989159173713,5109.382160022596,0.0,8749.081075939966,0.7226604802397235,0.825374954741551,0.825374954741551,1,0,0
2024-07-25,179.85000610351562,-0.005419431054668911,-0.035191231316558214,-0.02122445657950678,-0.09980473423441072,-0.0348287558330026,0.9475641309844952,-0.10841746186661083,-0.05320919106146127,0.01785599288718895,0.01523492338308767,5.33,-0.14,1.62,0.32,0.09000000000000008,3619.973818582804,5023.08551477825,0.0,8643.059333361054,0.7207799014244729,0.8419505113092134,0.8419505113092134,1,0,0
2024-07-26,182.5,0.014734466536293178,0.009235183056103491,-0.0034402056791056346,-0.06434249092745503,-0.057383402589367916,0.9609099265231639,-0.0732945078832552,-0.07533431380712707,0.018149185590655426,0.01523270534144124,5.33,-0.16,1.65,0.26,0.09999999999999987,3673.31220167497,5241.755685920637,0.0,8915.067887595607,0.7253105829374555,0.8036387613716193,0.8036387613716193,1,0,0
2024-07-29,183.1999969482422,0.003835599716395466,0.01862658176835663,0.003560634815766628,-0.05804929932668801,-0.07404603842978152,0.9627427105446815,-0.06825662462597126,-0.09284319293685539,0.015883569528151294,0.015158704172572432,5.33,-0.19,1.66,0.2,0.10999999999999988,3687.4015569139465,5298.667670594949,0.0,8986.069227508895,0.726435703713049,0.7983773917576048,0.7983773917576048,1,0,0
2024-07-30,181.7100067138672,-0.008133134602594794,-0.004328730334974273,-0.02521322276652871,-0.057129485456090645,-0.0597153598247494,0.9543007752962127,-0.06615051371854497,-0.07880343158161007,0.014960503821103283,0.015050832962995673,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,3657.4114237177478,5166.064676953825,0.0,8823.476100671573,0.7236605783640173,0.822611639262116,0.822611639262116,1,0,0
2024-07-31,186.97999572753906,0.029002194810164417,0.02063318145340798,0.034009809402259394,-0.03129213766048822,-0.05182556480153244,0.9813484323590116,-0.04056036788874351,-0.06988231783553545,0.015839738909215164,0.01529755622159949,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,3763.484382329331,5611.941228434904,0.0,9375.425610764234,0.732386593165552,0.7449659814378748,0.7449659814378748,1,0,0
2024-08-01,184.07000732421875,-0.015563100170141508,0.012987730577038503,0.02346400376697355,-0.020539485457341522,-0.07964996337890629,0.9654566369871562,-0.029910592992633767,-0.0971768368097693,0.015329885716433586,0.014865977844616797,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,3704.9128978983763,5346.489052495997,0.0,9051.401950394375,0.7271205117761195,0.7905865282671629,0.7905865282671629,1,0,0
2024-08-02,167.89999389648438,-0.0878470841762542,-0.10204301137570582,-0.08000003344392126,-0.08625853661777216,-0.15026065586151727,0.8800798516871653,-0.09500086914233385,-0.1664428401841449,0.02326044767786697,0.01838898443014857,5.33,-0.08,1.8,0.22999999999999998,0.24,3379.447102691008,3934.9408390246135,0.0,7314.387941715621,0.6919817826071041,0.9,0.9,1,0,0
2024-08-05,161.02000427246094,-0.04097671157906757,-0.12522411112396925,-0.12106983103306257,-0.12073390499006464,-0.19489997863769526,0.8423958096632057,-0.13026195677661956,-0.21073807477691786,0.02431451919114094,0.01862913831110186,5.33,-0.11,1.85,0.24,0.32000000000000006,3240.968473467323,3449.0024046703093,0.0,6689.970878137632,0.6770321293865332,0.9,0.9,1,0,0
2024-08-06,161.92999267578125,0.005651399696776416,-0.035556887657684055,-0.10885484182075278,-0.11295540964811834,-0.18746551191213867,0.8466137459599045,-0.12144231659471261,-0.2024281681126613,0.02408213701743061,0.01840799695412708,5.33,-0.09,1.78,0.23,0.21999999999999997,3259.284481715538,3505.2257336062644,0.0,6764.510215321802,0.6787858615067042,0.9,0.9,1,0,0
2024-08-07,162.77000427246094,0.0051874985158653075,0.0108682148401813,-0.12947904593150228,-0.1268172250696309,-0.18345536639542137,0.8504603082844813,-0.135171507412149,-0.19849186860440238,0.024252332084740792,0.017952214429811514,5.33,-0.04,1.8,0.30000000000000004,0.26,3276.19201512722,3557.4904743001707,0.0,6833.6824894273905,0.6803878416265391,0.9,0.9,1,0,0
2024-08-08,165.8000030517578,0.018615215947435537,0.023899280868400652,-0.09925573719503566,-0.08311673188688595,-0.1701285919044786,0.8657367713397149,-0.09188912401012572,-0.1854105039365418,0.024888841284023255,0.018087429381254475,5.33,-0.05,1.78,0.27,0.21999999999999997,3337.1790369740775,3753.7494392932695,0.0,7090.928476267347,0.686248982471685,0.9,0.9,1,0,0
2024-08-09,166.94000244140625,0.00687575011257735,0.025618959633159077,-0.005717638415579596,-0.07178205851535424,-0.14411689397868088,0.871130863556076,-0.08066289650390934,-0.1598778061011551,0.024999006138072006,0.018022300378319568,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,3360.1246461132428,3828.7194130022344,0.0,7188.844059115478,0.6883945347836005,0.9,0.9,1,0,0
2024-08-12,166.8000030517578,-0.000838620987187122,0.006031362977042987,0.035896153433933486,-0.08602738053831338,-0.14237236700772005,0.8687283718574035,-0.09593152502784374,-0.15924379731771,0.024781032046007512,0.018020878972961785,5.33,-0.11,1.78,0.19,0.19999999999999996,3357.3067750654477,3816.635086888341,0.0,7173.941861953788,0.6880091085515525,0.9,0.9,1,0,0
2024-08-13,170.22999572753906,0.020563504874259175,0.01970763890031435,0.05125673702941613,-0.07079695107400807,-0.116697827681147,0.8860244259521779,-0.07968721419775748,-0.13296365629438456,0.025451796838442124,0.018225259364430417,5.33,-0.08,1.8,0.19,0.21999999999999997,3426.3447692988893,4049.4838955300374,0.0,7475.828664828927,0.6944512844514835,0.9,0.9,1,0,0
2024-08-14,170.10000610351562,-0.0007636117446156998,0.019784190595810935,0.04503287853199889,-0.06389301734292185,-0.11874415947371009,0.8847805987199385,-0.07284933469187982,-0.13497230530605253,0.02546109962945685,0.01818824978017012,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,3423.7283721919503,4037.6134466814233,0.0,7461.341818873374,0.6940918085688312,0.9,0.9,1,0,0
2024-08-15,177.58999633789062,0.04403286281963403,0.043235627063820115,0.07110972900556778,-0.050219272671988,-0.05502046900905966,0.9231481747390625,-0.05930641523525393,-0.0724220735514367,0.02753496211407087,0.01899125102585982,5.33,-0.16,1.68,0.1,0.11999999999999988,3574.4849339363673,4568.041989866639,0.0,8142.526923803006,0.7073402423771671,0.9,0.9,1,0,0
2024-08-16,177.05999755859375,-0.002984395462729106,0.04091705588089489,0.06062055210966877,-0.0380833893991086,-0.036408176551870786,0.9198034331784488,-0.04728664350081502,-0.054152522648265866,0.027053498895475394,0.01898626305395081,5.33,-0.17,1.69,0.09,0.1299999999999999,3563.817257317934,4524.237104740014,0.0,8088.054362057948,0.7062484912699369,0.9,0.9,1,0,0
2024-08-19,178.22000122070312,0.006551472258579993,0.0035475246117682158,0.06846521558756624,0.061465203688937375,-0.026811573915761944,0.9240510834252399,0.04996277514339087,-0.04595634033598861,0.026739763992829263,0.01900256269407765,5.33,-0.2,1.68,0.06,0.10999999999999988,3587.165507213901,4610.196772442945,0.0,8197.362279656845,0.7082666850761605,0.9,0.9,1,0,0
2024-08-20,178.8800048828125,0.003703308593809629,0.01027904297590676,0.05081366017959721,0.1109178992451818,-0.02010407070716269,0.9268788912051587,0.10028905720189862,-0.03814865357379682,0.02675287372728644,0.018998313264920054,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,3600.4498880641836,4658.423162016203,0.0,8258.873050080387,0.7093671363125312,0.9,0.9,1,0,0
2024-08-21,180.11000061035156,0.006876093995775934,0.010604866887571784,0.05884770222021207,0.11227078834598969,-0.03379648585371697,0.9326542563560432,0.10162900237177763,-0.05158892569947571,0.02679469319676352,0.018956357346869377,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,3625.206919921594,4751.466103758642,0.0,8376.673023680236,0.7114839499585416,0.8847522601229912,0.8847522601229912,1,0,0
2024-08-22,176.1300048828125,-0.022097583221652117,-0.015373434285187892,-0.008221135678725289,0.08207900878338892,-0.02599124537217712,0.9114604977769275,0.07172608633022937,-0.04392741712298098,0.026735847181669235,0.019132555783053756,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,3545.0986083129173,4433.630202588792,0.0,7978.728810901709,0.7037875170065451,0.9,0.9,1,0,0
2024-08-23,177.0399932861328,0.005166572293719973,-0.017045179689163303,-0.00011298019166816609,0.06779246096193492,-0.015624201957299189,0.9155826280283004,0.057576226791718366,-0.03375128068953692,0.026041806814269708,0.019131564982670806,5.33,-0.09,1.7,0.0,0.050000000000000044,3563.414616561132,4499.459778588247,0.0,8062.874395149379,0.7053644112571995,0.9,0.9,1,0,0
2024-08-26,175.5,-0.00869856159361615,-0.0035769310472208993,-0.015262042431111511,0.05127589213734551,-0.0383561643835616,0.9058749412768368,0.039883878730837985,-0.05727382320365737,0.02607988975429896,0.019157974282306693,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,3532.4180350353827,4379.230092746576,0.0,7911.6481277819585,0.7023445281368361,0.9,0.9,1,0,0
2024-08-27,173.1199951171875,-0.013561281383547064,-0.02214187933575995,-0.032200411495954984,0.03788963998680872,-0.05502184497253293,0.8930175868457583,0.02795950469123354,-0.07242342417682457,0.02597597759896573,0.019225599214042724,5.33,0.0,1.71,0.16,0.06000000000000005,3484.5139200979515,4198.369160794871,0.0,7682.883080892823,0.6976383402420143,0.9,0.9,1,0,0
2024-08-28,170.8000030517578,-0.013401063602498708,-0.026780609391693355,-0.051690619771496915,0.003348454082857888,-0.06004074216610977,0.8804857063236067,-0.006251204217783246,-0.07734989940639414,0.026049410168807467,0.019244714201143938,5.33,0.01,1.71,0.2,0.050000000000000044,3437.817727430927,4026.994397520556,0.0,7464.8121249514825,0.6929757311248007,0.9,0.9,1,0,0
2024-08-29,172.1199951171875,0.007728290643119529,-0.005776340273826119,-0.022767328986864288,0.011875302417347244,-0.07947374558722875,0.8867218626158198,0.002194062458749313,-0.0964250480491664,0.026115560640238792,0.01927216617978061,5.33,0.0,1.69,0.2,0.040000000000000036,3464.3861820065817,4117.714541767995,0.0,7582.100723774576,0.6953890653598953,0.9,0.9,1,0,0
2024-08-30,178.5,0.037067191865004956,0.04508194854018144,0.008246762139826336,0.005124183123344173,-0.030260265673852094,0.9190009641689503,-0.004492464680748043,-0.048117824290045186,0.026624963375947424,0.019797263382768243,5.33,0.0,1.69,0.2,0.010000000000000009,3592.8012493094916,4572.673417586388,0.0,8165.47466689588,0.7066672875021563,0.9,0.9,1,0,0
2024-09-03,176.25,-0.012605042016806678,0.02399491633729478,0.004273504273504258,-0.004574706708248444,0.04973202148335787,0.9050935989125345,-0.015992367211637215,0.02842213371595359,0.026559324322586588,0.019856858439223603,5.33,-0.04,1.73,0.13,0.020000000000000018,1191.6669691049528,6752.779491594737,0.0,7944.44646069969,0.9000000000000001,0.9,0.9,0,0,0
2024-09-04,173.3300018310547,-0.016567365497562103,-0.028963575176164214,0.0012130702390849013,-0.027437994367381813,0.07645011322794448,0.8895282900459508,-0.03736026503136736,0.055950516185009125,0.01873558373259397,0.01987753064841756,5.33,0.01,1.73,0.09,-0.07000000000000006,1171.924186876419,6413.032484539346,0.0,7584.956671415765,0.8969957476230227,0.9,0.9,0,0,0
2024-09-05,177.88999938964844,0.026308183871355473,0.009304961076019413,0.04151051645907833,-0.00553446705132099,0.09856115257055897,0.9123452431010317,-0.015680201849488484,0.07764047944508601,0.016848640072034016,0.02004471431389335,5.33,-0.02,1.73,0.09,-0.1200000000000001,1202.7553838680526,6914.736196024816,0.0,8117.491579892869,0.9012210958660111,0.9,0.9,0,0,0
2024-09-06,171.38999938964844,-0.03653943460735232,-0.011192536900202499,-0.004241202348640782,-0.04841486420050545,0.05295813043512898,0.8784454767361985,-0.05812312467392022,0.03290590775267099,0.01899626549282478,0.020506058534702946,5.33,0.06,1.73,0.15,-0.050000000000000044,1158.807382170565,6152.802004800307,0.0,7311.609386970872,0.8943408743693251,0.9,0.9,0,0,0
2024-09-09,175.39999389648438,0.023396899008788496,-0.013997445059910185,-0.01736698097207634,-0.004144728133141373,0.05790102936083619,0.8972715000412192,-0.015567320547972718,0.03642530818311518,0.01949737992865722,0.020702105394335427,5.33,0.02,1.73,0.06,-0.07000000000000006,1185.9198814618483,6580.444212315963,0.0,7766.364093777812,0.8982003361210793,0.9,0.9,0,0,0
2024-09-10,179.5500030517578,0.023660258265018275,0.047610733946955364,0.018723421570257193,0.01417764268420596,0.07553612331338933,0.9179126853216104,0.002544890239265296,0.053702404222672806,0.019711097991756032,0.020866221151379618,5.33,0.06,1.74,0.11,-0.040000000000000036,1213.9790521388554,7043.004839839742,0.0,8256.983891978598,0.9019836566619928,0.9,0.9,0,0,0
2024-09-11,184.52000427246094,0.02768031821904482,0.051995499961983604,0.06455894722895805,0.0513960357405181,0.10623501736510543,0.9427164082963396,0.040669484650468934,0.08516820543197468,0.02035365088230784,0.02099239175985276,5.33,0.03,1.75,0.14,-0.020000000000000018,1247.5823786133133,7622.965719434511,0.0,8870.548098047824,0.9062378585236182,0.8558668596345935,0.8558668596345935,0,0,0
2024-09-12,187.0,0.013440254011034547,0.041492602738049555,0.05121142639613541,0.08017563120549376,0.0985138030509154,0.9547746332894853,0.06915546496890412,0.07759403163566758,0.020394306404038994,0.021049331288942985,5.33,0.04,1.74,0.15,-0.040000000000000036,1264.3502026815668,7925.238361368082,0.0,9189.588564049649,0.9082766187793725,0.8212513360196761,0.8212513360196761,0,0,0
