date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-26,193.1699981689453,0.047162123329924865,0.05615092736565863,0.07233262364519377,0.12255925217037378,0.20588048707722795,1.0235883603826992,0.10483271416287665,0.16933680858503153,0.02434229835482129,0.03152421430596764,5.06,-0.74,2.1,-0.27,-0.009999999999999787,1594.267467703645,263.8398494116185,0.0,1858.1073171152634,0.5709969351558319,0.44423055686824314,0.44423055686824314,0,0,0
2023-05-30,201.16000366210935,0.04136255924264187,0.09047542869280956,0.06507125992827123,0.19752356696322182,0.22427123517164382,1.0614117677365724,0.17486717706673338,0.18339695912012166,0.024310595029744857,0.0319273700975537,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,1660.2104502851537,285.5733233977318,0.0,1945.7837736828856,0.5733825945257042,0.4349793840763649,0.4349793840763649,0,0,0
2023-05-31,203.92999267578125,0.013770078361723836,0.055702203286378316,0.09775522412480475,0.22590913852374905,0.2601494801234545,1.0748862741808034,0.2052709362184848,0.22066521200599576,0.024091145672631643,0.03179991282190936,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,1683.071678282533,293.3428263631003,0.0,1976.4145046456333,0.5742108564963442,0.4316836739296139,0.4316836739296139,0,0,0
2023-06-01,207.5200042724609,0.017604137329555236,0.0316166260417976,0.1346091372201501,0.246216664352924,0.29449196826674373,1.0926486445195056,0.22523658448658201,0.25393164684683245,0.023460663042846802,0.03116074031981626,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,1712.7007032425038,303.5720248315271,0.0,2016.272728074031,0.5752804966819898,0.427339201321441,0.427339201321441,0,0,0
2023-06-02,213.97000122070312,0.031081326211683136,0.049232623476253456,0.15991760071983574,0.23070286707432253,0.33223336285145644,1.1254147501493241,0.2099839622630455,0.2904904901815437,0.023320461929902017,0.03136197614900922,5.08,-0.81,2.11,-0.28,-0.050000000000000266,1765.933712502963,322.337857316479,0.0,2088.271569819442,0.5771781462658014,0.4193249866828081,0.4193249866828081,0,0,0
2023-06-05,217.6100006103516,0.017011727666879528,0.04862180093560098,0.12652069510313502,0.23019956674320663,0.3499379946031973,1.1409221567421484,0.20692496755907164,0.30486813045980465,0.0231850202039539,0.031362584104848365,5.08,-0.77,2.1,-0.26,-0.10000000000000009,1795.975295897825,333.19635779361886,0.0,2129.1716536914437,0.5782455367597866,0.41553205241324553,0.41553205241324553,0,0,0
2023-06-06,221.30999755859372,0.017002881015874216,0.03430385706414807,0.10016898752065306,0.2285444560255232,0.30136422871782,1.1590905032355703,0.20530117049130436,0.2579160783406449,0.023071987375704657,0.03050226775701986,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,1826.5120501614251,344.4147519548591,0.0,2170.9268021162843,0.5793243585226165,0.4110882826814276,0.4110882826814276,0,0,0
2023-06-07,224.57000732421875,0.01473051286244731,0.03198385503582446,0.10121127538729469,0.18901897140877555,0.3072356720462508,1.1749170803917652,0.1690018157276607,0.26627605211074523,0.021256704177349147,0.030254842893400368,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,1853.417509409743,354.4460939649325,0.0,2207.863603374675,0.5802690196584537,0.40721728294292947,0.40721728294292947,0,0,0
2023-06-08,234.8600006103516,0.04582087077762287,0.06122634856642839,0.1317463173429534,0.26425146799206867,0.38847182432699423,1.227449609420869,0.242967771883426,0.3449668317447705,0.022366178304565908,0.03058737651743404,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,1938.3427136053904,386.80214063839975,0.0,2325.14485424379,0.5831780738160074,0.3943684272410692,0.3943684272410692,0,0,0
2023-06-09,244.3999938964844,0.0406199151040636,0.08830202576266766,0.14221616349103883,0.33624932778733196,0.45010088781457913,1.2759538162957782,0.3137535464194263,0.4046648715681356,0.021981700875423373,0.03061091056721377,5.08,-0.84,2.05,-0.36,-0.16000000000000014,2017.0780300746217,418.0896774897715,0.0,2435.167707564393,0.5858441240393946,0.3825048530597535,0.3825048530597535,0,0,0
2023-06-12,249.8300018310547,0.02221770896144193,0.06374010551732612,0.1480630537674399,0.3543123552764209,0.4518247278747338,1.3001570220933398,0.3286896204850007,0.4033532102887978,0.021507935106887404,0.03037270206668722,5.08,-0.82,2.1,-0.35,-0.1599999999999997,2061.8928826993383,436.5254577343156,0.0,2498.418340433654,0.5873603612873228,0.3765850257724929,0.3765850257724929,0,0,0
2023-06-13,258.7099914550781,0.035544128242966044,0.05855154630099846,0.16899369350262838,0.3392866071718441,0.5401238125681447,1.3449420325364196,0.31394815004888565,0.4887042871721994,0.02181712243428881,0.029800958200933442,5.08,-0.83,2.0,-0.32999999999999996,-0.25,2135.1810677452627,467.4050223264865,0.0,2602.5860900717494,0.5897962653588148,0.36563112449599733,0.36563112449599733,0,0,0
2023-06-14,256.7900085449219,-0.007421371317580694,0.02785897075153465,0.14347419588487664,0.2765460522473189,0.5436729733879757,1.3335448812878095,0.2563878805786679,0.49530506265332597,0.02052844855184618,0.029847705347448072,5.08,-0.91,1.94,-0.39,-0.27,2119.3350962112568,460.3174897083864,0.0,2579.652585919643,0.5892208300103876,0.36841873732393754,0.36841873732393754,0,0,0
2023-06-15,255.8999938964844,-0.0034659239799891273,-0.010861573388755819,0.08958525603105816,0.2548423630031107,0.5367522659786834,1.3275134826729285,0.23502691825203392,0.48860120179376665,0.02014279807213394,0.02987240746764156,5.08,-0.9,2.02,-0.41000000000000003,-0.25,2111.9896418796657,456.9777666910546,0.0,2568.96740857072,0.5889419159555046,0.36989394843437295,0.36989394843437295,0,0,0
2023-06-16,260.5400085449219,0.01813214052015355,0.014603371919526875,0.06603934145462209,0.2554934617428448,0.4985621053161864,1.3501506761315214,0.235667735372749,0.451607653570373,0.01970225141725651,0.029401035366032308,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,2150.2845348433366,473.39551618542936,0.0,2623.680051028766,0.5902159384868226,0.3643571498522332,0.3643571498522332,0,0,0
2023-06-20,274.45001220703125,0.05338912722001776,0.07248932689717313,0.09854705277801523,0.28265649689810934,0.5515292732998449,1.4162100436356533,0.25838944571123257,0.4981383706777198,0.020317852261019804,0.029855460287525105,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,2265.0863494333244,523.7732305717319,0.0,2788.859580005056,0.5939045540921035,0.3481997841874941,0.3481997841874941,0,0,0
2023-06-21,259.4599914550781,-0.054618400747766804,-0.004145302273825369,0.002898998974804723,0.19231648695990922,0.44032414974010337,1.3374389445415777,0.17224381754542684,0.390760014698349,0.025968651542479165,0.0307450889944509,5.08,-0.96,1.96,-0.37,-0.2400000000000002,2141.370955471679,466.40597451052093,0.0,2607.7769299822,0.5894259722041687,0.3674662939947031,0.3674662939947031,0,0,0
2023-06-22,264.6099853515625,0.019848894111198723,-0.03585362148953353,0.030452807922519476,0.19565310320653162,0.4010165309073095,1.362539008172801,0.17552426179777125,0.3556791378185278,0.025971874712892702,0.03060059070277021,5.08,-0.97,1.94,-0.39,-0.2400000000000002,2183.8748008196326,484.7633360888835,0.0,2668.638136908516,0.5908259777495456,0.36132710554012804,0.36132710554012804,0,1,0
2023-06-23,256.6000061035156,-0.030270888067223778,-0.01102283760792333,0.002735491300223991,0.14262812367928612,0.38127792540270056,1.3198924003108885,0.12339195875064024,0.33657928060635167,0.026972944165995365,0.030896377942434383,5.08,-0.97,1.96,-0.4,-0.22999999999999998,2117.766971171191,455.26658801195623,0.0,2573.033559183147,0.5884688399004964,0.3717579780056048,0.3717579780056048,0,1,0
2023-06-26,241.0500030517578,-0.060600166336257755,-0.08903663355146163,-0.07480619042738545,0.026356137381076783,0.31793335754939656,1.2359658109366882,0.00693812719516651,0.2725809089902316,0.030754720308997407,0.030600201579788593,5.08,-0.93,1.98,-0.37,-0.20999999999999996,1989.4299404567842,399.9578296239938,0.0,2389.387770080778,0.5836946255924111,0.3922854617637341,0.3922854617637341,0,1,0
2023-06-27,250.2100067138672,0.03800042956291749,-0.024902569125702323,-0.08832211482970753,0.02377255712961923,0.3563723372805292,1.2815723853359846,0.004403426651066189,0.30969713454647607,0.030563335178031864,0.030554438486817877,5.08,-0.97,1.94,-0.39,-0.2400000000000002,2065.029132779471,430.2148148384768,0.0,2495.243947617948,0.5862069649040078,0.38113061534109055,0.38113061534109055,0,1,0
2023-06-28,256.239990234375,0.0240996896954786,0.06301591781915739,-0.01241039592518689,0.025657400457671953,0.3264999361353673,1.3110659112522538,0.00839043974961573,0.28085269625581955,0.030592173005823755,0.03064891028493124,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,2114.7956940915797,450.8040410017723,0.0,2565.599735093352,0.5878554894661635,0.373916836266657,0.373916836266657,0,1,0
2023-06-29,257.5,0.004917303362650394,0.029135498543307436,-0.026869678943204356,-0.004677018650391829,0.2800755384381757,1.316115487991021,-0.021433298869420248,0.2399669270650695,0.02982645734015095,0.030597131582989198,5.08,-1.02,1.92,-0.28,-0.18000000000000016,2125.194786069455,455.08926451760686,0.0,2580.2840505870618,0.5881858848862135,0.37268176755644994,0.37268176755644994,0,1,0
2023-06-30,261.7699890136719,0.016582481606492783,0.02158132606170793,0.020148023332745346,0.019393201849903008,0.28362672689273194,1.3365209521159913,0.0022316990376116674,0.24340684611921937,0.02918841837655732,0.030628896240760976,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,2160.435789519666,470.02915924452816,0.0,2630.464948764194,0.5893433610406689,0.36769082444145207,0.36769082444145207,0,1,0
2023-07-03,279.82000732421875,0.06895373445427366,0.08667964009405349,0.16083801610297566,0.09347406798849067,0.3484001617349257,1.4241381829260307,0.07278622892669229,0.30338164063004736,0.031580029914115515,0.03152181358541691,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,2309.405905255714,534.6755067228546,0.0,2844.0814119785687,0.5939979257399126,0.3462606520038928,0.3462606520038928,0,1,0
2023-07-05,282.4800109863281,0.009506123909958086,0.07911534110800833,0.1289716774172185,0.08420972488616241,0.3201851164872367,1.4346282833779893,0.06256902191725366,0.27475518086788675,0.03159496714754136,0.03144097891376601,5.08,-0.99,1.83,-0.27,-0.31999999999999984,2331.3594039494637,544.6634519456535,0.0,2876.022855895117,0.5946903900344935,0.34369489342542103,0.34369489342542103,0,1,0
2023-07-06,276.5400085449219,-0.021028045208104085,-0.011721816501478521,0.07922267828678531,0.007615216778762646,0.27080560529977316,1.4029713072704735,-0.009348003443891528,0.22968188406174406,0.03224668305351466,0.031618776954717105,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,2282.335473006876,521.5871162550139,0.0,2803.9225892618897,0.5930102561055934,0.3514378276697892,0.3514378276697892,0,1,0
2023-07-07,274.42999267578125,-0.007630056425625198,-0.02849765646227087,0.06574754437196595,0.057696761403366326,0.24002528445703653,1.3907899423932273,0.03989041747990685,0.19989762534579847,0.03249950979453859,0.030856168007033842,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,2264.9211245656275,513.4603651864753,0.0,2778.381489752103,0.5924027832535494,0.35441725018098663,0.35441725018098663,0,1,0
2023-07-10,269.6099853515625,-0.01756370459810941,-0.02505974896660801,0.029949943335487283,0.018895734389452246,0.2005609678870346,1.3620197041144895,-0.0003811296815700027,0.1592475135865219,0.03303205186448861,0.029874890944722884,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,2225.140718995739,495.26248844239245,0.0,2720.4032074381316,0.5910274048876734,0.36145412137267896,0.36145412137267896,0,1,0
2023-07-11,269.7900085449219,0.000667717084456676,-0.01690771509927913,-0.03584446614525105,0.05140297010002892,0.14872693453033525,1.3614836480667747,0.031511089651012236,0.1091971822037936,0.03306277189402342,0.029808814165887407,5.08,-0.89,1.84,-0.12,-0.21999999999999997,2226.626483469133,495.7623716521938,0.0,2722.3888551213267,0.5910528212601905,0.3615852345502185,0.3615852345502185,0,1,0
2023-07-12,271.989990234375,0.008154422401772665,0.008827584333380933,-0.037135444434901355,0.12835505824894677,0.1128886948727843,1.371130019310479,0.10935918063247652,0.07459220059469462,0.032018345971074065,0.029338956057567426,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,2244.7833363463137,503.6835954503327,0.0,2748.4669317966463,0.5916299173228691,0.3592258424850038,0.3592258424850038,0,1,0
2023-07-13,277.8999938964844,0.02172875427149612,0.03006036211386287,0.004917861103419963,0.1106669854906428,0.11235636977023988,1.3994371710918363,0.09196888689588256,0.07636012213251653,0.03132472779235464,0.02937955110325702,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,2293.559681854532,525.4012667365502,0.0,2818.960948591082,0.5931905897808102,0.35230223695350893,0.35230223695350893,0,1,0
2023-07-14,281.3800048828125,0.012522529912772917,0.03452338315960124,0.025325264703272232,0.09811120670681683,0.08762712758108049,1.415458859069976,0.07962448487277962,0.05243112701338437,0.031158246944812854,0.029363725045386268,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,2322.2808515772854,538.3845803827197,0.0,2860.665431960005,0.5941012839823497,0.348383515339758,0.348383515339758,0,1,0
2023-07-17,290.3800048828125,0.03198521516746822,0.044908280893942054,0.07703727851239117,0.12768933935072813,0.13080725581273733,1.4560898569646894,0.10635416895468008,0.09189415174278781,0.031005789174127312,0.029519418849201465,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,2396.5595042942764,572.6387220033491,0.0,2969.1982262976253,0.59642985721391,0.33844563801649924,0.33844563801649924,0,1,0
2023-07-18,293.3399963378906,0.010193509901870401,0.04250476667686165,0.08729006652241345,0.12060208828052432,0.1463071642610172,1.469372476891436,0.09940100420057996,0.10686068056565157,0.030877384975188573,0.02908153804170055,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,2420.9888573317216,584.122826057209,0.0,3005.1116833889305,0.5971882058969737,0.33519686111701147,0.33519686111701147,0,1,0
2023-07-19,291.260009765625,-0.007090702250741598,0.0030305285075247212,0.07084826730073757,0.04088343271376971,0.11790895913556576,1.4574062523661904,0.02336014147995602,0.0794397085679206,0.030942825657561873,0.02900797201003839,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,2403.8223461920193,575.6516107848131,0.0,2979.4739569768326,0.5966028935136097,0.33812366275901434,0.33812366275901434,0,1,0
2023-07-20,262.8999938964844,-0.09737009860008494,-0.1037703784735281,-0.05397625163528208,-0.06931469954803782,-0.04208423318208532,1.3141032661922551,-0.08401132096876329,-0.0720986112916362,0.03787269423908551,0.03171105800856208,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,1965.2534014232856,0.0,667.9066647195496,2633.160066142835,0.37317393399142507,0.37317393399142507,0.37317393399142507,0,0,0
2023-07-21,260.0199890136719,-0.010954754468143868,-0.10725818754552596,-0.0759116337283331,-0.05973826217108269,0.002158319498329009,1.2983291394220262,-0.07458610686203704,-0.02924231067082983,0.03608533346100272,0.031771144147165344,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,1943.7245329430089,0.0,668.0413062218025,2611.7658391648115,0.3721092648881133,0.377032104965475,0.377032104965475,0,0,0
2023-07-24,269.0599975585937,0.03476659075024613,0.02343097681673889,-0.07342105849479141,-0.01956781423498344,0.016817249738776407,1.3391975713164208,-0.037095732075850374,-0.01713083934945958,0.034868676257767,0.03187143203576992,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,2011.3012083110518,0.0,668.1759748660726,2679.4771831771245,0.37531597972523145,0.3670361540018071,0.3670361540018071,0,0,0
2023-07-25,265.2799987792969,-0.014048906614122947,0.0202292515493816,-0.0956569097596639,-0.01606018622277461,0.0338269386957053,1.31898293323052,-0.0315977593818656,-0.000689046379958147,0.03480268861645696,0.0318020066615325,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,1983.0446254626172,0.0,668.3106706578312,2651.3552961204487,0.37396810385320184,0.3719804232504315,0.3719804232504315,0,0,0
2023-07-26,264.3500061035156,-0.0035057022016762307,-0.017505357532950905,-0.09239168701451217,-0.020163839538558936,0.0966604553278303,1.3129649847009257,-0.035636611159261866,0.06229878940250222,0.03412958812357866,0.029069180038430748,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,1976.0926615531107,0.0,668.4453936025511,2644.538055155662,0.3736177397221827,0.373452344623856,0.373452344623856,0,0,0
2023-07-27,255.7100067138672,-0.032683938680391544,-0.03607506072627653,-0.027348753706887496,-0.05985508329361411,0.021981534920342494,1.2687051216038645,-0.07470108324090408,-0.010040216127742752,0.03215625893076891,0.029484300209055504,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,1911.5061701761372,0.0,668.5801437057058,2580.086313881843,0.37043453931977177,0.38427780086646657,0.38427780086646657,0,0,0
2023-07-28,266.44000244140625,0.04196157931177735,0.007906170946227364,0.024690461114498463,-0.04123782550116528,0.039806480626625174,1.3205399626060939,-0.05637781396372876,0.007226220491684421,0.032370822225774525,0.029657160671249908,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,1991.7159879409348,0.0,668.7149209727703,2660.430908913705,0.3743220658855943,0.3715995916754045,0.3715995916754045,0,0,0
2023-07-31,267.42999267578125,0.00371562162326855,0.04583311428648318,-0.006058146501162764,-0.049577126892300205,0.038563078352548574,1.321233821102574,-0.06656854585608529,0.0038889695913888467,0.03203928344084302,0.02956193833138228,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,1999.116450933138,0.0,668.8497254092204,2667.9661763423583,0.3746517607044445,0.3714298818239362,0.3714298818239362,0,0,0
2023-08-01,261.07000732421875,-0.023781870118334214,-0.020154612925919135,-0.015869991987525145,-0.10093669352482537,-0.0026740333836228203,1.2884444564898168,-0.11513396626794725,-0.035971374448009574,0.032514539272959574,0.029139793994356303,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,1951.5737231456208,0.0,668.9911924344756,2620.5649155800966,0.37235744696551704,0.3794497853437457,0.3794497853437457,0,0,0
2023-08-02,254.1100006103516,-0.02665954157355055,-0.04980739793676825,-0.03873654343383748,-0.13373558402295416,-0.09188051619224558,1.2527650456164034,-0.14741492350073226,-0.12033462719012589,0.03284193934810561,0.029152212299896202,5.33,-0.8,1.82,0.26,-0.05999999999999983,1899.5456623395712,0.0,669.1326893811294,2568.6783517207004,0.3697515613558832,0.38817656112082455,0.38817656112082455,0,0,0
2023-08-03,259.32000732421875,0.020502958173047592,-0.0067031828662980075,0.014117557059044161,-0.10966147555618144,-0.08198811512801274,1.2770945317847877,-0.12372097367405643,-0.1098080620732439,0.02938213606795771,0.02910892247091377,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,1938.4919676023135,0.0,669.2742162555104,2607.7661838578238,0.3716767207891673,0.38222584709933155,0.38222584709933155,0,0,0
2023-08-04,253.8600006103516,-0.021055092394165698,-0.0009838258998052796,-0.04721513930259469,-0.03438567324460362,-0.08201347809999104,1.248879241695789,-0.049633865293904345,-0.10983265643149587,0.029483600286929073,0.02918880494586385,5.33,-0.73,1.9,0.26,0.06999999999999984,1897.6768401190986,0.0,669.4157730639486,2567.0926131830474,0.3696159675684798,0.3891269843116448,0.3891269843116448,0,0,0
2023-08-07,251.4499969482422,-0.00949343597382446,-0.030348643196423164,-0.059753939966308955,-0.032958974030950716,-0.0837371874097167,1.2330913614197188,-0.05024748811487756,-0.11338777781362575,0.029275970703467425,0.02918969305215186,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,1879.6613665384184,0.0,669.5573598127752,2549.2187263511937,0.3686740072768998,0.3929885192359026,0.3929885192359026,0,0,0
2023-08-08,249.6999969482422,-0.006959634206558429,-0.016386999338641628,-0.043551576423929594,-0.07195421387802337,-0.07384737022020293,1.2232108022960366,-0.08660915424627758,-0.10191401886413887,0.0292722438539846,0.029235008912205044,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,1866.5796109951114,0.0,669.6989765083229,2536.278587503434,0.36797606150049633,0.39540519097777815,0.39540519097777815,0,0,0
2023-08-09,242.19000244140625,-0.03007606967809695,-0.03682638544132488,-0.04690881169695982,-0.08704009516036171,-0.10230180966438585,1.1851631302381433,-0.10145681162425546,-0.12950615901924045,0.02966998545510551,0.029589455654230778,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,1810.4402325551073,0.0,669.8406231569256,2480.280855712033,0.36496677954549034,0.40471121635098517,0.40471121635098517,0,0,0
2023-08-10,245.33999633789065,0.013006292021680244,-0.01746095580151441,-0.053910267590149274,-0.07191227284549762,-0.0979815245168395,1.1993043953533924,-0.08656787551225031,-0.12531679821545672,0.029886778172801175,0.02897930879285764,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,1833.9873469075178,0.0,669.9822997649187,2503.9696466724363,0.36621597017853863,0.40125242466008976,0.40125242466008976,0,0,0
2023-08-11,242.6499938964844,-0.01096438608281991,0.0018992999316287396,-0.04415822377261147,-0.05107353046217156,-0.1268441913429128,1.184896743020669,-0.0660582015127732,-0.15330479460094915,0.029798317611620887,0.029049034772735977,5.33,-0.73,1.87,0.13,-0.009999999999999787,1813.8788015650173,0.0,670.1240063386388,2484.002807903656,0.36511206746497565,0.4047763716172822,0.4047763716172822,0,0,0
2023-08-14,239.75999450683597,-0.011910156448968756,-0.022743954978175385,-0.04649036620912128,-0.10013514371002752,-0.14791388746087408,1.1670632436477988,-0.11622269927780737,-0.17548769703231426,0.029233194716216864,0.02901361764406471,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,1792.27522125891,0.0,670.2657428844238,2462.540964143334,0.36390769683752344,0.4091382415735959,0.4091382415735959,0,0,0
2023-08-15,232.9600067138672,-0.028361644764614335,-0.039934009587286434,-0.06704041024816221,-0.1288934932728497,-0.19774088161517211,1.132760747874151,-0.1426492950892989,-0.2220529918150369,0.029281251467246205,0.029294664000101667,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,1741.4433481131443,0.0,670.4075094086132,2411.8508575217575,0.36101804194943565,0.41752823966725505,0.41752823966725505,0,0,0
2023-08-16,225.6000061035156,-0.03159340830287449,-0.05905901204429931,-0.06849992225382762,-0.13586394540010682,-0.230926539442467,1.0958095438551898,-0.14950967553497285,-0.2542329728582814,0.028253298618538158,0.029576132588606367,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,1686.425217379881,0.0,670.5493059175477,2356.9745232974287,0.3577521098998891,0.4265660815002001,0.4265660815002001,0,0,0
2023-08-17,219.22000122070312,-0.02828016272253575,-0.05898010429764544,-0.106464479934263,-0.13730274017490662,-0.24733916819851787,1.0636905414842095,-0.15092575003891717,-0.27014822410893236,0.028068041406843373,0.029646862223847034,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,1638.73283781299,0.0,670.6911324175692,2309.4239702305595,0.3547925497736538,0.43442202208367736,0.43442202208367736,0,0,0
2023-08-18,215.4900054931641,-0.017014851321818014,-0.04481383128027294,-0.1119307194992426,-0.16901897498504825,-0.18033468810953168,1.0444830676644865,-0.18214114799725745,-0.205174285358121,0.028052242849224814,0.029714251695184796,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,1610.850042221421,0.0,670.832988915021,2281.683031136442,0.3529960165893643,0.4391199504733453,0.4391199504733453,0,0,0
2023-08-21,231.27999877929688,0.073274828918382,0.05501321727688602,-0.0353686850259638,-0.0889466705143227,-0.1105299263467927,1.1174543703975774,-0.10523425076691684,-0.13931349419221106,0.027256067349470305,0.030896561714446092,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,1728.8848034783641,0.0,670.9748754162479,2399.859678894612,0.36020539423261144,0.4212720045144746,0.4212720045144746,1,0,0
2023-08-22,233.19000244140625,0.008258403978685713,0.08213836603574465,0.000987275587700065,-0.07261878993219684,-0.13331597206075185,1.1254878191128241,-0.08726323585870022,-0.15958045084678707,0.027379148095714442,0.030520099370524793,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,1743.162632618099,0.0,671.1167919275958,2414.279424545695,0.36101095318453397,0.4193071148501427,0.4193071148501427,1,0,0
2023-08-23,236.8600006103516,0.01573823118710882,0.024126607836847613,0.04991132181826896,-0.051421692009680164,-0.1071320804422563,1.1419885467288111,-0.06640086517774912,-0.13419005056282673,0.02635828632054345,0.03051015309112474,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,1770.5969291269719,0.0,671.2587384554123,2441.8556675823843,0.36255151208015346,0.41527122562051777,0.41527122562051777,1,0,0
2023-08-24,230.0399932861328,-0.02879341090367593,-0.013508337074034427,0.04935677404059713,-0.05016726137658356,-0.12979009655837692,1.1079305011203988,-0.06516624348770084,-0.15616142545281264,0.026771515436539595,0.030741088086869733,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,1719.6154042018322,0.0,671.400715006046,2391.016119207878,0.3595992913614328,0.42360143399992833,0.42360143399992833,1,0,0
2023-08-25,238.58999633789065,0.037167463490241914,0.007303874538044042,0.10719750455182653,-0.027512839735693406,-0.06695088157083107,1.1478907412760921,-0.04286956195316072,-0.0952265252740857,0.028320361065137,0.030521427926758913,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,1783.5291469547615,0.0,671.5427215858468,2455.071868540608,0.36323359202004984,0.41382761634710347,0.41382761634710347,1,0,0
2023-08-28,238.82000732421875,0.0009640428763089126,0.03816733739495892,0.03260121318193643,-0.015783996161564118,-0.10366309437060417,1.1453454109251446,-0.033379560141836295,-0.1326688753403582,0.027612687275710437,0.03041732819251169,5.33,-0.78,1.82,0.12,0.040000000000000036,1785.2485455235726,0.0,671.6847582011663,2456.933303724739,0.363308304465798,0.414450175035926,0.414450175035926,1,0,0
2023-08-29,257.17999267578125,0.07687791972402569,0.0779160762111899,0.10287743892623769,0.07265598335025247,-0.038327787760240484,1.2320890630454417,0.055717476967569235,-0.06747084174907114,0.031089174455338174,0.03159663288642266,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,1922.4947398937675,0.0,671.8268248583573,2594.3215647521247,0.37051974705330193,0.39323366995335923,0.39323366995335923,1,0,0
2023-08-30,256.8999938964844,-0.0010887269121663268,0.07570549375170432,0.08460691224560013,0.10276436509559961,-0.015972778606298088,1.2294423441333584,0.08535041176228031,-0.045793291328367514,0.031070191053355792,0.03160534123318595,5.33,-0.78,1.82,0.13,0.050000000000000044,1920.401668131947,0.0,671.9689215637737,2592.370589695721,0.37039489565366385,0.39388102712449224,0.39388102712449224,1,0,0
2023-08-31,258.0799865722656,0.004593198535678855,0.0034994708846538547,0.12189181926838066,0.14397154073589302,0.015623100044777738,1.2337795017165607,0.12590687737211703,-0.015154911901697599,0.030682262839584463,0.031173950690202054,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,1929.2224542619258,0.0,672.1110483237711,2601.333502585697,0.3708141328945904,0.39282020799065764,0.39282020799065764,1,0,0
2023-09-01,245.00999450683597,-0.050643183297632066,-0.0462825989573179,0.02690807773790027,0.11764434423193149,-0.0551828336156549,1.170054722262737,0.09999541843261439,-0.08381510284321592,0.0320663077554403,0.03157197527948119,5.33,-0.69,1.82,0.1100000000000001,0.0,1831.5204878888314,0.0,672.2532051447063,2503.7736930335377,0.3657520032630798,0.40840656012271337,0.40840656012271337,1,0,0
2023-09-05,256.489990234375,0.04685521401135628,-0.0061608664779025935,0.07398870433065396,0.19026397371599457,0.010360000069724151,1.219689807509804,0.16774493074079988,-0.023372503290510438,0.033379929811384025,0.031997586132382835,5.33,-0.67,1.84,0.029999999999999916,0.0,1917.3367723150463,0.0,672.3953920329373,2589.7321643479836,0.37018051494096765,0.3962663860272349,0.3962663860272349,1,0,0
