date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-10,209.02333068847656,0.03737095767859411,-0.035098784272139305,0.05677641124639954,0.12908279696922165,0.5280972588282316,2.869212960657441,0.11007466785836018,0.48021738201297004,0.04223300463074872,0.04291005123517506,0.09,0.78,2.22,-0.010000000000000009,-0.25,20.421191321435444,0.0,9.099959925890532,29.521151247325975,0.23058259878765394,0.2,0.2,0,1,0
2020-12-11,203.3300018310547,-0.027237767375868138,0.00911528885086299,0.018279293315079048,0.06270038625206453,0.46234986299902636,2.788101851771638,0.044809806214654024,0.4165300495698079,0.04230303942130004,0.041346581917287364,0.09,0.79,2.23,0.0,-0.20999999999999996,19.864963662684087,0.0,9.09999242574741,28.964956088431496,0.228609169439504,0.2,0.2,0,1,0
2020-12-14,213.27667236328125,0.048918853305726984,0.020348645583223357,-0.0030073196109322575,0.09230749753714451,0.553890735710393,2.915197458601645,0.07277950125981425,0.5020115793105255,0.042773066432492006,0.04163954573621548,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,20.836734906022528,0.0,9.100024925720357,29.936759831742883,0.23200835164007613,0.2,0.2,0,1,0
2020-12-15,211.0833282470703,-0.010284031966116491,0.03813173828846872,-0.025589347492347758,0.11566242944926985,0.5501835032736544,2.8821574613213197,0.09804480042796682,0.49842811882697213,0.04268032495604822,0.04170313270562251,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,20.622449258179497,0.0,9.100057425809377,29.722506683988875,0.23127759128167727,0.2,0.2,0,1,0
2020-12-16,207.58999633789062,-0.016549539644792777,-0.02666337561617771,0.030257400435756976,0.06500101727870788,0.5260604146199908,2.831452902226907,0.048183391862220315,0.47824435825150924,0.042993630170093694,0.03916745032368725,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,20.281157216608527,0.0,9.100089926014467,29.381247142622996,0.2300918577776198,0.2,0.2,0,1,0
2020-12-17,218.63333129882812,0.053197818564255206,0.035767879512116796,0.04597573188934634,0.15308879409351128,0.4852470965940294,2.978917275767815,0.1348801585181525,0.4387098440635986,0.043271606595692645,0.03875626490187387,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,21.360070538490803,0.0,9.10012242633563,30.460192964826433,0.23374847037417112,0.2,0.2,0,1,0
2020-12-18,231.6666717529297,0.059612778969587055,0.11598186733357752,0.13936295513054553,0.17125620941009911,0.42816048029440457,3.153151083015438,0.15276068886409488,0.38341192291438797,0.04204693910687506,0.03917960221046741,0.09,0.82,2.24,0.13,-0.17999999999999972,22.63340370227664,0.0,9.100154926772866,31.733558629049508,0.2377441493073686,0.2,0.2,0,1,0
2020-12-21,216.6199951171875,-0.06494968189377415,-0.009208733955065607,0.01567598892489963,0.08483575251783781,0.30162028547537667,2.938983941095382,0.06544133420207099,0.2581635862290508,0.04192521071829395,0.03973465737200127,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,21.163371331640402,0.0,9.100187427326174,30.263558758966575,0.23310071253456557,0.2,0.2,0,1,0
2020-12-22,213.44667053222656,-0.01464926902636221,-0.07864748555689782,0.011196252706371812,-0.002212638560070146,0.3078572554525214,2.8928585997512237,-0.017968880871349846,0.2641923248721192,0.04226956079273689,0.03955337523220286,0.09,0.8,2.22,0.12,-0.1299999999999999,20.8533434114984,0.0,9.100219927995557,29.953563339493957,0.23206302341112048,0.2,0.2,0,1,0
2020-12-23,215.32666015625,0.008807772074100217,-0.005970524374898201,0.03726896264195001,-0.006001122080293242,0.23786527124987078,2.9152430981830095,-0.021697539756942552,0.19907923432786068,0.04169029694781468,0.03953497546185455,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,21.03701490724982,0.0,9.100252428781014,30.13726733603083,0.23267996478343456,0.2,0.2,0,1,0
2020-12-24,220.58999633789062,0.02444349518922251,0.03346655999764381,0.008949527628923759,0.09477566452332264,0.1915625362405864,2.983334394907324,0.07748786221860282,0.15422730307837917,0.04011990671186237,0.03881912361974044,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,21.551233079930782,0.0,9.100284929682545,30.651518009613326,0.23436830625236468,0.2,0.2,0,1,0
2020-12-28,221.22999572753906,0.002901307404113318,0.02741572068691056,-0.04505039912051412,0.05839857684238625,0.15625436380776758,2.979317125618395,0.038374343930094756,0.1164655791506981,0.03838222452881826,0.036267869109139594,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,21.613759832033356,0.0,9.10031743070015,30.714077262733504,0.23456952813683807,0.2,0.2,0,1,0
2020-12-29,221.99667358398438,0.003465523985226371,0.006376885939737065,0.02482078565225798,0.09180480787306378,0.13696743435237635,2.9864712562204057,0.0711485501588538,0.09900793694836052,0.03799450988333907,0.03625076595342206,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,21.68866283514219,0.0,9.10034993183383,30.78901276697602,0.2348095514817895,0.2,0.2,0,1,0
2020-12-30,231.5933380126953,0.0432288658824449,0.04684420053924088,0.08501733681401658,0.08588218039249362,0.2240662883099851,3.112268696946097,0.06760133443550087,0.18571261496923208,0.03866891477375892,0.03613468883809726,0.09,0.81,2.2,0.13,-0.11999999999999966,22.626239132012117,0.0,9.100382433083585,31.7266215650957,0.23772085833961548,0.2,0.2,0,1,0
2020-12-31,235.22332763671875,0.01567398119122254,0.05958041550442661,0.09240224812863818,0.11436241597153929,0.20676857093360357,3.1576977808112434,0.09560210473844233,0.16895688703258194,0.037665616842394826,0.03600766942494113,0.09,0.8,2.18,0.12,-0.10999999999999988,22.98088237859538,0.0,9.100414934449416,32.08129731304479,0.23877756723646132,0.2,0.2,0,1,0
2021-01-04,243.2566680908203,0.03415197180829077,0.050361250363279764,0.10275475828110459,0.17181305641951883,0.28295414243433337,3.2517079040527124,0.14842380090280827,0.23880539134974743,0.03777189480038851,0.036104166093263064,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,23.765724825718813,0.0,9.100447435931324,32.866172261650135,0.24103531777819093,0.2,0.2,0,1,0
2021-01-05,245.0366668701172,0.007317368906131216,0.04171924329101517,0.10761050310690146,0.12076537193316139,0.23885199123878387,3.2720279078477894,0.09839502240102505,0.19622087420753442,0.03682010586634891,0.03605824778644761,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,23.939627401590197,0.0,9.10047993752931,33.04010733911951,0.24152088002092803,0.2,0.2,0,1,0
2021-01-06,251.9933319091797,0.028390302267496503,0.035915413488675885,0.1351221071961115,0.08774097716536544,0.26198588317428073,3.3613529893941325,0.06602979080202709,0.21855868746578344,0.036363180982728456,0.03586495418269705,0.09,0.9,2.27,0.14,0.040000000000000036,24.619280659692585,0.0,9.10051243924337,33.71979309893595,0.2433712111603423,0.2,0.2,0,1,0
2021-01-07,272.0133361816406,0.07944656360858104,0.1100923778310392,0.17453005563886115,0.25571665734036375,0.27156571853939315,3.6245527120940757,0.2332672735677408,0.23041739976666276,0.0391154090076251,0.035407500452882774,0.09,0.94,2.23,0.1299999999999999,0.0,26.57519790662036,0.0,9.10054494107351,35.67574284769387,0.24830314928619368,0.2,0.2,0,1,0
2021-01-08,293.3399963378906,0.07840299470467449,0.16407840681916364,0.24707017490598493,0.374301110466849,0.35412692045310057,3.9045829670737158,0.34973170393101727,0.31030689183079385,0.03962826777402233,0.036329743440478256,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,28.658773007368794,0.0,9.100577443019727,37.759350450388524,0.2529949329594811,0.2,0.2,0,1,0
2021-01-11,270.39666748046875,-0.07821411721500826,-0.00594334352817294,0.11156939541536293,0.2557509937889608,0.34196335391558397,3.5877498778827603,0.23068634657566145,0.29578399011989975,0.044359589940054095,0.03768306074432659,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,26.417252376132137,0.0,9.100609945082022,35.51786232121416,0.24792457137220597,0.2,0.2,0,1,0
2021-01-12,283.14666748046875,0.047152947996006445,-0.034749195420594625,0.15552774650886003,0.2835879785171962,0.3546175278512993,3.752938331705938,0.25796770825032556,0.30800271125431,0.04108808824425436,0.037894046435308144,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,27.66290370362127,0.0,9.100642447260396,36.763546150881666,0.25081823889793486,0.2,0.2,0,1,0
2021-01-13,284.8033447265625,0.005850950889994211,0.05327978846904391,0.13020190879180804,0.2873631524963671,0.40069513678165114,3.7708929973508267,0.26569037076512303,0.35249470709066677,0.0408706537021026,0.03788046102145781,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,27.8247579946658,0.0,9.10067494955485,36.925432944220645,0.2511797043941477,0.2,0.2,0,1,0
2021-01-14,281.6666564941406,-0.011013523157297866,-0.005227011850422736,0.03548840820824273,0.2687877342791909,0.32066321821811083,3.72540688080742,0.24742767004635113,0.2779260868985576,0.040214120278779804,0.0379667929418827,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,27.51830937814534,0.0,9.100707451965384,36.61901683011072,0.2504919734811836,0.2,0.2,0,1,0
2021-01-15,275.38665771484375,-0.02229585445953386,-0.03306382170742983,-0.061203173270537925,0.18909576621650404,0.304634809398624,3.6384827401669564,0.1690773176934257,0.26241636308756733,0.040278629264443214,0.03816968690686802,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,26.904765157277787,0.0,9.100739954491997,36.005505111769786,0.2490801066277587,0.2,0.2,0,1,0
2021-01-19,281.51666259765625,0.022259629183487784,-0.0005325227286443468,0.04112474913541875,0.19680588411891442,0.3561186355985886,3.7037198539281677,0.17291777459990043,0.30806338011669987,0.04000025094980747,0.03819838047334081,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,27.503655252947613,0.0,9.10077245713469,36.604427710082305,0.2504583641336557,0.2,0.2,0,1,0
2021-01-20,283.48333740234375,0.00698599786790699,0.029401132773410943,0.001189030140706926,0.16536718038292264,0.2966153683807644,3.725638487838301,0.14574820302737312,0.2506686634586115,0.03945708431151993,0.038097620257363476,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,27.695795729904354,0.0,9.100804959893464,36.79660068979782,0.2508908903785711,0.2,0.2,0,1,0
2021-01-21,281.663330078125,-0.006420156263490129,0.0005209904064484849,-0.011025202851645544,0.14947421410780914,0.21581290889574434,3.697793324941244,0.13012279512417302,0.17272951012704119,0.03875023296791617,0.03787468885869497,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,27.517984393476667,0.0,9.10083746276832,36.618821856244985,0.25049034893862687,0.2,0.2,0,1,0
2021-01-22,282.21331787109375,0.0019526425140830028,-0.004480050019474269,0.00194080969241206,0.11992375247772658,0.30280363877961247,3.701084317694286,0.1010698160449337,0.2593074313685644,0.03732124072723341,0.03769369951409839,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,27.571717179705242,0.0,9.100869965759257,36.6725871454645,0.2506115087212146,0.2,0.2,0,1,0
2021-01-25,293.6000061035156,0.040347806114603646,0.04237923347025596,0.06613736678387427,0.0793588660941984,0.37551925907969297,3.8381768816172266,0.05893807774138571,0.3267765254573096,0.03388917012248499,0.03766885281771178,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,28.684175478718675,0.0,9.100902468866277,37.78507794758495,0.25304676728477354,0.2,0.2,0,1,0
2021-01-26,294.36334228515625,0.0025999188207492807,0.043052625955846135,0.04563381637505581,0.0034886001228651153,0.3670547904823023,3.8440745401761887,-0.015496770694278572,0.31861200274244506,0.03337926016468114,0.037471155260408645,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,28.75875200640347,0.0,9.100934972089378,37.859686978492846,0.2532046996121988,0.2,0.2,0,1,0
2021-01-27,288.0533447265625,-0.02143608477064074,-0.018891898030129917,0.016120902787780444,0.06529916736998653,0.3058314044546895,3.7576830653490902,0.047364836805906974,0.25955812119607247,0.03426805395228927,0.03767589667066455,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,28.14227696049637,0.0,9.100967475428563,37.243244435924936,0.25187813599245445,0.2,0.2,0,1,0
2021-01-28,278.4766540527344,-0.033246240146660666,-0.053969655695212504,-0.011313776715295987,-0.01649326643781357,0.25876535474736784,3.6289013933452026,-0.03305061991369129,0.21803126029827324,0.0356019189038186,0.038075561127471444,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,27.20665206239387,0.0,9.10099997888383,36.307652041277706,0.2497788623314903,0.2,0.2,0,1,0
2021-01-29,264.510009765625,-0.05015373491403896,-0.08173255194549556,-0.06273023625892482,-0.0712538505487742,0.1915043838058108,3.443242711967653,-0.08688930861028377,0.15294687829184883,0.03791608123898488,0.03871291364806237,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,25.842136846958077,0.0,9.101032482455183,34.94316932941326,0.2465158650735741,0.2,0.2,0,1,0
2021-02-01,279.9366760253906,0.058321672867634566,0.005242888232849019,-0.04653722681908823,-0.006141942714422699,0.20874235169081268,3.6324761973365614,-0.024945109740796223,0.16714736131263863,0.03932353204569845,0.03913148733463426,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,27.349293498347013,0.0,9.101061374621795,36.45035487296881,0.2501054159249439,0.2,0.2,0,1,0
2021-02-02,290.92999267578125,0.039270726531715816,0.09988273386540736,-0.011663645285183044,0.0564418592023157,0.23682457687656067,3.771122340991754,0.03645464615250904,0.1942632268066249,0.03917943693270824,0.039282485228004996,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,28.42332012415623,0.0,9.101090266880126,37.524410391036355,0.25248737935263116,0.2,0.2,0,1,0
2021-02-03,284.89666748046875,-0.020738065332563282,0.0177182623066805,-0.01095865506817928,0.012006411455804944,0.17117721670882236,3.68899991392971,-0.003974366469117752,0.1344807168356008,0.03974433910861712,0.038878408874290615,0.08,1.04,2.17,0.24,-0.010000000000000231,27.833875454453118,0.0,9.10111915923018,36.9349946136833,0.25119696325555985,0.2,0.2,0,1,0
2021-02-04,283.3299865722656,-0.005499119810906672,-0.026123144037559665,0.01742814863974984,-0.0005409518297736504,0.15627587573432833,3.664822685032289,-0.016323592051277758,0.12004627963056236,0.03947115476231238,0.03893858435158746,0.08,1.04,2.19,0.22000000000000008,0.0,27.680813638527226,0.0,9.101148051671954,36.78196169019918,0.2508549695425206,0.2,0.2,0,1,0
2021-02-05,284.07666015625,0.0026353496607176563,-0.00287826225371679,0.07397319446610906,0.00856813727742134,0.12731816355614267,3.6705836813601063,-0.007358346232497981,0.09199589955046972,0.03948590533252012,0.03804029569411071,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,27.753762261357906,0.0,9.10117694420545,36.854939205563355,0.25101802598341555,0.2,0.2,0,1,0
2021-02-08,287.8066711425781,0.0131302972383458,0.015800249823435752,0.02811348348107723,0.01981959360982133,0.05806088474423654,3.7069598545049707,0.0015875176857211848,0.02273581016932824,0.03923435549394149,0.03796273363592285,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,28.11817740933192,0.0,9.101205836830669,37.21938324616259,0.2518237806661396,0.2,0.2,0,1,0
2021-02-09,283.1533203125,-0.016168321643152184,-0.00325031927382613,-0.02673039067494065,-0.03558135413434693,-0.03472651582655939,3.6431565619954647,-0.05081066496851738,-0.06695373290381812,0.03596177777759528,0.037681480990560214,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,22.058873041503748,0.0,14.705915361002493,36.76478840250624,0.20000000000000004,0.2,0.2,0,0,0
2021-02-10,268.2733459472656,-0.052550944303998315,-0.06786960537699205,-0.05834859944208626,-0.08863194763095428,-0.007852617241876692,3.4480444235268672,-0.1030235268619869,-0.03893957469474918,0.03354663656162112,0.03843189717645248,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,20.899658432890714,0.0,14.705962046448082,35.605620479338796,0.1956587953580564,0.2,0.2,0,0,0
2021-02-11,270.5533447265625,0.008498789811735685,-0.0444987739223105,-0.04509456270504686,-0.06075263599737768,-0.04447632340498919,3.4736606105111485,-0.07558446252612738,-0.07441575014312607,0.029158601998297864,0.03824838085349392,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,21.07728023704892,0.0,14.70600873204188,35.783288969090805,0.1963419317068668,0.2,0.2,0,0,0
2021-02-12,272.0400085449219,0.005494900903412869,0.014040390722963147,-0.04237113884930788,-0.023113770630817765,-0.0448145585997054,3.4890436811557706,-0.03853995935130883,-0.07474338741329023,0.027271594170422693,0.03808510001365101,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,21.19309780326497,0.0,14.706055417783887,35.899153221048856,0.19678363695441112,0.2,0.2,0,0,0
2021-02-16,265.40667724609375,-0.024383660823671716,-0.019022745720147283,-0.07783000236776139,0.0033899188966923788,-0.05772773906017914,3.389550214290384,-0.015593584933949134,-0.09015301610336979,0.027644755748469994,0.038140220953472366,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,20.676332494627253,0.0,14.706102103674102,35.38243459830136,0.19478905026714285,0.2,0.2,0,0,0
2021-02-17,266.04998779296875,0.0024238672272682837,-0.02201889635275467,-0.06040307950708568,-0.04960653398328674,-0.03390385721425504,3.3941624201065848,-0.06560642500691827,-0.06714895672396692,0.027603907013111564,0.037884342051414395,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,20.72644917934108,0.0,14.706148789712525,35.4325979690536,0.19498475384581648,0.2,0.2,0,0,0
2021-02-18,262.4599914550781,-0.013493691045324274,-0.011102530733555604,-0.02166951946590412,-0.09785859807321662,-0.067692871060403,3.3448114236013873,-0.11304616473361417,-0.09690485362874357,0.027361885438188557,0.037995023732936874,0.08,1.18,2.13,0.19999999999999996,0.0,20.44677287764844,0.0,14.70619547589916,35.1529683535476,0.19388379640288114,0.2,0.2,0,0,0
2021-02-19,260.4333190917969,-0.007721833533733569,-0.02111132854305031,-0.03740491785453082,-0.08586744311549022,-0.08130995818576925,3.315463288324628,-0.10125688108438358,-0.11009527651505069,0.026846940763666838,0.03795179133923415,0.08,1.23,2.14,0.27,0.03000000000000025,20.28888630118518,0.0,14.706242162234004,34.995128463419185,0.19325438703459719,0.2,0.2,0,0,0
2021-02-22,238.1666717529297,-0.08549845855559934,-0.09256008722497577,-0.12451601135131818,-0.15940181752635163,-0.1544278352213284,3.022359461909217,-0.17530540447345322,-0.18265863007439964,0.03193633374053076,0.03969114404048496,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,18.55421779662403,0.0,14.706288848717058,33.26050664534109,0.1859484382330556,0.2,0.2,0,0,0
2021-02-23,232.94667053222656,-0.021917429429917368,-0.10554198155375771,-0.12230290153464829,-0.1799865909290138,-0.17457236855622338,2.9529819032925735,-0.19550072695839782,-0.20213060557014484,0.0320844348178508,0.039857626839500004,0.08,1.26,2.2,0.27,0.08000000000000007,18.147557037439206,0.0,14.706335535348323,32.85389257278753,0.18412386494977667,0.2,0.2,0,0,0
2021-02-24,247.33999633789062,0.06178807266392261,0.0385164075117832,-0.07032509796481412,-0.14060367205540036,-0.15756133788810256,3.132115567429929,-0.1550716246296675,-0.18395747146749442,0.03534712573245123,0.03935839871235557,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,19.26885961034118,0.0,14.7063822221278,33.97524183246898,0.18904804960972676,0.2,0.2,0,0,0
2021-02-25,227.4066619873047,-0.08059082496045267,-0.02378230404523185,-0.1335568490779787,-0.19687799621657598,-0.22746269891510185,2.8766416327573268,-0.21039856953561586,-0.2516686129022151,0.03725032292056541,0.039113704306298507,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,17.71596631829664,0.0,14.70642890905549,32.422395227352126,0.182137132827159,0.2,0.2,0,0,0
2021-02-26,225.1666717529297,-0.009850152211020369,-0.0896471452788008,-0.13541526660970937,-0.16068191210769556,-0.21831606584304242,2.845285408791277,-0.17481184715104459,-0.24280857131655176,0.0371302508725355,0.03907938586856593,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,17.541461353496107,0.0,14.70647559613139,32.2479369496275,0.18131869315026813,0.2,0.2,0,0,0
2021-03-01,239.47666931152344,0.06355291148192554,0.053076753419354805,0.005500339526735898,-0.11486339393233902,-0.14004759168725722,3.0164934584665146,-0.1316096197369615,-0.16875849423788192,0.040324572953140646,0.03960229952250598,0.07,1.32,2.13,0.4,-0.03000000000000025,18.656272294158462,0.0,14.706516447452492,33.362788741610956,0.1863980100569337,0.2,0.2,0,0,0
2021-03-02,228.81333923339844,-0.044527636486599076,0.016195414055194535,-0.017743680514447635,-0.15889820597614568,-0.13495394962125018,2.879119346450052,-0.1748113209358494,-0.16383491165373898,0.04073617064531905,0.0393918136124291,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,17.825552583249166,0.0,14.706557298887068,32.53210988213623,0.18264572702509518,0.2,0.2,0,0,0
2021-03-03,217.73333740234375,-0.048423758283395624,-0.09079519926383661,-0.11970024813577373,-0.17962373945680998,-0.22220503403207137,2.736795885459349,-0.19257845069797608,-0.24657568645155936,0.0406526900496928,0.039222488097360036,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,16.96237233368995,0.0,14.70659815043512,31.66897048412507,0.17853829868148907,0.2,0.2,0,0,0
2021-03-04,207.14666748046875,-0.04862218183112754,-0.09469147133432132,-0.0890914730895922,-0.22139944752914853,-0.2879844887243457,2.600965429053743,-0.23369447094047235,-0.31029407325731984,0.03868972748776298,0.039548078899321,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,16.13762478179399,0.0,14.706639002096649,30.84426378389064,0.17439898382037092,0.2,0.2,0,0,0
2021-03-05,199.31666564941406,-0.037799313531283074,-0.08458361026680083,-0.11480387351410626,-0.24058267111721476,-0.300389620517136,2.4999964517926374,-0.2525747687441017,-0.32231051501177344,0.03720423786421116,0.03977847252827689,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,15.527633643016754,0.0,14.706679853871655,30.23431349688841,0.17119217479630433,0.2,0.2,0,0,0
2021-03-08,187.6666717529297,-0.05844967282854319,-0.09403962885077921,-0.21634674353682726,-0.27940605907348814,-0.33763921700160826,2.346390984056891,-0.292288654704854,-0.3597532034387585,0.03826836383625337,0.0402597451799495,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,14.620048536780946,0.0,14.706720705760139,29.326769242541083,0.16617410093680174,0.2,0.2,0,0,0
2021-03-09,224.52667236328125,0.1964120760817838,0.12648218166668546,-0.01873433989678641,-0.057270814968596206,-0.2096264711089415,2.8042731855677423,-0.07215762356861088,-0.23601437019176186,0.059663023017864185,0.046801577007888874,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,17.491602622306537,0.0,14.7067615577621,32.19836418006864,0.18108169020104187,0.2,0.2,0,0,0
2021-03-10,222.68666076660156,-0.00819506910832657,0.18660739643625712,0.022749494511741686,-0.0440444576528326,-0.22626303315852048,2.778342181234935,-0.05914012607490593,-0.250506536277028,0.05960786379762194,0.04666937145783465,0.07,1.37,2.17,0.27,-0.010000000000000231,17.34825773000135,0.0,14.706802409877538,32.05506013987889,0.18040061542336464,0.2,0.2,0,0,0
2021-03-11,233.1999969482422,0.04721134236531421,0.03862937304360714,0.12577238043296024,-0.05716826877579406,-0.1764179325502071,2.9064256659537318,-0.07205669670145287,-0.20222323238236117,0.06065506088710777,0.046724768278051415,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,18.167292265134154,0.0,14.706843262106455,32.87413552724061,0.1842105956933846,0.2,0.2,0,0,0
2021-03-12,231.2433319091797,-0.008390501992574073,0.03842471351055199,0.16018061588448762,0.016871405122199867,-0.13803090988161348,2.8789826529074265,0.0008138031944757707,-0.16503899043080483,0.060626958890622674,0.046741503625559205,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,18.014859563183872,0.0,14.70688411444885,32.72174367763272,0.18351568446007674,0.2,0.2,1,0,0
2021-03-15,235.97999572753906,0.020483461206222797,0.011921092691582924,0.2574422166884043,0.04802364351005983,-0.12778754974907203,2.9286162577470525,0.029287342738377742,-0.1569077736364961,0.06003944818932832,0.04601629274763484,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,18.383866240181902,0.0,14.706924966904722,33.090791207086625,0.18518612550072913,0.2,0.2,1,0,0
2021-03-16,225.6266632080078,-0.04387377195940434,-0.02428899745908264,0.004899154444095499,-0.05783446940085357,-0.1706122036430161,2.7971570482000554,-0.07271237723086676,-0.19830265717009388,0.060548848748819745,0.046349321347998164,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,0.0,0.0,32.284262504502045,32.284262504502045,0.0,0.2,0.2,0,0,1
2021-03-17,233.93666076660156,0.03683074261011732,-0.008658932951658871,0.05051941576236185,0.022390834163637408,-0.11857281363841554,2.8971025387259437,0.00624607392467591,-0.14528407736468252,0.0612109442014299,0.04567261333535155,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,0.0,0.0,32.284352183009005,32.284352183009005,0.0,0.2,0.2,0,0,0
2021-03-18,217.72000122070312,-0.06932072763951169,-0.035043118906631365,-0.06638077156997046,-6.125006762736085e-05,-0.18165754102523923,2.6934136603186323,-0.01585146534719928,-0.20645704979726553,0.06261736199557486,0.04633023138934602,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,0.0,0.0,32.28444186176507,32.28444186176507,0.0,0.2,0.2,0,0,0
2021-03-19,218.2899932861328,0.0026180050626212203,-0.06688420459279543,-0.056016052511015824,0.05379437642517093,-0.16829230971191778,2.697600962842424,0.037153717119507323,-0.19349684594837524,0.06261879363212682,0.046189406502262616,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,0.0,0.0,32.28453154077024,32.28453154077024,0.0,0.2,0.2,0,0,0
2021-03-22,223.3333282470703,0.023103830299388672,0.025782321306699663,-0.053592116744804574,0.1204950048677822,-0.14245485552349646,2.7511537940456288,0.10046307948673183,-0.1702053213094561,0.06292820637975301,0.04589519929413947,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,0.0,0.0,32.28462122002452,32.28462122002452,0.0,0.2,0.2,0,0,0
2021-03-23,220.72000122070312,-0.01170146456365928,0.0111320170841962,-0.021746818029131476,0.17612786095172717,-0.07325403845893874,2.7160775805436197,0.15755541126719796,-0.10133866776128597,0.06294059126781686,0.045901228513851845,0.07,1.48,2.11,0.25,-0.03000000000000025,0.0,0.0,32.28471089952791,32.28471089952791,0.0,0.2,0.2,0,0,0
2021-03-24,210.08999633789062,-0.04816058727810224,-0.05929850243636181,-0.10193641454300628,-0.06429826743270961,-0.09811977197233168,2.5825277953511114,-0.07907410424841943,-0.1254508561425337,0.06116441709282592,0.04625797755249128,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.0,0.0,32.28480057928041,32.28480057928041,0.0,0.2,0.2,0,0,0
2021-03-25,213.4633331298828,0.016056627401557888,-0.03287725648190898,-0.019551111826907053,-0.041418410985944676,-0.13696395127995786,2.6212115172266746,-0.05655554779016381,-0.16311787965808655,0.06117028507261688,0.045839796586637435,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,0.0,0.0,32.284890259282015,32.284890259282015,0.0,0.2,0.2,0,0,0
2021-03-26,206.23666381835938,-0.03385438241576755,-0.018341342218569423,-0.055217049972483334,-0.11562321390538965,-0.09309313097488392,2.5297861226345235,-0.12958856912503058,-0.12057654529262107,0.05978414190154536,0.04543199379908563,0.07,1.53,2.09,0.27,-0.13000000000000034,0.0,0.0,32.28497993953274,32.28497993953274,0.0,0.2,0.2,0,0,0
