date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-23,250.0,0.04931794333683115,0.024926213007116838,0.10238998741375305,0.1863522282951815,0.18674639539544735,0.7909565411392756,0.16514292418440024,0.1471249468348741,0.03828605553419143,0.04114555595845947,5.33,0.18,1.65,0.31,-0.040000000000000036,147.2151664482672,990.4308496313279,0.0,1137.646016079595,0.9137311229401095,0.9,0.9,0,0,0
2024-09-24,254.2700042724609,0.017080017089843746,0.06724031174170375,0.11585557432296678,0.17570628958848533,0.1540940260513064,0.803612889087993,0.15714049701428623,0.11556272967267378,0.035708248087365564,0.0410665902687603,5.33,0.25,1.66,0.38,-0.040000000000000036,149.7296040070878,1040.512155851595,0.0,1190.2417598586828,0.9161349068977577,0.9,0.9,0,0,0
2024-09-25,257.0199890136719,0.010815214909361659,0.028079956054687605,0.13124996683966894,0.13640178226327837,0.20547807757728132,0.8114426189989543,0.11845665433695296,0.16770682870915676,0.03476436356214977,0.041070259869522126,5.33,0.26,1.65,0.35,-0.050000000000000044,151.34896185271808,1073.5825779807446,0.0,1224.9315398334627,0.9176286146444317,0.9,0.9,0,0,0
2024-09-26,254.22000122070312,-0.01089404681602335,-0.00019665336420970903,0.04222697248719953,0.11436459816538691,0.2151426464432713,0.8017514980839688,0.0967674634347302,0.17706857760468897,0.033884274520059876,0.041110427749599644,5.33,0.19,1.65,0.28,-0.050000000000000044,149.70015917673803,1037.8289038023454,0.0,1187.5290629790834,0.9159598621801619,0.9,0.9,0,0,0
2024-09-27,260.4599914550781,0.024545630573566513,0.013384182508945797,0.09322137022068477,0.1333710205043177,0.2659051832567587,0.8205597981852002,0.11547375189001374,0.22624057167266765,0.03347584436530725,0.041098909609795904,5.33,0.2,1.66,0.2,-0.050000000000000044,153.37464398069434,1113.536066822808,0.0,1266.9107108035023,0.9192920528796009,0.9,0.9,0,0,0
2024-09-30,261.6300048828125,0.004492104223754234,0.02914799632809495,0.04652001953125007,0.13608933305990445,0.2683246385062068,0.8216260746859717,0.11577861623636232,0.22597956830615296,0.03296188825584416,0.040757540920663755,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,154.06361886673682,1127.8179208245797,0.0,1281.8815396913164,0.919876309889583,0.9,0.9,0,0,0
2024-10-01,258.0199890136719,-0.013798172234708361,-0.009368050838729602,0.014748042152831653,0.13775460976511367,0.20508144541660123,0.8094297574802968,0.1197881190928285,0.164847851545044,0.0333555728483351,0.04082443753592832,4.83,0.13,1.65,0.13,-0.040000000000000036,151.93782251851113,1080.4996596852523,0.0,1232.4374822037635,0.9178117485538624,0.9,0.9,0,0,0
2024-10-02,249.0200042724609,-0.03488095932262858,-0.048197838072891463,-0.031125924376198655,0.0928161215099712,0.1824311351162109,0.7803675475395249,0.0755592627065731,0.14659807893534404,0.03413314131417893,0.04111629678965879,4.83,0.16,1.64,0.16,-0.050000000000000044,146.63808551167418,966.8668301594965,0.0,1113.5049156711707,0.9122062935703118,0.9,0.9,0,0,0
2024-10-03,240.66000366210935,-0.03357160254966751,-0.06728155216936571,-0.05333961723500091,0.05924298809270434,0.09685064329484683,0.7533694989749834,0.04251628876587854,0.06361106632841196,0.03489253982800569,0.04076731886208757,4.83,0.15,1.62,0.19,-0.10999999999999988,141.71520998623208,868.9801141809203,0.0,1010.6953241671524,0.9065229605812808,0.9,0.9,0,0,0
2024-10-04,250.0800018310547,0.03914235030998836,0.004256676332853981,-0.03985253000291866,0.025254196902062986,0.08650129825997288,0.7820278655460499,0.00906422077956237,0.05357535364899291,0.034767910136220284,0.03911858479027524,4.83,0.05,1.57,0.04,-0.15999999999999992,147.26227637976675,970.4535502876989,0.0,1117.7158266674658,0.9121647483398724,0.9,0.9,0,0,0
2024-10-07,240.8300018310547,-0.03698816351676526,0.0007063831395266451,-0.07950159639019383,0.010828968860670196,0.1428368372504174,0.7507084489634754,-0.0072423749554586525,0.10585423084733159,0.03459822177933273,0.038589729405043,4.83,0.04,1.54,0.06,-0.18999999999999995,141.81531522118087,862.262691309206,0.0,1004.0780065303869,0.905840439820523,0.9,0.9,0,0,0
2024-10-08,244.5,0.015238957526229946,-0.022312867043340567,-0.052398998485948645,-0.02200000000000002,0.13053125801012344,0.7613401412108045,-0.037443776475774904,0.09627100480855155,0.02866849221433393,0.038550385174371225,4.83,0.06,1.55,0.0,-0.17999999999999994,143.97643278640535,901.1548929160929,0.0,1045.1313257024983,0.9081605477093961,0.9,0.9,0,0,0
2024-10-09,241.0500030517578,-0.014110416966225725,0.0009135125151784607,-0.03200546576162955,-0.051991980959489426,0.06579124111632773,0.7498012433994975,-0.06696214859067962,0.03349290569043917,0.02867911593330206,0.03858504896994551,4.83,0.07,1.54,0.05,-0.18999999999999995,141.9448652864794,862.5027632817472,0.0,1004.4476285682266,0.9057891048775983,0.9,0.9,0,0,0
2024-10-10,238.7700042724609,-0.009458613360014523,-0.023435565347808107,-0.007853400485699491,-0.07100609104858446,0.04664006996849901,0.7419214584167546,-0.08567600339746184,0.014922102372321167,0.027356935102271607,0.038320987450964974,4.83,0.11,1.54,0.05,-0.19999999999999996,140.60226368729525,837.5380273761984,0.0,978.1402910634937,0.904170349269344,0.9,0.9,0,1,0
2024-10-11,217.8000030517578,-0.08782510719719294,-0.09645301682492746,-0.1290786889913097,-0.14326173390789576,-0.05226053972596978,0.6760443641995162,-0.15679064421440858,-0.08098136778627463,0.03343466679074472,0.039788016925913085,4.83,0.13,1.54,0.1,-0.20999999999999996,128.25385480679054,616.5063757276209,0.0,744.7602305344114,0.8851945010411737,0.9,0.9,1,0,0
2024-10-14,219.16000366210935,0.006244263504570968,-0.08212924680427847,-0.08998047587171931,-0.15856557301658303,-0.04833032241307411,0.6781036226081599,-0.17360852419543948,-0.07912669155761953,0.0334212712164424,0.038442918040481944,4.83,0.13,1.54,0.09,-0.19999999999999996,129.05470567168112,627.6876617702759,0.0,756.742367441957,0.8863067879513348,0.9,0.9,1,0,0
2024-10-15,219.57000732421875,0.0018707960177877236,0.008126741265656934,-0.10196316022814422,-0.16076136824380283,-0.03179288955766735,0.6786516853479387,-0.17401393863099857,-0.06113398076615062,0.03342015292070028,0.038254387929232046,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,129.29614070112848,630.8410430153239,0.0,760.1371837164523,0.8866028014671636,0.9,0.9,1,0,0
2024-10-16,221.3300018310547,0.008015641700267029,0.009901433348627586,-0.08180875739905669,-0.14219823558194578,-0.028700546040603014,0.6833659780714204,-0.155743939784602,-0.058135349361095656,0.03333674286481489,0.03819910455185312,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,130.33253223821603,645.6327222451657,0.0,775.9652544833817,0.8880254569087304,0.9,0.9,1,0,0
2024-10-17,220.88999938964844,-0.001987992760882462,0.006011713901710625,-0.07488379847918236,-0.1129628319017878,-0.027772876951363767,0.6812841257504366,-0.1269701976991422,-0.057235792876138114,0.03331602379132889,0.03814147659746003,4.83,0.13,1.53,0.07,-0.1499999999999999,130.07343210761897,641.4065496430557,0.0,771.4799817506746,0.8875983519257354,0.9,0.9,1,0,0
2024-10-18,220.6999969482422,-0.0008601676940163117,-0.002846450447749893,0.013314939650369118,-0.08293861219204224,-0.09519515166862358,0.6799761701201534,-0.09742009592197076,-0.12261486517252462,0.033312848002272265,0.037958228766835855,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,129.96154714347017,639.3769536085694,0.0,769.3385007520395,0.8873824313429172,0.9,0.9,1,0,0
2024-10-21,218.8500061035156,-0.008382378207102748,-0.009235335650186305,-0.0014144805320942533,-0.12488002038898327,-0.08142704678482438,0.6721332485505125,-0.140525193330296,-0.11115239416075362,0.028888206431084768,0.03796539809748514,4.83,0.17,1.54,0.03,-0.1299999999999999,128.8721603029334,622.9336406811502,0.0,751.8058009840836,0.8857221194318666,0.9,0.9,1,0,0
2024-10-22,217.97000122070312,-0.004021041161845984,-0.012369713481143796,-0.007286997541303686,-0.09492173083313826,-0.12811999511718752,0.6687205862152744,-0.10921398694979922,-0.15454193570222619,0.02858367916945707,0.037653497166013954,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,128.3539600417393,615.0589124016878,0.0,743.4128724434272,0.8848966572057781,0.9,0.9,1,0,0
2024-10-23,213.6499938964844,-0.019819274670942244,-0.02376062171353832,-0.03469935332324525,-0.1261758940839084,-0.15975148343667966,0.6547718518636053,-0.1399746100050856,-0.18521484566195168,0.026184254966685007,0.037153347855021855,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,125.81007765256892,578.1502601498908,0.0,703.9603378024597,0.8808549564545941,0.9,0.9,1,0,0
2024-10-24,260.4800109863281,0.21919035070290405,0.19502688226616072,0.17922953373205086,0.08060571536436911,0.013462073459477919,0.7974448690570449,0.06354167331270033,-0.017250449525535005,0.0547871791835399,0.04596555239921906,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,153.38643269519508,957.7642303434249,0.0,1111.15066303862,0.9079714162999671,0.9,0.9,0,1,0
2024-10-25,269.19000244140625,0.03343823359841336,0.2599579224506392,0.21971004152091478,0.12740293011945103,0.05888600876729133,0.8232359795611901,0.10959990470953485,0.026796933374699128,0.05516352479484768,0.04337391957470852,4.83,0.14,1.51,-0.12,-0.1399999999999999,158.51540406248432,1053.2252521389898,0.0,1211.7406562014742,0.9127891471654265,0.9,0.9,0,1,0
2024-10-28,262.510009765625,-0.024815158866218545,0.007793299653244601,0.19949738379928728,0.20528010141139585,0.007870760876149463,0.8002556242221647,0.18373240958782833,-0.02474429530662048,0.05541499620709113,0.04347550017443156,4.83,0.16,1.51,-0.03,-0.1399999999999999,154.58181912793094,974.2468387595909,0.0,1128.8286578875218,0.9087066532505097,0.9,0.9,0,1,0
2024-10-29,259.5199890136719,-0.01139012091242797,-0.03592263211869917,0.1906225056671802,0.18415762309343475,-0.008064884874675271,0.7903015453877807,0.16545837396956964,-0.03812504284283247,0.05527301917751121,0.04350922481889014,4.83,0.17,1.49,-0.03,-0.16999999999999993,152.82111351720073,940.4057320571691,0.0,1093.2268455743697,0.9068073174773957,0.9,0.9,0,1,0
2024-10-30,257.54998779296875,-0.007590942139718337,-0.018894601303335756,0.20547622349923556,0.1729743553392904,-0.0018215690284298924,0.7834705940548409,0.154451703237372,-0.03207092794100519,0.05529845554631013,0.043028984881265844,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,151.66105728676433,918.4521536157525,0.0,1070.1132109025168,0.9055171261373016,0.9,0.9,0,1,0
2024-10-31,249.8500061035156,-0.029897037679701866,-0.037261033136244626,-0.04080929220849294,0.12885738054721907,0.0033330729130762737,0.7592410508861916,0.11103138764517384,-0.027072495159421228,0.05560401188550321,0.04288036791908983,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,147.12684094251853,835.5858055571055,0.0,982.712646499624,0.9001899884185695,0.9,0.9,0,1,0
2024-11-01,248.97999572753903,-0.003482130697311736,-0.033275062984350456,-0.07507710736124484,0.1271673521458978,0.03457156128490335,0.7557948398933072,0.1093680467907523,0.0032193245434326556,0.055069470018317905,0.04259571968706121,4.64,0.16,1.46,0.0,-0.17999999999999994,146.6145260532741,826.3908033061858,0.0,973.0053293594599,0.8995452394559909,0.9,0.9,1,0,0
2024-11-04,242.83999633789065,-0.024660613282231014,-0.028056872501018182,-0.07493052720273863,0.10031717125415573,-0.028950757518208636,0.7348135147786371,0.08064598006249812,-0.06037425627339432,0.054832913614809284,0.04189106782410986,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,142.9989219247167,764.8214755827138,0.0,907.8203975074305,0.8949873621718247,0.9,0.9,1,0,0
2024-11-05,251.44000244140625,0.03541429020427689,0.00988033880665351,-0.03113435155023825,0.148914760927517,0.04405597529245808,0.7600294834535777,0.130772038271604,0.01241631755040462,0.0547173959207174,0.041701796641939036,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,148.06312724465735,845.6013232067376,0.0,993.6644504513949,0.9006618869663723,0.9,0.9,0,1,0
2024-11-06,288.5299987792969,0.14751032444224466,0.18814858808444623,0.12028737120823063,0.3237142595927638,0.18008179459835127,0.8712167002560677,0.3028112461541683,0.14431993414995814,0.062161631571565616,0.04490122213538711,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,169.90396718245012,1219.1184271970437,0.0,1389.0223943794938,0.9184539342826316,0.9,0.9,0,1,0
2024-11-07,296.9100036621094,0.02904379065700735,0.1808383740820998,0.18835299743437384,0.3897028417701023,0.2317361539230407,0.895569301444211,0.36775779058805025,0.19440893080387656,0.062287246892014966,0.04498555484406609,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,174.83862243709225,1324.5947193391153,0.0,1499.4333417762075,0.9222645793065706,0.9,0.9,0,1,0
2024-11-08,321.2200012207031,0.08187665372925301,0.11329845277686901,0.29014381369102815,0.23318484210891355,0.34531136856771316,0.9678679246363058,0.2137113952225702,0.3045422984553059,0.06381947454867806,0.04545560216003303,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,189.15382378487365,1649.0246974142517,0.0,1838.1785211991253,0.9313980945073531,0.7836644493866527,0.7836644493866527,0,1,0
2024-11-11,350.0,0.08959591143118995,0.17880837857625131,0.4412782296084603,0.3001968751650923,0.6069788571895762,1.0512330654786213,0.27695228534467176,0.5549764499898682,0.06548938529434573,0.04640917205336957,4.64,0.04,1.38,-0.07,-0.16000000000000014,206.1012330275741,2091.0827848695917,0.0,2297.1840178971656,0.940187281058938,0.6167643530324846,0.6167643530324846,0,1,0
2024-11-12,328.489990234375,-0.06145717075892854,0.022632429444132907,0.30643488325181645,0.25134272223622434,0.4988592112857668,0.9855808550899811,0.2315825409511485,0.4534369412438546,0.06364840353237439,0.04722536885881787,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,193.43483435577275,1704.5851778970327,0.0,1898.0200122528054,0.9320573253154903,0.7328159735324438,0.7328159735324438,0,1,0
2024-11-13,330.239990234375,0.005327407385385952,-0.05645717075892853,0.14456032867134572,0.2725030988536976,0.5040305106277112,0.9897805865461806,0.25240877019988694,0.45845152663067323,0.06365857008519252,0.047153467981723186,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,194.46534052091062,1730.851908892524,0.0,1925.3172494134346,0.9326637932596455,0.7207598124074835,0.7207598124074835,0,1,0
2024-11-14,311.17999267578125,-0.05771559508909463,-0.052695662191238224,0.04806166460430705,0.20823144020462125,0.40595486423621296,0.9316656528824353,0.18915203704150918,0.3633480196245069,0.06572682483502351,0.047536395909480174,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,183.24165766854284,1430.3536402558127,0.0,1613.5952979243555,0.924292599718465,0.8875902422394233,0.8875902422394233,0,1,0
2024-11-15,320.7200012207031,0.030657525449785616,-0.028827486964602467,-0.0015565655877588513,0.28365016364188245,0.4519444162565063,0.9592098143499235,0.26337980965376784,0.40794387847118974,0.06574229568265062,0.047379425656756825,4.64,0.12,1.41,0.03,-0.10000000000000009,188.8593934519771,1561.0264157295587,0.0,1749.885809181536,0.9280488694515401,0.8085192701624458,0.8085192701624458,0,1,0
2024-11-18,338.739990234375,0.056186046847983784,0.0885660974589344,-0.03217145647321429,0.36051086853202907,0.5348436561773726,1.0098839958616854,0.33618800044235164,0.4851755697309752,0.06603109888379727,0.04725878955340933,4.64,0.13,1.42,0.0,-0.1100000000000001,199.47065618015168,1823.121750714155,0.0,2022.5924068943068,0.9342524786505916,0.6770196583500626,0.6770196583500626,0,1,0
2024-11-19,346.0,0.021432396454288627,0.07882264493351787,0.05330454591061273,0.42480647841293484,0.5809915026291692,1.030434208434621,0.40230709929857467,0.533080249573729,0.06584156181398075,0.047287455773465874,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,203.74579036440178,1939.2494755677774,0.0,2142.9952659321793,0.9366165063129448,0.6470731723856917,0.6470731723856917,0,1,0
2024-11-20,342.0299987792969,-0.011473991967350106,0.009712489342180941,0.03570133507015427,0.3602847417208448,0.5691608793128287,1.0175306927877241,0.3388042371251965,0.5216081481005295,0.06591401976220343,0.04726493602134982,4.64,0.1,1.43,-0.07,-0.1100000000000001,201.40801280237923,1871.4410462182348,0.0,2072.849059020614,0.9352234510512981,0.6658766250915651,0.6658766250915651,0,1,0
2024-11-21,339.6400146484375,-0.006987644766217049,-0.018381460553648865,0.09145839270684974,0.1771393480240362,0.589702898905752,1.0093489146214716,0.1585509257625619,0.5415276508125273,0.06597370635390792,0.04726356738166155,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,200.0006451558465,1831.1772316470403,0.0,2031.1778768028869,0.9343564318221598,0.6777993973816172,0.6777993973816172,0,1,0
2024-11-22,352.5599975585937,0.038040225983177356,0.030786769630963162,0.09927661579166647,0.1874305116368371,0.3535011620415609,1.046633554833339,0.16867957973271208,0.31248390383519853,0.06536557302259897,0.047411645806471274,4.64,0.04,1.43,-0.13,-0.1100000000000001,207.60871489435618,2039.0022712584196,0.0,2246.6109861527757,0.9383935132594607,0.6234669202440434,0.6234669202440434,0,1,0
2024-11-25,338.5899963378906,-0.03962446482142756,-0.003091562434519801,-0.00044279949462300294,0.054075073317906286,0.25781044343052995,1.001966479391555,0.03523058661961809,0.21710725025117794,0.050287803451692294,0.04710340361911883,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,199.382330674403,1795.6062957066804,0.0,1994.9886263810833,0.9333722748965966,0.6885573392866431,0.6885573392866431,0,1,0
2024-11-26,338.2300109863281,-0.001063189566898104,-0.04064552607073357,-0.022456615646450517,-0.03362854003906246,0.2884461483518579,0.999839660002178,-0.04888868811698199,0.24940035376071967,0.0501629836786919,0.04688071028859865,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,199.17034946060613,1788.8700315695417,0.0,1988.0403810301477,0.9332104949976247,0.6918832493181235,0.6918832493181235,0,1,0
2024-11-27,332.8900146484375,-0.015788061864523528,-0.01683446572876568,-0.02672275579183092,0.013394698605345923,0.28271435242277376,0.9830104582336607,-0.0026080020153046446,0.24384225738964327,0.04988719948172326,0.04670893537603376,4.64,0.06,1.43,-0.1,-0.08000000000000007,196.02583566174332,1703.180939855022,0.0,1899.2067755167652,0.931190277896095,0.7401948069121694,0.7401948069121694,0,1,0
2024-11-29,345.1600036621094,0.03685898787510977,0.02048899402975035,0.016252469601927277,0.04517930556243499,0.34016703561083395,1.0170823906127242,0.027583693232267503,0.29817557714429177,0.049870615456817244,0.04672422307252273,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,203.25114956160778,1890.4471652038055,0.0,2093.698314765413,0.9352816184553375,0.6665299066449205,0.6665299066449205,0,1,0
2024-12-02,357.0899963378906,0.034563659025395044,0.07269662838944124,0.012848873413507711,0.14753520387778618,0.4292174809471261,1.0488920758229692,0.12582456225347882,0.3815007428782924,0.04980364314863642,0.04672404934635053,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,210.27625299157475,2085.2932198591443,0.0,2295.569472850719,0.9389327265765717,0.6201757247454006,0.6201757247454006,0,1,0
2024-12-03,351.4200134277344,-0.01587830229999254,0.01813654449880353,0.037892487163265764,0.09572216291526225,0.41143874792373425,1.0311426765765443,0.07499179131665912,0.36431558162279454,0.0492738756181449,0.04682069359466396,4.64,0.06,1.4,-0.06,-0.06000000000000005,206.9374230800648,1984.8408749800576,0.0,2191.7782980601223,0.9370564613330284,0.6460407679181948,0.6460407679181948,0,1,0
2024-12-04,357.92999267578125,0.018524782309774723,0.0023523379162260216,0.058244333883930244,0.0566511276927435,0.4739334461929119,1.0491304985658123,0.03886238703153211,0.427750684310513,0.04906664858359218,0.04669755796501205,4.64,0.06,1.39,-0.1,-0.07000000000000006,210.77089379436876,2093.96595928613,0.0,2304.736853080499,0.939032549851218,0.61982828681517,0.61982828681517,0,1,0
2024-12-05,369.489990234375,0.03229681165351517,0.05141988536847086,0.10994615030610166,0.06789014518605496,0.46949565163354734,1.0818654420588347,0.049912195464031806,0.4234519391837708,0.04821793303153881,0.04667745114484151,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,217.57812165328855,2295.5563689506034,0.0,2513.134490603892,0.9422824040478084,0.5721257862994669,0.5721257862994669,0,1,0
2024-12-06,389.2200012207031,0.053397958017247005,0.08741935346352725,0.12765093606189026,0.13797036110816907,0.3489758530045477,1.1384261698434461,0.11881260969583662,0.30670838783145493,0.04863639261951149,0.046821900593167515,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,229.1963490588023,2661.7889916912204,0.0,2890.9853407500227,0.9471468900635932,0.4897035225528047,0.4897035225528047,0,1,0
2024-12-09,389.7900085449219,0.0014644862094215227,0.05494064479979599,0.09157358800969995,0.1476563176703276,0.3128220798801786,1.136469733221222,0.12594338464952282,0.26899139060319577,0.039717371842066175,0.04657324780546338,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,229.53200395124867,2671.976260027742,0.0,2901.5082639789903,0.9472614509263356,0.49255451018320906,0.49255451018320906,0,1,0
2024-12-10,400.989990234375,0.02873337295448497,0.03023993879234843,0.14105621453695072,0.13736666953468668,0.24833443966916513,1.1678843881817353,0.11584841016080727,0.2066567746013377,0.03971201849821199,0.04513972234022361,4.64,0.07,1.41,-0.03,-0.030000000000000027,236.1272326257702,2900.664742613406,0.0,3136.7919752391763,0.9498155579565187,0.4467759801309439,0.4467759801309439,0,1,0
2024-12-11,424.7699890136719,0.05930322291934931,0.089740577495379,0.18674041769513106,0.2545261041610316,0.2136285400390625,1.2358316024720408,0.23340613472668315,0.17560191270179715,0.03814909355183293,0.04549615675578028,4.64,0.11,1.42,0.07,0.040000000000000036,250.13033853950532,3414.7948502602267,0.0,3664.925188799732,0.9545001465416136,0.3477609314135151,0.3477609314135151,0,1,0
2024-12-12,418.1000061035156,-0.015702575706076027,0.04266943386576805,0.13155976387426982,0.23614106531905588,0.2727937487690404,1.2151357422358262,0.21533060834292095,0.2329132977373909,0.03458243139345169,0.045407526891294556,4.64,0.14,1.44,0.1,0.06000000000000005,246.20264796220232,3252.0972038595123,0.0,3498.2998518217146,0.9530814665426703,0.377919660228837,0.377919660228837,0,1,0
2024-12-13,436.2300109863281,0.04336284290396253,0.02697935887435632,0.12078004629306927,0.3104328510635177,0.32094847349265865,1.2664828458966157,0.2883716905436766,0.27955919030093535,0.03154573248271169,0.045588670062019984,4.64,0.15,1.42,0.06,0.05999999999999983,256.87869470832686,3673.0858532919715,0.0,3929.9645480002982,0.9564239165399027,0.3030948712573584,0.3030948712573584,0,1,0
2024-12-16,463.0199890136719,0.06141250567967771,0.1074383694197667,0.1878703375238273,0.3414647818434382,0.48794909670202635,1.3399881640948126,0.31748241485879936,0.4382715086137263,0.03308658435953633,0.046008818764751935,4.64,0.14,1.42,-0.03,0.010000000000000009,272.6542590060902,4347.353842903379,0.0,4620.008101909469,0.9606560200773384,0.19598035981780726,0.19598035981780726,0,1,0
2024-12-17,479.8599853515625,0.036369912179738284,0.1000159852977236,0.1966881893263437,0.34380685617835893,0.49619600749922466,1.3872505591018054,0.3225865568803705,0.4462430829504951,0.028923323745942035,0.046092573105127266,4.64,0.15,1.39,0.06,0.0,282.5706704615733,4818.974218835089,0.0,5101.544889296662,0.9630738431078759,0.12710795065433933,0.12710795065433933,0,1,0
2024-12-18,440.1300048828125,-0.0827949436951747,-0.04943627634655634,0.03616078411002399,0.252432952209537,0.2993151608060374,1.271043748180653,0.23265555490399703,0.25860371427723483,0.036186460417734136,0.047441096012922505,4.64,0.15,1.37,0.03,-0.039999999999999813,259.17524771079957,3619.9721904577013,0.0,3879.147438168501,0.9554583832587078,0.29644856549536036,0.29644856549536036,0,1,0
2024-12-19,436.1700134277344,-0.008997322180141931,-0.09104733309200452,0.04321934240714853,0.21859028959002091,0.2606069752246658,1.2582718391388168,0.1993473079458714,0.22110837241158188,0.03532213485686977,0.04749989400778696,4.64,0.25,1.4,0.12,-0.020000000000000018,256.8433645060274,3520.276327001405,0.0,3777.1196915074324,0.9546668033698587,0.31506023646966846,0.31506023646966846,0,1,0
2024-12-20,421.05999755859375,-0.034642491239586515,-0.04332812376492323,-0.03477526315402868,0.1395707832071631,0.23106160003904486,1.213393896369979,0.12157561300861985,0.1924887425711448,0.03662027338823193,0.047801782152247466,4.64,0.22,1.43,0.1,0.010000000000000009,247.9456705011814,3152.644577722849,0.0,3400.5902482240303,0.9513916403913171,0.38045793873026645,0.38045793873026645,0,1,0
2024-12-23,430.6000061035156,0.022657123925894362,-0.012770266530809149,-0.07001853846357153,0.10631520670323513,0.2678129417384201,1.236941909580467,0.08653678415576871,0.2254849553628815,0.03640696644096353,0.047173956021975966,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,253.56340628461564,3365.036026151379,0.0,3618.5994324359945,0.9532851662604133,0.34614295319939115,0.34614295319939115,0,1,0
2024-12-24,462.2799987792969,0.07357174228224572,0.0978957902904729,-0.03663565854399364,0.18597190447487,0.3112094451454841,1.326537483764929,0.16724400570262188,0.2674325962883548,0.038486735047176854,0.0476370462663587,4.64,0.3,1.39,0.21,-0.040000000000000036,272.21850786399574,4105.434948221141,0.0,4377.653456085137,0.9585442276180176,0.2155811599691682,0.2155811599691682,0,1,0
2024-12-26,454.1300048828125,-0.017629994630971146,0.05464467822984731,0.03180878341554472,0.1325220477882194,0.34123869516103644,1.3003879013164625,0.11345601882821654,0.29783573409174746,0.03871685311414431,0.04752463346984401,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,267.41929703190254,3886.1065095456597,0.0,4153.525806577562,0.9570775433555085,0.2536872428618815,0.2536872428618815,0,1,0
2024-12-27,431.6600036621094,-0.04947922616674816,-0.06623690230605495,-0.01034002711507409,0.016220577787136703,0.27623211909352974,1.2347347848181807,-0.000887513842230736,0.23493279393967126,0.039397132280998746,0.048078151451668556,4.64,0.31,1.4,0.25,-0.020000000000000018,254.18759715270824,3307.3962656889116,0.0,3561.58386284162,0.9524204947496019,0.3493592523243194,0.3493592523243194,0,1,0
2024-12-30,417.4100036621094,-0.03301209257078741,-0.08085790594298803,-0.008668583854196332,-0.001650328704456916,0.25389763974426427,1.1901787081050879,-0.020538474232366766,0.2107487749862611,0.04046974984042856,0.048356454485303714,4.64,0.31,1.43,0.22,0.0,245.79633266515702,2978.164146612427,0.0,3223.960479277584,0.9491730054291827,0.4142879201510125,0.4142879201510125,0,1,0
2024-12-31,403.8399963378906,-0.03251001941775111,-0.06444888821804173,-0.062145864807981344,-0.07424985405108364,0.17000808915631316,1.1502647284153105,-0.091764462391141,0.13094547603203788,0.04113638356504486,0.04856239490875782,4.64,0.33,1.42,0.27,-0.010000000000000009,237.80548911740075,2686.1884157269897,0.0,2923.9939048443903,0.9457806692133407,0.4724519624118833,0.4724519624118833,0,1,0
2025-01-02,379.2799987792969,-0.06081615932376483,-0.09134904422098733,-0.17954486505834333,-0.1808561017263174,0.06214120437137449,1.0780197430456007,-0.19550054848893128,0.027769937340576867,0.04327317616658943,0.04925068308893193,4.64,0.32,1.45,0.27,0.010000000000000009,223.3430726031711,2194.8593653393,0.0,2418.202437942471,0.938427246867663,0.5777298729294358,0.5777298729294358,0,1,0
2025-01-03,410.4400024414063,0.08215567328200035,0.016343121442566222,-0.09620593656365062,-0.14466716340037533,0.1679471480237955,1.1653479201029748,-0.15995858681974828,0.13015196303580412,0.045920119878716144,0.05011369868610611,4.64,0.32,1.44,0.3,0.030000000000000027,241.6919731057553,2734.277478142694,0.0,2975.969451248449,0.9458569771262576,0.4504722098147046,0.4504722098147046,0,1,0
