date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-07-29,297.1499938964844,0.05784976985791013,0.08125313287660973,0.09148670477206822,0.2468877942474832,0.30049449320606914,2.7014678810111428,0.22906041744222527,0.2635727012609972,0.03518080743181818,0.047842895011771504,1.68,-0.22,2.36,-0.32,0.13999999999999968,651.7027041648605,0.0,604.7991236712415,1256.5018278361022,0.25933217514183693,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-01,297.27667236328125,0.00042631152414229767,0.05830074340561198,0.10745071948993301,0.23830883208672904,0.3243296007282672,2.694846827713733,0.21826268891659995,0.28426284407182223,0.03465652909510767,0.045378396814935044,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,651.9805325379607,0.0,604.8550435902159,1256.8355761281766,0.25937383732662156,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-02,300.586669921875,0.011134400598203698,0.011565458845635535,0.16119403125841458,0.2495981785872099,0.32263600003491333,2.722237603070488,0.23173205006496933,0.2826204821990874,0.03400042652429962,0.045391295665791725,2.33,-0.31,2.29,-0.37,-0.020000000000000018,659.2399449694685,0.0,604.9109686795638,1264.1509136490322,0.2607441634743358,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-03,307.39666748046875,0.02265568716125621,0.034042345256140916,0.11853816784822979,0.2519719342188522,0.31892163396229334,2.7812403652335322,0.2340718669281967,0.28270755237929723,0.03404919473984507,0.045460232072030454,2.33,-0.37,2.29,-0.41,-0.1299999999999999,674.1754789269006,0.0,604.9668989397632,1279.1423778666638,0.2635263636762943,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-04,308.6333312988281,0.004023022853486102,0.026769854361953227,0.09873028837645292,0.24700335878314394,0.33184691835239866,2.789749784075246,0.22917432969407003,0.2952779428232162,0.03402208065091918,0.04544554777266501,2.33,-0.35,2.32,-0.35,-0.0900000000000003,676.8877022858835,0.0,605.0228343712921,1281.9105366571757,0.2640151878503925,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-05,288.1700134277344,-0.0663030068235908,-0.06254672248181092,-0.030220362285715785,0.06059236120065359,0.17840060320501339,2.60228147505449,0.045428543135280997,0.14604485553734037,0.03787599849168147,0.045996213207970975,2.33,-0.41,2.29,-0.37,-0.10000000000000009,632.0080123424178,0.0,605.0787749746288,1237.0867873170466,0.25544206712978323,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-08,290.42333984375,0.007819434052879659,-0.059002024760075766,-0.023053717821344133,0.06677846443228064,0.15815710648139403,2.6150871732350796,0.04950911023347082,0.12419655652268724,0.0365402266167183,0.0459981604922622,2.33,-0.44,2.26,-0.42,-0.07000000000000028,636.9499573158209,0.0,605.1347207502515,1242.0846780660725,0.25640359653560535,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-09,283.3333435058594,-0.024412625864385085,-0.01678408472950954,-0.05739884080854252,0.055507358268617635,0.20905226454745685,2.548797889788899,0.040416243026821785,0.17585490374984025,0.0369815351691264,0.0457130676609607,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,621.4003363135338,0.0,605.1906716986383,1226.591008012172,0.25330380389816426,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-10,294.3566589355469,0.03890581776676605,0.013543398729293,-0.04242078696494134,0.137126924177855,0.2629538322623963,2.6454200110884782,0.12086885328627384,0.22827647771805815,0.03391445228710607,0.044781226727762066,2.33,-0.45,2.29,-0.37,-0.029999999999999805,645.5764245583553,0.0,605.2466278202676,1250.8230523786228,0.2580606518766573,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-11,286.6300048828125,-0.026249292544206493,0.01163527503032813,-0.07129277425551728,0.042973572679739114,0.20920525228339515,2.57350773464838,0.028061659222996527,0.1760036908492828,0.034675349707989155,0.04489253891566268,2.33,-0.36,2.29,-0.29,-0.020000000000000018,628.6305001304802,0.0,605.3025891156176,1233.9330892460978,0.2547263322497323,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-12,300.0299987792969,0.046750143628413676,0.019273692887621152,0.04115620917835949,0.06810254645239389,0.25897274464126663,2.6912346406663263,0.05283135152201579,0.22440470017888337,0.03553017602457614,0.04375057143822643,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,658.0190663007817,0.0,605.3585555851668,1263.3776218859484,0.26042058007901947,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-15,309.32000732421875,0.03096359891583922,0.07916129524082094,0.06506593957164508,0.04095579228574353,0.28847545946233155,2.766585315865694,0.024104463840665113,0.2506935946645772,0.035743013221834076,0.043855762032803634,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,678.3937047486941,0.0,605.4145272293935,1283.8082319780874,0.26421146392846667,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-16,306.5633239746094,-0.008912075793144236,0.021775573182328367,0.08198816341667037,0.0312390862609615,0.27444431038767814,2.7392981822598195,0.016494946610304373,0.23945145786260924,0.036022247470631076,0.04255823160184749,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,672.3478086343817,0.0,605.4705040487762,1277.818312683158,0.2630842749555641,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-17,303.9966735839844,-0.008372333511224461,-0.017209794433551306,0.032749436290307576,0.011344493962409219,0.23812436400996484,2.7137572809277826,-0.00311520277772237,0.20412876065220353,0.036223735288865425,0.04255913246988738,2.33,-0.39,2.24,-0.2,-0.03999999999999959,666.7186885449538,0.0,605.5264860437934,1272.2451745887472,0.26202445167869093,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-18,302.8699951171875,-0.0037062197211366055,-0.012047523524789883,0.05665837476092106,-0.01472583421409035,0.2237171519886363,2.7011050693514718,-0.02881279046708063,0.19011713236996108,0.03629603562585848,0.04205346371086786,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,664.2476825930181,0.0,605.5824732149237,1269.8301558079418,0.26154981418376544,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-19,296.6666564941406,-0.020481852686155544,-0.024112162160941253,-0.011210019994135068,-0.03877311226991553,0.0918637437601677,2.6432425797447707,-0.05251625259253845,0.06188406818591963,0.03688166363600188,0.04144265478312256,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,650.6426594110277,0.0,605.6384655626455,1256.2811249736733,0.25895583658660104,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-22,289.913330078125,-0.022764022407583906,-0.042779625740242966,-0.06273980598271589,0.0060496115805186434,0.06490510454697795,2.575642845117598,-0.010236644341609646,0.0336789757239877,0.031626757371703056,0.04114109116552708,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,635.831415332865,0.0,605.6944630874376,1241.5258784203027,0.25606853082349224,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-23,296.4533386230469,0.0225584954757323,-0.0007190490283425222,-0.032978456850239035,0.020762789872677212,0.10438353787842525,2.6312181686331217,0.006168435057591903,0.0740601020428191,0.03188512413098624,0.04024175324446987,2.33,-0.24,2.24,-0.03,-0.03999999999999959,650.17481543898,0.0,605.7504657897787,1255.9252812287586,0.25884295234620525,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-24,297.0966796875,0.002170125887066332,0.024777576137803736,-0.022697596704386758,0.04857647889704153,0.14771187707519773,2.634397885201623,0.033584457895095676,0.1161987602379897,0.03162712295442084,0.040238185065016044,2.33,-0.25,2.23,-0.06,-0.08000000000000007,651.5857766370826,0.0,605.8064736701474,1257.39225030723,0.25910203298846274,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-25,296.07000732421875,-0.003455684406709514,-0.0012930577898315754,-0.022451837100395777,0.005820654422657556,0.07732333685200121,2.622775043238095,-0.008560065228003455,0.047742902194319425,0.030370902093731642,0.0393336078151292,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,649.3341018291242,0.0,605.8624867290225,1255.1965885581467,0.2586583280054238,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-26,288.0899963378906,-0.026953121859416895,-0.030315664783204688,-0.02891009140563594,0.005093644873902958,0.025596306862348595,2.549634125993739,-0.0092766803585701,-0.0025638410733209716,0.028536925931369736,0.03950423150599903,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,631.8325206550487,0.0,605.9185049668828,1237.7510256219316,0.25523409295402216,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-29,284.82000732421875,-0.01135058160727187,-0.037997769857452734,-0.01756843244335715,-0.0506949022329819,-0.0414941505149784,2.513444791698212,-0.0660625596451504,-0.0696003423303907,0.02833443631023909,0.03846996782103026,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,624.6608540672253,0.0,605.9745283842071,1230.6353824514324,0.25379607273394716,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-30,277.70001220703125,-0.0249982267189629,-0.036065063913824136,-0.06325894828211498,-0.10222421559703543,-0.06585333454058151,2.44826155613721,-0.11506016384276119,-0.09150251845138158,0.02581425978646394,0.03826145846554847,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,609.0454404147918,0.0,606.0305569814744,1215.0759973962663,0.2506203075856526,0.2773118142633297,0.2773118142633297,1,0,0
2022-08-31,275.6099853515625,-0.007526203685978228,-0.03233628865886595,-0.07232222978236647,-0.10096882504317617,-0.08309312111812595,2.4275038061446255,-0.11382272223390266,-0.10826894632321005,0.025823307195175216,0.037271496881070953,2.33,-0.3,2.18,0.0,-0.19999999999999973,604.4616403762137,0.0,606.0865907591636,1210.5482311353774,0.24966441849627383,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-01,277.1600036621094,0.005623955563764049,-0.0019445751573078374,-0.06387004152501508,-0.08827948544792519,-0.09836366824074483,2.4388134818119807,-0.10131480845693164,-0.12312020482012498,0.025704977790519824,0.03622413810621801,2.56,-0.25,2.22,0.06,-0.06999999999999984,607.8611057816895,0.0,606.1481614604471,1214.0092672421365,0.250352745314114,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-02,270.2099914550781,-0.02507581222110289,-0.019592881910995508,-0.062063956090449124,-0.10783505856852027,-0.12449510777741424,2.3753766865280856,-0.12059078579330962,-0.14853414450017355,0.025416954482353954,0.03637485740191865,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,592.6184948365959,0.0,606.209738416532,1198.828233253128,0.2471657233282171,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-06,274.4200134277344,0.015580556255471167,-0.009885951068594245,-0.036514267358492725,-0.07498868706482231,-0.04771488829266457,2.403140132209184,-0.09083632708382394,-0.0765256736268839,0.025741265373541003,0.036275841853116886,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,601.8518206334302,0.0,606.2713216280537,1208.1231422614837,0.24908546139875473,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-07,283.70001220703125,0.03381677109982606,0.04992421145979642,0.02160604874416383,-0.021431639136494374,-0.023150094067287963,2.482022571470614,-0.0363483135188758,-0.05088342871563001,0.02310394246242286,0.036065673666160994,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,622.2045058878044,0.0,606.3329110956477,1228.5374169834522,0.2532297743993683,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-08,289.260009765625,0.01959815762903916,0.05407767513938477,0.04952659605801579,-0.024264624209776597,0.02091764487169523,2.5282372510231252,-0.039138114367571974,-0.008066798410397591,0.023438933046841446,0.034144868483865845,2.56,-0.19,2.25,0.25,-0.009999999999999787,634.3985678716921,0.0,606.3945068199495,1240.7930746916416,0.2556423713234179,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-09,299.67999267578125,0.03602289482946186,0.0563270348296232,0.08125266530565645,0.008695193063074536,0.01808463840935226,2.6167982221297037,-0.0066807156089757624,-0.010819374178317243,0.023967552190279285,0.03434345178290052,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,657.2514407620953,0.0,606.4561088015946,1263.70754956369,0.2600488700843083,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-12,304.4200134277344,0.01581694096302666,0.0524096077933236,0.1266053182875868,0.02820280979819656,0.06206610697367587,2.6505430299420483,0.010587254433255033,0.029933966879720053,0.022788925760800036,0.034373296997125706,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,667.6471479984936,0.0,606.5177170412189,1274.1648650397124,0.26199401910901254,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-13,292.1300048828125,-0.04037188096320543,-0.025193499657939933,0.06453607823228924,0.014023425305554449,-0.02633068002741834,2.541094882360106,-0.0033492035373133833,-0.05578843109311604,0.023792734652833127,0.03479195146796765,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,640.6929768140748,0.0,606.579331539458,1247.272308353533,0.2568376498552366,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-14,302.6099853515625,0.03587437200418364,-0.005945824835204339,0.06665481963649555,0.062460422617337086,-0.021692815898659346,2.6297291916877086,0.04626495094444816,-0.049467523518305745,0.022895881173391124,0.03498308325304269,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,663.6774350047707,0.0,606.6409522969477,1270.3183873017183,0.2612248400239593,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-15,303.75,0.003767273730617582,0.03977679431405501,0.0500933061784643,0.09380621767329256,-0.009176975047551328,2.6371031448750726,0.07713293061539184,-0.037307014638486624,0.02189284868878069,0.03470348211006759,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,666.1776895712678,0.0,606.7025793143239,1272.8802688855917,0.26168120673066414,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-16,303.3500061035156,-0.0013168523341049454,0.002445460453307291,0.012246441262112828,0.10064954909586654,-0.0021272189358022553,2.6311032758456525,0.08387194664151099,-0.030457405186167685,0.021815232699412466,0.03340081602173722,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,665.3004319258273,0.0,606.7642125922224,1272.0646445180496,0.26150417543358867,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-19,309.07000732421875,0.018856110452001085,0.01751442740483533,0.015274928360083706,0.11513206537914256,0.020470869703129058,2.67300592513881,0.09602720547240451,-0.010402832726313926,0.022103081749625702,0.03336444597439678,2.56,-0.46,2.15,-0.07,-0.0900000000000003,677.8454103539847,0.0,606.8258521312794,1284.671262485264,0.2638205703467894,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-20,308.7300109863281,-0.0011000625419275156,0.017735305009279,0.056824036648254195,0.1425558667309823,0.04066299406460527,2.6675032953681574,0.12298117199552538,0.009178391650201512,0.022083713340350884,0.032801718430983944,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,677.0997380088368,0.0,606.8874979321308,1283.9872359409676,0.26367074339046115,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-21,300.79998779296875,-0.025685948599634356,-0.02675775499165356,-0.0059812882793373046,0.09612992155975264,0.03755142170216885,2.5964919936213775,0.08045800526598801,0.008094735861108093,0.02235218233809261,0.03105203062852427,2.56,-0.51,2.12,-0.24,-0.1299999999999999,659.7077889415159,0.0,606.9491499954128,1266.6569389369288,0.2604129692350602,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-22,288.5899963378906,-0.040591728559117746,-0.06523504010541237,-0.0499094770769033,0.017236460770015283,-0.026524721636394966,2.4887054759223473,0.002692523641222744,-0.05416224865337094,0.023541247400615747,0.03153413362141474,2.56,-0.41,2.08,-0.12,-0.16000000000000014,632.9291094444661,0.0,607.0108083217615,1239.9399177662276,0.2552257171398669,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-23,275.3299865722656,-0.04594757245188685,-0.08467420962208727,-0.09236861370521421,-0.04815744563047719,-0.07326467982789164,2.3720771036573653,-0.061766413457663094,-0.09957523235871446,0.02491395954862576,0.030140513460358415,2.56,-0.51,2.09,-0.27,-0.15000000000000036,603.8475533313583,0.0,607.0724729118132,1210.9200262431714,0.24933420054368496,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-26,276.010009765625,0.0024698479153155706,-0.04359120805260541,-0.10696604903468798,-0.07898419476993379,-0.06775423738422293,2.3710968420574607,-0.09389389598112641,-0.09595874485289857,0.024917035579844392,0.030128826126571875,2.56,-0.39,2.01,-0.14,-0.2200000000000002,605.3389649521222,0.0,607.1341437662041,1212.4731087183263,0.24962985182904807,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-27,282.94000244140625,0.02510775852537339,0.02763961878574106,-0.08353580030178531,-0.07056044293693331,-0.017876337123640118,2.428297371937923,-0.08384910393587708,-0.047589869000723595,0.0256285219222181,0.030239224094365254,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,620.5376695101395,0.0,607.1958208855708,1227.7334903957103,0.2527167640063864,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-28,287.8099975585937,0.0172121123742337,0.04275202846081094,-0.04318480971254446,-0.0147879617020229,0.010497823739507695,2.467723233288529,-0.028874029687325775,-0.01819079478518859,0.025287374685944785,0.02983451014105808,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,631.2184336101931,0.0,607.2575042705496,1238.4759378807425,0.2548367773258165,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-29,268.2099914550781,-0.06810050474193585,-0.05206054590806242,-0.07061923539078918,-0.11367765626279502,-0.034173641824970846,2.2974633055286597,-0.1263498489537651,-0.061594011567324136,0.02913087147982019,0.031080036869763263,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,588.2321396789248,0.0,607.319193921777,1195.5513336007018,0.24600873385641944,0.2773118142633297,0.2773118142633297,1,0,0
2022-09-30,265.25,-0.011036096899372572,-0.07838503787208029,-0.036610565735163525,-0.12674897119341566,-0.03758929611475259,2.269927995719457,-0.1392342767741872,-0.06491269345337547,0.028762969928417675,0.030442350424532152,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,581.7403527861029,0.0,607.3808898398897,1189.1212426259926,0.24460935181908708,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-03,242.3999938964844,-0.08614516909902203,-0.09623055956480497,-0.12177100351425907,-0.200923062405453,-0.1254149563657876,2.0684187448535925,-0.21385877785858098,-0.15187497515521098,0.03394139478520066,0.032249001036874565,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,531.6262317236193,0.0,607.4425920255243,1139.0688237491436,0.23336001330183848,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-04,249.44000244140625,0.029042940273044104,-0.05960413782693219,-0.11839965968381394,-0.192933650854901,-0.07686610292175244,2.126449237151714,-0.2044726810542753,-0.10479493664653705,0.03465852680928596,0.03233716467908525,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,547.0662206191519,0.0,607.5043004793173,1154.5705210984693,0.23691329833134311,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-05,240.80999755859372,-0.034597517632881436,-0.006559390998044701,-0.16330217990579532,-0.21999809221897182,-0.12247654771721483,2.050909458905292,-0.2311501685990479,-0.14657100873268258,0.034989617246677665,0.03262325269084624,2.56,-0.39,2.22,-0.19,-0.020000000000000018,528.139087404927,0.0,607.5660152019057,1135.7051026068325,0.23251594370434134,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-06,238.1300048828125,-0.01112907563204113,-0.04534155487450531,-0.11215088002157314,-0.20834436653398414,-0.16062744223981162,2.02613861173069,-0.21966306204364783,-0.18367438111967282,0.03471750281388453,0.0325179926670108,2.56,-0.4,2.16,-0.23,-0.10999999999999988,522.2613875569604,0.0,607.6277361939261,1129.8891237508865,0.23111178635971474,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-07,223.07000732421875,-0.06324275500689214,-0.07366799723528294,-0.15901976503593307,-0.22703485860597516,-0.2288252790112162,1.8961787306064515,-0.23808632682672004,-0.24999968660413208,0.0355942694153139,0.033454122959224876,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,489.23213857413594,0.0,607.6894634560157,1096.9216020301517,0.22300232654215163,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-10,222.9600067138672,-0.0004931214719139376,-0.06370469011836921,-0.08019796894433484,-0.19020805002165264,-0.2560063662471993,1.8897929728841645,-0.20331722355466253,-0.2778224331923689,0.03504550392384196,0.03273231002408072,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,488.99088770185466,0.0,607.7511969888112,1096.742084690666,0.22292884285541648,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-11,216.5,-0.02897383620084637,-0.029452670052005914,-0.13205581349825357,-0.2156081578931074,-0.2888115417832262,1.833277544582805,-0.2268229993541624,-0.3083388860799261,0.03358756381539172,0.032744792713460806,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,474.82294581787465,0.0,607.8129367929497,1082.6358826108244,0.2192902311129842,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-12,217.2400054931641,0.003418039229395431,-0.02565483068021157,-0.09787796314268304,-0.23220469492237283,-0.2563584641697124,1.8377785596397593,-0.24318224741432515,-0.27677688369791364,0.033162694255074336,0.03176351247132766,2.56,-0.37,2.27,-0.16,0.06999999999999984,476.4459092736972,0.0,607.8746828690684,1084.3205921427657,0.21969789780168936,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-13,221.72000122070312,0.020622332969329582,0.02411086014181585,-0.06891195282251383,-0.22963064833922475,-0.267307716356035,1.8738779677709039,-0.24064500325924187,-0.2874254985288862,0.033460893320236156,0.03186489710557965,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,486.2713354566144,0.0,607.9364352178043,1094.2077706744187,0.22220246852976533,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-14,204.9900054931641,-0.07545550981161042,-0.05638924548998625,-0.08105079677868332,-0.23571077877798818,-0.32513578438464497,1.73082108430263,-0.2466382030400447,-0.3436657615511569,0.034298323278841324,0.0331026021165757,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,449.57948393296294,0.0,607.9981938397947,1057.5776777727576,0.212551519090196,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-17,219.3500061035156,0.07005219876844371,-0.010689135414663875,-0.016191247316315494,-0.1730442748218074,-0.2769078566338836,1.846742366098695,-0.1864313010891928,-0.2981110308164773,0.0388200153141144,0.034251362671499974,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,481.07351530364923,0.0,608.0599587356768,1089.133474039326,0.22085149652019545,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-18,220.19000244140625,0.0038294794370521412,0.07414994166019984,0.017043891184324478,-0.09162537959700945,-0.28757240358679037,1.8520355345795534,-0.1046128646882647,-0.3071337713239911,0.03891519342791752,0.034241384815626545,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,482.91577643821495,0.0,608.121729906088,1091.037506344303,0.22131034617512926,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-19,222.0399932861328,0.008401793106927569,0.01226344703791682,0.022095321633196052,-0.10984609079175156,-0.2807955644585337,1.8658038359797167,-0.12257306528564038,-0.30054300618128893,0.03856064801513927,0.03425829925325385,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,486.9731348799201,0.0,608.1835073516658,1095.156642231586,0.2223303571841657,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-20,207.27999877929688,-0.0664744863679374,-0.058631198142362506,-0.06512719809627132,-0.13923840006326293,-0.31090423141253176,1.7401041018292402,-0.1515451380491215,-0.3298249691876448,0.03999552752511931,0.03509333239144478,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,454.60184586379313,0.0,608.2452910730475,1062.8471369368406,0.21386040855036323,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-21,214.44000244140625,0.03454266549727758,-0.034228026817370694,0.04609979362412031,-0.0994834836251084,-0.2569388919831689,1.7984844784875977,-0.11235861748305287,-0.2773413745067381,0.04142069439674337,0.03536012576603464,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,470.3050053599111,0.0,608.3070810708708,1078.6120864307818,0.21801396965436848,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-24,211.25,-0.014875967194030837,0.019152842744514897,-0.036927311958646736,-0.05298788244104502,-0.23273885772498892,1.766634795031475,-0.06831842034930158,-0.2552371959968732,0.0410080840387342,0.03313967436492501,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,463.30876352898855,0.0,608.3688773457733,1071.677640874762,0.21616050660103844,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-25,222.4199981689453,0.05287573097725584,0.037213186143846944,0.010127597542183953,-0.002421997347779481,-0.19415966704318388,1.8582620271621153,-0.01668486769422539,-0.2162859001787315,0.04263741907529498,0.03384805912598933,2.56,-0.32,2.37,0.19,0.28000000000000025,487.8065530687524,0.0,608.4306798983926,1096.237232967145,0.22249132687658507,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-26,224.63999938964844,0.009981122376490958,0.06338461249537719,0.011709629715963343,0.03759814960576646,-0.20605076181771464,1.8750086086245024,0.022763091254245582,-0.2278504971044233,0.042761604803861375,0.033851319438862486,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,492.67540997098587,0.0,608.4924887293663,1101.1678987003522,0.22370585382686123,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-27,225.08999633789065,0.00200319154854367,0.01200430802502428,0.08592241250231347,0.03613510700713718,-0.21792155155393522,1.8769617747543441,0.02132096650548876,-0.23939534651417382,0.0421784778622523,0.033593709754961704,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,493.66233318841506,0.0,608.5543038393324,1102.2166370277475,0.2239407012216907,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-28,228.5200042724609,0.01523838460338034,0.017272101555175112,0.06565939969573487,0.030669326241744788,-0.14798101654339302,1.9037350889348865,0.01593333273430808,-0.17137519265108525,0.04212106115194011,0.032724704321968535,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,501.1849496857422,0.0,608.6161252289288,1109.801074914671,0.2257994522686314,0.2773118142633297,0.2773118142633297,1,0,0
2022-10-31,227.5399932861328,-0.004288512900427088,0.010884521694000115,0.07711239425388317,0.11000530361818406,-0.14216779156971604,1.8901192441104675,0.09203617939055841,-0.1673219381078247,0.04004444311647491,0.03258316071414788,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,499.035611563515,0.0,608.6779528987934,1107.7135644623083,0.22525480754844338,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-01,227.82000732421875,0.0012306146011606955,-0.0030631758058587977,0.024278433592880955,0.03861409156608819,-0.060148460971050866,1.8906292894357657,0.023764507785557054,-0.08595428554309059,0.04006612583087457,0.03169894486006481,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,499.6497320736042,0.0,608.7692545917282,1108.4189866653323,0.22538847587625485,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-02,214.97999572753903,-0.05636033352596037,-0.055199076774163025,-0.04300215317109968,-0.023661413579636137,-0.13814948034231966,1.7823608217357847,-0.03762061339691636,-0.16181360429596736,0.03766416374045853,0.03235422418952781,3.78,-0.51,2.18,-0.06,-0.10999999999999988,471.4893065277791,0.0,608.860569979917,1080.349876507696,0.21821139465110143,0.2773118142633297,0.2773118142633297,1,0,0
2022-11-03,215.30999755859372,0.0015350350619269815,-0.05491181355209773,-0.043449282235607734,-0.03030983575497792,-0.10589261350661061,1.7833838550858399,-0.044173979763847404,-0.13044242526544703,0.03693826010908818,0.032304967468189213,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,472.2130591446229,0.0,608.9518990654141,1081.164958210037,0.21838159642466254,0.2773118142633297,0.2773118142633297,1,0,0
