date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-04-28,292.5033264160156,-0.004537702888526063,0.0012436220625762218,-0.1301275265533598,-0.11088710836960514,-0.20195171835493342,2.3519629802930826,-0.12585533982579866,-0.22695696798616327,0.038512371567498586,0.042533323070822894,0.33,0.22,2.06,0.11,0.1200000000000001,2020.1130220764503,0.0,1404.1612869233313,3424.2743089997816,0.29496950883390505,0.31375185711100995,0.31375185711100995,1,0,0
2022-04-29,290.2533264160156,-0.007692220213591394,-0.01219501809223511,-0.13361525314757217,-0.14829273412293908,-0.20405123719505291,2.331395898368529,-0.16263124119957395,-0.2289907025950394,0.038344345259326895,0.042515786577003924,0.33,0.19,2.05,0.13,0.1399999999999999,2004.5738678542946,0.0,1404.1796747497076,3408.753542604002,0.2940332650630658,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-02,300.9800109863281,0.03695628471433299,0.028979788620442815,-0.09526861657236374,-0.08330963961034044,-0.1620824032354069,2.4098717268787526,-0.10065284252701245,-0.19005763795027175,0.039618036413396646,0.04268377401932234,0.33,0.26,2.08,0.22,0.15000000000000013,2078.65547044563,0.0,1404.198062816877,3482.853533262507,0.2984127024857234,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-03,303.0833435058594,0.006988279761963367,0.04420282533284281,0.03745919185562818,-0.09463399736998634,-0.16166474558344301,2.4241388538907778,-0.10893079713827192,-0.18965392447478635,0.039708102528794954,0.04015590132008828,0.33,0.19,2.05,0.15,0.11999999999999988,2093.1816964018394,0.0,1404.2164511248425,3497.398147526682,0.29924841383617024,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-04,317.5400085449219,0.04769864576468552,0.055020257007519335,0.08066841565196436,-0.07346204054446337,-0.168344327467282,2.5370733599438346,-0.08809317054666377,-0.19440259759605327,0.04131009389011939,0.04048276434592253,0.33,0.27,2.08,0.32,0.27,2193.023628659634,0.0,1404.2348396736072,3597.2584683332416,0.30481874571494894,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-05,291.09332275390625,-0.08328615317548016,-0.03956014412821507,-0.004820470520406905,-0.10634470184932387,-0.19975076070922282,2.3233036063859887,-0.12045657574608293,-0.22482497295414927,0.04216565445418192,0.03971106526604418,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,2010.3751268056405,0.0,1404.2532284631743,3414.6283552688146,0.2943768571041716,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-06,288.54998779296875,-0.008737180698190294,-0.09129564770371901,-0.005868455132209238,-0.1418843174539559,-0.17222885241814223,2.3005619548993588,-0.1554349787950583,-0.19816540871289,0.04139523671265436,0.039718910624659334,0.33,0.4,2.09,0.37,0.31999999999999984,1992.8101160515923,0.0,1404.271617493547,3397.0817335451393,0.2933120649369728,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-09,262.3699951171875,-0.09072948807249681,-0.09867394883874336,-0.1282809969426656,-0.21684493815077777,-0.25551902525255454,2.085184513057073,-0.23084598562765302,-0.28037472716134537,0.044414369042963135,0.04112251549218481,0.33,0.44,2.17,0.33,0.3999999999999999,1812.0034743965384,0.0,1404.2900067647283,3216.2934811612668,0.2816912519037754,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-10,266.67999267578125,0.016427173986372612,-0.07579274317238571,-0.12011003445121471,-0.19837281580473054,-0.21984611312207702,2.117190361115391,-0.21103145695975778,-0.24589281292095422,0.044562234739765574,0.04113745888320083,0.33,0.37,2.16,0.18,0.3800000000000001,1841.769570734362,0.0,1404.3083962767216,3246.0779670110837,0.28369151780267043,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-11,244.6666717529297,-0.08254582843646041,-0.06747464913566292,-0.229493401873745,-0.16250202134287361,-0.2478968565702897,1.940365025174645,-0.17572710475932973,-0.2714625070233244,0.04693912368120276,0.04208205717666579,0.33,0.25,2.17,0.06,0.3899999999999999,1689.7391757290302,0.0,1404.32678602953,3094.06596175856,0.2730612722245651,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-12,242.6666717529297,-0.008174386751047313,-0.09004545366118255,-0.16636125673661373,-0.17414435775681214,-0.26237397410753815,1.9224626345308118,-0.18718559491433906,-0.2854860129855765,0.04631688982807844,0.042047905112261356,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,1675.9265941982253,0.0,1404.3451760231567,3080.271770221382,0.27204200135849943,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-13,256.5299987792969,0.05712909369145702,0.048487711633838915,-0.11096860290510857,-0.12298433688769528,-0.24724906145397774,2.030135768437982,-0.13683345127098767,-0.27083500927368287,0.0484061554593824,0.04262528497492575,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,1771.6707616181802,0.0,1404.3635662576046,3176.0343278757846,0.27891240753734553,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-16,241.4566650390625,-0.05875856161837267,-0.004986291298786805,-0.07970930543633259,-0.16811749232811068,-0.2645990125131671,1.9047745166261885,-0.1829896767172332,-0.28915156435588363,0.04833186277270716,0.04316458232347516,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,1667.5699360041692,0.0,1404.381956732877,3071.9518927370464,0.27141862799784905,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-17,253.8699951171875,0.05141017778952928,-0.010369171928301002,-0.048035090409529246,-0.15652207505328508,-0.24164337106665967,2.0005752837576276,-0.1698415888928838,-0.26462503560734396,0.05001951789052839,0.04354469759806894,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,1753.3000028906174,0.0,1404.400347448977,3157.7003503395945,0.27762292307154146,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-18,236.60333251953125,-0.06801379812405906,-0.0201002217882289,-0.032956426699346286,-0.21934564340399954,-0.30962410085715764,1.8625310936616015,-0.23167309881106346,-0.3305456392412689,0.05099725926762465,0.0439198388520067,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,1634.051410443103,0.0,1404.418738405908,3038.470148849011,0.2688937739049519,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-19,236.47332763671875,-0.0005494634476534976,-0.06852589047570734,-0.025522021921974836,-0.2552959587035306,-0.27402786118686884,1.8595334169522528,-0.26705571612110623,-0.29602812797896283,0.05039164678693743,0.04384724151301125,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,1633.1535589214777,0.0,1404.437129603673,3037.5906885251507,0.2688238354645515,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-20,221.3000030517578,-0.06416505716141863,-0.06467926425554538,-0.13733284955046854,-0.2397626954883899,-0.34187831848929917,1.7383707045872208,-0.25176774150007,-0.3618224069753503,0.05095532307307214,0.0439428077824619,0.33,0.18,2.36,-0.07,0.44999999999999996,1528.362167459907,0.0,1404.4555210422748,2932.8176885021817,0.26056208223438126,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-23,224.96665954589844,0.01656871415985961,-0.04865947549271765,-0.06829385095042351,-0.2203546384922761,-0.3284911329438087,1.7615565298284896,-0.23429294043700233,-0.3502213986449655,0.05034925438308299,0.04401175611444664,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,1553.6851633452936,0.0,1404.473912721717,2958.1590760670106,0.26261014424737755,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-24,209.3866729736328,-0.06925464690507588,-0.05383339319402858,-0.17522087288425314,-0.20194123996491942,-0.37059376903488106,1.6378216638325063,-0.21454353148282868,-0.38966764840506896,0.05146135086734517,0.04436997247629342,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,1446.0852459561602,0.0,1404.4923046420026,2850.577550598163,0.253647764407026,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-25,219.6000061035156,0.048777379117957986,-0.023855327954887096,-0.07186427272579543,-0.17654112743847117,-0.24830562369970732,1.7158885372107058,-0.1895445167685672,-0.2710853916006625,0.05345879416552527,0.04478212411266312,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,1516.6214942350493,0.0,1404.5106968031348,2921.132191038184,0.2595948069190315,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-26,235.91000366210935,0.07427138936829314,0.1266715322030858,-0.0023821882164859476,-0.03579019581246046,-0.19713899655603617,1.8413749579223377,-0.051016208789579354,-0.22146934661824713,0.0515112445199991,0.0455130975660822,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,1629.2630797577033,0.0,1404.5290892051166,3033.79216896282,0.2685192308863248,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-27,253.2100067138672,0.073333062537426,0.15305100034700558,0.14419341718059653,0.0434478079943017,-0.13433460803198916,1.9743124769159317,0.02697053323888099,-0.16056821750233974,0.05433159028676374,0.04560083637573742,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,1748.7419310754942,0.0,1404.5474818479515,3153.2894129234455,0.27728852351903505,0.31375185711100995,0.31375185711100995,1,0,0
2022-05-31,252.7533264160156,-0.001803563389055407,0.07139723832157086,0.1235145995686886,-0.014722147044215705,-0.1291974857378615,1.9624043852947712,-0.03336298202130816,-0.15827063663102936,0.054336574809409885,0.045219567006213074,0.33,0.32,2.18,0.1,0.1200000000000001,1745.5879641517004,0.0,1404.5658747316425,3150.153838883343,0.2770639234511911,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-01,246.7899932861328,-0.02359349020027346,-0.02535450123418359,0.17863276483317558,0.022088138450050643,-0.1800452379631844,1.9140722283439133,0.0048812663318245075,-0.2057368834220048,0.054477040993248765,0.04529139184462305,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,1704.4034516257718,0.0,1404.633316188326,3109.036767814098,0.274104743512587,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-02,258.3333435058594,0.04677398003874078,0.022076928398795603,0.17638131295900594,0.017581236359230035,-0.14764915644113863,2.001476018809106,0.0004502380184296939,-0.17435586843686435,0.054883616298100374,0.04470426185049778,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,1784.1251846500766,0.0,1404.70076088327,3188.8259455333464,0.2797464043387406,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-03,234.51666259765625,-0.09219359988526965,-0.04973188144726204,-0.005906239849195916,-0.008819275280929295,-0.26145790676175673,1.8150257098450884,-0.02550582053538819,-0.284598648781181,0.05780757570243618,0.04609558589270295,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,1619.6402612312145,0.0,1404.7682088166298,3024.4084700478443,0.26776149406921756,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-06,238.27999877929688,0.0160472016783606,-0.07762584749772206,-0.05896294592907436,0.007640063091401306,-0.18143090152314623,1.8382903846685537,-0.011423850784309186,-0.2087601553168923,0.05668690095077171,0.046083441729631504,1.21,0.31,2.08,0.03999999999999998,0.0,1645.6309551495845,0.0,1404.835659988561,3050.4666151381452,0.26973430015313565,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-07,238.8866729736328,0.0025460558898939833,0.018634114640603938,-0.054862397417311026,0.07946981328220692,-0.17211338388608355,1.8410161507305762,0.059046925878637024,-0.19975371808184406,0.05441270222979501,0.045755784988689784,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,1649.8208235355348,0.0,1404.9031143992192,3054.723937934754,0.27004417699540967,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-08,241.86666870117188,0.012474516432601446,0.015052333138532159,-0.01994944981117097,0.07512228340584604,-0.07814661278953727,1.8620050288688883,0.057022580507353204,-0.10703104823130649,0.054577615041696094,0.045787389807943675,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,1670.401540509577,0.0,1404.9705720487598,3075.372112558337,0.2715771424356198,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-09,239.7066650390625,-0.008930555308462429,0.0034325567651913858,-0.07210326864512706,0.14480382936906278,-0.10114492416951515,1.8434191147254801,0.1255310363961577,-0.12930875343947856,0.05125464312290501,0.045537884089968984,1.21,0.21,2.07,-0.23,-0.10000000000000009,1655.4839271647154,0.0,1405.0380329373384,3060.5219601020535,0.27045777627903594,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-10,232.22999572753903,-0.031190911234383334,-0.039842914384945805,-0.009750551814905695,0.057513612354226806,-0.05083109986451084,1.7840270745842028,0.03971035174829063,-0.08057141236936627,0.05140798409009379,0.04557924544116701,1.21,0.09,2.04,-0.28,-0.1200000000000001,1603.8478749425724,0.0,1405.1054970651103,3008.9533720076824,0.26651258372149966,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-13,215.73666381835935,-0.07102153990705962,-0.09999722459447258,-0.09460859105433328,-0.08551286308589101,-0.11097530509665143,1.652055128846986,-0.10281438240528984,-0.14065683297393206,0.05063298548806431,0.04604131791475201,1.21,0.03,1.98,-0.22,-0.18999999999999995,1489.9401290874857,0.0,1405.1729644322313,2895.113093519717,0.2573198491662548,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-14,220.88999938964844,0.023887157055640706,-0.04883088552951231,-0.07533561148457524,-0.12764111396569355,-0.1389311174491954,1.6897240334256005,-0.14414559337379362,-0.16767929529870784,0.05098146288056159,0.04608563472814005,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,1525.5305629545,0.0,1405.2404350388567,2930.770997993357,0.2602609627294322,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-15,233.0,0.05482367080362738,0.08002040949412104,-0.036659324531098214,-0.078152587331345,-0.03502353119013879,1.7804705653959323,-0.09270964805325321,-0.06525914230017538,0.050854167953833004,0.04620879711888037,1.21,0.13,2.1,-0.19,-0.14000000000000012,1609.1657483387899,0.0,1405.3079088851423,3014.473657223932,0.2669065865748337,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-16,213.1000061035156,-0.08540769912654256,-0.03526639190392389,-0.11099674233593415,-0.136512776446152,-0.16059396461898656,1.6266776122669222,-0.1501482607715643,-0.18689507689429374,0.05253234774551196,0.04717157417995001,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,1471.7306042599328,0.0,1405.3753859712435,2877.1059902311763,0.2557657954307201,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-17,216.75999450683597,0.017174980283869656,-0.06969959439126194,-0.06661500023818223,-0.16092908656245708,-0.08386753390744084,1.6528609103582868,-0.1741790084790764,-0.11257271570759031,0.05129511858666866,0.046850695703558876,1.21,0.08,2.13,-0.19,-0.14000000000000012,1497.0075483712646,0.0,1405.442866297316,2902.4504146685804,0.2578868429251361,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-21,237.0366668701172,0.09354434802147837,0.11232595063828432,0.09873149364028122,0.010745523343833163,0.0023822527429557816,1.79982097832892,-0.008377143879392257,-0.032111516834798515,0.05349429018805917,0.04792563678838853,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,1637.0441434668865,0.0,1405.510349863515,3042.554493330402,0.2690246217537695,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-22,236.086669921875,-0.004007805884153504,0.08916163454889525,0.06879745834676632,-0.00920483829384866,0.06681729175873019,1.7907064355157112,-0.025884892588078245,0.030106197021375625,0.05350555534803357,0.04768144091342315,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,1630.483188316081,0.0,1405.5778366699965,3036.0610249860774,0.26851950189696167,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-23,235.07000732421875,-0.004306310889948484,-0.008296857915978229,0.00888415160608913,-0.015976888128185096,0.04491042272092316,1.7811040820939974,-0.032542934842154314,0.011096749910949999,0.051502349521451635,0.04740881788972156,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,1623.4618208063575,0.0,1405.6453267169159,3029.1071475232734,0.2679769552116651,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-24,245.7066650390625,0.04524889345059324,0.0407477267580203,0.15301106523529562,0.01587650071219593,0.17345894822066033,1.8597225861331417,-0.0012257983734518252,0.1354853994185099,0.052193370409334125,0.04771290558810131,1.21,0.09,2.22,-0.12,-0.10999999999999988,1696.9216717571305,0.0,1405.7128200044287,3102.6344917615593,0.27346464371858414,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-27,244.9199981689453,-0.0032016505127857586,0.04190237179488854,0.12991328831769855,0.021748803392818594,0.11530050711152673,1.8478764303573172,0.0024179610573804577,0.07692101805235363,0.049530708542114776,0.04661872672677289,1.21,0.12,2.19,-0.14,-0.1499999999999999,1691.488721616592,0.0,1405.780316532691,3097.269038149283,0.27306131640203113,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-28,232.663330078125,-0.0500435578248114,-0.053084986355025676,-0.018450043403574035,0.0018659706263541853,-0.013762339593849982,1.753540369214638,-0.01708870106507221,-0.047700544818316204,0.05016476403243315,0.046955328510921365,1.21,0.1,2.22,-0.17,-0.06999999999999984,1606.840607966356,0.0,1405.8478163018576,3012.6884242682136,0.26667885650283596,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-29,228.4900054931641,-0.0179371823809088,-0.06708309978202698,-0.032177439036370714,0.05911531887571275,-0.09762647827989368,1.720260379328079,0.04128509351179788,-0.12867876820831659,0.047795846262591736,0.04692303450496026,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,1578.018414924213,0.0,1405.9153193120849,2983.933734236298,0.2644191452408523,0.31375185711100995,0.31375185711100995,1,0,0
2022-06-30,224.47332763671875,-0.017579227799377484,-0.03520108836513325,-0.045078824849333454,0.016222229421755552,-0.11188774122303657,1.688227123779813,-0.0008858900129110614,-0.13971496576826814,0.04496801816957943,0.04694882639367992,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,1550.2780697366477,0.0,1405.982825563528,2956.2608953001754,0.2622025126742466,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-01,227.26333618164065,0.012429131666980009,-0.005368590669319828,-0.07506238731655779,-0.024620874756907107,-0.07912256426804387,1.7073975610873342,-0.04104139980115229,-0.10797642021868603,0.04511060474803032,0.04577848108539524,1.68,0.04,2.42,-0.28,0.23999999999999977,1569.5466799858361,0.0,1406.076557751899,2975.623237737735,0.26373410788038965,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-05,233.0666656494141,0.025535704813974602,0.03828222311829643,-0.04839675244221919,0.0936961941530845,-0.09780649107679817,1.7435806570833188,0.0718661423350393,-0.12885258644229824,0.0453017636782445,0.04591613570131625,1.68,0.0,2.41,-0.28,0.33000000000000007,1609.6261606977082,0.0,1406.1702961890824,3015.7964568867906,0.26686584849285994,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-06,231.73333740234372,-0.005720802000385605,0.019668818102407837,-0.00399716051287069,0.06907798152317968,-0.011868347282801284,1.731767343849335,0.04773930643319768,-0.04587172817670959,0.04399582454317179,0.045916051999037644,1.68,-0.04,2.39,-0.31,0.29000000000000004,1600.4178081377158,0.0,1406.2640408754949,3006.681849013211,0.2661435244076408,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-07,244.5433349609375,0.0552790448805931,0.049242002409675134,0.07025834426816391,0.03166880546347528,0.026285614460834106,1.8255595749640245,0.014300642644471173,-0.006925352931563378,0.041053585460789924,0.0465102966169996,1.68,-0.02,2.33,-0.32,0.2400000000000002,1688.887375981461,0.0,1406.3577918115532,3095.245167793014,0.27281964504053796,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-08,250.76333618164065,0.025435169687600512,0.08212024645489979,0.11711862973523912,0.06216643347386963,0.04971672576024666,1.8700075880497573,0.04428484254104337,0.01574751927498097,0.04124714174197037,0.04663887250459903,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,1731.8445129727959,0.0,1406.4515489976739,3138.29606197047,0.2759211493713259,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-11,234.3433380126953,-0.06548005948146862,-0.04171038621793355,0.03115329533575073,-0.0030912889304554048,-0.03110528097516274,1.7420049782205298,-0.021952172400559467,-0.06444668450828772,0.0437664673106892,0.046611769235514765,1.68,-0.08,2.32,-0.31,0.25,1618.4432312506822,0.0,1406.5453124342737,3024.988543684956,0.26751229101832236,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-12,233.07000732421875,-0.005433611636988744,-0.07055787790526813,1.4337849624901366e-05,-0.0514298532066062,-0.027686579819389823,1.730702097158407,-0.06937620155649271,-0.06114562698556958,0.04369076768381265,0.046328837939456365,1.68,-0.07,2.31,-0.32,0.2400000000000002,1609.6492392755529,0.0,1406.6390821217692,3016.288321397322,0.26682615648126584,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-13,237.0399932861328,0.017033448479672808,0.011507283698807047,0.02289983799169759,-0.032173791204166524,0.0207122148175769,1.75831510263807,-0.04846716276473595,-0.014412321602308431,0.0438102971630897,0.04618957637717578,1.68,-0.22,2.32,-0.43,0.25,1637.0671166630975,0.0,1406.7328580605772,3043.7999747236745,0.26891831432052554,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-14,238.31333923339844,0.005371861218914864,0.022496811019900198,-0.02547603977239543,0.02428405521994481,0.1046492284410574,1.7658856700806302,0.007040214803564204,0.06890238663711523,0.04324420421589252,0.04616524648402929,1.68,-0.19,2.31,-0.28,0.27,1645.8612140198609,0.0,1406.8266402511147,3052.6878542709755,0.26957574645523585,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-15,240.0666656494141,0.0073572315408600986,0.012768614786567989,-0.04265643732095836,0.05066593670591146,0.08681545707254101,1.7769910518748528,0.03297795684216842,0.05164572245110022,0.04004582535799796,0.04608054403859248,1.68,-0.2,2.3,-0.23,0.31999999999999984,1657.970196055526,0.0,1406.9204286937982,3064.890624749324,0.2704778732831829,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-18,240.54666137695312,0.001999426810217919,0.009371368597069774,0.02647108903058193,0.0716046485765427,0.03238910462211653,1.7748847761010393,0.05133056512396661,-0.0031372545008351294,0.03984218627888893,0.045755589789062676,1.68,-0.19,2.28,-0.23,0.2899999999999998,1661.2851861160616,0.0,1407.0142233890444,3068.2994095051063,0.2707175807174591,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-19,245.52999877929688,0.020716718219316865,0.022757566591361966,0.05346029546283626,0.08037663665667805,0.15218203541499697,1.8097331533298735,0.059936592727336535,0.11253338687550185,0.03843528140491983,0.04581716759791351,1.68,-0.22,2.26,-0.35,0.1599999999999997,1695.7015631987533,0.0,1407.1080243372703,3102.8095875360236,0.2732525982274873,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-20,247.5,0.008023464466653252,0.028906402538468434,0.044127602978965896,0.0619279222550726,0.14181586211562025,1.8223187102273204,0.04515882464291354,0.10252393217545497,0.03296329556360758,0.0455776139038823,1.68,-0.21,2.2,-0.35,0.07000000000000028,1709.306964437127,0.0,1407.2018315388927,3116.5087959760194,0.2742342596055165,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-21,271.7066650390625,0.09780470722853529,0.10661290428830816,0.14012361168318588,0.17249709551852543,0.14626428318764084,1.9984283082048562,0.15398197991353313,0.11034838034854833,0.03817883006203889,0.047067971895666055,1.68,-0.19,2.23,-0.27,0.10000000000000009,1876.4852316575964,0.0,1407.2956449943288,3283.780876651925,0.2857202264925213,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-22,272.24334716796875,0.0019752262198982073,0.09997311987058088,0.13403227570771725,0.11327240716438225,0.15315001587365606,2.000251970045711,0.09569251942113643,0.11701836234795904,0.03345032095894035,0.04699500340292363,1.68,-0.21,2.28,-0.31,0.1499999999999999,1880.1917144884183,0.0,1407.3894647039951,3287.5811791924134,0.28595365589577365,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-25,268.4333190917969,-0.013994935471540293,-0.01204735241513133,0.11593034613414743,0.07046477838114651,0.14192925821269076,1.9659899924224042,0.05132728069448511,0.10380410229088999,0.033671598385499144,0.04690606097600997,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,1853.8785527700281,0.0,1407.4832906683087,3261.361843438337,0.2842184709586763,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-26,258.8599853515625,-0.0356637312112531,-0.049159555065817595,0.054290663619673385,0.1046184950115332,0.05353261504082063,1.8938647199511307,0.08717526277435028,0.018358724076680488,0.03479088944734533,0.04672290728848046,1.68,-0.21,2.29,-0.29,0.08999999999999986,1787.762326365731,0.0,1407.5771228876865,3195.3394492534176,0.27974529072074594,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-27,274.82000732421875,0.061655036992220635,0.023792457113857024,0.11038386797664135,0.17913072762692472,0.12208071769888096,2.0084985776657405,0.16051085912673235,0.08692255860277642,0.03585511242223479,0.04719529683425207,1.68,-0.18,2.3,-0.27,0.07999999999999963,1897.9868787311086,0.0,1407.6709613625458,3305.657840093654,0.2870815690164315,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-28,280.8999938964844,0.02212352234272652,0.08514258592338608,0.033835492611490325,0.1850320699149186,0.20732387782020578,2.0507563337185273,0.1663190122417173,0.16949479448654148,0.03596184418412064,0.04728742889183128,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,1939.9770338489182,0.0,1407.7648060933032,3347.7418399422213,0.28974412105241665,0.31375185711100995,0.31375185711100995,1,0,0
2022-07-29,297.1499938964844,0.05784976985791013,0.08125313287660973,0.09148670477206822,0.2468877942474832,0.30049449320606914,2.1670912946414034,0.22719796154326,0.2597460946510046,0.03518080743181818,0.047842895011771504,1.68,-0.22,2.36,-0.32,0.13999999999999968,2052.204258786709,0.0,1407.8586570803761,3460.0629158670854,0.29655591656668334,0.31375185711100995,0.31375185711100995,1,0,0
2022-08-01,297.27667236328125,0.00042631152414229767,0.05830074340561198,0.10745071948993301,0.23830883208672904,0.3243296007282672,2.1611243821442243,0.21617066099690452,0.2801147142486551,0.03465652909510767,0.045378396814935044,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,2053.0791371121236,0.0,1407.988828138749,3461.0679652508725,0.29659618905566737,0.31375185711100995,0.31375185711100995,1,0,0
2022-08-02,300.586669921875,0.011134400598203698,0.011565458845635535,0.16119403125841458,0.2495981785872099,0.32263600003491333,2.1828696337305606,0.22986554570925888,0.27847765715468653,0.03400042652429962,0.045391295665791725,2.33,-0.31,2.29,-0.37,-0.020000000000000018,2075.938942684544,0.0,1408.1190112327795,3484.0579539173236,0.29791969165588195,0.31375185711100995,0.31375185711100995,1,0,0
2022-08-03,307.39666748046875,0.02265568716125621,0.034042345256140916,0.11853816784822979,0.2519719342188522,0.31892163396229334,2.229956479696114,0.23220181693253394,0.278952293165726,0.03404919473984507,0.045460232072030454,2.33,-0.37,2.29,-0.41,-0.1299999999999999,2122.970765935874,0.0,1408.24920636358,3531.219972299454,0.3006001867045175,0.31375185711100995,0.31375185711100995,1,0,0
2022-08-04,308.6333312988281,0.004023022853486102,0.026769854361953227,0.09873028837645292,0.24700335878314394,0.33184691835239866,2.2365530763380446,0.22731170117824862,0.29148588248966667,0.03402208065091918,0.04544554777266501,2.33,-0.35,2.32,-0.35,-0.0900000000000003,2131.511525844517,0.0,1408.3794135322637,3539.890939376781,0.30107022537533074,0.31375185711100995,0.31375185711100995,1,0,0
2022-08-05,288.1700134277344,-0.0663030068235908,-0.06254672248181092,-0.030220362285715785,0.06059236120065359,0.17840060320501339,2.086048105747583,0.04384435367683204,0.1426896905233519,0.03787599849168147,0.045996213207970975,2.33,-0.41,2.29,-0.37,-0.10000000000000009,1990.1859026018856,0.0,1408.5096327399435,3398.695535341829,0.29278672977715253,0.31375185711100995,0.31375185711100995,1,0,0
