date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-07-31,94.15303039550781,-0.0028378434393747654,0.006063367967097166,0.044409659448761296,0.1312379149435694,0.16024103193241568,1.045998282105587,0.12826746042682702,0.15415580749485813,0.02269125201521657,0.018134240068775915,2.4,0.13,2.13,-0.12,-0.18000000000000016,1.434209038759125,0.0,1.434209038759125,1.0,0.7448020614732955,0.7448020614732955,0,0,0
2019-08-01,92.19068908691406,-0.020842040881218216,-0.023620737871615005,-0.010739918544742877,0.14428244101607612,0.14686321002961877,1.0240180308603366,0.14127773360621654,0.14084814950328628,0.023371748721012112,0.01834089815415102,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,1.3441581336975676,0.0,1.3441581336975676,1.0,0.7711783629675961,0.7711783629675961,0,0,0
2019-08-02,92.36402130126953,0.0018801488097355268,-0.019001078209837763,-0.028031588334905377,0.14007749599015784,0.1356583318894884,1.0257635188669523,0.13708383011080216,0.12970203863340535,0.023138149883480195,0.018287458922035833,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,1.3513623989445835,0.0,1.3513623989445835,1.0,0.7690837773596573,0.7690837773596573,0,0,0
2019-08-05,90.51203155517578,-0.0200509865205305,-0.018208536549235488,-0.032842183353782084,0.11170247557197377,0.12136318356326137,1.0046674954409898,0.10839467666813962,0.11528635360926143,0.023784017115996665,0.018368337507923042,2.13,0.16,2.24,-0.03,-0.019999999999999574,1.2697193644594094,0.0,1.2697193644594094,1.0,0.7943990054708123,0.7943990054708123,0,0,0
2019-08-06,90.63026428222656,0.0013062653110234024,-0.018770913117650667,-0.04014698834763919,0.10566293573018726,0.1283362319611474,1.0058035384862665,0.10275963712425407,0.12261510365358297,0.023633331089094604,0.018348791959560955,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,1.274339258623047,0.0,1.274339258623047,1.0,0.7930357538164803,0.7930357538164803,0,0,0
2019-08-07,90.95337677001953,0.003565172079679435,0.0048760944513184246,-0.033983543727137855,0.09632365815904631,0.1344738048164391,1.009212484331568,0.09344488304094734,0.12872155649268868,0.02352434641166247,0.01831460564660524,2.13,0.12,2.23,-0.05000000000000002,0.0,1.2876093920708747,0.0,1.2876093920708747,1.0,0.7889450188021185,0.7889450188021185,0,0,0
2019-08-08,92.6398696899414,0.018542389296730244,0.022173668185020867,0.004872299008459313,0.027624648381637362,0.15676028054918256,1.0277455293737379,0.0249262661598455,0.15089503063638543,0.023604882258765465,0.018250286179815278,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,1.3588559765165982,0.0,1.3588559765165982,1.0,0.7667053647515146,0.7667053647515146,0,0,0
2019-08-09,91.2213363647461,-0.015312341543042285,0.0029461203557523685,-0.01237153731966989,-0.02114164091376336,0.1201976574205994,1.0118309629366524,-0.02371197045769813,0.11451779502993809,0.024023854959636888,0.018085881342447315,2.13,0.11,2.23,-0.14,-0.020000000000000018,1.2960722299042229,0.0,1.2960722299042229,1.0,0.7858028444760171,0.7858028444760171,0,0,0
2019-08-12,90.5435562133789,-0.00743006163226001,-0.022628631533903265,0.00034829246080847476,-0.04718877243148478,0.08478879354669155,1.003785007771306,-0.05002380069072332,0.07891016552410868,0.024069638456043492,0.01811635562560448,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,1.2668287607528592,0.0,1.2668287607528592,1.0,0.7954579906744329,0.7954579906744329,0,0,0
2019-08-13,91.28436279296875,0.008181770305597746,0.0006909176157061658,0.007217219500820438,-0.024589510412548088,0.09490499763537308,1.0118203721257026,-0.027150786388360326,0.08935337942208754,0.023672604368133298,0.018058501401466896,2.13,0.02,2.22,-0.26,-0.029999999999999805,1.2975611046232562,0.0,1.2975611046232562,1.0,0.7858155534491569,0.7858155534491569,0,0,0
2019-08-14,89.87368774414062,-0.015453633083110985,-0.007398300853786233,-0.011870796491799895,-0.048159789307436474,0.0798221013693663,0.9960094690145346,-0.05065917340314163,0.07434695963741955,0.024024463706249756,0.018187230909984607,2.13,0.01,2.23,-0.25,-0.020000000000000018,1.2370595389429515,0.0,1.2370595389429515,1.0,0.8079810619709309,0.8079810619709309,0,0,0
2019-08-15,89.76338195800781,-0.0012273423835331698,-0.01666200856778166,-0.03105021349404935,-0.04662248701991256,0.11415439930090887,0.9946126669065303,-0.04912590783191151,0.1085051787119724,0.02401961167346272,0.018096963141771807,2.13,0.04,2.27,-0.22,0.040000000000000036,1.2321605542040988,0.0,1.2321605542040988,1.0,0.8107746661869395,0.8107746661869395,0,0,0
2019-08-16,91.63906860351562,0.020895899915906346,0.01964291110876437,0.004579326015343943,-0.005983472830736636,0.1311291820826166,1.01521802401914,-0.008593605362400947,0.12539389237036724,0.022895869967000028,0.018239084257709436,2.13,0.07,2.26,-0.16,0.019999999999999574,1.3090362985193098,0.0,1.3090362985193098,1.0,0.781738371177032,0.781738371177032,0,1,0
2019-08-19,92.82328796386719,0.012922647276951249,0.03408857753700523,0.02517828817233303,0.004972354561086467,0.14009018742724821,1.0277967096000669,0.001982124237914329,0.1339118731194746,0.02294120132996007,0.01818592372684462,2.13,0.07,2.29,-0.2,0.020000000000000018,1.3594053088021312,0.0,1.3594053088021312,1.0,0.7666439484799198,0.7666439484799198,0,1,0
2019-08-20,91.43241882324219,-0.014984053798723584,-0.002255040163792188,0.0016219210579277998,0.01016867318357928,0.11544898845498941,1.0122187045654512,0.007516127633000469,0.1097932037671201,0.023392361584388593,0.018304791391093367,2.13,0.05,2.3,-0.2,0.040000000000000036,1.297934635703692,0.0,1.297934635703692,1.0,0.7853375545214587,0.7853375545214587,0,1,0
2019-08-21,92.13978576660156,0.007736500384254885,-0.007363477552440156,0.025214254353423726,0.01665582127923937,0.11062426246200108,1.0198709496654879,0.013986241488464835,0.10499294111730273,0.02339567508384225,0.01825617324674376,2.13,0.03,2.25,-0.22,0.009999999999999787,1.327688275756134,0.0,1.327688275756134,1.0,0.7761548604014146,0.7761548604014146,0,1,0
2019-08-22,91.57547760009766,-0.006124478821052937,0.0015646395304496075,0.020187470687518916,0.006839777171232964,0.015817685022052164,1.013447112448024,0.004195972782937485,0.010667071979162834,0.02347624802134271,0.018232857550112412,2.13,0.01,2.25,-0.24,0.020000000000000018,1.3029302182385627,0.0,1.3029302182385627,1.0,0.7838634650623713,0.7838634650623713,0,1,0
2019-08-23,88.44400024414062,-0.034195588579203795,-0.04011063724222996,-0.03486578822836728,-0.04529226411742626,-0.05094408391653271,0.9786201379921018,-0.04779917788751742,-0.05575618735978516,0.016508328726297757,0.018769127213690253,2.13,0.01,2.27,-0.21,0.1200000000000001,0.9851358706485983,0.1838045077007272,1.1689403783493255,0.8427597240157965,0.8427597240157965,0.8427597240157965,0,0,0
2019-08-26,90.89196014404297,0.027678077576149818,-0.007463979156511202,-0.02080650084896818,-0.0036107366305851984,-0.04352243557938018,1.0051777407651803,-0.006575428520355198,-0.0487057264159233,0.015946031592823717,0.018840773805011188,2.13,0.0,2.27,-0.22,0.1299999999999999,1.0666379983417786,0.1838200435579257,1.2504580418997042,0.8529978316756115,0.7937867110817837,0.7937867110817837,0,0,0
2019-08-27,90.70916748046875,-0.0020110982674873545,0.025611315974801707,-0.007910228692206367,0.0018290784459531473,-0.03073570592958841,1.0029804051996578,-0.0008015686281613865,-0.035650274152466355,0.01525988377800352,0.018739509190576167,2.13,-0.04,2.26,-0.26,0.1299999999999999,1.0599066632096008,0.18383558072827402,1.243742243937875,0.8521915761691723,0.7964235137604107,0.7964235137604107,0,0,0
2019-08-28,92.45771026611328,0.019276362403182867,0.01722649747666294,0.0034504584188750353,0.012853761994326085,-0.02079275226372579,1.0221350367780622,0.010194165818869338,-0.02575773534705661,0.015607202243064075,0.01883034590990537,2.13,-0.03,2.26,-0.24,0.1299999999999999,1.1208870748036865,0.18385111921188318,1.3047381940155698,0.859089647214168,0.7734379558663255,0.7734379558663255,0,0,0
2019-08-29,94.07906341552734,0.017536159447897326,0.03715055521575805,0.02733904185968461,0.046792067588891095,-0.0007856038161464518,1.0398770673534203,0.04404335471056209,-0.005852031362656551,0.015957122756251076,0.018711100556591503,2.13,-0.03,2.27,-0.24,0.1299999999999999,1.1795258392490604,0.18386665900886418,1.3633924982579246,0.8651403324840059,0.7521475191758956,0.7521475191758956,0,0,0
2019-08-30,94.3095474243164,0.0024498969315953634,0.020029018162716072,0.06631933386079925,0.050646102755300904,0.022983430955860973,1.04224195201437,0.04788726978108726,0.017796484636820598,0.015952845044048997,0.01870618582374853,2.13,0.0,2.26,-0.13,0.1299999999999999,1.187863262155823,0.18388220011932802,1.371745462275151,0.8659502034624232,0.749309657582756,0.749309657582756,0,0,0
2019-09-03,93.25247192382812,-0.011208573568191382,-0.008786136486588325,0.025970523421920744,0.017606064148175005,0.009619011927389787,1.0298375866430716,0.014400416736155108,0.003971741733045375,0.015472835062023474,0.018776606688672724,2.13,0.0,2.28,-0.17,0.10999999999999988,1.147600020639967,0.1838977425433857,1.3314977631833527,0.861886555405304,0.7641948960283141,0.7641948960283141,0,0,0
2019-09-04,94.95333862304688,0.01823937386462071,0.006826362932629948,0.04678877847150309,0.022947373508346747,0.04906869276449388,1.0484373863587972,0.020082450708333255,0.04356654427104267,0.015922095025433756,0.01840464058951123,2.13,0.04,2.29,-0.1,0.10999999999999988,1.2100566130131507,0.18391328628114828,1.393969899294299,0.8680650949677932,0.7418751363694434,0.7418751363694434,0,0,0
2019-09-05,96.32830810546875,0.014480475382549152,0.032983964051409576,0.04186344035792211,0.05354653573905033,0.06287131421682979,1.0634328363446113,0.0505959152386406,0.05729677382630505,0.015402529735210207,0.0184163785738065,2.13,0.02,2.28,-0.14,0.03999999999999959,1.2622706913987225,0.18392883133272678,1.4461995227314492,0.8728191868122465,0.7238805963864665,0.7238805963864665,0,0,0
2019-09-06,95.43814086914062,-0.009240972397786651,0.005105689311445394,0.014446120149076425,0.03579729511086671,0.049308384783349535,1.0534210161704705,0.03289638411211415,0.04380497915479431,0.015618705305062734,0.01800753751239163,2.13,0.02,2.26,-0.11,0.009999999999999787,1.2269342271402557,0.18394437769823227,1.410878604838488,0.8696242348084302,0.7358947805954354,0.7358947805954354,0,0,0
2019-09-09,96.69389343261719,0.013157764307232034,0.0037952013726656464,0.02528212756205006,0.055892865280716464,0.04376111231853286,1.0667205888882891,0.052566607360083006,0.03792286942693002,0.01578379180997017,0.018045535410311068,2.13,0.05,2.23,-0.06999999999999999,0.0,1.2750092972482894,0.1839599253777758,1.458969222626065,0.873911030798403,0.719935293334053,0.719935293334053,0,0,0
2019-09-10,97.28205871582031,0.006082755201216594,0.019320554967724668,0.04321158151479021,0.09992829866676245,0.0664397452679335,1.073021086482802,0.09646332098212151,0.06047465020101428,0.015415209763101853,0.018034135478287933,2.13,0.05,2.22,-0.05,-0.029999999999999805,1.297913545187064,0.18397547437146844,1.4818890195585324,0.8758507068051046,0.7123746962206376,0.7123746962206376,0,0,0
2019-09-11,97.63971710205078,0.003676509224329383,0.009781627731152431,0.0282915642352346,0.07423931607717726,0.07837289792272739,1.0767772973185359,0.07123074223554848,0.07271705492921643,0.014902934151372891,0.018033388260266143,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,1.3118625627296407,0.18399102467942124,1.495853587409062,0.8769993091381969,0.707867243217757,0.707867243217757,0,0,0
2019-09-12,97.40921020507812,-0.002360790299420268,0.0013070394575966926,0.011221022364743538,0.07386290615060509,0.06709634842936252,1.0740469694653807,0.07085538650336454,0.06149964860753698,0.014769313087868796,0.017946554188170635,2.13,0.07,2.22,0.0,-0.009999999999999787,1.3022078058964306,0.18400657630174533,1.486214382198176,0.8761910942958366,0.7111436366415432,0.7111436366415432,0,0,0
2019-09-13,97.49664306640625,0.0008975831047604022,-0.0014653262001464995,0.021568967904436853,0.05449986578501487,0.08481854382082599,1.0748225974548362,0.0515465753359301,0.07912889474663376,0.014739384196061136,0.01794172279581579,2.13,0.11,2.21,0.09,-0.010000000000000231,1.3053497880342906,0.18402212923855177,1.4893719172728423,0.876443132098589,0.7102128830541966,0.7102128830541966,0,0,0
2019-09-16,97.41716003417969,-0.0008152386556778968,8.161270463880044e-05,0.007479961514493372,0.0354818223892035,0.08526615095398693,1.0733817640323975,0.03221986303078084,0.07919575101617893,0.014181743484260583,0.017949021654086017,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,1.3017937292553619,0.18403768348995167,1.4858314127453136,0.8761382469698145,0.7119418831611231,0.7119418831611231,0,0,0
2019-09-17,97.27410888671875,-0.0014684389014291144,-0.0022824804289510725,-8.171937566392451e-05,0.03143437269467775,0.061491680012415006,1.0716177118924228,0.028185163551781356,0.055554261783101966,0.014185878742952511,0.01788622237247188,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,1.295697074210073,0.18405323905605617,1.4797503132661292,0.8756187193163617,0.7140587457290927,0.7140587457290927,0,0,0
2019-09-18,96.20114135742188,-0.01103035064085145,-0.012482592146303206,-0.014733509962194358,0.03162028172295872,0.036390150226843554,1.059611640862563,0.028911407590535676,0.030954498068860303,0.01398046003627123,0.017950117760070723,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,1.25247132505738,0.18406879593697636,1.4365401209943565,0.8718665819026578,0.7284660309649243,0.7284660309649243,0,0,0
2019-09-19,94.67515563964844,-0.01586244920009683,-0.026717831464248554,-0.028067721313760896,-0.002929680908880794,0.03546594149144333,1.0426208316436412,-0.005547832222348448,0.03003513661728041,0.01428308520515131,0.01808867172574762,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,1.19253650438857,0.1840843541328234,1.3766208585213935,0.8662781019237603,0.7488550020276307,0.7488550020276307,0,0,0
2019-09-20,95.93091583251953,0.013263883057671011,-0.0028089638136241657,-0.016059293783277084,-0.004125394505155366,0.04114541871761279,1.0562648672090347,-0.006740406061012227,0.03568482615911739,0.014045863924929135,0.018126336805252594,2.13,0.05,2.19,0.0,-0.10999999999999988,1.239643311004004,0.18409991364370842,1.4237432246477124,0.870693036176336,0.7324821593491584,0.7324821593491584,0,0,0
2019-09-23,94.61951446533203,-0.013670268398948693,-0.0005877061826883301,-0.02871820085769361,-0.00857756025372547,0.033240742445564075,1.041277733131927,-0.011527473680645106,0.027461344891177353,0.014387188676415726,0.018209782054541136,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,1.1884726431885588,0.18411547446974258,1.3725881176583015,0.8658625467457404,0.7504667202416877,0.7504667202416877,0,0,0
2019-09-24,93.77702331542969,-0.008903989358463926,-0.022452537833061115,-0.03595083636655694,-0.030166022006551718,0.0602983023898489,1.0318253263554003,-0.03271265493174358,0.05436755927837633,0.014467534354497519,0.018161506230661213,2.13,0.04,2.2,0.03,-0.04999999999999982,1.1564032582316175,0.18413103661103702,1.3405342948426546,0.8626435464430624,0.7618096083735197,0.7618096083735197,0,0,0
2019-09-25,94.61951446533203,0.00898398264432565,0.0,-0.016440832923317772,-0.027369324679549445,0.041010825549165686,1.0409127532148077,-0.029923301296194027,0.03555093890402361,0.01218933579811446,0.018092323592123497,2.13,0.05,2.2,0.04,-0.06999999999999984,1.187239025667522,0.18414660006770295,1.371385625735225,0.8657222326003464,0.7509046961422308,0.7509046961422308,0,1,0
2019-09-26,94.14265441894531,-0.00503976425033803,0.0038989412394312417,-0.0056245085324171384,-0.035815985409404894,0.03785159795690829,1.035485275815892,-0.038347782410970366,0.03240828080760316,0.010990303837032327,0.017812184015680573,2.13,0.04,2.18,0.04,-0.08999999999999986,1.1689623623153558,0.1841621648398515,1.3531245271552073,0.8638985835050734,0.7574176690209298,0.7574176690209298,0,1,0
2019-09-27,94.54002380371094,0.004220928198999774,-0.0008401085343786585,-0.014498892424178234,-0.029454980646353768,0.022521794359867897,1.0396737280551294,-0.032003480655376726,0.017158878862378213,0.010971581827048762,0.01744331483010099,2.13,0.06,2.19,0.1,-0.06999999999999984,1.1834341904948853,0.1841777309275939,1.3676119214224791,0.8653289518447403,0.7523915263338448,0.7523915263338448,0,1,0
2019-09-30,95.23149871826172,0.007314097106495998,0.011565897584222773,0.006467843936716733,-0.02323304964050621,0.012249646849100904,1.046727426292368,-0.026139356605450192,0.006587662286257068,0.010350289573801094,0.017148993429755583,2.13,0.05,2.2,0.08,-0.05999999999999961,1.2090638004195446,0.18419329833104134,1.393257098750586,0.8677966195211078,0.7439270884491584,0.7439270884491584,0,1,0
2019-10-01,92.04440307617188,-0.033466822269790475,-0.0263975047512216,-0.018475956881569444,-0.05515205900195341,-0.024018187023559956,1.0115194642860459,-0.0576330824868424,-0.029477308669974223,0.01212303042651122,0.017630284627236648,1.83,0.09,2.22,0.12,-0.04999999999999982,0.9997126248779424,0.2719006111058535,1.271613235983796,0.7861766428567449,0.7861766428567449,0.7861766428567449,0,0,0
2019-10-02,91.59135437011719,-0.004922066860271412,-0.03822416319324917,-0.032003547178677816,-0.058420011055762555,-0.017813120868986676,1.006364280300138,-0.06089245340770877,-0.022793211907761846,0.012127251453832236,0.017574006281676626,1.83,0.12,2.26,0.12,0.0,0.984709183850436,0.271920356269279,1.256629540119715,0.7836113607170384,0.7923628636398344,0.7923628636398344,0,0,0
2019-10-03,92.11592864990234,0.0057273340195993505,0.0007770768383523752,-0.02152824117348351,-0.042465324733949816,-0.02988215068886313,1.0119506678223391,-0.044979661606422305,-0.034801046787520384,0.01200240586640141,0.01756950870412831,1.83,0.15,2.29,0.15,0.010000000000000231,1.0013828862354077,0.2719401028665795,1.2733229891019873,0.7864327392232464,0.7856591986131931,0.7856591986131931,0,0,0
2019-10-04,93.37965393066406,0.01371885730604383,0.01952476380380208,-0.012273847904418766,-0.013683650163885619,-0.030610463661172593,1.025653675615424,-0.016273563229567634,-0.03552566691381043,0.011701452662987288,0.017567527225518006,1.83,0.12,2.29,0.07999999999999999,0.0,1.0423407559207838,0.27195985089785907,1.314300606818643,0.7930763711993125,0.7692155892614913,0.7692155892614913,0,0,0
2019-10-07,91.85365295410156,-0.01634190010701453,-0.0028472349966485178,-0.03546983728727582,-0.042502073945965835,-0.037558232823855064,1.008362149388207,-0.045351047173803116,-0.04277384454134703,0.011643195758961127,0.01767789034738503,1.83,0.1,2.28,0.08,0.0,0.9909962447039635,0.2719796003632219,1.2629758450671855,0.7846517798218431,0.7899654207341518,0.7899654207341518,0,0,0
2019-10-08,89.6043930053711,-0.024487430563642443,-0.040429159526508496,-0.02650905420921179,-0.05300303524383909,-0.07331900883882114,0.9834975423020365,-0.0554897017302971,-0.07801766221929374,0.01251027924116039,0.017939540175327912,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,0.917970272256342,0.2719993512627721,1.1899696235191142,0.7714232818327037,0.8330049153959271,0.8330049153959271,0,0,0
2019-10-09,90.49456024169922,0.00993441511595039,-0.014796283748034211,-0.01197486526933389,-0.035002849927210145,-0.06977132848255907,0.993093923919003,-0.03753678209586486,-0.07448797006011132,0.01233224959237294,0.017948104093760953,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,0.9450969958608252,0.2720191035966138,1.217116099457439,0.7765052128405224,0.8138121521619941,0.8138121521619941,0,0,0
2019-10-10,91.62315368652344,0.012471395427635645,0.02252970656283937,-0.005349508717995555,-0.03166747151198335,-0.06162004145545574,1.0053029594402974,-0.03421016186470116,-0.06637801340744165,0.012626392946671415,0.017987757969767298,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,0.9802166487550354,0.27203885736485117,1.2522555061198866,0.7827609014012137,0.7936364486716432,0.7936364486716432,0,0,0
2019-10-11,92.21131134033203,0.006419312478818329,0.018970765690750735,-0.01251174684369194,-0.02051506929068081,-0.05336147222426735,1.0115789815736527,-0.02308704411407747,-0.058161318515541405,0.012705066021362631,0.017990520339156067,1.83,0.13,2.22,0.06,0.0,0.9988486482922376,0.2720586125675884,1.270907260859826,0.7859335445266648,0.7861052221116168,0.7861052221116168,0,0,0
2019-10-14,92.09209442138672,-0.0012928665389575489,0.0051181466255538766,0.0025958844272018222,-0.02589304808518711,-0.05543317672320702,1.0097400238819336,-0.0287914403965861,-0.06055192152362365,0.012707739039619064,0.01790339153597794,1.83,0.13,2.22,0.06,0.0,0.9947305728398805,0.2720783692049296,1.26680894204481,0.7852254115243643,0.7883119713416797,0.7883119713416797,0,0,0
2019-10-15,92.57691192626953,0.005264485599213664,0.003964812782980109,0.03317380790381841,-0.027875092041191873,-0.049685785401790694,1.0148778756950894,-0.03042774059154396,-0.05450426893552318,0.012796647610924635,0.01767770170666061,1.83,0.16,2.21,0.05,0.0,1.0101930737730895,0.272098127276979,1.2822912010500684,0.7878031705636304,0.7821465491658928,0.7821465491658928,0,0,0
2019-10-16,93.38761138916016,0.008757037213946939,0.014067624109465049,0.03196933760144227,0.014593047139180193,-0.03995407968305975,1.023585762509696,0.011928883871915152,-0.044821906963356195,0.013009501304250898,0.01769503551965348,1.83,0.17,2.22,0.07,0.020000000000000018,1.0364777895014399,0.2721178867838408,1.3085956762852806,0.7920535030680342,0.7716970849883649,0.7716970849883649,0,0,0
2019-10-17,94.09497833251953,0.007574526565538475,0.016397894190497864,0.02697816596068181,0.02733471930424014,-0.021893326785772604,1.0311581760911146,0.024637098391034007,-0.026852729504072248,0.013163641788223697,0.017703051826145202,1.83,0.16,2.21,0.07,0.0,1.0597703837331165,0.27213764772561916,1.3319080314587357,0.7956783491818366,0.7626101886906625,0.7626101886906625,0,0,0
2019-10-18,93.26838684082031,-0.008784650428189211,-0.0012766634306879965,0.011463620732893087,0.012510954487557013,-0.014858901359323329,1.0219206673618317,0.009852258471203523,-0.019853971504843804,0.01309414051117078,0.017241338586138393,1.83,0.18,2.21,0.15,0.029999999999999805,1.0315882664507021,0.2721574101024183,1.3037456765531203,0.7912496163960784,0.773695199165802,0.773695199165802,0,0,0
2019-10-21,94.19827270507812,0.009970000508798593,0.0010977671113707732,0.022870348393360995,0.008766564663239107,-0.018061363350959092,1.0315666151205316,0.005765044913001116,-0.023382631435771573,0.012884889732050993,0.017262403123295224,1.83,0.18,2.19,0.13,0.020000000000000018,1.0621825900987096,0.2721771739143424,1.334359764013052,0.796024144870963,0.7621200618553621,0.7621200618553621,0,0,0
2019-10-22,92.27487182617188,-0.020418642759280292,-0.010652216129180547,-0.0032625856038296375,0.004585760702198627,-0.024779694256613638,1.0103263128200028,0.0019478750099730657,-0.02972446190588296,0.013212146397104134,0.017486403239065744,1.83,0.18,2.17,0.13,-0.020000000000000018,0.9968731426435352,0.2721969391614957,1.269070081805031,0.7855146511890478,0.7876084246159967,0.7876084246159967,0,0,0
2019-10-23,91.51982879638672,-0.00818254216822445,-0.028434108522108925,-0.02000032515008987,0.02137658352197991,-0.02406980344695564,1.0018836430735987,0.018694607745054936,-0.02901817053431044,0.013025489133396847,0.017521066051088864,1.83,0.19,2.18,0.15,0.010000000000000231,0.9721638657148916,0.2722167058439824,1.244380571558874,0.7812432047995026,0.7977396283116817,0.7977396283116817,0,0,0
2019-10-24,90.6137924194336,-0.009899891519343562,-0.018001427407750126,-0.03699651112925362,0.0013175618226766161,-0.04233505179701702,0.991791240821185,-0.0013117420884797282,-0.0471908065704002,0.013054395305740544,0.0175316134351573,1.83,0.19,2.17,0.15,-0.03000000000000025,0.9430596452715173,0.27223647396190676,1.215296119233424,0.7759916536772733,0.8164175183576301,0.8164175183576301,0,0,0
2019-10-25,91.97286224365234,0.014998487403858896,0.004950112486262759,-0.0138902863129714,0.0038168142337184907,-0.02304791795690353,1.0064901696330364,0.0011809476751167836,-0.028001466423565824,0.013343662081427583,0.014050941453704476,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,0.9852514330404283,0.27225624351537303,1.2575076765558013,0.7834953626199261,0.7922117964403563,0.7922117964403563,0,0,0
2019-10-28,92.39411163330078,0.004580148745751522,0.01964733145288111,-0.01915280418597398,0.0019824063914899437,-0.022698451767535155,1.0105684874760985,-0.0009989275340440695,-0.027994590796746155,0.0133695406707053,0.01343111842958163,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,0.9985443506516433,0.27227601450448546,1.2708203651561287,0.7857478350443066,0.7873178150286818,0.7873178150286818,0,0,0
2019-10-29,92.91866302490234,0.005677324910957848,0.010283476649279422,0.00697688532088403,0.00897545667420152,-0.02428645694427012,1.0161276840290023,0.006326044324272084,-0.029233725509375086,0.013398981339976976,0.01322324579026608,1.83,0.2,2.15,0.14,-0.040000000000000036,1.015302546392444,0.2722957869293483,1.2875983333217924,0.7885242781987222,0.7806467791651972,0.7806467791651972,0,0,0
2019-10-30,92.89482116699219,-0.0002565884735531432,0.005419279701271984,0.015023983203296343,0.003434001352041749,0.009239215665471257,1.015688905201103,0.0007991400004243587,0.004121958165184791,0.013280059600741263,0.013091071550910357,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,1.0142722678506002,0.2723155607900658,1.286587828640666,0.7883428128822122,0.7811733137586763,0.7811733137586763,0,0,0
2019-10-31,91.53575134277344,-0.014630200124672421,-0.014883034657507732,0.010174598134821133,-0.01982982559292301,-0.0006070772479142006,1.0006537567668978,-0.02240359975950812,-0.005674409997478369,0.01158973971161692,0.013164115540122479,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,0.9695174907017908,0.2723353360867422,1.241852826788533,0.780702406748947,0.7992154918797226,0.7992154918797226,1,0,0
2019-11-01,94.98511505126953,0.03768324024106473,0.022501726770319364,0.03275153924901453,0.009459981122524663,0.03114755985657891,1.038179637836993,0.006809296486883554,0.025919218049529125,0.014057745889086346,0.013968291317258609,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,1.0788908567799083,0.2723520868713031,1.3512429436512114,0.798443286493414,0.7541844345956085,0.7541844345956085,0,1,0
2019-11-04,97.77483367919922,0.029370061050343566,0.06816006035786315,0.058236633815516026,0.04831698060855261,0.04706785218757226,1.0681092140384176,0.04519778115049311,0.04139363942465191,0.015231083637917689,0.01416893346801476,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,1.173701572636572,0.2723688386861701,1.4460704113227423,0.8116489788093857,0.7182689431538989,0.7182689431538989,0,1,0
2019-11-05,96.47931671142578,-0.013250004311171182,0.015730903303635912,0.038320113210939866,0.024215348549853966,0.050359061491388024,1.053772034126918,0.021525918618248152,0.04503330947741557,0.015396832421742153,0.014276306625568048,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,1.1268063757298314,0.27238559153140673,1.3991919672612383,0.8053265042218823,0.7354735590476986,0.7354735590476986,0,1,0
2019-11-06,96.92438507080078,0.004613096097127345,-0.008698031757218505,0.04337770236475147,0.0503876424059162,0.08169233471612158,1.0584476379219774,0.04762948810831147,0.07620771013266392,0.014873439279696934,0.014044062329980577,1.55,0.2,2.14,0.1,-0.13999999999999968,1.14215675288659,0.2724023454070763,1.4145590982936662,0.807429505253145,0.7298628344936272,0.7298628344936272,0,1,0
2019-11-07,98.14835357666016,0.01262807605088545,0.01729942667635731,0.07224065064069385,0.07242719820882293,0.08457738580660146,1.0716259371460486,0.06961117147146267,0.0790781328287038,0.013720848800674826,0.014115154984793628,1.55,0.24,2.13,0.12,-0.16999999999999993,1.1851734758082342,0.2724191003132422,1.4575925761214763,0.8131033974952555,0.7140488754247417,0.7140488754247417,0,1,0
2019-11-08,98.79216003417969,0.006559523762328601,0.01927043397814221,0.04008043766494618,0.09025521828829342,0.07824448361801717,1.078466235784374,0.08739237794782673,0.07277734105628242,0.013672905311560452,0.01412733406960934,1.55,0.26,2.11,0.14,-0.18000000000000016,1.2082380687504832,0.27243585624996774,1.480673925000451,0.8160055015152071,0.7058405170587513,0.7058405170587513,0,1,0
