date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-11-02,106.93511962890624,0.0025255185810402203,-0.01967017435927143,-0.04082183752536672,-0.08239763144649692,-0.03306076466858887,1.4215678391604454,-0.0868058412352869,-0.041514711160239304,0.017047861057847755,0.017928717578078412,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,19.10743642630264,0.0,33.93438371824915,53.04182014455179,0.12007780762569518,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-03,108.82096862792967,0.017635450407385678,0.02020550764611473,-0.02876760562661007,-0.04878052033639846,-0.03711890577836752,1.4462280939191552,-0.052813757242031634,-0.044996473126518555,0.016771342808139904,0.01779805060573411,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,19.444404673810975,0.0,33.93450491247671,53.37890958628769,0.12142376595622065,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-04,113.05451202392578,0.038903746671021144,0.057225282173485104,0.05371737657081299,-0.015170460406057407,0.016084522805549728,1.5020662313065771,-0.019346206308835767,0.00777168510643067,0.018187999951790712,0.018177766697770163,0.09,0.64,2.58,0.0,-0.16000000000000014,20.200864867409738,0.0,33.93462610713711,54.135490974546855,0.12438460428179901,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-05,116.56642150878906,0.03106385956643698,0.07117610676065489,0.06862497624573582,0.01695644716202116,0.028787420704366795,1.5482875566932703,0.012644480931508273,0.020370657469358733,0.018969973216437192,0.01855563537194437,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,20.828381696771526,0.0,33.93474730223035,54.76312899900188,0.12677861959002348,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-06,116.98014068603516,0.0035492140179913534,0.034723325870254396,0.09669841500087517,0.02538583493148394,0.02711844060526003,1.5533426793322782,0.021038127509195093,0.01871533170744044,0.01863347256014657,0.018555327498571056,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,20.90230608106178,0.0,33.934868497756426,54.83717457881821,0.12705678973922221,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-09,116.13343811035156,-0.00723800271326458,-0.003714477915965353,0.08601775088825803,0.01908129356513988,0.004326990674019093,1.540789635267205,0.014185573711072763,-0.004453836837202907,0.018708366171022756,0.018513452409043094,0.09,0.79,2.47,0.14,-0.20999999999999996,20.751015132933567,0.0,33.934989693715345,54.68600482664891,0.1264858361154311,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-10,113.96854400634766,-0.01864143643062388,-0.02574451237642439,0.04730315713342059,0.02226601512463322,-0.04058018300035682,1.5116388371834248,0.017931535955815647,-0.04842943278719092,0.018876675337886648,0.018568190379819258,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,20.36418640346207,0.0,33.935110890107104,54.299297293569175,0.12501197018789573,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-11,116.6722640991211,0.023723388908283738,0.004639714431407205,0.032000068024084616,0.041305585189126415,-0.01149403666371196,1.5470617314162074,0.03689037691593988,-0.01958124737639666,0.01864039311789383,0.018774476473998724,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,20.847293917312186,0.0,33.935232086931705,54.78252600424389,0.1268488052540524,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-12,115.63309478759766,-0.00890673819992549,0.014605352694137208,-0.008006823140925157,0.07775089293707738,-0.015079371629380667,1.5328481826795495,0.07318115401834713,-0.023137249833796614,0.01868482997514602,0.01866450795179124,0.09,0.71,2.45,0.13,-0.19999999999999973,20.661612528213787,0.0,33.935353284189155,54.59696581240294,0.12614628072438921,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-13,116.61449432373048,0.008487185592805702,-0.0004951457472491816,-0.003125713135240904,0.06906568472816077,-0.002223063591172969,1.5454199130484811,0.06453277169770377,-0.01038612241760728,0.01875657604047605,0.01849545437642269,0.09,0.72,2.44,0.13,-0.20000000000000018,20.83697146838738,0.0,33.93547448187945,54.77244595026683,0.12680932968441389,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-16,117.74024200439452,0.009653582834556307,0.018222700176514284,0.013835841943438787,0.10382442721282925,0.010320326121283863,1.5590133132846735,0.0985215969108375,0.0014870988983464173,0.018842300023951652,0.018524808161418032,0.09,0.72,2.42,0.12,-0.22999999999999998,21.038122898478743,0.0,33.9355956800026,54.97371857848134,0.12756473118722716,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-17,117.08599090576172,-0.0055567330888310895,0.004043207362562695,0.027353573098559902,0.09492551476149047,0.023465208493749667,1.5499111833451316,0.0902829542489394,0.01509198758746888,0.018873802982825778,0.018542442662926602,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,20.92121966484187,0.0,33.935716878558594,54.856936543400465,0.1271259448249229,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-18,115.83517456054688,-0.01068288644558324,-0.01618025758581787,-0.0071747089596465585,0.06445638208385662,0.009052178360692054,1.5329193630906115,0.05994301281793679,0.0007968740032409105,0.018580946621082787,0.018586786044072184,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,20.697720650859264,0.0,33.935838077547444,54.63355872840671,0.1262820943305278,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-19,116.76847839355467,0.008057171205107183,-0.002711789085532823,0.009818846481991717,0.03285111140759156,0.018719245135881524,1.5448326865681432,0.02847175069262131,0.010384852124559085,0.018638932610324264,0.018604330807248836,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,20.864485729698718,0.0,33.93595927696914,54.80044500666786,0.1269118996336619,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-20,115.56575012207033,-0.010300110852097366,-0.0023259294035571365,-0.008993257722738734,-0.008584559547822113,0.012988037828104204,1.5284876991118541,-0.012788230129358813,0.004700533235117099,0.018787593667306923,0.018654601944034333,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,20.649579213810817,0.0,33.9360804768237,54.585659690634515,0.12609892617000376,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-23,115.53690338134766,-0.0002496132348226432,-0.010547153042931079,-0.01871355609210168,-0.012337455710204948,0.01384664802995661,1.5268081096017712,-0.017082238248879666,0.004982590186397573,0.01875239265345876,0.018590070064169507,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,20.64442480554553,0.0,33.936201677111114,54.58062648265664,0.12607907564726245,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-24,117.14371490478516,0.01390734454890108,0.013654259856817896,0.000493005171471772,0.008699275685557728,0.05074641144789083,1.5476035007614939,0.0044223204377327185,0.042149996302052184,0.018954045201805592,0.018602600955373645,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,20.931533934330133,0.0,33.93632287783139,54.86785681216152,0.1271633044096511,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-25,117.39389038085938,0.0021356286701130767,0.016072674142757926,0.013456325561090887,0.030055191143978588,0.04774613456386856,1.5504693399593057,0.025687685325836318,0.03917426542205704,0.01823697931476821,0.018576974826532255,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,20.976235918309733,0.0,33.93644407898452,54.912679997294255,0.12733085764127888,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-27,118.01927185058594,0.005327206277069729,0.007474211881639992,0.010711738940500704,0.011545226810036668,0.09999110422836432,1.557846170605453,0.006970917171723601,0.09068280214866697,0.0182392068460525,0.018578053712495223,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,21.087980653963047,0.0,33.93656528057051,55.02454593453356,0.1277489303231619,0.12368716918997923,0.12368716918997923,0,1,0
2020-11-30,118.80825805664062,0.006685231942911374,0.012048051829551154,0.028057689507014816,0.027458949143195577,0.08917705716823443,1.5669285653051537,0.02223337119141755,0.07934859295699614,0.015234210305929868,0.018430460567142676,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,21.22895869584242,0.0,33.936686482589366,55.16564517843179,0.12827402892493403,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-01,120.32848358154295,0.012795621699777548,0.01956639534160587,0.041472292055291904,0.03184843598860154,0.12808940431621973,1.5865289071260442,0.02660053344108393,0.11790980471445689,0.015111430446187702,0.01849364049313851,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,21.500596420394622,0.0,33.93680768504109,55.43740410543571,0.12927851852215702,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-02,120.14567565917967,-0.0015192406396395963,0.011256941431642353,0.025626306599842108,0.020430004336965624,0.12353804882921193,1.5836699145911168,0.015815516837694332,0.11403048870773991,0.013971800982292478,0.018466821475583477,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,21.46793184053627,0.0,33.936928887925674,55.40486072846194,0.12915793282560623,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-03,120.06869506835938,-0.000640727103975558,-0.0021589943249599175,0.022784871332078405,0.02547447512314549,0.10335991842607894,1.5822069554843017,0.02083717601770374,0.09402310889747367,0.014020296978490214,0.01846402981823428,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,21.454176754739738,0.0,33.93705009124313,55.39122684598287,0.12910694813575072,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-04,121.27140045166016,0.01001681064840465,0.009369665502351188,0.027555911420902968,0.04693070055565696,0.07268076506310006,1.5976030022040604,0.04219637423265121,0.06360356747676854,0.01379525546202562,0.018355662006622704,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,21.66907918090937,0.0,33.937171294993455,55.606250475902826,0.1298959439239044,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-07,121.6177749633789,0.002856192889904241,0.012901613481662189,0.023647488421207896,0.0415291578389867,0.043334550286498796,1.6008050951753492,0.03623201987753699,0.033919757512126614,0.011535508647257034,0.018326762705186305,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,21.730970250796656,0.0,33.93729249917665,55.66826274997331,0.13012183949047387,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-08,122.01227569580078,0.0032437752831826483,0.006109233020987093,0.01399329621832024,0.055782319302397854,0.043017002546367644,1.60554287695129,0.050412690847436936,0.033605075244214966,0.009742596409073438,0.01688135546145236,0.09,0.78,2.22,0.13,-0.2999999999999998,21.80146063497577,0.0,33.937413703792714,55.73887433876848,0.1303785487454192,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-09,119.6741943359375,-0.019162673153417353,-0.015981057275769484,-0.003924247132952474,0.03580925949637126,0.030488688556877586,1.5743303562360205,0.03112522545262375,0.021768527124728987,0.010736839994897373,0.01696466389723996,0.09,0.79,2.24,0.12,-0.2699999999999996,21.383686370560632,0.0,33.937534908841656,55.32122127940229,0.12884559111328708,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-10,119.84739685058594,0.001447283732382898,-0.017743123246158343,-0.0018430967176535917,0.02308004273211206,0.051583117916386145,1.5761623126035658,0.018453571491676923,0.04268445202186322,0.010574472679293538,0.015953237371572445,0.09,0.78,2.22,-0.010000000000000009,-0.25,21.414634631983123,0.0,33.93765611432347,55.35229074630659,0.1289596410148694,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-11,119.59724426269533,-0.0020872592518841326,-0.0006429963758616264,-0.013805037154099309,0.0187688973820328,0.025070055733976915,1.5724269651579759,0.01416192157611218,0.01639574764644247,0.009619995758948865,0.015481946984657049,0.09,0.79,2.23,0.0,-0.20999999999999996,21.369936737721797,0.0,33.937777320238155,55.307714057959956,0.1287941902361461,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-14,120.03019714355467,0.0036200907765764345,0.001525275456726316,-0.013053830497246621,0.017038956955391038,0.03802633116439469,1.576778750817637,0.012153048593254834,0.028659438445686858,0.008353324543938603,0.015197623029189712,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,21.447297848602044,0.0,33.93789852658573,55.385196375187775,0.12907960521505166,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-15,122.03150939941406,0.016673406388442835,0.02035385640970011,0.00015763744675356683,0.027129859451661797,0.046452330879603654,1.6026149829983969,0.02277475724382705,0.03700940402475683,0.008636947246318263,0.015266259761529906,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,21.80489736156576,0.0,33.938019733366176,55.74291709493194,0.1303896440895581,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-16,122.85897827148438,0.006780780440582612,0.023567245536942005,0.02661211928953433,0.021029889304859273,0.04347482373018052,1.6130249733331428,0.01670065139569088,0.03464477152839218,0.008588017508574228,0.015092350708689488,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,21.95275158310398,0.0,33.93814094057951,55.89089252368349,0.13092623020707478,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-17,123.8307647705078,0.007909771940932453,0.01474418680838152,0.03323699992322693,0.030671841421756385,0.05760530198847369,1.6253231587829,0.02630172096344796,0.048655675401353626,0.008525791923137778,0.015077802505417867,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,22.126392841602275,0.0,33.93826214822572,56.06465498982799,0.13155283452421582,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-18,123.3978042602539,-0.0034963888905660268,0.00438572741162524,0.03177798971028678,0.027726704200450758,0.06528785171169282,1.619181662684687,0.023369071329273572,0.05627321415012787,0.00844597827051321,0.014940199498365633,0.09,0.82,2.24,0.13,-0.17999999999999972,22.049030367482597,0.0,33.93838335630482,55.98741372378741,0.131273732796809,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-21,123.52123260498048,0.001000247496027118,-0.0024996386487716737,0.029084643235656626,0.018552042319467832,0.057830283517666725,1.6194244459604437,0.01365886501607605,0.04828468483406234,0.007934460766713733,0.014887008426398911,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,22.0710848548975,0.0,33.9385045648168,56.0095894197143,0.13135301224644044,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-22,124.59173583984376,0.008666552399835048,0.009675468593199454,0.02098004403149667,0.02445334061867488,0.0781026014043038,1.6329966245664969,0.020109587037278498,0.06837407034114107,0.007954161369010075,0.014713013130667743,0.09,0.8,2.22,0.12,-0.1299999999999999,22.262365068313674,0.0,33.93862577376167,56.20099084207534,0.1320401694866369,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-23,123.64661407470705,-0.007585750040047801,0.0010150600595730808,0.006410893320976552,0.013394868422755835,0.07019151851934291,1.6201501117203976,0.009098003534383725,0.061135385338614956,0.007756928869667653,0.014744399984253611,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,22.093488331605155,0.0,33.93874698313943,56.03223531474458,0.13143320214100265,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-24,124.4663314819336,0.006629517624568981,-0.0010065222790648365,0.005132542891127745,0.04004319538215628,0.06250968379396449,1.630429004666646,0.03563333972975591,0.05351855553725371,0.007753885942386425,0.014656127811093983,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,22.23995750188774,0.0,33.93886819295008,56.178825694837826,0.13195931163753588,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-28,125.87437438964844,0.011312640864001189,0.018017155840558408,0.02006980711075923,0.05028876469112098,0.07223956869710979,1.6470061999139582,0.04494707603645831,0.06226299189972129,0.007605049781095996,0.014099606126215605,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,22.491550153937247,0.0,33.938989403193624,56.43053955713087,0.1328568438913387,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-29,125.2764663696289,-0.004750037669849161,0.006508867723902467,0.014209976112055545,0.04748622881693798,0.061491605610231925,1.6387185891058806,0.04215879364625663,0.05191296806217838,0.007794595566168015,0.01412367549505322,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,22.384714443452744,0.0,33.939110613870064,56.32382505732281,0.13247629175676548,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-30,125.20894622802734,-0.0005389690782173773,-0.0052864466246420605,0.004953862983151369,0.0431453851423651,0.05387410164986384,1.6373714827943797,0.03842817639781271,0.04495604908160411,0.00781106254327191,0.013871492488456455,0.09,0.81,2.2,0.13,-0.11999999999999966,22.372649774542996,0.0,33.939231824979395,56.311881599522394,0.13243297352207312,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-31,125.39217376708984,0.0014633741803784517,0.0009236163887280657,0.014117327073171149,0.027539316560251548,0.04208222388272165,1.639303135020865,0.02289268003337086,0.03326395608537647,0.007764054139269027,0.013707443644814995,0.09,0.8,2.18,0.12,-0.10999999999999988,22.40538933256971,0.0,33.939353036521624,56.344742369091335,0.13254942336826614,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-04,123.34764862060548,-0.01630504588174675,-0.01486553208452146,-0.008987835087679863,0.003977489931922484,0.02665075495941216,1.6107480666353493,-0.001411575602012216,0.01709835603666421,0.00837815329753045,0.013874632789016322,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,22.040068431503762,0.0,33.93947424849675,55.97954268000051,0.13123882628274186,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-05,124.14806365966795,0.0064890984790832995,-0.009921752451096055,-0.013714552611293507,0.002562359117689317,0.03397528880434697,1.6207411933680755,-0.0028191103966398456,0.02435473927744103,0.00842998575983652,0.013862449718772785,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,22.183088606041526,0.0,33.939595460904776,56.122684066946306,0.1317535501306405,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-06,122.00709533691406,-0.0172452816390517,-0.01086808949082374,-0.02609724817004777,-0.011270126982217188,0.006066515951113738,1.592339925359509,-0.016577347646509977,-0.0032943583839605273,0.009328521541122578,0.014008456254001989,0.09,0.9,2.27,0.14,0.040000000000000036,21.800534995406302,0.0,33.93971667374571,55.74025166915201,0.13036979168306148,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-07,125.29571533203124,0.026954333975707456,0.009244217255851783,0.000692994443431072,0.014365811363990622,0.03024179952116235,1.6347972291644346,0.00949274493313812,0.021234398923100528,0.01072275354907414,0.0139628388262786,0.09,0.94,2.23,0.1299999999999999,0.0,22.388153896521583,0.0,33.939837887019536,56.32799178354112,0.13248684586848308,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-08,126.10585021972656,0.006465782852577817,0.03359439769870831,0.005691554992597325,0.012152606829630486,0.033550513672344184,1.6449014520583811,0.007290172749159662,0.0245141849975552,0.010771360793868291,0.013751343625039115,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,22.532910838086586,0.0,33.93995910072627,56.472869938812856,0.13300139142034345,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-11,125.06430053710938,-0.00825932881624758,-0.0018469489903035763,0.013917183956898782,0.01146563108914389,0.04503983695968161,1.6299299394275328,0.006036371343856706,0.03531633813149759,0.010970406098715735,0.01364010629093415,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,22.34680411828764,0.0,33.94008031486591,56.286884433153546,0.13233872830432203,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-12,124.4663314819336,-0.004781292923781599,-0.01300113146960491,0.0025636148714982543,0.0,0.03854013314203297,1.6216773256273362,-0.005367715499577486,0.028877110345689516,0.0100939128798701,0.013506853713431946,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,22.239957501887737,0.0,33.94020152943846,56.1801590313262,0.13195617981718824,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-13,125.25715637207033,0.006353725386784692,0.0015420534407717401,0.026638295307182425,-0.00490344456980174,0.047324770267640925,1.6315187884972133,-0.009403371655525072,0.0375800114400231,0.01013904717327707,0.01351252622545245,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,22.381264084468494,0.0,33.94032274444392,56.321586828912416,0.13246113580130392,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-14,124.15774536132812,-0.008777231118647255,-0.0024792738480466925,-0.00908227362513958,-0.008930017270761703,0.03438758175858814,1.6167405283575473,-0.013411735788220303,0.0253439346003288,0.010367042258808436,0.013460165934799399,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,22.184818556871637,0.0,33.94044395988229,56.12526251675392,0.13175777158725543,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-15,122.88473510742188,-0.01025316825947098,-0.01894040495060645,-0.025542947505545754,-0.018562660182225965,0.006991847533534656,1.5997105978204775,-0.023000818915954957,-0.0018122788122730826,0.010665739667645046,0.013128357037056865,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,21.9573538794022,0.0,33.94056517575357,55.89791905515577,0.13093721704700295,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-19,124.4856185913086,0.01302752113586192,0.002640779510181046,-0.004627075378949352,-0.007229758832199007,0.013239897830094272,1.6187156727652072,-0.012558667043234717,0.003527967344674865,0.01043851973941351,0.013186699306865581,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,22.24340377115371,0.0,33.94068639205776,56.18409016321147,0.13196739329905158,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-20,126.95450592041016,0.019832711256446478,0.033118603457383156,0.01999074294913017,0.029241394871650117,0.025225889185869876,1.650351628209067,0.024587061374808483,0.015399072664976421,0.01113305073902576,0.013366774513264583,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,22.684550775507553,0.0,33.94080760879488,56.62535838430243,0.1335358775806949,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-21,128.59400939941406,0.01291410231655532,0.03300293523538245,0.026640019013618454,0.03581163981690416,0.042109380878455616,1.671190968849814,0.031127595009107223,0.032120735655375876,0.011318743762911875,0.013422755879966835,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,22.97750138522755,0.0,33.9409288259649,56.91843021119246,0.1345639206842195,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-22,128.10215759277344,-0.0038248422997134712,0.009039865612038733,0.031769360984819306,0.049956621285248026,0.037086134028816664,1.6643274023306045,0.04520861144321464,0.02772772541637769,0.011326246301628139,0.013428035067630666,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,22.889616065987607,0.0,33.94105004356785,56.83066610955545,0.13425624833056446,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-25,129.1726531982422,0.008356577481479777,0.004499772590734308,0.051169236645411065,0.030942302024751234,0.03676742544374667,1.676809896244185,0.025699008005551693,0.02682998300092576,0.011410923870134574,0.013221240668116164,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,23.080894916164358,0.0,33.941171261603714,57.02206617776807,0.13492376117582824,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-26,129.25941467285156,0.0006716706087643853,0.00903386095772829,0.0383481733517792,0.025007281166022244,0.045393888382202485,1.677460914670265,0.019794172210827465,0.03537376107020762,0.011318690859269181,0.013220745444424196,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,23.096397674903525,0.0,33.9412924800725,57.03769015497602,0.13497740185567791,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-27,126.81948852539062,-0.018876196783315646,-0.018217204761135863,-0.0010635100663869412,0.014034284609943048,0.018905972526382264,1.6453306897424382,0.009448719200970457,0.009139732569244163,0.011997020208625423,0.013460020388645024,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,22.660425527406332,0.0,33.94141369897421,56.60183922638054,0.13344928855742283,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-28,127.3402862548828,0.004106606449433059,-0.014847107445333685,-0.009749467727047767,0.02309021836452496,0.011645832381232513,1.6516194910627247,0.01846370110885376,0.002801016261509748,0.011954841966127795,0.013440010672054626,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,22.753482977024078,0.0,33.94153491830885,56.695017895332924,0.13377708672174243,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-29,124.34097290039062,-0.023553530800840106,-0.019543649432900656,-0.029360822355071647,-0.007314420175388858,-0.00746743180381626,1.6122612468861381,-0.011803444586018674,-0.016145140718869966,0.012817321537612985,0.013792972585741364,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,20.838522704651947,0.0,35.32069154832281,56.15921425297476,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-01,127.4560317993164,0.025052553685752876,0.0009089467900358361,-0.013289356194389423,0.026565289409770543,0.017946685432498777,1.6512486529588022,0.02134425654332528,0.008475272905534847,0.01387560571345551,0.013788124764484681,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,21.36058091344202,0.0,35.32080367750233,56.681384590944354,0.12561784947913143,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-02,129.1822967529297,0.013544003600640453,0.03893586916371827,-0.0005966135628654445,0.05124771307032305,0.030226152653512584,1.6731391495720103,0.045901147277248366,0.020640486697241833,0.014129740310931413,0.013855470539823654,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,21.64988869824545,0.0,35.320915807037814,56.97080450528327,0.1266724180700761,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-03,128.7386932373047,-0.0034339342678929574,0.01006356011465881,0.015133357926528923,0.03416518867098306,0.04370609960536065,1.6669214401775698,0.02978025617680835,0.03487409030982702,0.014169134035396078,0.012704796010534062,0.08,1.04,2.17,0.24,-0.010000000000000231,21.575544403548477,0.0,35.32102793692926,56.89657234047774,0.12640213353238658,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-04,130.79286193847656,0.01595610961644156,0.01246738311695439,0.02711298823911168,0.03023410622757039,0.05352317291894515,1.6930393623337454,0.0258658417970008,0.044608089966187814,0.013928424498732342,0.012692970583947584,0.08,1.04,2.19,0.22000000000000008,0.0,21.919806155085897,0.0,35.32114006717668,57.24094622226258,0.1276464233020236,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-05,130.50352478027344,-0.0022121785081760104,0.013708633345497878,0.04956171514613783,0.01484917835424504,0.06963881420090434,1.6888155946234187,0.01054614709037982,0.06058735809323368,0.013941025617193684,0.01232136246124828,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,21.871315631006233,0.0,35.32125219778006,57.192567828786295,0.12747178209402418,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-08,131.8730010986328,0.010493787969827917,0.00825839532943573,0.03465484714188394,0.029436221658706074,0.05249409965194651,1.7050880389585787,0.024490756188293217,0.0429966533709325,0.013323740607564296,0.012354292228797324,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,22.100828579859197,0.0,35.32136432873942,57.42219290859862,0.12829434904513917,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-09,131.71868896484375,-0.0011701571398503585,0.00931135144906059,0.019634208987359125,0.019710331123214964,0.04450894812046702,1.7026104473432446,0.015386688232726486,0.035083557870684734,0.012287750368004358,0.012233819810446255,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,22.074967137499865,0.0,35.32147646005475,57.39644359755461,0.12820171282319875,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-10,131.5258331298828,-0.0014641493661724514,-0.0026325932211881398,0.021649589742538167,0.017533875290766554,0.051665683692495135,1.6996360433490247,0.01321946072473379,0.04276631911306206,0.012277479600309194,0.011389686574476953,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,22.042646088357216,0.0,35.32158859172605,57.364234680083264,0.12808588377576882,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-11,132.97242736816406,0.010998555978373625,0.009518303083436708,0.016664253670913176,0.04851729741475452,0.06834053663311468,1.7178428992994836,0.04407151097898532,0.059300066759548686,0.012198455360385925,0.010867528068406076,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,22.28508336527149,0.0,35.321700723753324,57.60678408902481,0.12894941523341183,0.12368716918997923,0.12368716918997923,0,0,0
