date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-01-23,63.712791442871094,0.004381967998427827,0.014159433467215266,0.033208183153942805,0.037104435302143246,0.06258684611922183,1.128807235301075,0.031829801142476244,0.05240192386504394,0.005842072156226572,0.007253908760473237,1.3,0.57,1.64,-0.020000000000000018,-0.17000000000000015,6.784914289175557,14.196904386757137,0.0,20.981818675932693,0.7844192506547513,0.6454313176387101,0.6454313176387101,0,1,0
2018-01-24,63.22169494628906,-0.007707973319963202,-0.0033597814139562088,0.010066912440935827,0.025244242044224707,0.056518946938016734,1.1197891690776096,0.02060798407600939,0.04639218565358205,0.0062277313857815,0.007350619029404602,1.3,0.57,1.65,-0.050000000000000044,-0.17000000000000015,6.732616350856355,13.86604943115891,0.0,20.598665782015264,0.7821018629036768,0.6562529971068685,0.6562529971068685,0,1,0
2018-01-25,63.11049270629883,-0.0017589253196186316,-0.009453340890146489,0.006502096073646824,0.02606206706513725,0.05531452116932978,1.1175029411018633,0.021422110809612427,0.045199304336870805,0.0062194697769831124,0.00734012480757129,1.3,0.55,1.61,-0.039999999999999925,-0.17999999999999994,6.720774181489555,13.79032853740274,0.0,20.511102718892296,0.7815565461107002,0.658996470677764,0.658996470677764,0,1,0
2018-01-26,64.11123657226562,0.015857012408760918,0.014070195788522977,0.020501753079076313,0.04595632349412049,0.07923921181467586,1.1349016673770151,0.04122640340255712,0.0698034270052561,0.006798530718496353,0.007517396409538681,1.3,0.53,1.6,-0.039999999999999925,-0.18999999999999995,6.827345581081915,14.44367496503989,0.0,21.271020546121804,0.7860204351336997,0.6381179991475818,0.6381179991475818,0,1,0
2018-01-29,63.5274658203125,-0.009105591830148252,0.006607033095972881,0.0014604555471513514,0.032219163376160376,0.06824558223217081,1.1236124453815608,0.026969375337388524,0.058306167197748726,0.006984518045602475,0.007596050447993677,1.3,0.59,1.59,0.039999999999999925,-0.18999999999999995,6.765178558937217,14.046520055266946,0.0,20.81169861420416,0.7832892392448312,0.6516650655421271,0.6516650655421271,0,1,0
2018-01-30,62.952972412109375,-0.009043228795369895,-0.01806647667528083,-0.01192569048623493,0.01691376335224537,0.056773969875935526,1.1131359957168592,0.011741817412152855,0.046941291642693894,0.0074411005394414646,0.007713546755204189,1.3,0.6,1.59,0.06999999999999995,-0.16999999999999993,6.703999501387217,13.662913100948169,0.0,20.366912602335386,0.7805591309694955,0.664236805139769,0.664236805139769,0,1,0
2018-01-31,63.425514221191406,0.0075062668365939444,-0.0016048428471783227,0.003223881850613175,0.02854950834859671,0.07036710050995376,1.1211738490587186,0.024188386730471523,0.0604079459596214,0.007509762413556238,0.007693551850717902,1.3,0.58,1.56,0.05999999999999994,-0.19999999999999996,6.754321510517022,13.96799976758419,0.0,20.722321278101212,0.7827038319413632,0.6545913811295376,0.6545913811295376,0,1,0
2018-02-01,63.481136322021484,0.0008769672822217522,0.008389816869243116,0.005872931739695719,0.014211900163395796,0.05823309300327484,1.1218392508580288,0.009911571003486275,0.0492781539473659,0.007302560967553793,0.007689634463050841,1.42,0.62,1.56,0.10999999999999999,-0.20999999999999996,6.760244829495352,14.001965599485223,0.0,20.762210428980573,0.782931114114928,0.6537928989703654,0.6537928989703654,0,1,0
2018-02-02,61.60014724731445,-0.029630677452988863,-0.02877969530544333,-0.03916769445120116,-0.017585275218755858,0.01838234575360831,1.0882900677777327,-0.02175078213838544,0.009764630146212427,0.009833276493250113,0.007999478541800895,1.42,0.69,1.58,0.1499999999999999,-0.19999999999999996,6.5599341954493395,12.754767670942183,0.0,19.314701866391523,0.7735771696666661,0.6940519186667208,0.6940519186667208,0,1,0
2018-02-05,59.02420425415039,-0.04181715642370265,-0.07020876320269953,-0.07088684410770596,-0.06047196816173772,-0.029111335023595086,1.0418950754488887,-0.06498550998412922,-0.037872394058043324,0.013311242239207169,0.0095780824132804,1.42,0.69,1.63,0.18999999999999995,-0.14000000000000012,6.546443189755524,10.891620216822906,0.0,17.43806340657843,0.7497259094613336,0.7497259094613336,0.7497259094613336,0,0,0
2018-02-06,60.719871520996094,0.028728337607812238,-0.014290156203429105,-0.035472525054015214,-0.04279905692793906,-0.011613733454658437,1.0715234130456748,-0.046857655655406893,-0.020532686515308485,0.014709725402619968,0.010185863523102754,1.42,0.69,1.61,0.18999999999999995,-0.1399999999999999,6.734511619841184,11.827964078764667,0.0,18.56247569860585,0.7581317014968723,0.7141719043451903,0.7141719043451903,0,0,0
2018-02-07,59.94153594970703,-0.012818465385255662,0.015541619021354869,-0.05493023295537314,-0.059191496836951574,-0.027948955751126214,1.0574885276406667,-0.06318059047644764,-0.036174608415018406,0.014760213777475096,0.01032115527119705,1.42,0.69,1.62,0.17999999999999994,-0.1399999999999999,6.648185515755648,11.370855309311715,0.0,18.019040825067364,0.7540310985363526,0.7310137668312,0.7310137668312,0,0,0
2018-02-08,57.458255767822266,-0.04142837087071516,-0.05371578811799704,-0.09487669728605497,-0.09116236417519674,-0.06583304685236757,1.0133913943658406,-0.09501589910841057,-0.0737381182291661,0.0170334451433558,0.011540744523700562,1.42,0.72,1.63,0.18999999999999995,-0.1100000000000001,6.3727620205916065,9.95564879497944,0.0,16.328410815571047,0.7398088484106311,0.7839303267609914,0.7839303267609914,0,0,0
2018-02-09,58.86668014526367,0.0245121324798403,-0.017931736106081786,-0.0443743598708678,-0.06724416779290332,-0.03960710114145227,1.0379377178401559,-0.0711991175461747,-0.04773410069936479,0.01802103512873178,0.01189359978000488,1.42,0.78,1.67,0.21000000000000008,-0.07000000000000006,6.528972007502842,10.685627791411521,0.0,17.214599798914364,0.7471536918751726,0.754474738591813,0.754474738591813,0,0,0
2018-02-12,59.923004150390625,0.017944344789281308,0.04289633142586036,0.015227649531201148,-0.06532758757747659,-0.02634754255654448,1.0556653266232792,-0.06981780275014227,-0.035133541370224064,0.018500562908763167,0.01209185691071428,1.42,0.77,1.64,0.20000000000000007,-0.09000000000000008,6.646130132325039,11.258630136919972,0.0,17.90476026924501,0.7525376852344275,0.733201608052065,0.733201608052065,0,0,0
2018-02-13,60.07123947143555,0.002473763175706134,0.020462498024339304,-0.010682368610352877,-0.05440522936414449,-0.02963644353064776,1.0579770546030067,-0.058414617111387845,-0.03839276411588377,0.01848326810119076,0.012094614775898353,1.42,0.73,1.69,0.16999999999999993,0.0,6.662571084307336,11.339930111507913,0.0,18.00250119581525,0.7532723921030827,0.730427534476392,0.730427534476392,0,0,0
2018-02-14,61.17390823364258,0.01835601815293586,0.02087518977040137,0.02055957132912889,-0.028260209332460096,-0.007964002971337258,1.0770921470486008,-0.03238045378727161,-0.016080093758954694,0.01888941408146454,0.012280048017077367,1.42,0.74,1.66,0.17999999999999994,-0.020000000000000018,6.784869360076107,11.962020793302303,0.0,18.74689015337841,0.758720182225232,0.7074894235416791,0.7074894235416791,0,0,0
2018-02-15,62.341407775878906,0.019084926498030397,0.037791267908211745,0.084986081509131,-0.01709259213148462,-0.0039970721617064164,1.0973374821778137,-0.02126018806175045,-0.0121456173871628,0.019315718803856186,0.012440119557765549,1.42,0.71,1.63,0.19999999999999996,-0.030000000000000027,6.914358093111899,12.64439084188092,0.0,19.55874893499282,0.7643217325711691,0.6831950213866236,0.6831950213866236,0,0,0
2018-02-16,62.2487678527832,-0.0014860094823131442,0.017570556633972112,0.05745334540989311,-0.01941314444950748,-0.007240909789713701,1.0953964888526857,-0.023570901076173434,-0.015362916380716962,0.019050547526363957,0.012443319670467447,1.42,0.66,1.66,0.14,0.0,6.904083291421426,12.585520672810834,0.0,19.48960396423226,0.7638370588377289,0.6855242133767772,0.6855242133767772,0,0,0
2018-02-20,62.30433654785156,0.0008926874697308129,-0.0005946485546270974,0.03973987004196977,0.011431617163347063,-0.008259892166600724,1.0951327492595486,0.00628755300118522,-0.017209109461015837,0.01904738898971578,0.012442262708412822,1.42,0.63,1.67,0.06000000000000005,0.030000000000000027,6.910246480065656,12.616718167757558,0.0,19.526964647823213,0.764078489934482,0.6858407008885417,0.6858407008885417,0,0,0
2018-02-21,61.90591049194336,-0.006394836667624304,-0.005507857788457637,0.030541587565880324,0.04882244960702442,-0.02410208684099846,1.0878213609051228,0.04407956860382245,-0.03236029232985338,0.019087535074255535,0.012470149616560037,1.42,0.68,1.67,0.10000000000000009,0.030000000000000027,6.86605658249261,12.372213887225957,0.0,19.238270469718568,0.7620695133588049,0.6946143669138527,0.6946143669138527,0,0,0
2018-02-22,61.98004913330078,0.0011976019861152931,-0.005204893150603018,0.01317785511723879,0.020753957159954428,-0.027196144923645305,1.0888156629358303,0.01613800471331217,-0.03542816799413773,0.01895603205834408,0.012426321672711694,1.42,0.67,1.68,0.09000000000000008,0.040000000000000036,6.874279385492583,12.414197782917908,0.0,19.28847716841049,0.7624046271953888,0.6934212044770036,0.6934212044770036,0,0,0
2018-02-23,63.27729034423828,0.02092998035783289,0.022152648129993846,0.015012214220826214,0.05565013211089642,0.0008793721521773712,1.1112897112059044,0.050876375638109206,-0.007590230470532644,0.01949544866194847,0.012565835482090556,1.42,0.63,1.68,0.06000000000000005,0.040000000000000036,7.0181579180051985,13.191063076003152,0.0,20.20922099400835,0.7684833103302712,0.6664523465529149,0.6664523465529149,0,0,0
2018-02-26,64.26873779296875,0.015668298110377954,0.03692621563990173,0.032449958607417395,0.1185292162829712,0.018352654796407908,1.1277429473809484,0.11284046188952157,0.009163292464347661,0.019698662732671877,0.012654165619906047,1.42,0.64,1.7,0.07000000000000006,0.050000000000000044,7.1281205084502135,13.808363471990152,0.0,20.936483980440364,0.7730239545758316,0.646708463142862,0.646708463142862,0,0,0
2018-02-27,63.620121002197266,-0.010092259674694404,0.005417909902493134,0.021118665686057803,0.08074925994133975,-0.0076603665180405844,1.116045283228621,0.07525265152806959,-0.01661499378353637,0.019832574642321736,0.012730835506180965,1.42,0.63,1.69,0.07999999999999996,0.07999999999999985,7.056181665286419,13.387630184590286,0.0,20.443811849876706,0.7698999998271204,0.6607456601256549,0.6607456601256549,0,0,0
2018-02-28,63.16608810424805,-0.007136624243979983,-0.01715685925360333,0.02035633758215538,0.05412085057882199,-0.005688527181087477,1.1077666433633269,0.049354009671514376,-0.014102551180672385,0.019592190308443568,0.012719427165191512,1.42,0.62,1.68,0.08999999999999997,0.07999999999999985,7.005824348144009,13.098399686931664,0.0,20.104224035075674,0.7676831715921654,0.6706800279640078,0.6706800279640078,0,0,0
2018-03-01,62.11902618408203,-0.01657632998323355,-0.0235946551887789,0.0022422868765779036,0.03408930347808492,-0.013247130295422349,1.0890953836985027,0.029413047249094326,-0.02159719217675138,0.01981213641864624,0.012898610174591287,1.51,0.59,1.72,0.0,0.1299999999999999,6.889693491944602,12.444429393591543,0.0,19.334122885536146,0.762434064279903,0.6930855395617969,0.6930855395617969,0,0,0
2018-03-02,62.71206283569336,0.009546779594611365,-0.0071878009574595225,-0.008932549188974348,0.025143964910269823,-0.011248649605109073,1.0991813255716467,0.020508160405378284,-0.019615622952261824,0.01984155710344162,0.01293020144583491,1.51,0.61,1.72,0.010000000000000009,0.1299999999999999,6.955467877186625,12.798168051202046,0.0,19.75363592838867,0.7652594893617983,0.680982409314024,0.680982409314024,0,0,0
2018-03-05,63.35139465332031,0.010194718347920073,0.01983882467162812,-0.014273551514322746,0.01620089942582581,-0.0020437830230862764,1.109443944702548,0.011032579057362879,-0.011049092948031913,0.019898088450365402,0.012980458240046332,1.51,0.64,1.72,0.06000000000000005,0.15999999999999992,7.026376913172548,13.18683398410599,0.0,20.213210897278536,0.7682579329304361,0.6686672663569425,0.6686672663569425,0,0,0
2018-03-06,63.49037551879883,0.00219380909037703,0.012410892704082466,-0.002039378129978009,0.019945899474701267,0.030685450537892622,1.1115629333380053,0.014758532321253126,0.021384800109216506,0.019902398848535716,0.012978306068105405,1.51,0.63,1.75,0.010000000000000009,0.18999999999999995,7.041791442717082,13.270849395895493,0.0,20.312640838612573,0.7688863961226468,0.6661244799943937,0.6661244799943937,0,0,0
2018-03-07,63.84250259399414,0.0055461488819048554,0.00775212516411572,0.01070850689106706,0.024687945195616123,0.08163258447495192,1.1174112503814029,0.020343196874458735,0.07247963514942124,0.018772909234454103,0.012663402738044333,1.51,0.64,1.77,-0.04999999999999993,0.18999999999999995,7.080846266453714,13.48883739264975,0.0,20.569683659103465,0.7705086643106129,0.6591064995423166,0.6591064995423166,0,0,0
2018-03-08,64.12049865722656,0.004354404228172903,0.009924703284219127,0.032219958941619886,0.03577345277187094,0.05600517674110317,1.1219590457313,0.031381701125792194,0.0470690906718203,0.016048098116732235,0.012634919008932797,1.51,0.61,1.78,-0.07999999999999996,0.15000000000000013,7.111679133375403,13.662190401583995,0.0,20.7738695349594,0.7717748532948252,0.65364914512244,0.65364914512244,0,1,0
2018-03-09,65.33433532714844,0.018930555677846073,0.023367391197704146,0.041814483097541766,0.05411880501471655,0.0899676541816703,1.1428745633656592,0.04964926779622836,0.08074417215238716,0.015450968924456856,0.01279066103625384,1.51,0.63,1.77,-0.05999999999999994,0.15999999999999992,7.246307171172742,14.435072942943773,0.0,21.681380114116514,0.7771880100795259,0.628550523961209,0.628550523961209,0,1,0
2018-03-12,65.53819274902344,0.0031202188076793202,0.022109841961391208,0.0345185470291538,0.035730076185081616,0.14062273337796127,1.1454667313937206,0.030754374708220178,0.13033003611652938,0.015019494386971035,0.012596824870199424,1.51,0.6,1.79,-0.08999999999999997,0.16999999999999993,7.268917235094456,14.56715107826375,0.0,21.836068313358204,0.7780761282729731,0.6254399223275353,0.6254399223275353,0,1,0
2018-03-13,64.78763580322266,-0.011452206939471465,-0.00836772152327403,0.020432392686663636,0.008073878966247117,0.10058246266560311,1.1320278917910853,0.003799575444110026,0.090651078897799,0.011672182370224929,0.012704065197840472,1.51,0.58,1.8,-0.14,0.17000000000000015,7.185672090692264,14.063734551872303,0.0,21.249406642564566,0.7745608552256801,0.6415665298506976,0.6415665298506976,0,1,0
2018-03-14,64.7320327758789,-0.0008582351656206688,-0.01230061341837263,0.013933197254840213,0.017477360246505036,0.08025346348488993,1.1307359941041015,0.01316318530819971,0.07111218450353807,0.010938375905387607,0.01269536211831254,1.51,0.55,1.8,-0.22999999999999998,0.13000000000000012,7.179505094215413,14.024594314684322,0.0,21.204099408899737,0.7742730479999527,0.6431168070750782,0.6431168070750782,0,1,0
2018-03-15,64.76911926269531,0.0005729232533884243,-0.00028580361511543195,0.010115651297974537,0.025378034425713514,0.07820514163843173,1.1310633747557803,0.02103036007811321,0.06908119588680339,0.01053230391279504,0.012683741858308482,1.51,0.53,1.81,-0.24,0.17000000000000015,7.18361839963171,14.045764677479172,0.0,21.22938307711088,0.7744127129981794,0.6427239502930636,0.6427239502930636,0,1,0
2018-03-16,64.70219421386719,-0.0010332863807624992,-0.0004609551211689489,-0.009675480895549482,0.041584168144076505,0.05767632119806643,1.1295746398591533,0.03716777865973997,0.048726093634943624,0.01057651304768142,0.012681945319348095,1.51,0.54,1.79,-0.18999999999999995,0.10000000000000009,7.1761956645747755,13.999299807871356,0.0,21.17549547244613,0.7740723257562011,0.644510432169016,0.644510432169016,0,1,0
2018-03-19,63.41947937011719,-0.01982490484805044,-0.020837706424633562,-0.03232791888265518,0.011280390126493955,0.017293026139448386,1.1062404287675311,0.006422146220700364,0.008113225634148957,0.011129543531056591,0.012918941398121475,1.51,0.54,1.8,-0.19999999999999996,0.14000000000000012,7.033928268353589,13.163945007293822,0.0,20.19787327564741,0.7678327095016683,0.6725114854789627,0.6725114854789627,0,1,0
2018-03-20,63.391578674316406,-0.00043993889697446775,-0.02025612199825344,-0.02154820301124194,0.0006343036521294643,0.01835877015647802,1.1054405655406037,-0.003608455552044698,0.009169352640922002,0.010433870170226412,0.01291916931979352,1.51,0.55,1.79,-0.15999999999999992,0.16000000000000014,7.030833769709812,13.143824776137562,0.0,20.17465854584737,0.7676678144272898,0.6734713213512756,0.6734713213512756,0,1,0
2018-03-21,63.010494232177734,-0.00601159412824448,-0.006448888291129107,-0.026594847556566603,-0.0075583312068929764,0.01133400535906226,1.0984838914068977,-0.011766353068135671,0.003060032813021918,0.01052553334758222,0.01294866417258083,1.51,0.58,1.82,-0.08000000000000007,0.16000000000000014,6.988567250703161,12.904082610888716,0.0,19.892649861591877,0.7657906379382041,0.6818193303117228,0.6818193303117228,0,1,0
2018-03-22,61.38388442993164,-0.025814903089832142,-0.031671308498240625,-0.05226618597411503,-0.03851067962824173,-0.008432572235241742,1.0698235419164497,-0.042587461374413604,-0.01654482954232306,0.011936485437653308,0.013361491178452535,1.51,0.54,1.84,-0.08999999999999997,0.17000000000000015,7.96468791145,10.7457130137413,0.0,18.7104009251913,0.7162117497002604,0.7162117497002605,0.7162117497002605,0,0,0
2018-03-23,59.74795913696289,-0.02665072939194857,-0.05177764648525418,-0.07656981555414533,-0.06819253767251976,-0.03601304012420714,1.041017031157705,-0.07214346627138835,-0.04389965483160252,0.013126042486536817,0.013706949014461131,1.51,0.54,1.87,-0.14,0.20000000000000018,7.752423169230623,9.884504501929769,0.0,17.636927671160393,0.706962447815018,0.7507795626107541,0.7507795626107541,0,0,0
2018-03-26,62.01593780517578,0.03795909853613422,0.010296731481136856,-0.022131079896608896,-0.05079101984211598,-0.01993373186810854,1.0796152340398752,-0.055351069446756385,-0.02850244796350887,0.015596997055951667,0.014442439157137903,1.51,0.52,1.84,-0.15000000000000002,0.16000000000000014,8.046698164205258,11.007825196459356,0.0,19.054523360664614,0.7184676131087231,0.7044617191521497,0.7044617191521497,0,0,0
2018-03-27,60.02682876586914,-0.03207415883245146,0.0046674335480980655,-0.05307881549589044,-0.08409392679257877,-0.06600268143999077,1.044691509474038,-0.087977432393053,-0.07364394350661874,0.016310442057917873,0.014969493302654195,1.51,0.52,1.86,-0.10999999999999999,0.18000000000000016,7.788607089209743,9.946546789397429,0.0,17.73515387860717,0.707225279144428,0.7463701886311543,0.7463701886311543,0,0,0
2018-03-28,59.627140045166016,-0.0066585013554869565,-0.03851909435787648,-0.05369509044866261,-0.07965247834834477,-0.06276286329121161,1.0374415095857865,-0.08355481599984693,-0.07043063110794268,0.015828822829777652,0.014992698625011998,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,7.736746638348885,9.745823236410928,0.0,17.48256987475981,0.7049729456720704,0.7550701884970562,0.7550701884970562,0,0,0
2018-03-29,60.807586669921875,0.019797136402344595,0.013006815787287795,-0.009388421168875283,-0.06062602914919424,-0.03733809556852319,1.05768022672439,-0.06460904027168124,-0.04521386967102359,0.01648555780377212,0.015186166194301272,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,7.889912066858659,10.322484659007422,0.0,18.212396725866082,0.7111889523889317,0.7307837279307319,0.7307837279307319,0,0,0
2018-04-02,59.357574462890625,-0.02384590947347187,-0.004520853793611446,-0.006533857887553451,-0.0835513105845418,-0.04445420172892256,1.0312896743674034,-0.08821229881121395,-0.05307681053131874,0.017110248234677296,0.01547551213936593,1.51,0.48,1.86,-0.14,0.18000000000000016,7.701769937958694,9.582035509084713,0.0,17.283805447043406,0.7029292358268949,0.762452390759116,0.762452390759116,0,0,0
2018-04-03,59.943145751953125,0.009865148540201707,-0.014216004372302082,-0.0334235379900949,-0.07355312319368124,-0.04415286244043415,1.0411685242271536,-0.07826496143984174,-0.052778190453993234,0.017016269027963132,0.01549965678446433,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,7.777749042419117,9.863559253321455,0.0,17.641308295740572,0.7060781467363534,0.7505977709274158,0.7505977709274158,0,0,0
2018-04-04,60.77971649169922,0.013956070026885925,0.02395889727094036,0.012542520424769776,-0.04162384971677657,-0.04059386814914123,1.055400137102627,-0.04595772342323967,-0.048712517525534516,0.01717754584232105,0.015590948105714042,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,7.886295852706663,10.274382121405955,0.0,18.160677974112616,0.7104992128616826,0.7335198354768477,0.7335198354768477,0,0,0
2018-04-05,61.03067398071289,0.004128967746138468,0.018142661936028537,0.02353850837862992,-0.0372431913351301,-0.03874132918551798,1.0594576927136967,-0.04159687482105334,-0.04687565504531299,0.017032653871231818,0.015596791276459025,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,7.918858113918994,10.39947705868848,0.0,18.318335172607476,0.711805756753101,0.7286507687435639,0.7286507687435639,0,0,0
2018-04-06,59.5341911315918,-0.02452017570040299,-0.020492450968861098,-0.02094139248186866,-0.05517022430861496,-0.06748343638408116,1.0331868892716032,-0.05944283994157129,-0.07537454189856385,0.017692037964175816,0.01588337525176914,1.51,0.5,1.84,-0.13,0.09000000000000008,7.724686321619139,9.632473460536328,0.0,17.357159782155467,0.7033045183824477,0.7601757328740762,0.7601757328740762,0,0,0
2018-04-09,59.99893569946289,0.007806347227324206,-0.016905241478671118,0.010805044552034904,-0.022562090088150688,-0.06427839839170002,1.0403678069998776,-0.027533264844598504,-0.07272211854955957,0.01774910297966385,0.015839632920416773,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,7.784987905267859,9.855997471341249,0.0,17.64098537660911,0.7057992041801215,0.7515586316001469,0.7515586316001469,0,0,0
2018-04-10,61.47683334350586,0.024632064332704484,0.03263069800713558,0.025585704125358877,0.028936121526423886,-0.05904249219536584,1.0656922898985097,0.023703030788424062,-0.06753345987494452,0.01863551229999817,0.016094485022270538,1.51,0.48,1.8,-0.13,0.020000000000000018,7.976748228179743,10.582107164519723,0.0,18.558855392699467,0.713461200079628,0.7211692521217884,0.7211692521217884,0,0,0
2018-04-11,61.11432647705078,-0.005896641820009596,0.0185901760520375,0.005505290328184698,-0.014538380939387419,-0.0675005838033057,1.0591082256686866,-0.01899473787013206,-0.07539154421356198,0.01806682014215795,0.016101934408597036,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,7.929712200989771,10.39273904550258,0.0,18.32245124649235,0.7114755700784364,0.7290701291975762,0.7290701291975762,0,0,0
2018-04-12,61.84862518310547,0.012015164829320746,0.0060476738859043255,0.013402296731166219,0.030349702869397532,-0.04536375781705859,1.071530007821177,0.025690357491898297,-0.053442043618014745,0.018305323574964137,0.01611774365562377,1.51,0.49,1.79,-0.10999999999999999,0.0,8.024989000133738,10.76510123102155,0.0,18.79009023115529,0.7152758395015495,0.7141639906145878,0.7141639906145878,0,0,0
2018-04-13,61.64415740966797,-0.0033059388601147655,0.008669504568886044,0.03544125212707416,0.03382716935566776,-0.04770243160603438,1.067685106685748,0.029152098523642644,-0.05576092717231451,0.01819705722922997,0.016117368838625475,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,7.998458877146202,10.65610847174867,0.0,18.654567348894872,0.7141554763309286,0.7187778719771024,0.7187778719771024,0,0,0
2018-04-16,62.11818313598633,0.00768971052954992,0.0043583499565724715,0.035321417152111456,0.021553173507422363,-0.04092901303717167,1.0749813705206146,0.016357631880673074,-0.04958343226989825,0.018315706878657162,0.0161404933362327,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,8.059964710593965,10.899658293840504,0.0,18.95962300443447,0.7165919488058451,0.7100223553752625,0.7100223553752625,0,0,0
2018-04-17,63.27076721191406,0.018554697155332978,0.0263870879349708,0.029180648560482636,0.06592575226384789,-0.02212331466258588,1.0946172056575365,0.0614061527659322,-0.03094743186335669,0.018816876797493675,0.016288817911111662,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,8.209514914881707,11.503974259373349,0.0,19.713489174255056,0.7223723362781471,0.6864593532109562,0.6864593532109562,0,0,0
2018-04-18,63.103458404541016,-0.002644330308381959,0.015861302098900243,0.03254771903994036,0.052721835214744495,-0.004983026803671242,1.0914134652232568,0.048258221245594646,-0.013403020861200265,0.01882057834507668,0.01628781860033922,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,8.187806245775171,11.410329291224897,0.0,19.59813553700007,0.7214766942050143,0.6903038417320919,0.6903038417320919,0,0,0
2018-04-19,62.40632629394531,-0.01104744697392901,-0.01366256418344769,0.009017194952818164,0.026762378900998085,-0.015542322828604349,1.079050424461185,0.02240883483631606,-0.023872962420655286,0.018491951709617205,0.016335215327301505,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,8.097351890442164,11.029859717410089,0.0,19.127211607852253,0.7177720043933646,0.7051394906465781,0.7051394906465781,0,0,0
2018-04-20,61.54190444946289,-0.01385150986793926,-0.024745933021093403,-0.0016587615842574843,0.008376615157675626,-0.023307066554714817,1.0638025583900852,0.0041010280129822885,-0.0315719996334165,0.018707326203898304,0.01641988959290434,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,7.985191340827528,10.569310760751906,0.0,18.554502101579434,0.7130906092364577,0.7234369299318978,0.7234369299318978,0,0,0
2018-04-23,61.31881332397461,-0.0036250279786430584,-0.017426325735764636,-0.012868531751190737,0.029976424613515906,-0.0010600682338913758,1.0590458667954954,0.02502836397984365,-0.010074254957642359,0.018684868919445007,0.016319297001711,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,7.95624479880221,10.452184766581556,0.0,18.408429565383766,0.7118622650366809,0.7291449598454056,0.7291449598454056,0,0,0
2018-04-24,60.2498893737793,-0.017432234778382183,-0.02099407041822332,-0.04774523798671315,0.00418263543162567,0.00840079299890073,1.04028960364769,-7.516894665648977e-05,-0.0006987661952138069,0.018236309078747653,0.016454602088031893,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,7.8175496715152075,9.903500738309475,0.0,17.721050409824684,0.7059034503891071,0.7516524756227719,0.7516524756227719,1,0,0
2018-04-25,60.259178161621094,0.00015417103563741819,-0.017280751288433982,-0.04507328623236351,-0.019806732319490816,-0.0283275510413723,1.0401552972671608,-0.023962820106149918,-0.03654999997087571,0.017290017482939873,0.01645208832945429,1.51,0.54,1.8,0.0,-0.07000000000000006,7.818754911244212,9.906011500735197,0.0,17.72476641197941,0.705919776147803,0.751813643279407,0.751813643279407,1,0,0
2018-04-26,61.35599136352539,0.018201595762931566,0.018358572957438035,-0.016830584217898847,0.003954308267888118,0.022142808890347476,1.0587878157888393,-0.00030252798730268093,0.013493271637574855,0.015692638798638185,0.016565717589599193,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,7.469411715177042,10.936401865918231,0.0,18.405813581095273,0.7294546210533931,0.7294546210533929,0.7294546210533929,0,0,0
2018-04-27,61.24445343017578,-0.0018178816912721718,0.016350625723969836,-0.00483330865282805,-0.009768555907928578,0.027123779268713788,1.0565637271856314,-0.013967206262358922,0.018432092241498665,0.014018119237460007,0.016555937861261992,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,7.455833208375448,10.874486524615506,0.0,18.330319732990954,0.7288342186795421,0.7321235273772424,0.7321235273772424,0,0,0
2018-04-30,60.84477615356445,-0.006525934255695476,-0.008331952570565737,-0.007730697068542569,-0.012967672682928866,0.0006115928238437096,1.0487770145612259,-0.017709427626293017,-0.008417678555585062,0.014014695309439641,0.016548617566363687,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,7.407176931036158,10.659360832908527,0.0,18.066537763944687,0.726670487807626,0.741467582526529,0.741467582526529,0,0,0
2018-05-01,61.60696792602539,0.01252682351131118,0.005919140028948222,0.022524166705552462,-0.008229719289146065,0.03789564320120675,1.0616140906767488,-0.012434894418116293,0.029404363354987195,0.013631141633049812,0.0166244207696429,1.7,0.47,1.82,0.0,-0.030000000000000027,7.499965329168304,11.057396031246967,0.0,18.55736136041527,0.7305663887767115,0.7260630911879015,0.7260630911879015,0,0,0
