date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-10,320.083984375,0.010931074309541655,0.020321381654723192,0.0694487835715889,0.06984007140895088,0.046429865933217185,0.7184662361570294,0.060975728594901746,0.02973197120918103,0.018264946879517463,0.019232824005784657,5.33,-0.3,1.83,0.42,0.040000000000000036,1.2468755097454511,7.702726067350259,0.0,8.94960157709571,0.9071187323067342,0.9,0.9,0,0,0
2023-10-11,326.0314025878906,0.018580805361141817,0.029714987834817297,0.07277993615574863,0.09653478938600335,0.0867201587490336,0.7314101069430993,0.08744926292236288,0.06937935130839668,0.017444710098346628,0.019301428657623083,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,1.2700434609016058,8.126873953962146,0.0,9.396917414863752,0.9098964476093198,0.9,0.9,0,0,0
2023-10-12,322.391357421875,-0.01116470725556673,0.007208648853145316,0.06355205033471711,0.08873513067404248,0.06261063286575919,0.7228430699841178,0.07971422961610841,0.04565454143730019,0.01703708066109447,0.01930336436967634,5.33,-0.36,1.83,0.35,0.040000000000000036,1.2558637974587925,7.849628874603592,0.0,9.105492672062384,0.9080508258264778,0.9,0.9,0,0,0
2023-10-13,312.9729919433594,-0.029214075569001463,-0.0400526162230983,-0.0023460993095462124,0.035300567807726724,0.009527785469590766,0.7013367530974448,0.026722407955720673,-0.006581262285585421,0.018288504538866376,0.01914572231348885,5.33,-0.41,1.82,0.3,0.010000000000000009,1.2191748975754582,7.157072243554824,0.0,8.376247141130282,0.9029657015420118,0.9,0.9,0,0,0
2023-10-16,319.39776611328125,0.020528206379816227,-0.009285581761661166,0.00876377010691276,0.0697512686272046,0.06939504433799337,0.7145439209228962,0.05971140953795473,0.05116392938362946,0.018221741089134855,0.01924230050210698,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,1.2442023714859785,7.592960121356395,0.0,8.837162492842374,0.9061386221732208,0.9,0.9,0,0,0
2023-10-17,322.2322082519531,0.00887433300853635,0.029584713527835094,0.006711438190660335,0.05599377619131163,0.07089719659532978,0.7204852725791371,0.04724415922348335,0.053808876363693914,0.01615381062102697,0.019176171038570927,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,1.2552438376605557,7.790103156815403,0.0,9.045346994475958,0.9074851163124982,0.9,0.9,0,0,0
2023-10-18,315.2405700683594,-0.021697515035886794,-0.013015733001236596,-0.033097525066231315,0.053266207149703204,0.03900747848192587,0.704461673919212,0.044539189921481315,0.02242802288916579,0.01699469894084364,0.019366533863634926,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,1.2280081656192114,7.278349929679613,0.0,8.506358095298824,0.9037576244450302,0.9,0.9,0,0,0
2023-10-19,311.103271484375,-0.013124258032800817,-0.03453700928268599,-0.03501361211345577,0.023660129275069552,0.04384809724256922,0.6948306221373879,0.015178418266602822,0.02719139983447527,0.017243328784688747,0.019431449181945264,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,1.2118914695872385,6.9872924903415665,0.0,8.199183959928805,0.9014624320737271,0.9,0.9,0,1,0
2023-10-20,306.9659729003906,-0.013298794847910078,-0.026248516065601635,-0.01919341028652044,0.012664522002008294,0.04368842936043582,0.6852100350601983,0.0042739169774375085,0.02703427977477424,0.017036884502706337,0.01943823805094412,5.33,-0.14,1.88,0.63,0.1499999999999999,1.1957747735552655,6.704218016511004,0.0,7.899992790066269,0.8990906443139312,0.9,0.9,1,0,0
2023-10-23,312.2967224121094,0.017365929719671325,0.0038361889350762013,-0.022232602900088327,-0.004501821857937127,0.04991965041183333,0.6959502928417318,-0.013844798795910496,0.03202055321585462,0.017031279177356928,0.018812888486519994,5.33,-0.19,1.85,0.44,0.19000000000000017,1.216540514233382,7.0489647234412685,0.0,8.26550523767465,0.9018781083348404,0.9,0.9,0,1,0
2023-10-24,310.8446655273437,-0.004649606545820695,0.012635578433351835,-0.035339554622378144,-0.018249750050626234,0.0389588214299883,0.6923302700834564,-0.026384209588927954,0.022380142258426883,0.01699397991206361,0.018497386859367963,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,1.2108840794951465,6.946177786074728,0.0,8.157061865569874,0.9010359285854983,0.9,0.9,0,1,0
2023-10-25,297.8957214355469,-0.04165728264896906,-0.046113199220704004,-0.05502099120380133,-0.06932012853682201,0.0019066248542138897,0.6631217504673077,-0.0770314357230637,-0.014080811943769977,0.01935474376184986,0.019194830908187962,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,1.1604419391404805,6.074199068187754,0.0,7.234641007328235,0.8930661578586484,0.9,0.9,1,0,0
2023-10-26,286.7767028808594,-0.03732520393749006,-0.0774276200161047,-0.07819451234776686,-0.12040159136649142,-0.03153771372135927,0.6380166031925266,-0.1276896543594499,-0.04699147878191445,0.020903612661170214,0.019716212172221196,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,1.1171282071044457,5.390574025749613,0.0,6.507702232854059,0.8855583566331972,0.9,0.9,1,0,0
2023-10-27,295.11102294921875,0.029062054150967187,-0.009347896884549955,-0.03861975266886919,-0.08461869043517112,-0.023786021507764432,0.6561945978081742,-0.09220323877132552,-0.03936348041989002,0.021875287491726656,0.01996862700250581,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,1.149594247552888,5.85679510420977,0.0,7.006389351762658,0.8906146766105069,0.9,0.9,1,0,0
2023-10-30,301.0086364746094,0.019984389151080473,0.049627230701730474,-0.036145387150762764,-0.03822807646902404,0.008160998290303256,0.6681954180821111,-0.047254524832707534,-0.009026194739672588,0.021835035748494613,0.019365784708247968,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,1.1725681863618285,6.203943130915679,0.0,7.376511317277507,0.8940268521773611,0.9,0.9,1,0,0
2023-10-31,299.626220703125,-0.004592611652858625,0.015299996959731388,-0.036090195741936726,-0.06190257887759887,-0.018088769081616052,0.6647578264007816,-0.0696753454396638,-0.03375713912340761,0.021688024250323755,0.018557707856961446,5.33,-0.19,1.85,0.25,0.07000000000000006,1.1671830360453719,6.1145382688136225,0.0,7.281721304858994,0.8931403727974295,0.9,0.9,1,0,0
2023-11-01,310.14849853515625,0.03511801406211679,0.030364119008651214,0.041131094601036144,-0.03750000591917435,0.036252829496094874,0.6877212306225738,-0.04547496417140784,0.01971732987235364,0.022475758831640224,0.018907187123972626,5.33,-0.18,1.91,0.25,0.1299999999999999,1.2081721863182775,6.754390595134524,0.0,7.962562781452801,0.8988456171311686,0.9,0.9,1,0,0
2023-11-02,309.1738586425781,-0.0031424943121807214,0.0318651615904908,0.07809963479154569,-0.019244703892223325,0.017311552515863138,0.6851799101019604,-0.027370919570370855,0.0010782990906024192,0.02204741385386719,0.018839861910389888,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,1.2043755120946373,6.686418361770427,0.0,7.890793873865064,0.8982463588711375,0.9,0.9,1,0,0
2023-11-03,312.883544921875,0.011998706150591731,0.00881850597257916,0.060223172265966074,0.0057224516765952416,0.03218627936790841,0.6930166739428975,-0.0026106336374618344,0.01571566973645533,0.021958047049504163,0.018623969753374495,5.33,-0.26,1.86,0.06,0.030000000000000027,1.2188264599592293,6.922656379398079,0.0,8.141482839357309,0.9001961940669894,0.9,0.9,0,1,0
2023-11-06,314.0769348144531,0.0038141663630029132,0.01585863757499384,0.04341502786397977,0.023165309975154758,0.0011729037349255123,0.6945033131322087,0.013562670708980429,-0.01589515581315737,0.02194298465701546,0.018623265568719245,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,1.2234752668451438,6.997373780780233,0.0,8.220849047625377,0.9007827326385022,0.9,0.9,0,1,0
2023-11-07,317.0804748535156,0.00956307103811005,0.013413712544993572,0.05825342691781499,0.015317971973761502,0.0014449979812245495,0.7007560950045723,0.006905381335809535,-0.014535072630856405,0.020757671567201482,0.01862938406206228,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,1.2351754477353547,7.193501848514598,0.0,8.428677296249953,0.9023037340797704,0.9,0.9,0,1,0
2023-11-08,318.03521728515625,0.0030110413833639438,0.012602907224121829,0.025428847107915376,0.023132299039502202,-0.0064007172800107925,0.702476343508215,0.014654961458691496,-0.022255593713550237,0.020676870508435384,0.018493016558653395,5.33,-0.44,1.84,-0.14,0.0,1.238894612124201,7.253821814552269,0.0,8.49271642667647,0.9027484611611656,0.9,0.9,0,1,0
2023-11-09,318.801025390625,0.002407934919930854,0.005426226694987157,0.031138359466465815,0.07017658345120359,-0.02217693492060624,0.7037773818690204,0.061309452409097354,-0.037780070047936265,0.020549761636122627,0.018426183107051963,5.33,-0.41,1.83,-0.10999999999999999,0.0,1.241877789722849,7.301531529318624,0.0,8.543409319041473,0.9030927238103129,0.9,0.9,0,1,0
2023-11-10,326.9761962890625,0.025643489974414235,0.028113172749323567,0.04504120333559358,0.14017698440763482,0.014221345459915158,0.7214244199879151,0.13072985307596996,-0.0019625974919202926,0.020905613077517038,0.018426942676852177,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,1.2737238703730547,7.858193705449802,0.0,9.131917575822856,0.9070130408137357,0.9,0.9,0,1,0
2023-11-13,327.3939208984375,0.0012775382860155116,0.02695378880065924,0.042400394960080856,0.10939238265855566,0.046077231346812075,0.7211450558400074,0.09898048269336734,0.02824363995624002,0.02074722434620949,0.01842686001849285,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,1.2753511013832681,7.883246965699107,0.0,9.158598067082375,0.9071654786724687,0.9,0.9,0,1,0
2023-11-14,334.4750061035156,0.021628639852707465,0.022933809554209317,0.05485841175820072,0.11118076218962303,0.04720521428095048,0.7363339001445757,0.10197388401440866,0.030494947313435716,0.020052352767892093,0.01850147935710972,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,1.3029352110408405,8.38936939322833,0.0,9.692304604269172,0.9103800892055512,0.9,0.9,0,1,0
2023-11-15,330.8946533203125,-0.010704395598680527,0.010692722736782123,0.04043400018692345,0.10435813175432607,0.026882617089556193,0.7280479457163888,0.09520778364999583,0.01049663806475798,0.019873248579520365,0.018489327704261208,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,1.2889880771024091,8.114747122225005,0.0,9.403735199327414,0.9086187172947616,0.9,0.9,0,1,0
2023-11-16,332.3666076660156,0.004448407766438622,-0.006303605348758068,0.04255187780142422,0.0716370036798386,0.054326883097383316,0.730881082865984,0.06275777207625066,0.037502975569685626,0.01982053579579884,0.018393684447117215,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,1.2947220216754383,8.217761174151843,0.0,9.512483195827281,0.9092615464667607,0.9,0.9,0,1,0
2023-11-17,333.2120056152344,0.002543570652766336,0.007003293258651233,0.019071141559978022,0.07774961013261361,0.07106557904509136,0.7323338075328851,0.06881973148323595,0.05397457193255617,0.01912550484837932,0.018079827478366062,5.33,-0.44,1.78,-0.15999999999999998,0.0,1.2980152386132622,8.275152614121035,0.0,9.573167852734297,0.9096074041821297,0.9,0.9,0,1,0
2023-11-20,338.1150817871094,0.014714584376460449,0.017295582614214267,0.032746976056399424,0.08064194258453106,0.1014741425324901,0.7418742607787772,0.07049987204190322,0.08269614106512724,0.018948890542673992,0.017654247196794568,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,1.3171149933637685,8.634901878091204,0.0,9.952016871454973,0.9117689737081265,0.9,0.9,0,1,0
2023-11-21,335.14141845703125,-0.008794826052599625,0.0057903461138335555,0.0019924130095070325,0.06706791014444402,0.07315061095894504,0.7349418356759574,0.058226536546486685,0.05602633296555393,0.01877704994465401,0.017675512743704838,5.33,-0.45,1.77,-0.31,-0.10999999999999988,1.3055311961058633,8.401677290600702,0.0,9.707208486706566,0.9103394006702195,0.9,0.9,0,1,0
2023-11-22,339.6267395019531,0.013383368327233303,0.0044708378781976865,0.02638932389514248,0.0711058120461483,0.09259310892719053,0.7443648347441404,0.06223098172165531,0.07515858674561726,0.018662610109078378,0.017536873508990778,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,1.3230036009660415,8.733395213937865,0.0,10.056398814903906,0.912294409074462,0.9,0.9,0,1,0
2023-11-24,336.38458251953125,-0.009546235927054392,0.003709371608628498,0.012088984756113419,0.05769601678396086,0.1292024635282043,0.7364415215066249,0.04835063602111567,0.11056758579800485,0.018799226474873972,0.017552939820780697,5.33,-0.45,1.72,-0.26,-0.1200000000000001,1.3103738964588771,8.477835928937878,0.0,9.788209825396756,0.9107515456633725,0.9,0.9,0,1,0
2023-11-27,332.87384033203125,-0.010436691721137814,-0.01988329652672427,-0.0010148652434618377,0.04414294127242191,0.16074226737421826,0.7275438402292767,0.03376985247400199,0.14032117124973076,0.0162067167265678,0.017435972196548154,5.33,-0.45,1.71,-0.32,-0.1200000000000001,1.2966979280621096,8.207122022895792,0.0,9.5038199509579,0.909040229104129,0.9,0.9,0,1,0
2023-11-28,337.1404113769531,0.01281738162622248,0.002246918844379442,-0.0028826587829345884,0.03108548941252276,0.1424189039355761,0.7364604346840008,0.020842120504234618,0.12232017322899491,0.013188600551533381,0.01713921319266159,5.33,-0.39,1.75,-0.23,-0.07000000000000006,1.3133182002600137,8.517232028512769,0.0,9.830550228772783,0.9109362704564188,0.9,0.9,0,1,0
2023-11-29,330.38751220703125,-0.020029930978435972,-0.007469280621511087,-0.014184776897724793,0.00914369851577801,0.09760143787402598,0.7213089769432659,0.00022730670054649238,0.07948806206065284,0.013509391732664605,0.017345587250232684,5.33,-0.37,1.72,-0.22,-0.15999999999999992,1.2870125273560817,8.000293959263107,0.0,9.287306486619189,0.9076149416618362,0.9,0.9,0,1,0
2023-11-30,325.3650207519531,-0.015201819891821122,-0.0349272594670772,-0.0419923318491181,-0.027236669961351545,0.08590302940920047,0.709949864135054,-0.035831619329683595,0.06798270879931878,0.013760224024916699,0.017387084008611563,5.33,-0.36,1.67,-0.21,-0.19000000000000017,1.267447594716697,7.63053504724258,0.0,8.897982641959278,0.9050385804126034,0.9,0.9,0,1,0
2023-12-01,323.0477600097656,-0.007122034006089684,-0.02221558601968676,-0.03964754392092651,-0.02371417377648266,0.04159059784436514,0.704502695674835,-0.03234024651822287,0.02440155153719692,0.01384254509877068,0.017145080089146756,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,1.258420789846188,7.462706241125534,0.0,8.721127030971722,0.9038028926477732,0.9,0.9,0,1,0
2023-12-04,318.2738952636719,-0.014777581946240459,-0.0217943695111813,-0.04386029570180816,-0.042401107925092885,0.029433396022054747,0.6929378148772992,-0.05191442066047025,0.011322434678775695,0.012434441055370685,0.01720718962319422,5.33,-0.36,1.67,-0.18,-0.24,1.2398243735013834,7.12728543935043,0.0,8.367109812851814,0.9012144455108405,0.9,0.9,0,1,0
2023-12-05,316.5533447265625,-0.005405880163951271,-0.02010357627307735,-0.061063776265528835,-0.049994179705241226,0.01172896390445799,0.6888097016956154,-0.05943205869997381,-0.006070520963581738,0.012481786427016028,0.017226534265347218,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,1.2331220315138889,7.007196288535681,0.0,8.24031832004957,0.9002366993102219,0.9,0.9,0,1,0
2023-12-06,315.7179870605469,-0.002638915936071351,-0.008030530436709427,-0.044400967362507315,-0.0662410402049578,0.005225000833197768,0.6866110362957514,-0.07449136249182386,-0.011363915315051765,0.012264015099429901,0.01723309819588369,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,1.2298679261338061,6.947259188179413,0.0,8.177127114313219,0.8997310498792787,0.9,0.9,1,0,0
2023-12-07,324.8080749511719,0.02879179604322557,0.026076900977747508,-0.0017117568431114227,-0.030832785614602343,0.024371100431921144,0.7059880956795486,-0.039395961137222324,0.007466222145298795,0.013663526429460712,0.01750989169915176,5.33,-0.44,1.63,-0.18,-0.2100000000000002,1.2652780326231554,7.542486130835893,0.0,8.807764163459048,0.904230100538459,0.9,0.9,0,1,0
2023-12-08,330.9344787597656,0.018861611767240438,0.048196467489515005,0.024413476043794846,-0.025593570032013124,0.04055922354989905,0.7189052966281843,-0.03420303717693396,0.023387197692554373,0.01405912474778972,0.01763000535863636,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,1.2891432156521112,7.9641603181624285,0.0,9.25330353381454,0.9071219476056186,0.9,0.9,0,1,0
2023-12-11,323.5052490234375,-0.02244924664293202,-0.0040110638503375595,0.01643664101145248,-0.038287526139358485,0.014755986518702136,0.7015979570316572,-0.04731341655435739,-0.003096753168701283,0.014992273410930972,0.0178761326599799,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,1.2602029216458746,7.423023596449156,0.0,8.683226518095031,0.9032461862711417,0.9,0.9,0,1,0
2023-12-12,332.3964233398437,0.027483864151341963,0.004417625463375652,0.05004868492849557,-0.0014342280297885424,0.016576824589363826,0.7204808333873307,-0.009708015450615504,-0.0013079493491503502,0.016031021803069673,0.018152599880704348,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,1.294838167547514,8.029905330286823,0.0,9.324743497834337,0.9074263602819574,0.9,0.9,0,1,0
2023-12-13,332.9136047363281,0.0015559174532864262,0.02908254422854517,0.05446511881023608,-0.012537229290792595,0.016859457325119065,0.7212016955483552,-0.020719020896475926,7.854135293472453e-05,0.015138632338170137,0.01774637276347587,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,1.2968528288515826,8.062207806333065,0.0,9.359060635184647,0.9076222939172502,0.9,0.9,0,1,0
2023-12-14,331.3522033691406,-0.004690109821207655,-0.003141489791649965,0.02014767772923287,0.0029198777994516867,-0.009336430756827663,0.7174211314325418,-0.005389986309611516,-0.025685044119685974,0.01518544890888974,0.017576117280578955,5.33,-0.45,1.57,-0.06,-0.21999999999999997,1.2907704466623249,7.94366690303814,0.0,9.234437349700464,0.9068147198880365,0.9,0.9,0,1,0
2023-12-15,333.0926208496094,0.00525246991802808,0.0005377254360723338,0.006521357635299152,0.023750555851999477,0.0066424993793090525,0.7207894465309309,0.01526809559867015,-0.009969809307429078,0.01449407137779772,0.017541058089775713,5.33,-0.53,1.57,-0.17000000000000004,-0.26,1.2975501796044984,8.063658451981032,0.0,9.36120863158553,0.9075938281996015,0.9,0.9,0,1,0
2023-12-18,342.7397155761719,0.02896219886815854,0.034366791864501645,0.059456428020247865,0.060956793403585285,0.031209837784245353,0.7404319615048336,0.05099947246558423,0.013067623260131445,0.015540052437140982,0.017689122034129562,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,1.3351300859476187,8.758655761865963,0.0,10.093785847813582,0.911818346714986,0.9,0.9,0,1,0
2023-12-19,348.4483947753906,0.016656018954856133,0.046100612756337034,0.04829164909255157,0.09480670567317784,0.04572581090535488,0.7523471832018708,0.08573549754257725,0.0273282148975309,0.015857033060408816,0.017121722780975013,5.33,-0.48,1.57,-0.09999999999999998,-0.24,1.357368037966361,9.19040488774654,0.0,10.547772925712902,0.9142082379205422,0.9,0.9,0,1,0
2023-12-20,347.3742980957031,-0.0030825129224081316,0.01352216363878389,0.043436775048073084,0.09736416904949663,0.027384807148069568,0.7496121536837373,0.08827177061886182,0.010430194595021147,0.015897717522058753,0.01712375424591869,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,1.353183933448866,9.099570730513378,0.0,10.452754663962244,0.913695226636336,0.9,0.9,0,1,0
2023-12-21,352.15802001953125,0.013771087700075624,0.010646125221876357,0.06279063920155092,0.11541956572780276,0.050774391422114595,0.7595137250702476,0.10617756622119612,0.033433787820352334,0.015863058737881883,0.017166170059063002,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,1.3718187480707236,9.469420568239757,0.0,10.84123931631048,0.9156419478102261,0.9,0.9,0,1,0
2023-12-22,351.4619140625,-0.0019766863665142687,0.011767180212252537,0.055147703860976005,0.08206027240959135,0.034847593501921015,0.7575920675209452,0.07309467703095662,0.01776982490226242,0.01570856414437383,0.016991053084316664,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,1.3691070926540836,9.407223178050607,0.0,10.77633027070469,0.9153015879393883,0.9,0.9,0,1,0
2023-12-26,352.8940124511719,0.004074690119673097,0.00208994936875162,0.029626846302097887,0.06635613724415612,0.04907903271899228,0.7589931600402445,0.05576237037072995,0.03062244302505257,0.01551949840822375,0.016876663408194492,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,1.3746857797972956,9.51610462442864,0.0,10.890790404225935,0.9158502594838371,0.9,0.9,0,1,0
2023-12-27,355.87762451171875,0.008454697317823445,0.012563837709122394,0.02132088954267397,0.10006754321917022,0.06910661455625933,0.7649857780758679,0.09034778452376613,0.051463479966776804,0.015363365954821856,0.016858296830463214,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,1.3863083319725977,9.75120783606432,0.0,11.13751616803692,0.9170187014138091,0.9,0.9,0,1,0
2023-12-28,356.36492919921875,0.0013693040920137456,0.009835578461471206,0.02588168195747942,0.07210819424151738,0.057022288558493006,0.7656084913314043,0.06263547321849838,0.03957857784975283,0.015087245208517355,0.01685509349877857,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,1.3882066096443606,9.784979106799408,0.0,11.173185716443768,0.9171703490317709,0.9,0.9,0,1,0
2023-12-29,352.0287170410156,-0.012167898137302569,-0.010815255597999451,-0.0003671731755774399,0.05741763638595332,0.06550249036175226,0.7558732617223318,0.0480747152814367,0.04791883351506465,0.015269101346430976,0.016919833734348622,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,1.3713150530246778,9.421738728339163,0.0,10.79305378136384,0.9152964440028701,0.9,0.9,0,1,0
2024-01-02,344.400634765625,-0.02166892047759239,-0.03357315339777822,-0.020091164972200426,0.03937934096652995,0.058505410230265564,0.7378553945110456,0.028482940051822503,0.03930633948354867,0.015385652517981966,0.01716505127929944,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,1.3416001361909606,8.80360660109682,0.0,10.145206737287781,0.9118401316055308,0.9,0.9,0,1,0
2024-01-03,342.59051513671875,-0.005255854508334767,-0.026810886292544134,-0.02919714404584517,0.02851427408653895,0.06049494082968532,0.7335703248424863,0.017731777807053373,0.04125978416563436,0.0149972785802603,0.017033807786010928,5.33,-0.42,1.66,-0.06,-0.010000000000000009,1.334548881066779,8.65923251471524,0.0,9.993781395782019,0.9109747132932059,0.9,0.9,0,1,0
2024-01-04,345.2260437011719,0.007692940837551676,0.0023966533514334643,-0.02993045945263162,0.007254274926441706,0.08468224645056632,0.7388037252213259,-0.002199035655076953,0.06619051429910527,0.014878942813393008,0.016951944034461288,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,1.3448154866536464,8.853390018881091,0.0,10.198205505534737,0.9120880965496795,0.9,0.9,0,1,0
2024-01-05,350.0297241210937,0.013914594531807323,0.021714579521870725,-0.01777729669516237,0.004538202412217807,0.1057527268380245,0.7486684934664777,-0.004889617210683483,0.08690178379240354,0.014487055447437213,0.016836207689685415,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,1.363528048870527,9.217043020388317,0.0,10.580571069258845,0.9140860457061611,0.9,0.9,0,1,0
2024-01-08,356.703125,0.019065240518252757,0.03324512014152292,0.01327848477327409,0.026855259457700953,0.12981565707117348,0.7616735298506482,0.016090155565966935,0.10932316783000906,0.014634427325172821,0.01674653721169597,5.33,-0.35,1.65,0.040000000000000036,0.0,1.3895240390756276,9.737962813998386,0.0,11.127486853074014,0.9167512510582888,0.9,0.9,0,1,0
2024-01-09,355.47979736328125,-0.003429540003942355,0.015570315509268351,0.03216940237405752,0.009432632951439812,0.0944302952342555,0.7586404212250136,-0.0011498197022749013,0.07457962233029525,0.014656434009673543,0.01668866295452872,5.33,-0.34,1.63,0.13999999999999996,0.0,1.384758610797178,9.6315853188966,0.0,11.016343929693777,0.9161997471130352,0.9,0.9,0,1,0
2024-01-10,368.4486389160156,0.03648264022014436,0.03292798154211751,0.0754782244014478,0.048331623353348396,0.11335827048556801,0.7858815936809314,0.03734137060404752,0.09316428376154673,0.015315149740413363,0.0171903070412512,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,1.4352782609866384,10.678882228898523,0.0,12.114160489885162,0.9210137446346344,0.9,0.9,0,1,0
2024-01-11,367.6530456542969,-0.002159305742204354,0.034244557303421796,0.06496323890481981,0.041822849587642486,0.13646701796687366,0.7837497847529771,0.0326177178084448,0.11709245572619742,0.015119726750915687,0.01673477740623669,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,1.4321790563960288,10.60289405246533,0.0,12.03507310886136,0.9206663699538021,0.9,0.9,0,1,0
2024-01-12,372.44671630859375,0.013038571857240555,0.010851111851954531,0.06404311017810826,0.04655839720074728,0.12048954247561938,0.7935284868023852,0.037311424008835026,0.1013873652566466,0.013907106456860838,0.016764364203413512,5.33,-0.18,1.64,0.3,0.029999999999999805,1.4508526259352834,11.010560695581063,0.0,12.461413321516346,0.9223815903540579,0.9,0.9,0,1,0
2024-01-16,365.455078125,-0.018772183717685853,-0.005978374326765734,0.02453567830391168,0.025507978425956646,0.09774750243218544,0.7769065749518176,0.014756998842536007,0.07723897454387973,0.014081580415669518,0.01693515095188144,5.33,-0.15,1.65,0.38,0.04999999999999982,1.4236169538939394,10.383813366313444,0.0,11.807430320207382,0.9196202777806477,0.9,0.9,0,1,0
2024-01-17,366.3601379394531,0.002476528220914709,-0.01634214533951628,0.030607479403541804,0.040710942615422185,0.10565173315389775,0.7783987246647076,0.02980058176823097,0.08499553548193672,0.01407405145518873,0.016810353670631425,5.33,-0.24,1.63,0.18,0.019999999999999796,1.4271425814560303,10.454245017168487,0.0,11.881387598624517,0.9199227885009408,0.9,0.9,0,1,0
2024-01-18,374.0777587890625,0.02106566749596772,0.02359436543692839,0.015277895691534926,0.08617035228066205,0.1230442686929345,0.7943554786981467,0.07657338362965005,0.1020631371911449,0.014345715590886541,0.01689270043939743,5.33,-0.2,1.62,0.25,0.050000000000000044,1.45720629254632,11.107786363228279,0.0,12.5649926557746,0.9226843271371846,0.9,0.9,0,1,0
2024-01-19,381.3578186035156,0.019461354339856074,0.04093698825536829,0.03727637540667983,0.11315930171425181,0.11267472449880445,0.8093656493223906,0.10332386945475092,0.09309928717482441,0.01464484617328604,0.016550499922052604,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,1.485565500551832,11.748756702909919,0.0,13.234322203461751,0.9251660202054903,0.9,0.9,0,1,0
2024-01-22,379.6969604492188,-0.004355117617304116,0.015021480235409834,0.01946652721893738,0.09985027890272669,0.08967917815770376,0.804500932476403,0.08892376285108194,0.06932138570995128,0.013889875479974308,0.016431145477190448,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,1.4790956880687196,11.587811082550013,0.0,13.066906770618733,0.92453732093176,0.9,0.9,0,1,0
2024-01-23,383.0983276367188,0.008958110129393404,0.0045639788888469646,0.048277478048024625,0.09447370105112829,0.10284016329605805,0.8112576278779715,0.08360059887346694,0.08223649241984199,0.013671087874531484,0.016431628589889773,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,1.49234559013435,11.891586633264014,0.0,13.383932223398364,0.9256648163272789,0.9,0.9,0,1,0
2024-01-24,388.56829833984375,0.014278242186199108,0.02336425838155054,0.06061838639241057,0.08933247596259153,0.10339187594902177,0.8223846745601193,0.07970756804608348,0.08277789777144151,0.01371914711220669,0.01620301100615489,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,1.5136536618957945,12.39299827720371,0.0,13.906651939099504,0.9274374273777067,0.9,0.9,0,1,0
