date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-06-24,341.30755615234375,0.007604354802861035,0.012240691728871544,0.019821100366968825,0.03915210728125995,0.04695069534344243,1.2194320059997,0.03054203484047724,0.029673193011120258,0.011932888597398114,0.017461117743781854,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,10.806634259062141,12.99739772348752,0.0,23.80403198254966,0.6973444312015628,0.5366815928003601,0.5366815928003601,0,1,0
2021-06-25,339.5074462890625,-0.005274157664642454,0.0022900905720506515,0.03552137920339837,0.026800226311791464,0.041842238860719805,1.2123278897480005,0.018292497492488735,0.024649039799972572,0.011934438265435362,0.017419588066258207,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,10.749638366155722,12.79114849992836,0.0,23.540786866084083,0.6955740851737614,0.5452065323023993,0.5452065323023993,0,1,0
2021-06-28,353.6995849609375,0.041802142565649625,0.0363075138103961,0.07026993084355349,0.07359787437397536,0.06879037290550105,1.26090585159582,0.06352191401445584,0.04998699893049774,0.01463160743340318,0.017617170373949484,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,11.19899628166694,14.394567497564516,0.0,25.593563779231456,0.7082861306259441,0.48691297808501605,0.48691297808501605,0,1,0
2021-06-29,349.9700622558594,-0.010544323102584352,0.030817044165472707,0.03793171735156342,0.04489730724219654,0.07045303243184109,1.2469186212225751,0.03623963196492497,0.05162040706230875,0.014694714054611735,0.01759746001602952,0.08,1.22,1.87,-0.25,-0.10999999999999988,11.080910446448403,13.938572670964808,0.0,25.01948311741321,0.70473915882682,0.5036976545329099,0.5036976545329099,0,1,0
2021-06-30,345.8128356933594,-0.011878806249034812,-0.022297875380456356,0.020904790739021184,0.032546421372543044,0.05645180237193648,1.2314234820561316,0.023991081471681053,0.03959398748025955,0.014685115366466415,0.017638917668795627,0.08,1.2,1.87,-0.24,-0.11999999999999988,10.949282458192137,13.441223205084007,0.0,24.390505663276144,0.7007228247102163,0.5222918215326422,0.5222918215326422,0,1,0
2021-07-01,352.4564514160156,0.019211593778281078,0.007104576729018763,0.03266524594227138,0.07040607575583868,0.07668247762134639,1.2543851154325336,0.061537043216007614,0.05950184158655358,0.015096478735903529,0.017491401419853714,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,11.159635624942583,14.215208076335097,0.0,25.37484370127768,0.7068057966827813,0.4947378614809597,0.4947378614809597,0,1,0
2021-07-02,352.7647399902344,0.0008746855759915739,0.0201030834582423,0.039048609525590194,0.05405496837851964,0.08790343354082064,1.2547861111841447,0.04532141573428761,0.07054374456923185,0.015088709602216071,0.017420221350282795,0.1,1.2,1.87,-0.26,-0.10999999999999988,11.169396797257042,14.251810704751463,0.0,25.421207502008507,0.707084546203544,0.4942566665790264,0.4942566665790264,0,1,0
2021-07-06,350.855224609375,-0.0054129995557725685,-0.0045430486524153935,-0.008041740710203582,0.07013289416598778,0.0678977696785028,1.2452280788736694,0.05950160691735995,0.04911009939312261,0.014947515360237949,0.01728239368277318,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,11.108936857355241,14.01968806862405,0.0,25.12862492597929,0.7052780274798552,0.5057263053515968,0.5057263053515968,0,1,0
2021-07-07,348.5776672363281,-0.006491444941663871,-0.011869306308850969,-0.003978611800552478,0.054771370025311406,0.04132747591207386,1.236458721186095,0.045451830276446836,0.024142771824476217,0.014940179136647943,0.017263431733641182,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,11.036823805385298,13.74598988962966,0.0,24.78281369501496,0.70310544123553,0.5162495345766862,0.5162495345766862,0,1,0
2021-07-08,343.76409912109375,-0.01380916957015177,-0.020210973047860903,-0.0059244086997461975,0.01952624022941296,0.03587270213103855,1.2187080735111269,0.010518112410584868,0.01877801648188604,0.014891361890989913,0.01691473765539024,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,10.884414433940846,13.175881651454226,0.0,24.060296085395073,0.6984128431528921,0.5375503117866478,0.5375503117866478,0,1,0
2021-07-09,348.508056640625,0.013800037676011456,-0.0001996989544826855,-0.01120250391084543,0.028861591913409868,0.06107490131555715,1.2348411601442273,0.019770980645029468,0.04356431159649321,0.014946334112429294,0.016926908002104727,0.1,1.14,1.91,-0.25,-0.07000000000000006,11.034619763210552,13.720691802238516,0.0,24.75531156544907,0.702834959033962,0.5181906078269274,0.5181906078269274,0,1,0
2021-07-12,351.23309326171875,0.007819149569628925,0.021727091804295773,-0.004341836229318274,0.029080918164450686,0.062263062537553315,1.2424274008687384,0.01885746376665476,0.04357452441905729,0.014715369493432114,0.01675508062371704,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,11.120901105583078,14.041855638294868,0.0,25.162756743877946,0.7053608177413823,0.509087118957514,0.509087118957514,0,1,0
2021-07-13,350.1689453125,-0.0030297485334783714,0.00476571097920897,-0.001956018462142217,0.031402842971403055,0.06288118885068994,1.237976288102957,0.021156321298759995,0.04418177595213968,0.014750053254935464,0.016764271637041993,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,11.08720757176748,13.913543467772824,0.0,25.000751039540305,0.7043500132127405,0.5144284542764517,0.5144284542764517,0,1,0
2021-07-14,345.7332763671875,-0.012667225362757328,-0.01565859538876968,-0.00815999169336401,-0.02252281012608426,0.032247636187766604,1.2216167700991671,-0.03115940928256311,0.015212773876588148,0.015058156678702814,0.01685453287544002,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,10.946763414812233,13.384149160305544,0.0,24.33091257511778,0.7000588344555275,0.5340598758809996,0.5340598758809996,0,1,0
2021-07-15,342.58056640625,-0.00911890806133786,-0.02167062216061999,-0.0034428630501838198,-0.021114651356112235,0.02289533922394238,1.209805718879475,-0.029763692442664524,0.006014814966431636,0.014891070420780805,0.016898101116919386,0.1,1.08,1.92,-0.27,-0.040000000000000036,10.846940885663344,13.01736433441355,0.0,23.864305220076893,0.6969828429074935,0.54823313734463,0.54823313734463,0,1,0
2021-07-16,339.2985534667969,-0.009580265961616541,-0.01861181245844734,-0.02642551010900962,-0.0188375952370341,0.03044569525369578,1.197551017437235,-0.02750675548458692,0.01344056981439623,0.015064669827117497,0.016930736591682573,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,10.743024307108756,12.64261492526726,0.0,23.385639232376015,0.6937429790320296,0.562938779075318,0.562938779075318,0,1,0
2021-07-19,335.111572265625,-0.012340109199969196,-0.021802153633454724,-0.045899777969044986,-0.04921141060322909,0.0013076072101132485,1.1808065648573822,-0.05865706605565091,-0.016308533316306217,0.014844281783263271,0.016755598217584128,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,14.250568392039721,8.533870010013498,0.0,22.78443840205322,0.5830321221711413,0.5830321221711414,0.5830321221711414,0,0,0
2021-07-20,339.7958679199219,0.013978316602519136,0.0014657134492430668,-0.02962306489891875,-0.03676351573763159,0.036401085284204715,1.1966483128241638,-0.046332835406598605,0.018167540438810637,0.014732410958549871,0.016724149991506548,0.1,1.03,1.98,-0.26,0.1399999999999999,14.449767348789504,8.891301406611813,0.0,23.341068755401317,0.5872863263685328,0.5640220246110035,0.5640220246110035,0,0,0
2021-07-21,344.3409423828125,0.013375896801551823,0.027541185924405687,-0.004027191131282026,-0.018566866814695993,0.041951340235126366,1.2119821094238594,-0.0266986988278336,0.02475634070826449,0.014171137185342488,0.016761359102477284,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,14.643045945653345,9.247635308821016,0.0,23.89068125447436,0.5913875152217654,0.5456214686913687,0.5456214686913687,0,0,0
2021-07-22,349.27386474609375,0.014325692231501153,0.027893208013952453,0.019537881001418178,0.0019972521914137786,0.03586695366215209,1.2286628893250322,-0.006304967345439838,0.0187723628781975,0.014355114574432493,0.01672442658555506,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,14.852817715202505,9.64459868640854,0.0,24.497416401611044,0.5957990706256483,0.5256045328099614,0.5256045328099614,0,0,0
2021-07-23,367.7723388671875,0.052962663366013185,0.06804708241265645,0.08391956024998803,0.0698392874866105,0.08573339071698416,1.2930187387813736,0.06097495116788387,0.06781586960178143,0.01759548675690512,0.017843226607068125,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,15.639462499889532,11.176461512786608,0.0,26.815924012676142,0.6111896674404702,0.4483775134623517,0.4483775134623517,0,0,0
2021-07-26,370.4277648925781,0.007220298387774049,0.06056536798670087,0.1053863714350034,0.06289584368075696,0.08531955479836051,1.3001893548161425,0.05292032431465321,0.06622538068470418,0.017607892314603423,0.017827707091111616,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,15.752384085763138,11.417993755383886,0.0,27.170377841147022,0.6134912273982046,0.43977277422062905,0.43977277422062905,0,0,0
2021-07-27,365.80316162109375,-0.012484494170747373,-0.005354337556106592,0.07653799282603657,0.041482618349171885,0.07745254373491006,1.2832451615575209,0.03285323606050672,0.05849677501378081,0.017941724903112362,0.017767003580959256,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,15.555723538469055,10.989811204740185,0.0,26.545534743209238,0.6093323242760329,0.460105806130975,0.460105806130975,0,0,0
2021-07-28,371.2433166503906,0.014871809760167887,0.0022016485671612074,0.07812714364262296,0.060183438937120304,0.049600656702468715,1.3016071647918979,0.05139910780233703,0.03227942288043617,0.017996962061365276,0.01776010612067414,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,15.787065299614932,11.479563411554551,0.0,27.26662871116948,0.6140076460779345,0.43807140224972263,0.43807140224972263,0,0,0
2021-07-29,356.36492919921875,-0.04007718599600607,-0.025801396521693554,0.02030230477817141,0.030751025599109028,0.01827261138321079,1.2487495648146862,0.02221056175687286,0.001468374568274422,0.018318768276370672,0.01854412944139568,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,15.15436414727117,10.098862386937897,0.0,25.25322653420907,0.5999358965941126,0.5015005222223765,0.5015005222223765,0,0,0
2021-07-30,354.35595703125,-0.0056374014482375445,-0.045488656257868465,-0.03648012756278152,0.034372617070858924,0.024704465699665334,1.2410213025647816,0.025802145913327745,0.007794085989512256,0.018207424482626203,0.018572280678584553,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,15.068932912880225,9.92758153129253,0.0,24.996514444172753,0.5981057559968959,0.5107744369222622,0.5107744369222622,0,0,0
2021-08-02,350.02972412109375,-0.012208720706717857,-0.01777729669516226,-0.05506617674136738,0.031627516665339916,-0.0068851833614403946,1.223831822590541,0.021945457663713475,-0.024357187012265746,0.018218430693821137,0.018625654206253034,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,14.884960519598602,9.56350334311829,0.0,24.448463862716892,0.5941132715418389,0.5314018128913509,0.5314018128913509,0,0,0
2021-08-03,349.3235778808594,-0.0020173893574537693,-0.01420148032094981,-0.045050413635583264,0.0424097727188284,-0.009754835785090843,1.220685600571331,0.03377270833412527,-0.02717635325165746,0.01774784738089039,0.01639823819019813,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,14.854931758660245,9.505157297165551,0.0,24.360089055825796,0.59346257657714,0.535177279314403,0.535177279314403,0,0,0
2021-08-04,356.96173095703125,0.021865552627475138,0.01980405193685586,-0.03846961023357276,0.05051816298470935,0.01740463279249993,1.2466848638364703,0.04181391514622801,0.0011698940840769723,0.018365070536754464,0.016492158754589443,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,15.179743050806781,10.128167180827106,0.0,25.307910231633887,0.600131792474573,0.5039781633962357,0.5039781633962357,0,0,0
2021-08-05,360.9895935058594,0.011283737721769826,0.03339601551023508,0.012977327249998005,0.04834932206388087,0.03560734790595821,1.260053009796641,0.03966304452764002,0.019082148240187724,0.01844535232667179,0.016492477380180722,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,15.351027290075944,10.47050447173539,0.0,25.821531761811336,0.6036633965875128,0.48793638824403096,0.48793638824403096,0,0,0
2021-08-06,361.5266418457031,0.0014877114174622896,0.0127882360846725,0.020235824097690536,0.035080715554015374,0.05167073225512242,1.2612278341494727,0.02650437732544364,0.03488920896030945,0.018359881275810164,0.01638571612260394,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,15.373865188645166,10.516720017249316,0.0,25.89058520589448,0.6041324142505924,0.48652659902063283,0.48652659902063283,0,0,0
2021-08-09,359.636962890625,-0.0052269424610886794,-0.003747007225604171,0.02744692266822346,-0.02212068477368656,0.03193299563078944,1.2525494443460135,-0.03129830467383721,0.01434053607325314,0.018101362721189986,0.01633600563444265,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,15.293506879899583,10.35130153622126,0.0,25.644808416120846,0.6024274742931132,0.49694066678478394,0.49694066678478394,0,0,0
2021-08-10,359.1596374511719,-0.0013272424380869063,-0.006547247479319895,0.02815744539770848,-0.03041923016940684,0.022567760104389434,1.25019335896284,-0.03845285739966109,0.0062506333075651455,0.017926574337246457,0.016251888775978992,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,15.273208688541406,10.309579912312683,0.0,25.582788600854087,0.6019926019576172,0.49976796924459205,0.49976796924459205,0,0,0
2021-08-11,357.9960021972656,-0.003239883139887767,-0.004562825467576914,0.0028974289133500974,-0.021342514890330344,0.02235223022927002,1.245451860712677,-0.029451348796805776,0.0060385426454132585,0.017896603577219297,0.01625333466664459,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,15.223725277219414,10.20887378451046,0.0,25.432599061729874,0.6009393235752675,0.5054577671447877,0.5054577671447877,0,0,0
2021-08-12,360.67132568359375,0.007473054084145669,0.004208959122327327,-0.0008816537318283579,-0.028477256000685958,0.04320686013613928,1.2540633939987724,-0.03652697378991976,0.026560394956735456,0.017923524016624587,0.015348754176365916,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,15.33749299957825,10.437236358406604,0.0,25.774729357984853,0.603293784736307,0.49512392720147314,0.49512392720147314,0,0,0
2021-08-13,361.19842529296875,0.0014614402971346863,0.008945415803661705,-0.0009078626987453209,0.01356333268992338,0.05434592826447937,1.2551997064859812,0.005165280415735163,0.03752171683280703,0.017642789803473568,0.01534914049312243,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,15.359907829904856,10.482482509135412,0.0,25.842390339040268,0.6037542031164059,0.4937603522168226,0.4937603522168226,0,0,0
2021-08-16,364.55999755859375,0.009306719050334866,0.010781760561723752,0.013688900685845162,0.02879601802896703,0.07445196519020492,1.26477511211563,0.019140533286380546,0.0561346395264688,0.017519852354946887,0.015243873851338316,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,15.502858176716819,10.774626699194974,0.0,26.277484875911792,0.6066884318159365,0.48226986546124395,0.48226986546124395,0,0,0
2021-08-17,356.4942626953125,-0.022124574603073044,-0.013023762752677248,-0.007421142238517087,0.01846854175156376,0.06380767541127641,1.2361066679485393,0.010029846529088893,0.04683248275964336,0.01814108400858656,0.015535136053967639,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,15.159864034425187,10.058981327589661,0.0,25.218845362014847,0.5992450931884115,0.5166719984617529,0.5166719984617529,0,0,0
2021-08-18,353.5106506347656,-0.008369312981333699,-0.030308720094974873,-0.01252905489159195,0.011986230014322974,0.040361828996919646,1.2250815886016786,0.0036012450939784113,0.02376076201570898,0.01800664103935921,0.015051787009913034,0.1,1.04,1.97,0.06000000000000005,0.0,15.032986387566618,9.805940172349741,0.0,24.83892655991636,0.5965207715047828,0.5299020936779857,0.5299020936779857,0,1,0
2021-08-19,353.182373046875,-0.0009286214921705449,-0.009290162549595027,-0.020763925777921632,-0.010587571670564233,0.025676385163148074,1.2232652435126552,-0.018785517497778015,0.009309653996592004,0.01783722561533559,0.015049899510115086,0.1,1.02,1.98,-0.010000000000000009,0.0,15.019026433315616,9.778142648878982,0.0,24.7971690821946,0.5962166384522254,0.5320817077848139,0.5320817077848139,0,1,0
2021-08-20,357.40924072265625,0.011967946302972043,0.01102821111864749,-0.010490589949939788,-0.00991816065508,0.02329225515478095,1.2372187663893497,-0.018121653001706983,0.006963567581192098,0.017796603312641286,0.014903018963955864,0.1,1.03,1.96,-0.050000000000000044,0.0,15.198773335192456,10.128718812642417,0.0,25.327492147834874,0.5999400375823963,0.5153374803327804,0.5153374803327804,0,1,0
2021-08-23,361.3675537109375,0.01107501580059278,0.02317550729797091,-0.008756977915941433,-0.0004400453973555374,-0.017415081231987206,1.2488411351947148,-0.009821143031711665,-0.03416625162624842,0.017701283997558794,0.01489707703269919,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,19.31999051141859,6.5118422816512895,0.0,25.831832793069882,0.5013906377663422,0.5013906377663422,0.5013906377663422,0,0,0
2021-08-24,363.5157775878906,0.0059447060337671775,0.017085559547613816,0.01969601092452722,0.010785361621589606,-0.01865947415332636,1.2555684977168153,0.0024103267016162278,-0.034318737447005865,0.013574195164642004,0.014806279059336364,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,19.434842175584148,6.627650237534426,0.0,26.062492413118573,0.502865602989385,0.4933178027398217,0.4933178027398217,0,0,0
2021-08-25,366.38006591796875,0.007879405810345075,0.013870952595375519,0.036404604104840255,0.020103674561088525,0.001577089422405198,1.2647599008292034,0.011651431166173953,-0.014405088974488112,0.013592622444374652,0.014772722461766512,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,19.587977183945586,6.78398340017521,0.0,26.371960584120796,0.5048281899895355,0.48228811900495594,0.48228811900495594,0,0,0
2021-08-26,362.39190673828125,-0.010885306136116157,-0.0030916700701874023,0.02607585880336094,0.012279200086132036,-0.023842610802997877,1.2502988949602984,0.003891787712170469,-0.03941916671901746,0.013529104686065928,0.014548731698986055,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,19.37475605571108,6.562124396623734,0.0,25.936880452334815,0.5020024069248471,0.49964132604764194,0.49964132604764194,0,0,0
2021-08-27,370.59686279296875,0.022641112845307232,0.011509351264607615,0.03689782067091518,0.027519618008342572,0.03993640346632965,1.277898033257454,0.01900592854614902,0.023342125005739955,0.01403689068220987,0.014741732576079108,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,19.813422093918735,7.007502157828937,0.0,26.820924251747673,0.5075133154014337,0.46652236009105513,0.46652236009105513,0,0,0
2021-08-30,378.58306884765625,0.021549578144024695,0.04467859741985958,0.04763990280790309,0.04813045223158641,0.06836942158212311,1.3032657082756234,0.038293509424254246,0.05015579150994687,0.011590980964579837,0.014931962548202232,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,20.240392981632183,7.460162470487729,0.0,27.700555452119914,0.5128763629158395,0.436081150069252,0.436081150069252,0,0,0
2021-08-31,377.31005859375,-0.003362565203407275,0.018114551079002394,0.03794685638513773,0.0349738345417534,0.07793719388019338,1.298163128535388,0.02639838189408139,0.0607365363220469,0.011521911301314426,0.014856896878727134,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,20.17233334048886,7.384544497081491,0.0,27.556877837570347,0.5119830952453689,0.44220424575753436,0.44220424575753436,0,0,0
2021-09-01,379.9654846191406,0.007037782229521117,0.003651552024479532,0.03708012516219594,0.06583898923469755,0.08771783148497359,1.3065743872692128,0.05700779807103773,0.07036110416775831,0.011039052030150357,0.01476228649554733,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,20.314301829600527,7.540104290338689,0.0,27.854406119939217,0.5137980027976304,0.43211073527694466,0.43211073527694466,0,0,0
2021-09-02,373.232421875,-0.017720195693273322,-0.010807124342106067,0.029913789284890857,0.05578833680066464,0.045581051151747376,1.2827099435580713,0.04704042203602965,0.028896700976010603,0.011906357826542707,0.01496797439662069,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,19.954328425807784,7.13893402772941,0.0,27.093262453537193,0.5089965396371667,0.46074806773031446,0.46074806773031446,0,0,0
2021-09-03,374.2070617675781,0.002611348413092962,-0.01515512088508375,0.009741579967518899,0.059529269649911676,0.036614540971536824,1.285346393463165,0.05075035874659628,0.020073269513166014,0.011143033264879844,0.014965921502619602,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,20.006436129676853,7.194524267984791,0.0,27.200960397661646,0.509663486455507,0.457584327844202,0.457584327844202,0,0,0
2021-09-07,380.09478759765625,0.01573387151559169,0.018386306549098563,0.00399309656029101,0.06347218899301943,0.05136038012899169,1.3026763897862572,0.05290707284366247,0.03286365438068217,0.01135405871659815,0.014986963893998595,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,20.32121482522608,7.533765070971618,0.0,27.854979896197698,0.5136425658666515,0.4367883322564914,0.4367883322564914,0,0,0
2021-09-08,375.5099182128906,-0.012062436882504302,0.003481645801012956,-0.004770984339957929,0.039135678775592986,0.044136050962851225,1.286249284431898,0.029954289767489595,0.026904997833023803,0.011766416380316374,0.01503231270555144,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,20.07609145402098,7.26079878242922,0.0,27.3368902364502,0.5104029443882608,0.45650085868172247,0.45650085868172247,0,0,0
2021-09-09,375.9375915527344,0.0011389135655299754,-0.010937261389973085,-0.01060068145516857,0.03417132001056111,0.046714475548059076,1.28700014096633,0.025033794099383222,0.02944087147769281,0.01166339879090988,0.014886595786283244,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,20.098956386920783,7.285266313185191,0.0,27.384222700105973,0.5106925471397319,0.45559983084040395,0.45559983084040395,0,0,0
2021-09-10,376.62384033203125,0.0018254327173361506,0.0029664252929508805,0.009086612679557238,0.027959420740854446,0.05203364847773129,1.2886344961123417,0.018876780697653084,0.034672263747676846,0.011638860057112973,0.014828830580017938,0.08,1.12,1.88,0.0,-0.07000000000000006,20.13564567949378,7.324820017750636,0.0,27.460465697244416,0.5111603738141912,0.45363860466519,0.45363860466519,0,0,0
2021-09-13,374.4556884765625,-0.00575680990761851,-0.0039418858594352235,0.0006644094523764466,0.03328932438602639,0.03821862679779908,1.2790858534513097,0.023024061372081128,0.019953105698069518,0.011707306444171324,0.01478146443903928,0.08,1.12,1.87,0.0,-0.11999999999999988,20.019728594949775,7.197980574870045,0.0,27.21770916981982,0.5096396376824512,0.46509697585842846,0.46509697585842846,0,0,0
2021-09-14,374.4756164550781,5.321852258854953e-05,-0.005703897753947973,-0.014783604842606324,0.010466234476129932,0.03675871828992672,1.2784446011827375,0.00042770855816254283,0.018518881558562406,0.011652218649034995,0.014772287875518665,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,20.02079401532822,7.198793081012668,0.0,27.219587096340888,0.5096473740406933,0.46586647858071506,0.46586647858071506,0,0,0
2021-09-15,371.8798522949219,-0.006931730788585666,-0.0068788811624685975,-0.009667030727829484,-0.017706065337622867,0.020078601013133968,1.2688787515008952,-0.026385223332720198,0.0032445605119482135,0.011799393723474196,0.014797316461004498,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,19.882015261040237,7.048763119543159,0.0,26.930778380583398,0.5078242205487133,0.47734549819892574,0.47734549819892574,0,0,0
2021-09-16,371.0245361328125,-0.0022999798371197144,-0.009215767784655271,-0.013068805914379311,-0.016658772587096915,0.0407587862077845,1.2652583487974751,-0.02534718404383951,0.02358346702984493,0.011687607425779898,0.0146913095885561,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,19.83628702681854,6.999799695886239,0.0,26.836086722704778,0.5072235572996573,0.48168998144302994,0.48168998144302994,0,0,0
2021-09-17,362.73004150390625,-0.022355649886014906,-0.024604212179151097,-0.03689038595081029,-0.045360549347029155,0.026079527880097153,1.2362867433816198,-0.0537953633351842,0.009146455945624687,0.011709334596228306,0.014984809393540192,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,19.392833939008483,6.530039068527953,0.0,25.922873007536435,0.5012683989316953,0.5164559079420563,0.5164559079420563,0,0,0
2021-09-20,353.75927734375,-0.024731241236493062,-0.04653400815217834,-0.05527065489915217,-0.05217431120646798,0.0016334458934008644,1.203707156272865,-0.06159053157884076,-0.01598842715716209,0.012792560657127453,0.015162413100984696,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,18.913225084603614,6.045268413519176,0.0,24.95849349812279,0.4948085819355472,0.5555514124725621,0.5555514124725621,0,0,0
2021-09-21,355.5295715332031,0.005004233960295368,-0.019850768193473645,-0.05059353423655488,-0.04991218002715214,-0.005259151066303036,1.2090599620661,-0.05935087365167235,-0.022759761723811556,0.012832092528638137,0.015051122012587634,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,19.007871287870696,6.1357372541772675,0.0,25.143608542047964,0.4960184744078241,0.5491280455206801,0.5491280455206801,0,0,0
2021-09-22,341.3373718261719,-0.03991847892097444,-0.035114006368538786,-0.0821299682686979,-0.10196776445277245,-0.05542883327258541,1.160152436531701,-0.10940856407011523,-0.07101679802466287,0.015158233495920234,0.015659046683932608,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,18.249105978533233,5.400696765866784,0.0,23.649802744400017,0.4855741173047939,0.6078170761619588,0.6078170761619588,0,0,0
2021-09-23,344.0723876953125,0.008012647002313633,-0.03222568459912378,-0.07264249614977525,-0.08371957435157551,-0.05348705913563023,1.1687998396848962,-0.09131157246775545,-0.06910706838352776,0.01504630090720267,0.015659294970467256,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,18.395329622847033,5.5302597428150495,0.0,23.925589365662084,0.4874294256885213,0.5974401923781246,0.5974401923781246,1,0,0
2021-09-24,351.0341491699219,0.020233420999694607,0.028408191262128124,-0.03224406857918993,-0.06624355462818665,-0.041885239333634416,1.1917874158488229,-0.07398035329352626,-0.05769670981230368,0.015704879494200213,0.01565833318828556,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,18.76753007153425,5.865673622858522,0.0,24.633203694392773,0.4920804102633151,0.5698551009814126,0.5698551009814126,1,0,0
2021-09-27,351.65081787109375,0.0017567199733419248,0.022025685427835562,-0.005960153154110581,-0.0663075986876489,-0.029639428109371924,1.1918960416858093,-0.07507051434551915,-0.046711113246519886,0.015585134491881864,0.015651428388187845,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,18.80049936646121,5.896310887169227,0.0,24.69681025363044,0.49249858116940337,0.5697247499770288,0.5697247499770288,1,0,0
2021-09-28,338.7913818359375,-0.03656876475649262,-0.03487628586259883,-0.047079599103621805,-0.09524306276590921,-0.08582231570265386,1.1476731087423402,-0.10273958104874925,-0.10190556767910597,0.017182363873986327,0.01628283333228113,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,18.112988327824503,5.249202961752152,0.0,23.362191289576657,0.48312530266497017,0.6227922695091919,0.6227922695091919,1,0,0
2021-09-29,337.75701904296875,-0.0030530965320412218,-0.03951021331967475,-0.010489190691450156,-0.09805337330024566,-0.10783907988530805,1.1435346811097153,-0.10552660627469657,-0.12256213460665,0.01620824206783797,0.016274019824880567,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,18.05768762597592,5.2008807436085345,0.0,23.258568369584452,0.48240759164437075,0.6277583826683416,0.6277583826683416,1,0,0
2021-09-30,337.53826904296875,-0.0006476549343662485,-0.003698774113373382,-0.018990534800281456,-0.09234590968030798,-0.10540877096945767,1.1421603569069705,-0.09986643282034291,-0.12017193232442425,0.015195974500968195,0.015414750659996397,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,18.04599247548171,5.190532851287135,0.0,23.236525326768845,0.48225212327844785,0.6294075717116354,0.6294075717116354,1,0,0
