date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-11-15,205.70372009277344,0.015130880432769223,0.02434158257252994,0.043013941463400984,0.01592663503460301,0.13608286587858576,0.8347339015604289,0.007645671165523726,0.11824758954528414,0.022246488615840394,0.018213828097174648,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.0,66.30630220698568,0.0,66.30630220698568,1.0,1.0,1.0,0,0,0
2022-11-16,205.85064697265625,0.0007142645734192765,0.015855952458046163,0.08358675419026951,0.01778237279972328,0.1252319900990868,0.8348744602299176,0.009486282545673852,0.10756706081862588,0.022212343234012177,0.017965828870466414,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.0,66.4174011315754,0.0,66.4174011315754,1.0,1.0,1.0,0,0,0
2022-11-17,206.6833038330078,0.004044956246662457,0.004762109989029817,0.02636573611365156,0.0523094691092425,0.13438968084709924,0.837794235138232,0.04373194353576748,0.11658098569359221,0.0221951851852771,0.01796824862851722,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.0,67.19202443352053,0.0,67.19202443352053,1.0,1.0,1.0,0,0,0
2022-11-18,206.4971923828125,-0.0009004667853852455,0.0031408471125287107,0.02829283178153541,0.08483257681765766,0.12846488250306565,0.8365832344480729,0.07598995072357839,0.11074920029681712,0.022138520198709197,0.017907686120674893,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.0,66.97926797670256,0.0,66.97926797670256,1.0,1.0,1.0,0,0,0
2022-11-21,202.10862731933594,-0.021252420010345108,-0.022133749697402005,-0.0026106056749743978,0.04975701358850326,0.08620658407913351,0.8174646050938579,0.04006467966153182,0.06798820900008606,0.022886291059957896,0.01809026711318747,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.0,62.67961513766898,0.0,62.67961513766898,1.0,1.0,1.0,0,0,0
2022-11-22,206.0367889404297,0.019435892832457613,-0.0022295869356387943,0.0016191678376358265,0.05347390650652328,0.1053439065038817,0.8328981759949909,0.044886889436633215,0.08799119869714755,0.022958400816866713,0.018201977810718424,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.0,66.30338936526535,0.0,66.30338936526535,1.0,1.0,1.0,0,0,0
2022-11-23,207.40818786621094,0.0066560876474237585,0.026221347486080182,0.007566363849036639,0.05165638920167526,0.09169253064564264,0.837984659570171,0.043084186976296124,0.0745541347241363,0.02295048506015767,0.018049812215453993,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.0,67.5958213756016,0.0,67.5958213756016,1.0,1.0,1.0,0,0,0
2022-11-25,209.4261474609375,0.009729411434944213,0.016450258897636738,0.013270755678193469,0.10240799680320634,0.05379348554489716,0.8452148936435776,0.09282566278538384,0.03668425677812026,0.022760418866083442,0.01804932156702679,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.0,69.53638732738021,0.0,69.53638732738021,1.0,1.0,1.0,0,0,0
2022-11-28,206.9477996826172,-0.01183399402781149,-0.0022197203896826556,0.002182147343530616,0.02767919236458649,0.036429823220055724,0.8338465767988806,0.017635291080066784,0.018490450635670008,0.021031238582913832,0.018114567465919232,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.0,67.03643718446664,0.0,67.03643718446664,1.0,1.0,1.0,0,0,0
2022-11-29,204.792724609375,-0.010413616750442833,-0.022124376099821652,0.013280468655096689,0.019805103821635583,0.000894826924931369,0.8247131018545487,0.0098381590120733,-0.01642947696494057,0.02118672729113166,0.018069167294081246,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.0,64.91188236672403,0.0,64.91188236672403,1.0,1.0,1.0,0,0,0
2022-11-30,212.57064819335938,0.037979491697374135,0.027170371076018274,0.0317120999920979,0.049018603831609164,0.04984092280298413,0.8555683296653559,0.039900340283109736,0.032795867236264264,0.02205364840913539,0.01817759806945262,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.0,72.27412946058784,0.0,72.27412946058784,1.0,1.0,1.0,0,0,0
2022-12-01,212.57064819335938,0.0,0.037979491697374135,0.024890340059662952,0.033382615042104824,0.05100791222944778,0.8551016277905727,0.024400262397476613,0.03394390960209481,0.021886394117353276,0.018171487514911235,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.0,72.237809289625,0.0,72.237809289625,1.0,1.0,1.0,0,0,0
2022-12-02,213.2171630859375,0.003041411869761257,0.003041411869761257,0.018101921230762708,0.035785732139378634,0.0855760263694274,0.8572344780781287,0.02678249115687792,0.06795078116374187,0.02187221794334925,0.018157452002560193,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.0,72.86029093536095,0.0,72.86029093536095,1.0,1.0,1.0,0,0,0
2022-12-05,209.31838989257812,-0.01828545665335568,-0.01529965838850389,0.011455015291762294,0.012749390060550647,0.09965373215112527,0.8401831244994785,0.0028514034366116103,0.08062002859213346,0.021251987700802638,0.01823016841263881,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.0,68.82883367521907,0.0,68.82883367521907,1.0,1.0,1.0,0,0,0
2022-12-06,204.81228637695312,-0.02152750896821598,-0.03941932528947856,9.551983653444118e-05,-0.008159462055715605,0.06379988298863704,0.8216476315755232,-0.017853098481471874,0.0453867670896102,0.020626049643639666,0.018429220136940885,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.0,64.35133870989398,0.0,64.35133870989398,1.0,1.0,1.0,0,0,0
2022-12-07,203.56822204589844,-0.006074168464508034,-0.02747091571662985,-0.04235027847905004,0.0072218328624651384,0.04085203046570407,0.8162113293202274,-0.001533125429310278,0.023952917170851018,0.02064419104986038,0.01838165750650884,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.0,63.14694668213921,0.0,63.14694668213921,1.0,1.0,1.0,0,0,0
2022-12-08,204.83189392089844,0.00620760874315196,9.573421737618659e-05,-0.03640556369485959,-0.005847960578921785,0.03859337555730957,0.8208300529503988,-0.014489313810989501,0.02173093343575805,0.020454394120582975,0.018388078398895162,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.0,64.29059687459599,0.0,64.29059687459599,1.0,1.0,1.0,0,0,0
2022-12-09,204.44004821777344,-0.0019130111801647365,0.004282722338059264,-0.04116514234187818,-0.014310619455159101,0.07616143807517695,0.8188128998605615,-0.022878413692493216,0.05868904667536623,0.020426174376016345,0.018364142050019027,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.0,63.88950822209353,0.0,63.88950822209353,1.0,1.0,1.0,0,0,0
2022-12-12,210.20985412597656,0.028222483600947923,0.026255482494122573,0.004258891126842412,0.0037421624498212847,0.04387818303248503,0.8405448112779013,-0.005525319538022377,0.025809888162360517,0.019244457742485725,0.018671559860656398,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.0,69.26404501287334,0.0,69.26404501287334,1.0,1.0,1.0,0,0,0
2022-12-13,208.69146728515625,-0.007223195349873368,0.020795431738766412,0.018940176767830996,0.008425639727569934,0.03921964936680933,0.8340181970569198,0.00020581754823290055,0.021231988196384943,0.01490445307970364,0.01851042014174818,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.0,67.72906859079562,0.0,67.72906859079562,1.0,1.0,1.0,0,0,0
2022-12-14,208.96575927734375,0.001314342151865322,-0.00591834694812754,0.026514635620427773,0.02037686971511543,0.031228774568789586,0.8346588378276377,0.012059631344189636,0.014485902974876508,0.014871101164789336,0.01849436475745017,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.0,67.9619557690847,0.0,67.9619557690847,1.0,1.0,1.0,0,0,0
2022-12-15,203.66616821289062,-0.025361049976706407,-0.024080040921841128,-0.005691133766785317,-0.041889508528802244,-0.009905274824217436,0.8130472641055442,-0.049699204710444644,-0.025980300326061245,0.015860965106321498,0.018283610248843844,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.0,62.75964141945503,0.0,62.75964141945503,1.0,1.0,1.0,0,0,0
2022-12-16,202.66697692871094,-0.004906024858950753,-0.030142652894022404,-0.008672817799249333,-0.04659002241758148,-0.015465921971905217,0.8086171027107362,-0.0543614040356164,-0.03145066566289545,0.015543889031209766,0.018295393040029216,4.1,-0.69,1.98,-0.12,-0.25,0.0,61.804865705338635,0.0,61.804865705338635,1.0,1.0,1.0,0,0,0
2022-12-19,200.63926696777344,-0.010005132516733406,-0.014862071946839972,-0.04552872746140424,-0.0589910114932658,-0.02924298553944993,0.7992174637331843,-0.06767928242342203,-0.0460456395939306,0.015669505852685377,0.018157197681659815,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.0,59.91964132410102,0.0,59.91964132410102,1.0,1.0,1.0,0,0,0
2022-12-20,201.16822814941406,0.002636379157653135,-0.007395130681916995,-0.03604957707955747,-0.03893667320557315,-0.025806473065839053,0.8008873914539618,-0.04677043837190409,-0.04266860908067449,0.01565056955778945,0.018101161310699755,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.0,60.363204220821686,0.0,60.363204220821686,1.0,1.0,1.0,0,0,0
2022-12-21,202.58865356445312,0.007060883461100342,0.009715877784744809,-0.030517467239342344,-0.010856930762480954,0.0023750903238719534,0.8061024051697612,-0.018919577941159282,-0.013899317295569147,0.015747446615129626,0.018114109313856652,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.0,61.610879774000914,0.0,61.610879774000914,1.0,1.0,1.0,0,0,0
2022-12-22,200.87432861328125,-0.00846209756079186,-0.0014609639844047617,-0.013707920289888764,-0.013233369165103759,-0.02505601234467414,0.7988450900881917,-0.021276645653153348,-0.040885052805067046,0.01518038874491208,0.01813476777969762,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.0,60.016632415305736,0.0,60.016632415305736,1.0,1.0,1.0,0,0,0
2022-12-23,201.62863159179688,0.00375509894033188,-0.0047387746340434855,-0.005123406647938089,-0.015638493926822705,-0.02786561289538958,0.8014074360637417,-0.023662165897610943,-0.043649037113866695,0.014571978381668155,0.017808535565197577,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.0,60.66223746004369,0.0,60.66223746004369,1.0,1.0,1.0,0,0,0
2022-12-27,202.07925415039062,0.002234913538996075,0.005998404800789947,0.0071769958312719595,-0.011547610597645974,-0.035081069864579484,0.8014474066887138,-0.02120813335354743,-0.05178267359462818,0.014493345448985796,0.017778978068928693,4.1,-0.48,2.02,0.27,0.0,0.0,61.0382728284623,0.0,61.0382728284623,1.0,1.0,1.0,0,0,0
2022-12-28,200.80580139160156,-0.006301749104048793,-0.004080919429444663,-0.0018016103295561692,-0.04473649807462998,-0.02967897363700034,0.7959624616227993,-0.05303982495272597,-0.045432956409700354,0.014325880197009167,0.017748626784237106,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.0,59.854235303820786,0.0,59.854235303820786,1.0,1.0,1.0,0,0,0
2022-12-29,203.8131103515625,0.014976205563385303,0.008580080169345417,0.006044054124284104,-0.023375929054770372,-0.004783442672004257,0.8074422689701494,-0.031864925945922384,-0.020941625452005175,0.014570935926562537,0.017639986074232967,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.0,62.511973143944246,0.0,62.511973143944246,1.0,1.0,1.0,0,0,0
2022-12-30,203.51922607421875,-0.0014419301920117755,0.013512680728409832,0.013166926203046048,-0.026064237614623953,-0.042580771127475825,0.8058381789742591,-0.03452986723101137,-0.0581252823027566,0.014407623073598894,0.017512561174564446,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.0,62.21028097115449,0.0,62.21028097115449,1.0,1.0,1.0,0,0,0
2023-01-03,203.1567840576172,-0.0017808735989855995,-0.0032202358955868426,0.007579044968742954,-0.002501073986627911,-0.044285813755336134,0.802649351168745,-0.012788817324461688,-0.06134040085662673,0.011615511998539881,0.017509978191975462,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.0,61.84681930527559,0.0,61.84681930527559,1.0,1.0,1.0,0,0,0
2023-01-04,208.27024841308594,0.02517003987431954,0.023344341615836317,0.030636466314784894,0.02764767881422525,-0.023201296749538414,0.8224032117818613,0.017048995160886093,-0.040632134132492115,0.012980487709795275,0.017730830849929907,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.0,66.48345306903883,0.0,66.48345306903883,1.0,1.0,1.0,0,0,0
2023-01-05,206.80087280273438,-0.007055139279601663,0.017937322457731497,0.02985507076780869,0.030709870146956808,-0.012027214097794947,0.8161555968740547,0.02119339717847457,-0.02859796504451062,0.013014854911512453,0.017659425654157422,4.1,-0.74,2.03,0.030000000000000027,0.0,0.0,65.04359998339676,0.0,65.04359998339676,1.0,1.0,1.0,0,0,0
2023-01-06,213.30532836914062,0.031452747168097206,0.02417570437649852,0.04657314733681628,0.06033308704549478,0.04146744388447576,0.8413667269441771,0.05054310496351744,0.02399945501071077,0.014191921414530354,0.01784616512196599,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.0,71.14522886229673,0.0,71.14522886229673,1.0,1.0,1.0,0,0,0
2023-01-09,214.1379852294922,0.0039035914701135432,0.03547911731376785,0.05217570526433213,0.057008778437656504,0.051922461557927235,0.8432695928291422,0.04610727795999292,0.033151051127224385,0.013280004760137897,0.01768678005913044,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.0,71.94222303359184,0.0,71.94222303359184,1.0,1.0,1.0,0,0,0
2023-01-10,216.57711791992188,0.011390471839060501,0.015338527057885631,0.06605899933176018,0.07817220555281246,0.057340796758727386,0.8524095987740049,0.06705243525988225,0.03847269688785926,0.013289500587629486,0.017690534810900587,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.0,74.36320184117356,0.0,74.36320184117356,1.0,1.0,1.0,0,0,0
2023-01-11,217.56654357910156,0.004568468122036373,0.016010976968588553,0.0446357328367768,0.07904587687512299,0.06420706449523794,0.8558367017855781,0.06791709593958317,0.045216437028925194,0.0132746802270493,0.017608009497333956,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.0,75.3444974215968,0.0,75.3444974215968,1.0,1.0,1.0,0,0,0
2023-01-12,219.05552673339844,0.006843805714804363,0.01144353954508226,0.05925823118915785,0.08400799307371654,0.04208019954250464,0.8612238386089155,0.0745855952883745,0.024601933238485474,0.013256998775517155,0.017545797900389296,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.0,76.85278621019427,0.0,76.85278621019427,1.0,1.0,1.0,0,0,0
2023-01-13,218.5069122314453,-0.0025044540538838866,0.004322211663954079,0.024385625535349842,0.08815039564182658,0.047033283506877854,0.8585983327501582,0.0786919913279045,0.02947194171539258,0.012063054818883817,0.017494961865418865,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.0,76.23703246922443,0.0,76.23703246922443,1.0,1.0,1.0,0,0,0
2023-01-17,218.4481658935547,-0.0002688534531503084,-0.0027726341759134465,0.020128052757399706,0.07180625189786771,0.04537780088471677,0.8564961124042605,0.06075213711151983,0.026163114301237744,0.011904593549644965,0.017322918441329698,4.1,-0.65,1.91,0.05999999999999994,0.0,0.0,76.13726193911396,0.0,76.13726193911396,1.0,1.0,1.0,0,0,0
2023-01-18,214.98045349121094,-0.015874303124309597,-0.016138888716248467,-0.007372267412392497,0.05631520735447637,0.0555530915006639,0.8424400421233605,0.04542086004871537,0.03615137682082015,0.012510430671416493,0.01745607145131311,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.0,72.4749446145616,0.0,72.4749446145616,1.0,1.0,1.0,0,0,0
2023-01-19,215.91104125976562,0.004328708742782128,-0.011614309616247098,-0.007609176907910187,0.06278036572252099,0.06534890159097473,0.8456251899244076,0.053542482396684354,0.04576713390009779,0.011000346671573272,0.016972497321713693,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.0,73.37921933757734,0.0,73.37921933757734,1.0,1.0,1.0,0,0,0
2023-01-20,219.73143005371094,0.017694272472841943,0.022099574567574498,0.003085534204006146,0.05503033547975966,0.09515666287299629,0.860118472450117,0.045859816848890844,0.0762007982564108,0.011305836602559556,0.016978908467751103,4.1,-0.66,1.98,0.029999999999999916,0.0,0.0,77.23556206808152,0.0,77.23556206808152,1.0,1.0,1.0,0,0,0
2023-01-23,219.60406494140625,-0.0005796399371430505,0.017104376228714857,0.005021135023860479,0.061910725835691904,0.0916438791631613,0.8582139447603027,0.05153226669930966,0.07157879362074615,0.010932516012310996,0.01692820791544888,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.0,77.0625096555066,0.0,77.0625096555066,1.0,1.0,1.0,0,0,0
2023-01-24,219.3199920654297,-0.0012935683865977765,-0.0018724585198425236,0.003990997902449056,0.02819743764619065,0.08258773730214619,0.85663624688514,0.018148471352582796,0.06268910921402915,0.010990725390068422,0.01691171779516541,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.0,76.7248765703554,0.0,76.7248765703554,1.0,1.0,1.0,0,0,0
2023-01-25,220.3093719482422,0.004511124925252297,0.003211721090063291,0.024787920810898756,0.028819673035291204,0.09675225037031421,0.8600312476216527,0.019876982325753856,0.07659326982494963,0.010970243635081534,0.016890408696039895,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.0,77.72414445523553,0.0,77.72414445523553,1.0,1.0,1.0,0,0,0
2023-01-26,220.12326049804688,-0.0008447731866760844,0.0036625408611976606,0.019509049716514903,0.016373579130534832,0.09172620356662908,0.8588359762567805,0.007539072169082228,0.07165960485107248,0.010678626488763839,0.016896230738769145,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.0,77.48820663755606,0.0,77.48820663755606,1.0,1.0,1.0,0,0,0
2023-01-27,226.7158660888672,0.029949609032248636,0.0290795352189106,0.031786240290926804,0.04205298461451701,0.12191559218712089,0.8840752627104924,0.032995267515401716,0.1030982885866043,0.012002374909984183,0.017137636915719047,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.0,84.4079919473653,0.0,84.4079919473653,1.0,1.0,1.0,0,0,0
2023-01-30,224.42367553710938,-0.010110410847290807,0.01953639533292595,0.021946818684750014,0.024505881608019253,0.11761549707146868,0.8737055507942918,0.014492994301617657,0.09767180353328575,0.01243868257756178,0.017214502309814347,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.0,81.8066622573856,0.0,81.8066622573856,1.0,1.0,1.0,0,0,0
2023-01-31,225.51100158691406,0.0048449703321291615,-0.0053144251557623035,0.028228204201454776,0.03205431482208643,0.10645974244701084,0.8774597236726738,0.021967653794645825,0.08671512180286034,0.01218721878168865,0.017095801258081238,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.0,82.9540066854738,0.0,82.9540066854738,1.0,1.0,1.0,0,0,0
2023-02-01,226.18690490722656,0.002997207743995478,0.007856699458723693,0.026678542574054553,0.035425973855247594,0.11137856245945743,0.8796095748001939,0.02698606807572279,0.0915461661543977,0.012003252861370498,0.01621697273602392,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.0,83.65337582637395,0.0,83.65337582637395,1.0,1.0,1.0,0,0,0
2023-02-02,224.87425231933594,-0.0058033978069111924,-0.002823584051763972,0.021583324772400436,0.04602185299850747,0.1069000396046802,0.8740278190116473,0.037495578686727704,0.0889285810036069,0.012146652951179381,0.016242435811344495,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.0,82.15126770539088,0.0,82.15126770539088,1.0,1.0,1.0,0,0,0
2023-02-03,225.43263244628906,0.0024830771917818684,-0.0033347308998585845,-0.005660096334303866,0.044099602924279724,0.08240439603818506,0.8757201423976254,0.035588997148852775,0.06483064493418622,0.012073529660324298,0.015991144154398985,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.0,82.71723010732316,0.0,82.71723010732316,1.0,1.0,1.0,0,0,0
2023-02-06,224.7567138671875,-0.002998317376534221,-0.0005226852382438363,0.0014839714628194223,0.022870118363350178,0.08682671799737052,0.8716664482464048,0.013426029281050633,0.06801503485972704,0.011278936908762619,0.01593141614856291,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.0,81.92763028582563,0.0,81.92763028582563,1.0,1.0,1.0,0,0,0
2023-02-07,226.59832763671875,0.008193809821492204,0.005170924802590182,0.004821609775812252,0.03184942271983293,0.062319114900747374,0.8783293381341132,0.02343866992213539,0.04393162934334627,0.011064042014023076,0.015947260948793594,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.0,83.89487221504623,0.0,83.89487221504623,1.0,1.0,1.0,0,0,0
2023-02-08,225.50120544433594,-0.004841704719646955,0.0033124330941605162,-0.0030315612796941727,0.028183538220547755,0.05306494409511586,0.8735999288571962,0.019802666573751404,0.035967543815135894,0.0093895445444404,0.015502419294923827,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.0,82.63033652736245,0.0,82.63033652736245,1.0,1.0,1.0,0,0,0
2023-02-09,225.10861206054688,-0.0017409813087938542,-0.006574256711021187,0.0010421813026335602,0.021784094202911053,0.03939240776017461,0.8716032994655402,0.013455385343136061,0.022516992674813885,0.009428472176825086,0.014951499055493166,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.0,82.1530752402916,0.0,82.1530752402916,1.0,1.0,1.0,0,0,0
2023-02-10,222.99835205078125,-0.009374408159906533,-0.011099068799312994,-0.010798260966445428,0.013061280058405567,0.024966193709396345,0.8629615426822559,0.0048036721091453405,0.008325000413995864,0.009515714714469372,0.014982700460117305,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.0,79.79828775545057,0.0,79.79828775545057,1.0,1.0,1.0,0,0,0
2023-02-13,224.6472930908203,0.007394409083631093,-0.002049317285126695,-0.0004868409689947617,-0.009124076906183776,0.025526707501095425,0.8679207624892857,-0.018272765795616208,0.007776054935018317,0.009579778623347385,0.014901466538492057,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.0,81.52313396253746,0.0,81.52313396253746,1.0,1.0,1.0,0,0,0
2023-02-14,225.14785766601562,0.0022282243792404177,0.00963910986546157,-0.006401062116524137,0.0032268526356369343,0.030392381489223297,0.8693801897878817,-0.004950593483671772,0.012557509869822736,0.009507449781619168,0.014881402741781208,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.0,82.02247442431513,0.0,82.02247442431513,1.0,1.0,1.0,0,0,0
2023-02-15,224.68653869628906,-0.0020489600678806896,0.00017469876858422495,-0.0036126935394497073,-0.003655976359571267,0.02855767992931657,0.8671256001134079,-0.011777319551502186,0.012410433106706753,0.00949928451305573,0.014078195938251587,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.0,81.47298264617828,0.0,81.47298264617828,1.0,1.0,1.0,0,0,0
2023-02-16,221.65365600585938,-0.013498283911566489,-0.015519586534727514,-0.015347951475789046,-0.020042048425511494,0.031040973289793827,0.8549542711264033,-0.028029826391318124,0.014854741438335317,0.010009122158255869,0.012259353582031987,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.0,78.1302958033681,0.0,78.1302958033681,1.0,1.0,1.0,0,0,0
2023-02-17,219.42568969726562,-0.010051565801986406,-0.023414170824601954,-0.016021025808755973,-0.0242293751546665,0.016278224666016472,0.8458989628167123,-0.032183021619086594,0.00032375205418033737,0.009619092880147385,0.012331171339508227,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.0,75.7321835437667,0.0,75.7321835437667,1.0,1.0,1.0,0,0,0
2023-02-21,216.5400390625,-0.013150924300371902,-0.023070302721396097,-0.03608881245251738,-0.039446788547384704,-0.01452405325187589,0.8329546627683737,-0.048834641980672666,-0.03158147458961669,0.010041474392947112,0.01242201928721566,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.0,72.70390618527206,0.0,72.70390618527206,1.0,1.0,1.0,0,0,0
2023-02-22,215.9511260986328,-0.002719649291728521,-0.015834807690141228,-0.04084751977087542,-0.039178308033806064,-0.0166342041243549,0.8302361875260367,-0.04752994772681274,-0.032599979766210985,0.009258640685133846,0.012305195161844565,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.0,72.0706382629353,0.0,72.0706382629353,1.0,1.0,1.0,0,0,0
2023-02-23,217.0406036376953,0.005045019022336117,0.0023116490481966956,-0.034029341957725556,-0.04217914623953589,-0.010392980622826009,0.8339695765726826,-0.05050470209234581,-0.026460087808421462,0.009340803263793813,0.012316213664699423,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.0,73.12076693788688,0.0,73.12076693788688,1.0,1.0,1.0,0,0,0
2023-02-24,215.48983764648438,-0.007145050120666019,-0.0021360780121042477,-0.02780833156756979,-0.04439607219892594,-0.021876210980666166,0.8275591525515255,-0.05270235812163948,-0.037756878206374744,0.009447408319976416,0.012348903984377428,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.0,71.51364152434314,0.0,71.51364152434314,1.0,1.0,1.0,0,0,0
2023-02-27,216.2750244140625,0.003643729913919369,-0.0035273548396077548,-0.014358689210684505,-0.039241446898124144,-0.0174821873675568,0.8292160916406842,-0.04863130721378339,-0.034488406907677516,0.009426156518300881,0.012352471187825991,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.0,72.25518753439746,0.0,72.25518753439746,1.0,1.0,1.0,0,0,0
2023-02-28,215.87261962890625,-0.0018606160662630877,0.0017763342652372671,-0.0030821987309289645,-0.03195419318727666,-0.047827470776617975,0.8272217534082226,-0.041415274616927844,-0.06430844940504532,0.009428886023192064,0.012047303302139835,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.0,71.81193337773614,0.0,71.81193337773614,1.0,1.0,1.0,0,0,0
2023-03-01,214.3218536376953,-0.007183708586465332,-0.009030958529117061,-0.007544635169873359,-0.045962892813271705,-0.045012282573296036,0.8208312357957969,-0.05425555964167894,-0.06051731610315003,0.006532933209234664,0.011867215782221274,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.0,70.2246138076365,0.0,70.2246138076365,1.0,1.0,1.0,0,0,0
2023-03-02,215.0088653564453,0.003205514076559668,-0.0040012219889014045,-0.009361097634254523,-0.04503259508962554,-0.046570394156229766,0.8230132333749214,-0.053333348237752265,-0.06205013042634311,0.0064130920689257995,0.011848007084713794,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.0,70.85988115039933,0.0,70.85988115039933,1.0,1.0,1.0,0,0,0
2023-03-03,219.6317901611328,0.02150108925519678,0.024775525376025342,0.019221103695123753,-0.0224968908439539,-0.028980964874082416,0.8402503181152357,-0.0309935284976679,-0.044746280409576955,0.00802991276213618,0.012073793140993001,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.0,75.38796510414414,0.0,75.38796510414414,1.0,1.0,1.0,0,0,0
2023-03-06,222.55667114257812,0.013317202301631692,0.03510462591214525,0.029044716307553342,0.004073991618233741,-0.010306120655675155,0.8500475115691858,-0.005739207023029325,-0.027436549410496447,0.008568292210769761,0.01206605546984273,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.0,78.35554821360884,0.0,78.35554821360884,1.0,1.0,1.0,0,0,0
2023-03-07,219.04286193847656,-0.01578837958917212,-0.002681434332544419,0.014685708243222795,-0.0017446806675974758,-0.028344478962400887,0.8361702693695281,-0.011501011202081579,-0.04516268510144594,0.009099466210175154,0.01216320845734181,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.0,74.60206106513128,0.0,74.60206106513128,1.0,1.0,1.0,0,0,0
