date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-02-17,219.4256896972656,-0.010051565801986406,-0.023414170824601954,-0.016021025808756084,-0.02422937515466672,0.016278224666016472,0.8458989628167122,-0.03218302161908693,0.00032375205418033737,0.009619092880147477,0.012331171339508229,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,11.577304520673767,73.47956374576415,0.0,85.05686826643792,0.9092583212727103,0.9,0.9,0,1,0
2023-02-21,216.5400390625,-0.01315092430037168,-0.023070302721395985,-0.03608881245251738,-0.03944678854738459,-0.01452405325187578,0.8329546627683737,-0.048834641980672555,-0.031581474589616576,0.010041474392947187,0.012422019287215659,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,12.294962010451673,69.67145139255953,0.0,81.9664134030112,0.9000000000000001,0.9,0.9,0,0,0
2023-02-22,215.9511260986328,-0.002719649291728521,-0.015834807690141117,-0.04084751977087531,-0.039178308033806064,-0.0166342041243549,0.8302361875260367,-0.04752994772681274,-0.032599979766210985,0.009258640685133926,0.012305195161844562,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,12.26152402572812,69.06459685633806,0.0,81.32612088206618,0.8994867914290499,0.9,0.9,0,0,0
2023-02-23,217.0406036376953,0.005045019022336117,0.0023116490481966956,-0.034029341957725445,-0.04217914623953589,-0.010392980622826009,0.8339695765726826,-0.05050470209234581,-0.026460087808421462,0.009340803263793893,0.012316213664699422,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,12.32338364768075,70.0709250272946,0.0,82.39430867497535,0.9002893618433981,0.9,0.9,0,0,0
2023-02-24,215.4898376464844,-0.007145050120665908,-0.0021360780121041367,-0.027808331567569566,-0.04439607219892594,-0.021876210980666055,0.8275591525515256,-0.05270235812163948,-0.03775687820637463,0.00944740831997649,0.012348903984377426,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,12.235332453861876,68.53083225915472,0.0,80.7661647130166,0.8990061205511225,0.9,0.9,0,0,0
2023-02-27,216.2750244140625,0.003643729913919147,-0.0035273548396077548,-0.014358689210684283,-0.039241446898124144,-0.0174821873675568,0.8292160916406842,-0.04863130721378339,-0.034488406907677516,0.00942615651830095,0.012352471187825988,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,12.279914700730759,69.24144864148755,0.0,81.52136334221831,0.899577123531158,0.9,0.9,0,0,0
2023-02-28,215.87261962890625,-0.0018606160662630877,0.0017763342652372671,-0.0030821987309289645,-0.03195419318727666,-0.047827470776617975,0.8272217534082226,-0.041415274616927844,-0.06430844940504532,0.009428886023192135,0.012047303302139835,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,12.257066494146239,68.81668246246436,0.0,81.0737489566106,0.8992105611504735,0.9,0.9,0,0,0
2023-03-01,214.3218536376953,-0.007183708586465332,-0.009030958529117061,-0.007544635169873359,-0.045962892813271705,-0.045012282573295925,0.8208312357957969,-0.05425555964167894,-0.06051731610314992,0.006532933209234764,0.011867215782221274,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,12.169015300327363,67.29556944288552,0.0,79.46458474321288,0.8979082707963459,0.9,0.9,0,0,0
2023-03-02,215.0088653564453,0.003205514076559668,-0.0040012219889014045,-0.009361097634254523,-0.045032595089625316,-0.04657039415622988,0.8230132333749214,-0.053333348237752154,-0.06205013042634322,0.006413092068925896,0.011848007084713797,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,12.208023250170433,67.90434000439832,0.0,80.11236325456875,0.8984091613810166,0.9,0.9,0,0,0
2023-03-03,219.6317901611328,0.02150108925519678,0.024775525376025342,0.01922110369512353,-0.022496890843953787,-0.028980964874082416,0.8402503181152357,-0.030993528497667677,-0.044746280409576955,0.008029912762136248,0.012073793140993007,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,12.470509047701865,72.24355914182436,0.0,84.71406818952623,0.9018619589857475,0.9,0.9,0,0,0
2023-03-06,222.55667114257807,0.01331720230163147,0.03510462591214503,0.02904471630755312,0.004073991618233741,-0.010306120655675488,0.8500475115691856,-0.005739207023029436,-0.02743654941049678,0.008568292210769808,0.012066055469842732,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,12.636581339494438,75.08736538570855,0.0,87.72394672520299,0.9039670708609073,0.9,0.9,0,0,0
2023-03-07,219.04286193847656,-0.015788379589171786,-0.002681434332544419,0.014685708243222795,-0.0017446806675973647,-0.028344478962400776,0.8361702693695281,-0.011501011202081468,-0.04516268510144572,0.009099466210175175,0.012163208457341805,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,12.437070196597054,71.49043488858595,0.0,83.927505085183,0.9012078326092348,0.9,0.9,0,0,0
2023-03-08,218.08099365234372,-0.0043912331934514715,-0.02011028232610046,0.017539695326651783,0.0071162570973719586,-0.029701983535800336,0.8320443331843279,-0.00109289211614505,-0.04545559272332622,0.009086640604534705,0.011271830204616242,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,12.382456121120471,70.50878919524206,0.0,82.89124531636253,0.9004120312596614,0.9,0.9,0,0,0
2023-03-09,215.9413299560547,-0.00981132587693545,-0.0141594752505243,0.004336865822083702,-4.5362776083135437e-05,-0.047030345686175146,0.8234314583246818,-0.00819613659774554,-0.06250261425407266,0.009255851350315794,0.01134233437923006,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,12.260967808959304,68.39477774770852,0.0,80.65574555666782,0.8986559670003513,0.9,0.9,0,0,0
2023-03-10,212.14288330078125,-0.017590179036344966,-0.0272289219345212,-0.03409755416033955,-0.022565917412807224,-0.059238362461224936,0.8085058809461891,-0.030533122960120562,-0.07451242354856902,0.009560696374118762,0.011548099115834244,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,12.045295190040848,64.74895191940912,0.0,76.79424710944997,0.8954323130231926,0.9,0.9,0,0,0
2023-03-13,210.50379943847656,-0.007726320283771959,-0.025180591963033128,-0.05415641617132194,-0.023138159378947365,-0.06487895993131576,0.8009469545114338,-0.03215745721383323,-0.08106479748003736,0.009607565723209734,0.011362687358398972,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,11.952229381490016,63.212410293304416,0.0,75.16463967479443,0.8939906722699908,0.9,0.9,0,0,0
2023-03-14,214.61627197265625,0.019536334000382904,0.011659069742953276,-0.020208784375103872,-0.007669643991025654,-0.037588080813333646,0.8161490795837056,-0.015758271201809726,-0.05424629115342472,0.010751550525350338,0.011281473270855132,4.65,-0.56,2.11,0.25,0.2699999999999998,12.185732126735994,66.87942574123792,0.0,79.06515786797392,0.8972515626745542,0.9,0.9,0,0,0
2023-03-15,212.3686370849609,-0.010472807429912412,0.008858926306597903,-0.026193738719336723,-0.01623171363727749,-0.054657484792818734,0.8071611707597378,-0.02425055018903155,-0.07000592030461761,0.010789363796399384,0.01133539742617088,4.65,-0.42,2.22,0.34,0.3700000000000001,12.05811330078019,64.74158719231268,0.0,76.79970049309287,0.8953284693962691,0.9,0.9,0,0,0
2023-03-16,213.42864990234372,0.004991381175360354,-0.005533700028410915,-0.01163593858675549,-0.004167581234443385,-0.052051162667761885,0.810747525773814,-0.01228475426158293,-0.06744191402425814,0.010699800758318199,0.011327298977402965,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,12.118299940520068,65.67391754131793,0.0,77.79221748183801,0.8961481380974962,0.9,0.9,0,0,0
2023-03-17,213.3697967529297,-0.00027575093334919476,0.004714253863993267,0.005783429701051501,-0.007623260560899903,-0.05036679993836346,0.8100818306543278,-0.01571226584968255,-0.06578489834877377,0.010662911976745957,0.011323311809426178,4.65,-0.42,2.21,0.41,0.3999999999999999,12.114958308000864,65.58252079765795,0.0,77.69747910565881,0.8960501812289514,0.9,0.9,0,0,0
2023-03-20,214.1157073974609,0.0034958586261153446,0.0032191437064872375,0.01715839794160101,-0.025115138203012588,-0.03400777927253851,0.8115841847242292,-0.034116182729103106,-0.050727960391418137,0.010736515049647868,0.010795816234432829,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,12.157310489506916,66.23288705666339,0.0,78.3901975461703,0.8966085822797211,0.9,0.9,0,0,0
2023-03-21,217.845458984375,0.01741932729853679,0.02097608143024976,0.015046328882882598,-0.021168595549242775,-0.007201666837965859,0.8252710145028701,-0.029147190867694128,-0.024385830011133036,0.011191859397073513,0.010955308283022961,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,12.369082659993571,69.65471461849505,0.0,82.02379727848862,0.8994675279581945,0.9,0.9,0,0,0
2023-03-22,215.97076416015625,-0.008605618097153989,0.008663805123142243,0.01696167157561157,-0.014025098791775159,-0.0026289590821558795,0.817722746293641,-0.02206192177796107,-0.018286609290484757,0.011138616837935822,0.011014769415893293,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,12.262639058409537,67.81811761021852,0.0,80.08075666862806,0.8979143923497794,0.9,0.9,0,0,0
2023-03-23,218.4736175537109,0.011588852793513515,0.002883505455034463,0.023637724615114042,0.0018003581824883597,0.011680844182891503,0.8267479879506037,-0.006365460375716392,-0.004201454511188252,0.011066333836465929,0.010608592517840645,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,12.38115412465685,70.15987337305555,0.0,82.54102749771239,0.9000000000000001,0.9,0.9,0,0,0
2023-03-24,216.9522705078125,-0.00696352750933138,0.004544625988952777,0.01678997594505427,0.004681551938035877,-0.00040698896152291386,0.8205430652728964,-0.0035077516441525125,-0.016099521705533082,0.011161027590301001,0.010629572309218491,4.65,-0.38,2.24,0.35,0.3900000000000001,12.29493761731253,68.65538812536317,0.0,80.9503257426757,0.8987450019131027,0.9,0.9,0,0,0
2023-03-27,217.70803833007807,0.00348356724037302,-0.0035042181852672494,0.01677752172543201,0.026233050775530398,0.010293760057644485,0.8220547513269435,0.016757911970780137,-0.0066513689173890445,0.01113414569779579,0.01054232241135097,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,12.33776785921863,69.33369709923508,0.0,81.67146495845371,0.8992894448875558,0.9,0.9,0,0,0
2023-03-28,216.2554168701172,-0.006672337278417317,-0.003212013573604011,-0.007298945416033931,0.027323105079258392,-9.06602322595651e-05,0.8161242961435485,0.01894924694653799,-0.015788158996326684,0.011119745780340012,0.010586239760328662,4.65,-0.47,2.19,0.36,0.32999999999999985,12.255446110799106,67.90746177546073,0.0,80.16290788625983,0.8980788294407693,0.9,0.9,0,0,0
2023-03-29,219.17047119140625,0.013479682328789266,0.006717404063468324,0.014815463767481107,0.021220195360257765,0.015276840426401206,0.8266742057898451,0.012896082920914376,-0.0006619115323328595,0.011456589774575324,0.010670515847078675,4.65,-0.51,2.15,0.35,0.2799999999999998,12.420645631170274,70.61366335588254,0.0,83.03430898705281,0.9002769996909191,0.9,0.9,0,0,0
2023-03-30,218.2478485107422,-0.004209612160108511,0.00921332593403501,-0.001033392706619174,0.027683990943677905,0.01831822003407857,0.8227451857954261,0.01930719117846058,0.002331721694013744,0.011492160415131805,0.010623715161952608,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,12.3683595302849,69.68250978714369,0.0,82.05086931742859,0.8995065733150193,0.9,0.9,0,0,0
2023-03-31,221.29052734375,0.013941392108880457,0.009673092095021651,0.01999636521794912,0.03683609227253948,0.029215827807336447,0.8337603449193941,0.028384692415330592,0.013058248772504166,0.011695055991444112,0.010733168905545125,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,12.540791680240211,72.55591412928358,0.0,85.0967058095238,0.901752627116488,0.9,0.9,0,0,0
2023-04-03,224.76507568359372,0.015701297211183407,0.029861587261102995,0.03241514372940202,0.05340624167092933,0.023372233676622445,0.8454663789203118,0.043680214673377904,0.00620774630205001,0.012077954900710909,0.010875047201451087,4.65,-0.54,2.11,0.27,0.2899999999999998,12.7376983776752,75.93066337408025,0.0,88.66836175175546,0.9042296626363234,0.9,0.9,0,0,0
2023-04-04,223.44985961914065,-0.005851514344268116,0.009757906501060454,0.033268266076980746,0.043593962979805445,0.004013308035104357,0.8400606275580879,0.035087478748165424,-0.011748618606814087,0.011371663410041087,0.010870109035543774,4.65,-0.49,2.1,0.4,0.31000000000000005,12.663163552905273,74.55559580480492,0.0,87.2187593577102,0.9032076459532454,0.9,0.9,0,0,0
2023-04-05,223.95040893554688,0.002240096804085656,-0.0036245254987641307,0.02180922328704682,0.028024224051462765,0.022404505463632596,0.8414831755609941,0.019644650997333146,0.006353856847208794,0.011033344969376035,0.010742703903091575,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,12.69153026510975,75.01423236353216,0.0,87.7057626286419,0.9035294840024942,0.9,0.9,0,0,0
2023-04-06,221.8107147216797,-0.009554321530544696,-0.007335627331584882,0.016324862926482053,0.027040468112585536,0.017102458159566902,0.8329887417518859,0.018668913794362085,0.0011350459703793891,0.010673538635953434,0.010822820192897879,4.65,-0.52,2.11,0.51,0.31999999999999984,12.570271304242251,72.82294191691774,0.0,85.39321322116,0.9018636194448968,0.9,0.9,0,0,0
2023-04-10,222.24256896972656,0.0019469494455610636,-0.007625973865990288,0.004302224941141075,0.017251288545579557,0.02918032881873156,0.8327909396216808,0.007309303148177904,0.011366436395375823,0.010617079745482004,0.010815890151194411,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,12.594744986988598,73.20691249206511,0.0,85.80165747905372,0.9021406240311594,0.9,0.9,0,0,0
2023-04-11,224.2252349853516,0.008921180243804283,0.010885498776294744,-0.002401799730675558,0.03352333884552361,0.05695383930197506,0.8397620879196155,0.023422320485186443,0.038659220309996245,0.010466113727869463,0.010445525277384871,4.65,-0.6,2.05,0.37,0.19999999999999973,12.707104977142274,75.12372809148923,0.0,87.8308330686315,0.9035486397871775,0.9,0.9,0,0,0
2023-04-12,223.5970916748047,-0.002801394368425747,0.006094794131283887,0.000658904220906642,0.02705023383563776,0.062199790556060064,0.8369527866311312,0.018122923418591785,0.04495407831553644,0.00960313973963561,0.010407030903605037,4.65,-0.54,2.08,0.36,0.1200000000000001,12.671507364820313,74.45029457066555,0.0,87.12180193548586,0.9030360783538152,0.9,0.9,0,0,0
2023-04-13,228.38682556152344,0.021421270960379157,0.018559867164120503,0.019809817035223,0.05609759453420926,0.06416360447553426,0.8544150519028256,0.04691779909042437,0.046886008054604966,0.010130391925263707,0.010025195646443521,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,12.942947157558569,79.18999549529897,0.0,92.13294265285754,0.9063458607755133,0.9,0.9,0,0,0
2023-04-14,229.6922149658203,0.005715694857123976,0.02725940326576448,0.03553254969684416,0.048007123027194565,0.0815731461982725,0.8588298909149478,0.0388976514567545,0.06401289113867681,0.009515456213468108,0.010035510089086682,4.65,-0.56,2.05,0.0,-0.06000000000000005,13.016925094063055,80.50237240381244,0.0,93.5192974978755,0.9072068514746292,0.9,0.9,0,0,0
2023-04-17,229.16221618652344,-0.002307430312236458,0.0033950759773186956,0.031135561692231306,0.05000905049125404,0.07371815494957579,0.8554467654495548,0.039746910974037375,0.055133365511140786,0.009110071815993041,0.00996104529762207,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,12.986889446528902,79.89995141307347,0.0,92.88684085960237,0.906790604378802,0.9,0.9,0,0,0
2023-04-18,229.28001403808597,0.0005140369713767523,-0.0017945794453489983,0.022543310315025877,0.03610406098370933,0.07456639846538082,0.8554196212830921,0.025977820240169924,0.055966926936435124,0.009125278554308277,0.009950600144730048,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,12.9935651878476,79.9779617601945,0.0,92.97152694804211,0.9068276377052573,0.9,0.9,0,0,0
2023-04-19,228.26905822753903,-0.004409262686014159,-0.003897492238674416,0.020894576569578938,0.015589532908030224,0.0661014131196147,0.8511832881633615,0.006761841021224679,0.04879235473592658,0.009244214137348312,0.009942608694478947,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,12.936273145706531,78.87544914245099,0.0,91.81172228815753,0.9060666559541265,0.9,0.9,0,0,0
2023-04-20,230.26150512695312,0.008728501860414184,0.0042807529168422676,0.008208352477514946,0.030483999942638507,0.05699474389075365,0.8581444804586933,0.021526842596077955,0.039833539986407596,0.009321516864629165,0.00998344098610593,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,13.049187429925656,80.89512003036629,0.0,93.94430746029194,0.9073977069840645,0.9,0.9,0,0,0
2023-04-21,229.72169494628903,-0.002344335325900282,0.0063637039992603395,0.00012834557964058746,0.02577037496012413,0.06367033445293346,0.8556656923055397,0.01685418931292415,0.04640074668813665,0.008841130206538303,0.009990263765843064,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,13.018595758859387,80.28080875587688,0.0,93.29940451473627,0.9069762140028581,0.9,0.9,0,0,0
2023-04-24,228.4555511474609,-0.00551164224660694,-0.00784305643488481,-0.003083689147461155,0.029957238243061957,0.04568942330666537,0.8495577814107034,0.019891072746038185,0.027589778012816257,0.008679986328457484,0.009803676987431417,4.65,-0.6,2.04,-0.12,-0.1200000000000001,12.94684191648336,78.90877154011031,0.0,91.85561345659367,0.9060348342412309,0.9,0.9,0,0,0
2023-04-25,225.3441619873047,-0.01361923203235238,-0.019055809944323543,-0.01716613664428457,0.013955890772665791,0.038680818872508516,0.8375303451332875,0.005690990723025591,0.02070248421969345,0.00909012566652108,0.009956768615524173,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,12.770515872336587,75.64198742356952,0.0,88.4125032959061,0.9037050538007037,0.9,0.9,0,1,0
2023-04-26,223.9307556152344,-0.006272212067113148,-0.0198060213879675,-0.019005215362916994,-0.0013133194849207497,0.028582854968918436,0.8318231803549583,-0.009453758009396074,0.011882942118206508,0.009060812192275405,0.009762460479645244,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,12.690416488578856,74.17673432891145,0.0,86.86715081749031,0.9026067094473054,0.9,0.9,0,1,0
2023-04-27,224.77487182617188,0.0037695412075859913,-0.0025263142213770573,-0.02382783565041069,0.005267421604392419,0.03939533667807016,0.8345033124930722,-0.0029266574855655314,0.022519874039249155,0.00906402932416204,0.00977087630679925,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,12.738253536473984,74.9731955964004,0.0,87.71144913287438,0.9031806097348686,0.9,0.9,0,1,0
2023-04-28,228.4261016845703,0.016243941454550548,0.02007471486882295,-0.005639838509905015,0.00017197192942419726,0.04223028057954448,0.8475963298511344,-0.00798057341862779,0.025308790228067313,0.009391934072973047,0.009960747798573776,4.65,-0.6,2.08,-0.13,-0.10999999999999988,12.94517298115369,78.58236076202367,0.0,91.52753374317736,0.9057101730176093,0.9,0.9,0,1,0
2023-05-01,228.21014404296875,-0.0009454157822111897,0.015283168393722901,-0.0010742006629278489,-0.00645242122408074,0.045646706715352536,0.8454100062788475,-0.015625777325709356,0.027547800795101773,0.009090051934770978,0.009950975236443584,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,12.932934410313853,78.31157488383901,0.0,91.24450929415286,0.9055071221244974,0.9,0.9,0,1,0
2023-05-02,222.7823944091797,-0.02378399810644305,-0.02470692812148023,-0.011368244713032882,-0.027839762957044267,0.006741667089582348,0.824852583898218,-0.035763980632107395,-0.010683838677932433,0.010554339137908451,0.010392409295094863,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,12.625337522788197,72.67942642117306,0.0,85.30476394396126,0.9013315166385308,0.9,0.9,0,1,0
2023-05-03,221.80088806152344,-0.004405672855160803,-0.028084886446759105,-0.009511277483342129,-0.03262005198290052,-0.013187936840521552,0.8207705887605311,-0.04050530483575887,-0.029209665547337393,0.010201046050150767,0.009719791600565878,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,12.636703284449547,71.60798527854747,0.0,84.24468856299703,0.9,0.9,0.9,0,0,0
2023-05-04,221.4279327392578,-0.0016814870559137551,-0.006079751829195956,-0.014890183496589438,-0.029969569863743772,-0.009048682703713062,0.8189435063350374,-0.037876427176912086,-0.0251376157033264,0.009594683252322348,0.009643792323310687,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,12.615454831447323,71.20320323610328,0.0,83.8186580675506,0.8996607269208855,0.9,0.9,0,0,0
2023-05-05,227.49365234375,0.02739365142172412,0.025666102295530457,-0.00408206126157995,-0.012020475509690987,0.01582155364236404,0.8409183984045935,-0.02007363846807264,-0.0006711686850114917,0.01121525835045616,0.010206733608535905,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,12.961038203626497,77.00764123621566,0.0,89.96867943984216,0.9039588866975798,0.9,0.9,0,0,0
2023-05-08,227.93533325195312,0.0019415087131122721,0.029388345147755457,-0.001204200594009941,-0.007776199347447665,0.027611914681210825,0.841172997455124,-0.016937333097188922,0.00982516964878255,0.011213708757246326,0.010203083284641609,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,12.986202172229818,77.40881964729336,0.0,90.39502181952318,0.9042262732995981,0.9,0.9,0,0,0
2023-05-09,228.94625854492188,0.004435140785528313,0.006385260363119594,0.027667644708141204,0.0021479337884164895,0.030163841276098946,0.8444428336618949,-0.006020717908457041,0.01399137945173523,0.010989323154586502,0.010188723882397223,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,13.043797807132991,78.39082134206613,0.0,91.43461914919912,0.9048952652105896,0.9,0.9,0,0,0
2023-05-10,226.9930877685547,-0.008531132104017125,-0.004133828090429947,0.02340928276892673,0.007317366319624874,0.012344073508871123,0.8367820769598905,-0.0008934221640386486,-0.0035486371706866526,0.011194077546519542,0.010242855531530159,5.06,-0.47,2.26,0.12,0.16999999999999993,12.932519444902251,76.33783454785308,0.0,89.27035399275533,0.9034205730758664,0.9,0.9,0,0,0
2023-05-11,227.179931640625,0.0008231258224955518,-0.007715028476651398,0.02597684415967727,0.014509735460248363,0.01602364296862646,0.8370140239682321,0.006240320943038391,7.31670150087016e-05,0.011054210774644569,0.01023554866366916,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,12.943164535607275,76.4795553427619,0.0,89.42271987836918,0.9035057715890528,0.9,0.9,0,0,0
2023-05-12,227.54383850097656,0.001601844219793147,0.0024262885616297414,0.00022060464856710205,0.012318844416675079,-0.0036910494222872625,0.8378974779412387,0.0040672881669294725,-0.019332025957175536,0.011028513650404049,0.010188537367792802,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,12.96389746890447,76.80009811903477,0.0,89.76399558793923,0.9037186540550541,0.9,0.9,0,0,0
2023-05-15,228.9500732421875,0.006180060732362547,0.007791804446718009,0.004451876660617193,0.002293833995997252,-0.00323102689284982,0.8416968257339397,-0.006960275675368832,-0.019949311688203464,0.0101159228741609,0.010196383561110451,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,13.044015142590421,78.17616190341059,0.0,91.22017704600101,0.9046701028581099,0.9,0.9,0,0,0
2023-05-16,226.6488800048828,-0.010051070107631954,-0.0039331255989597524,-0.010034575601454043,-0.006841343730066507,-0.01096749814810194,0.8327823515865743,-0.014936722535205171,-0.026494242281774105,0.010261096794048574,0.010272759481993325,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,12.912908831907233,75.7725460284416,0.0,88.68545486034883,0.902931028526674,0.9,0.9,0,0,0
2023-05-17,228.7927398681641,0.009458947528155015,-0.0006871951242268803,0.007928224234935,0.02697854772107955,-0.0021252361308776724,0.8402010268063878,0.01860749812485718,-0.017790794246544284,0.010469980561200963,0.010265549304871559,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,13.035051358984093,77.87509179052857,0.0,90.91014314951266,0.9044107297792843,0.9,0.9,0,0,0
2023-05-18,229.72702026367188,0.004083522912685655,0.013581096269801751,0.011211767714923493,0.03573534926492217,0.006387033124215735,0.8431718161913029,0.02729292172201303,-0.009412158442801855,0.01050626360628705,0.010239100229870358,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,13.08828028987654,78.78091197398298,0.0,91.86919226385952,0.905022347772578,0.9,0.9,0,0,0
2023-05-19,229.4418029785156,-0.001241548707805129,0.0028369043122851156,0.008341093698878144,0.0361917764399422,-0.003559874882193559,0.8416656086190517,0.027745628493595298,-0.019202910715959365,0.010462547366083028,0.010238426118038251,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,13.072030552395253,78.43949583436927,0.0,91.51152638676452,0.9047695150652565,0.9,0.9,0,0,0
2023-05-22,227.44546508789065,-0.008700846422532105,-0.009931592605704531,-0.006571774068424241,-0.00021181802376857295,-0.009908641231863524,0.8329777798844478,-0.009442793183275344,-0.02651492589350013,0.010452638102174446,0.010294866891830413,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,12.958292822128215,76.34532179754179,0.0,89.30361461967,0.9032641408949642,0.9,0.9,0,0,0
2023-05-23,220.8565673828125,-0.02896913201822704,-0.03741792247207454,-0.02555632581085565,-0.03105602702375221,-0.03326241680922648,0.8084059205652262,-0.03895402846861573,-0.04843915475312799,0.01208875481247138,0.010777248919707116,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,12.582902326633139,69.66772965901032,0.0,82.25063198564345,0.8980117070400997,0.9,0.9,0,0,0
2023-05-24,218.565185546875,-0.010374977131496488,-0.03904355506751511,-0.04470226776943387,-0.045342837502670874,-0.03008276931004583,0.7995823273681124,-0.053124385104017735,-0.045309424292126255,0.012205347060285145,0.010781963125813015,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,12.452355002746467,67.45805909201208,0.0,79.91041409475855,0.8961140410061333,0.9,0.9,0,0,0
2023-05-25,219.67645263671875,0.005084373739867365,-0.005343353652908389,-0.04375004566470875,-0.03223285432945022,-0.018998296892390854,0.8032093229371969,-0.04012126328597598,-0.034398966142721754,0.012002693954056091,0.010672933752281653,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,12.515667429521937,68.44513394361395,0.0,80.9608013731359,0.8969405175735259,0.9,0.9,0,0,0
2023-05-26,221.27940368652344,0.007296872425628154,0.01241834619203952,-0.03557503116708194,-0.02597292776474458,-0.01555097378657,0.8086289011527251,-0.033912362281500186,-0.031005762293558115,0.012072057541620582,0.01070089000473788,5.06,-0.74,2.1,-0.27,-0.009999999999999787,12.606992658076749,69.90067864925727,0.0,82.50767130733402,0.8981347838464073,0.9,0.9,0,0,0
2023-05-30,217.9652862548828,-0.014977071414814525,-0.007789484768609745,-0.0416811072902441,-0.04209541470863709,-0.04579518431800167,0.7947814672525192,-0.05145738210676798,-0.062311339417776,0.012415192876901317,0.010850680265494673,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,12.41817682871069,66.71914105093131,0.0,79.137317879642,0.8953870970827597,0.9,0.9,0,0,0
2023-05-31,217.36541748046875,-0.002752129867655162,-0.01768798243689884,-0.015807317589485614,-0.050599048070468555,-0.04752079101469775,0.7921617752080328,-0.05885141658068327,-0.06298509678776087,0.011779515910948533,0.010818841935839147,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,12.384000393358573,66.12782833207935,0.0,78.51182872543792,0.8948438675258611,0.9,0.9,0,0,0
2023-06-01,222.7447052001953,0.024747670453189263,0.021927431782525098,0.019122531536130305,-0.017225652315614348,-0.00016917498837520917,0.8113231255534764,-0.025768108548668067,-0.01640227430797636,0.013107302697328611,0.011226702949431497,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,12.690475553985577,70.99376604836435,0.0,83.68424160234993,0.8989019094396283,0.9,0.9,0,0,0
