date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-08-16,169.6944580078125,0.02363168796153814,0.025896348556368354,0.04695734003395313,0.10465253261334029,0.14439881249453324,0.9224735867457916,0.09748924463101338,0.13009491386606875,0.023331018175920367,0.016212016472492017,2.13,0.07,2.26,-0.16,0.019999999999999574,0.0,596.3089634197872,0.0,596.3089634197872,1.0,0.9550528265084168,0.9550528265084168,0,0,0
2019-08-19,171.34130859375,0.009704798879534904,0.03356582761992355,0.008161249431344997,0.10810498761636844,0.16295431398270144,0.930214866932204,0.09996474878369743,0.14742274169656544,0.023287838212646333,0.016193269638135756,2.13,0.07,2.29,-0.2,0.020000000000000018,0.0,613.498811045379,0.0,613.498811045379,1.0,0.939570266135592,0.939570266135592,0,0,0
2019-08-20,168.98744201660156,-0.013737881404474739,-0.004166405901001147,-0.0073288943171019305,0.12732433592038217,0.16327991723780655,0.917037863355812,0.1200140291684686,0.14874002272635733,0.023537639118485068,0.016311913215993786,2.13,0.05,2.3,-0.2,0.040000000000000036,0.0,588.0500681815452,0.0,588.0500681815452,1.0,0.9659242732883759,0.9659242732883759,0,0,0
2019-08-21,169.62791442871094,0.0037900592166277836,-0.009999889571880916,0.025494056014693234,0.1134384112256337,0.16689285354772965,0.9201143344978406,0.1062181498722059,0.15230780076263972,0.02310031771816452,0.016307879364260185,2.13,0.03,2.25,-0.22,0.009999999999999787,0.0,594.5702599297388,0.0,594.5702599297388,1.0,0.9597713310043188,0.9597713310043188,0,0,0
2019-08-22,169.1953887939453,-0.0025498493937293754,0.001230545742702649,0.020621200360481762,0.11616630858258303,0.16550689414976638,0.9173702152877954,0.10892835776230747,0.1509391645412772,0.023154762749076557,0.016254678348466653,2.13,0.01,2.25,-0.24,0.020000000000000018,0.0,589.8573402334597,0.0,589.8573402334597,1.0,0.9652595694244093,0.9652595694244093,0,0,0
2019-08-23,165.58555603027344,-0.021335290455628875,-0.02383073807192493,-0.024213530752724366,0.08238591366219339,0.15151534766286257,0.8974085486682709,0.07536701696964432,0.13712249910145258,0.02388541355449419,0.016519015395233,2.13,0.01,2.27,-0.21,0.1200000000000001,0.0,551.948867810678,0.0,551.948867810678,1.0,1.0,1.0,0,0,0
2019-08-26,170.8505859375,0.031796432209727055,0.009782755637451013,-0.0028640067026306504,0.054090257845263556,0.1797949468927773,0.9247389279823548,0.046346816072196484,0.16403846335755712,0.024209819566517396,0.016885003187418392,2.13,0.0,2.27,-0.22,0.1299999999999999,0.0,604.430086598964,0.0,604.430086598964,1.0,0.9505221440352905,0.9505221440352905,0,0,0
2019-08-27,171.74891662597656,0.005257990094369225,0.0372216076296914,0.016341300728747177,0.010559588900212358,0.1810139182636592,0.9291980987953868,0.004006460975480408,0.16625236557659595,0.024216707277826918,0.0168859623146199,2.13,-0.04,2.26,-0.26,0.1299999999999999,0.0,613.7929386294165,0.0,613.7929386294165,1.0,0.9416038024092264,0.9416038024092264,0,0,0
2019-08-28,172.60557556152344,0.004987856414910841,0.010272072608901839,0.01755407500493633,0.013924854385675145,0.18441590614701897,0.9334278732559805,0.0073499038831674746,0.16961183184136774,0.024211466858117592,0.016859122337687316,2.13,-0.03,2.26,-0.24,0.1299999999999999,0.0,622.8035452378429,0.0,622.8035452378429,1.0,0.933144253488039,0.933144253488039,0,0,0
2019-08-29,172.15643310546875,-0.002602131794372964,0.002372745560774936,0.017500738835912077,0.0407803423683879,0.11719566998257336,0.9305952674904676,0.03403124335433794,0.10323178480800133,0.024287548006969615,0.016735616002599603,2.13,-0.03,2.27,-0.24,0.1299999999999999,0.0,617.7691739050659,0.0,617.7691739050659,1.0,0.9388094650190648,0.9388094650190648,0,0,0
2019-08-30,173.5205078125,0.007923460555177675,0.005300710872172543,0.04792055522509364,0.04671120314297594,0.12955880036227452,0.9375620766808909,0.039923644556835836,0.11544038779589427,0.021627864074361635,0.01674417822204519,2.13,0.0,2.26,-0.13,0.1299999999999999,0.0,632.2772107667726,0.0,632.2772107667726,1.0,0.9248758466382183,0.9248758466382183,0,0,0
2019-09-03,170.94207763671875,-0.014859512620648885,-0.007053790827590167,0.0005355070848409582,0.0073521530611730945,0.10552306608017847,0.9220293700348299,-0.00048154951788792477,0.09028552481248342,0.02199594628787402,0.01688745405361369,2.13,0.0,2.28,-0.17,0.10999999999999988,0.0,603.9225634327979,0.0,603.9225634327979,1.0,0.9559412599303403,0.9559412599303403,0,0,0
2019-09-04,171.60748291015625,0.0038925774311202588,-0.011024776992993202,-0.0008234911672154732,0.0015534742823597458,0.1448027699694674,0.9252170704592503,-0.005372733387326023,0.13000361309884423,0.021994850526886392,0.016752478861185482,2.13,0.04,2.29,-0.1,0.10999999999999988,0.0,610.8044338421346,0.0,610.8044338421346,1.0,0.9495658590814995,0.9495658590814995,0,0,0
2019-09-05,172.71372985839844,0.006446379432191618,0.010364049894401983,0.0006265979330224436,0.0220506790169106,0.1336937179122628,0.9307775882408784,0.014982723651984386,0.11903817058591315,0.020513608115353736,0.016319230896392874,2.13,0.02,2.28,-0.14,0.03999999999999959,0.0,622.4430394059411,0.0,622.4430394059411,1.0,0.9384448235182432,0.9384448235182432,0,0,0
2019-09-06,172.78025817871094,0.00038519416126936434,0.006834056701179536,0.003623594320521395,0.018583873772290094,0.13981535987450422,0.9307323554441465,0.011539892976562216,0.1250806765239576,0.02043763044241646,0.016267412384313836,2.13,0.02,2.26,-0.11,0.009999999999999787,0.0,622.9883455407156,0.0,622.9883455407156,1.0,0.9385352891117071,0.9385352891117071,0,0,0
2019-09-09,168.29705810546875,-0.025947409272910726,-0.025572209902193332,-0.03010278020091739,-0.005309427726606586,0.10011023528430774,0.9054034261634872,-0.013044667163685908,0.08494729963557934,0.021435147013083803,0.016643872945020406,2.13,0.05,2.23,-0.06999999999999999,0.0,0.0,574.3331543171723,0.0,574.3331543171723,1.0,0.9891931476730256,0.9891931476730256,0,0,0
2019-09-10,163.74740600585938,-0.027033461849096496,-0.05227942282334508,-0.042088359579607326,-0.011100908004790022,0.010266043110621625,0.8805452460667114,-0.018791109831284958,-0.003658560541324185,0.022462774826406427,0.01703275586763351,2.13,0.05,2.22,-0.05,-0.029999999999999805,0.0,527.6071724466169,0.0,527.6071724466169,1.0,1.0,1.0,0,0,0
2019-09-11,162.89068603515625,-0.005231960564141547,-0.032123984406931316,-0.050794969585117755,-0.04658983086692847,-0.041561670669286066,0.8755584402831273,-0.053183105210604764,-0.05395164696796462,0.018676501464165177,0.017048824487129664,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,0.0,519.1809242117023,0.0,519.1809242117023,1.0,1.0,1.0,0,0,0
2019-09-12,161.3602752685547,-0.009395323967579472,-0.014578128567235282,-0.0657356806500099,-0.06048737634861223,-0.052132626231498946,0.8669561890629308,-0.06698454270746623,-0.06438594909629225,0.015349704070088436,0.017104717404198586,2.13,0.07,2.22,0.0,-0.009999999999999787,0.0,504.40644277223635,0.0,504.40644277223635,1.0,1.0,1.0,0,0,0
2019-09-13,162.58294677734375,0.007577277038937513,-0.0018892379012148686,-0.0590189614766049,-0.05806665718400983,-0.017096648915120083,0.8731465748031128,-0.0645805639407303,-0.029802890778732105,0.01547279174476678,0.017095258869433493,2.13,0.11,2.21,0.09,-0.010000000000000231,0.0,515.7285005046676,0.0,515.7285005046676,1.0,1.0,1.0,0,0,0
2019-09-16,161.42681884765625,-0.007111003660616455,0.0004123913335596363,-0.040822099537278,-0.06232479416693759,-0.02624040290296159,0.8658103406096934,-0.06961665199037537,-0.03966183435096382,0.014373226822041202,0.017125147679624614,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,0.0,504.58554622542755,0.0,504.58554622542755,1.0,1.0,1.0,0,0,0
2019-09-17,163.62261962890625,0.013602453402258075,0.006394722645704842,-0.0007620662824341373,-0.0570416045248614,-0.035781005756986506,0.8772069425017204,-0.06437454722234137,-0.04907093806746088,0.014696294737518777,0.01717830980261791,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,0.0,525.0297285295115,0.0,525.0297285295115,1.0,1.0,1.0,0,0,0
2019-09-18,162.2252655029297,-0.008540103618593475,0.0049461834221422585,-0.00408507415877013,-0.0509927822002596,-0.0532040006326463,0.8693383748757633,-0.05714676437809807,-0.06544347356778757,0.013751923764892022,0.017213437007670904,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,0.0,511.4354782231929,0.0,511.4354782231929,1.0,1.0,1.0,0,0,0
2019-09-19,162.7326202392578,0.0031274705253538926,-0.005439342015590154,0.008504850208138848,-0.05171605876618335,-0.037013530133968575,0.871679060160278,-0.05786535074671462,-0.04946230140328978,0.013556506073735533,0.017156216517659566,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,0.0,516.0898511234099,0.0,516.0898511234099,1.0,1.0,1.0,0,0,0
2019-09-20,163.8056640625,0.006593907365742391,0.009742000142029417,0.007520575247235151,-0.051577056457537185,-0.03432365708096852,0.8770463578778638,-0.05772724981975974,-0.04680720102407876,0.013428672495863323,0.017045331920471755,2.13,0.05,2.19,0.0,-0.10999999999999988,0.0,526.1520618725065,0.0,526.1520618725065,1.0,1.0,1.0,0,0,0
2019-09-23,164.48764038085938,0.004163325622850156,0.010784685572082786,0.018961047210449777,-0.04799516961755146,-0.02782433047758337,0.8795526093043015,-0.05498868266529955,-0.04122393048441175,0.013435681427650656,0.01703767062409122,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,0.0,532.5749600081936,0.0,532.5749600081936,1.0,1.0,1.0,0,0,0
2019-09-24,163.48126220703125,-0.006118260140992482,-0.001980406827354675,-0.0008639234733901491,-0.02861485490387794,-0.012708196739439459,0.8737922160609772,-0.03491395016744947,-0.0263161440152756,0.01347283208831003,0.01704748138102343,2.13,0.04,2.2,0.03,-0.04999999999999982,0.0,522.6537052600607,0.0,522.6537052600607,1.0,1.0,1.0,0,0,0
2019-09-25,163.07369995117188,-0.0024930212206414337,-0.008596028409269096,0.005229977251766993,-0.0041143006238730795,-0.04551863807580403,0.8712358809209204,-0.010572273471891158,-0.0578574616493871,0.012728441320751108,0.016946519616631035,2.13,0.05,2.2,0.04,-0.06999999999999984,0.0,518.5999187030113,0.0,518.5999187030113,1.0,1.0,1.0,0,0,0
2019-09-26,162.50811767578125,-0.003468261746437218,-0.005952636516945997,-0.001379579356286964,-0.002348620223088904,-0.05380411784674788,0.867837728399445,-0.00881804289521304,-0.06603583291387438,0.010472724422942715,0.01687636040708865,2.13,0.04,2.18,0.04,-0.08999999999999986,0.0,513.060718599992,0.0,513.060718599992,1.0,1.0,1.0,0,0,0
2019-09-27,162.1421356201172,-0.0022520847628930696,-0.00571253568989738,-0.010155500128176898,0.0048454326832376715,-0.060620521135348104,0.8655078165748696,-0.0016706409231898034,-0.07276411882172784,0.01033890559849415,0.01687678347350909,2.13,0.06,2.19,0.1,-0.06999999999999984,0.0,509.452078358661,0.0,509.452078358661,1.0,1.0,1.0,0,0,0
2019-09-30,160.95269775390625,-0.007335772787634087,-0.009571336768408156,-0.021490627616568725,-0.010027183390089012,-0.06507880739314997,0.8580414772486566,-0.017299612677129428,-0.0779649250070511,0.010243814376052662,0.01688014442197743,2.13,0.05,2.2,0.08,-0.05999999999999961,0.0,498.1013025802577,0.0,498.1013025802577,1.0,1.0,1.0,0,0,0
2019-10-01,160.68655395507812,-0.001653552891887844,-0.008977195591214793,-0.017094975988220185,-0.004585761510153663,-0.07396217322790333,0.8562512082108404,-0.011040677098083096,-0.08672585047157944,0.010248100634752252,0.01687748672028846,1.83,0.09,2.22,0.12,-0.04999999999999982,0.0,495.50887655264216,0.0,495.50887655264216,1.0,1.0,1.0,0,0,0
2019-10-02,157.37619018554688,-0.02060137384274663,-0.022220861273339998,-0.03493825041886567,-0.03817583080827203,-0.07935955639899095,0.8382476150706573,-0.04441292646402728,-0.09086668785942009,0.010588664810419401,0.017085105637148244,1.83,0.12,2.26,0.12,0.0,0.0,464.77040835681254,0.0,464.77040835681254,1.0,1.0,1.0,0,0,0
2019-10-03,160.21243286132812,0.01802205703694648,-0.0029505959402337245,-0.014126585473306807,-0.012407639681534133,-0.06640182499963543,0.8529845264546253,-0.018811833106384013,-0.07807091580008452,0.011332804492825142,0.01717003671982584,1.83,0.15,2.29,0.15,0.010000000000000231,0.0,489.77865454627096,0.0,489.77865454627096,1.0,1.0,1.0,0,0,0
2019-10-04,162.68270874023438,0.015418752682224035,0.03371868735944816,0.003333945973079455,-0.0003067086300831967,-0.058078886527365925,0.8657609064165922,-0.006789372389647164,-0.06985200615666343,0.011912440212185767,0.017264557885690902,1.83,0.12,2.29,0.07999999999999999,0.0,0.0,512.3083471006329,0.0,512.3083471006329,1.0,1.0,1.0,0,0,0
2019-10-07,163.9969482421875,0.008078544500089713,0.023621858261993145,0.01891394509544564,0.0011677507049727698,-0.05083514765580821,0.8716201443530067,-0.006186917574102391,-0.0635115033289364,0.011974793982268942,0.01724743667507699,1.83,0.1,2.28,0.08,0.0,0.0,524.5958158624723,0.0,524.5958158624723,1.0,1.0,1.0,0,0,0
2019-10-08,163.09030151367188,-0.005528436585153451,0.002505446193967309,0.014959232738700479,-0.008495099473444068,-0.03093789428294047,0.8664255818212245,-0.014924664362555906,-0.04305025054679279,0.011978434421893999,0.017165981818543445,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,0.0,515.7687478769757,0.0,515.7687478769757,1.0,1.0,1.0,0,0,0
2019-10-09,163.59768676757812,0.003111069445559389,-0.0024345664897358343,0.039532641975231986,0.0007121584392921765,-0.0009143304430476729,0.8687442202850437,-0.005777112319321986,-0.013401952749596213,0.01082201762893584,0.01696636958842884,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,0.0,520.4548919709633,0.0,520.4548919709633,1.0,1.0,1.0,0,0,0
2019-10-10,165.2528839111328,0.010117485010079807,0.013260030654119737,0.03146104805840788,0.013363184625193592,0.014501736922310826,0.8771532073010386,0.006791876355991544,0.00182142841018762,0.009410415503837838,0.016988292013865793,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,0.0,536.1205008559145,0.0,536.1205008559145,1.0,1.0,1.0,0,0,0
2019-10-11,167.0161895751953,0.010670347302445427,0.020895789391410124,0.026637624050632747,0.027740595140041346,0.035051466646467855,0.8861283235367,0.02107605435752191,0.0221143060233433,0.009562042060500596,0.017023027729859162,1.83,0.13,2.22,0.06,0.0,0.0,553.1466264773948,0.0,553.1466264773948,1.0,1.0,1.0,0,0,0
2019-10-14,168.75457763671875,0.010408500313322966,0.021189909929009376,0.029010475167533523,0.04078176219470708,0.037959890515620875,0.8941873578686804,0.03313608582682259,0.02409765287152643,0.009450473843018396,0.01676166875867472,1.83,0.13,2.22,0.06,0.0,0.0,570.2790553345328,0.0,570.2790553345328,1.0,1.0,1.0,0,0,0
2019-10-15,170.226806640625,0.008724083367240842,0.019223388305025235,0.043757998242187846,0.057620089729087276,0.054513790557153774,0.9015971992166597,0.05076179080254506,0.04133336936327825,0.009485330842653109,0.01660150499159605,1.83,0.16,2.21,0.05,0.0,0.0,585.0610647036665,0.0,585.0610647036665,1.0,0.9968056015666806,0.9968056015666806,0,0,0
2019-10-16,169.0207061767578,-0.007085255769459731,0.0015770152357701406,0.033148509103824386,0.05186589678193987,0.03299107764008635,0.894820968361621,0.04504491179799097,0.020079669923344312,0.009484137400857507,0.016635681552756573,1.83,0.17,2.22,0.07,0.020000000000000018,0.0,572.4847502925049,0.0,572.4847502925049,1.0,1.0,1.0,0,0,0
2019-10-17,169.3118133544922,0.0017223166576403326,-0.005375142165854663,0.024561928042007075,0.07584135284297577,0.043683379586976434,0.8959734493633562,0.06886489535414086,0.030638328247501345,0.00913175986348522,0.01662288623618528,1.83,0.16,2.21,0.07,0.0,0.0,575.3016669959677,0.0,575.3016669959677,1.0,1.0,1.0,0,0,0
2019-10-18,168.61312866210938,-0.0041266151400786155,-0.002411405820433643,0.009561582568587301,0.05243473088042094,0.036136015103829466,0.891889199501135,0.04561005720492317,0.023185298654691655,0.008945081832065929,0.01663217320712762,1.83,0.18,2.21,0.15,0.029999999999999805,0.0,568.0402186788979,0.0,568.0402186788979,1.0,1.0,1.0,0,0,0
2019-10-21,168.787841796875,0.001036177527526494,-0.003094713518424941,0.00019711560197110956,0.03752785470513076,0.030415173754150926,0.8916524229326674,0.02990608183411858,0.016653697861701566,0.008941361353898426,0.016568152204133765,1.83,0.18,2.19,0.13,0.020000000000000018,0.0,569.666288830007,0.0,569.666288830007,1.0,1.0,1.0,0,0,0
2019-10-22,170.3681640625,0.009362773104989452,0.01040865212760278,0.0008304063541144657,0.03884959987733194,0.03575055042448594,0.8996105004029387,0.032113021057709634,0.02280465191786818,0.009032547207295709,0.016557336426440535,1.83,0.18,2.17,0.13,-0.020000000000000018,0.0,585.5236673130279,0.0,585.5236673130279,1.0,1.0,1.0,0,0,0
2019-10-23,169.11221313476562,-0.00737198134783934,0.0019217695684561331,0.0005413949573263022,0.03692378740613789,0.03444401426631627,0.8925913717019316,0.030199696811475274,0.02151444622120824,0.00922320408191564,0.016476416438875704,1.83,0.19,2.18,0.15,0.010000000000000231,0.0,572.4338785674115,0.0,572.4338785674115,1.0,1.0,1.0,0,0,0
2019-10-24,168.8959503173828,-0.001278812531478546,-0.008641366497188385,-0.0024561962267728443,0.03238593194371919,0.03570318431454167,0.8910633606681573,0.02569126776554609,0.022757877839327145,0.009094624272535054,0.016481397177398348,1.83,0.19,2.17,0.15,-0.03000000000000025,0.0,570.0979644770571,0.0,570.0979644770571,1.0,1.0,1.0,0,0,0
2019-10-25,168.88766479492188,-4.905696344625898e-05,-0.0013278067602652266,0.0016282014039525894,0.021995264456284636,0.03925679043226893,0.890633280377294,0.01536798014765628,0.026267067254486465,0.009058103183978235,0.0164775632325039,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,0.0,569.8743102613076,0.0,569.8743102613076,1.0,1.0,1.0,0,0,0
2019-10-28,170.5178985595703,0.009652769884810786,0.009603239385785223,0.010249889709338822,0.020966284725340456,0.05165691760145985,0.8980610822912717,0.013466174635910377,0.037611752422095135,0.009137855056282259,0.016433506121604376,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,0.0,586.233142874028,0.0,586.233142874028,1.0,1.0,1.0,0,0,0
2019-10-29,173.82827758789062,0.019413674788889335,0.029253840409055654,0.020309625007881582,0.030065554500655622,0.07999604861343124,0.9150987672328528,0.023385937164237314,0.06649712338749936,0.009777030605205943,0.016553634964767455,1.83,0.2,2.15,0.14,-0.040000000000000036,0.0,620.2238618346896,0.0,620.2238618346896,1.0,0.9698024655342945,0.9698024655342945,0,0,0
2019-10-30,175.40028381347656,0.009043443606527646,0.02863268486856585,0.03718283004019329,0.03039167141150445,0.09156789722749203,0.9229740141013428,0.023709939320193163,0.07792433488055628,0.009556567304938228,0.016570173876479213,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,0.0,636.894552375179,0.0,636.894552375179,1.0,0.9540519717973144,0.9540519717973144,0,0,0
2019-10-31,177.37155151367188,0.01123868021953478,0.02038376019683974,0.05018238258739793,0.04940723255635282,0.12705455192777526,0.932942302306079,0.0426021911559098,0.11296744008921489,0.009591262288908579,0.01660088888464085,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,0.0,658.2067005278822,0.0,658.2067005278822,1.0,0.934115395387842,0.934115395387842,0,0,0
2019-11-01,181.2807464599609,0.02203958252001703,0.033525958559666336,0.07338062066337292,0.07069165977455505,0.13150236359539247,0.9530904990434255,0.06374859625656804,0.11735965833387874,0.008515960264914793,0.015344544148055745,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,0.0,701.5767345925989,0.0,701.5767345925989,1.0,0.8938190019131491,0.8938190019131491,0,0,0
2019-11-04,178.3363494873047,-0.01624219355973655,0.005439417795014556,0.045851203854726075,0.057665858538691106,0.09622190869753378,0.93639103685557,0.04989615008156445,0.0815815658982777,0.009393143311170147,0.015503779298550666,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,0.0,667.2488587416308,0.0,667.2488587416308,1.0,0.92721792628886,0.92721792628886,0,0,0
2019-11-05,178.89364624023438,0.0031249756683471297,-0.013167974351064204,0.029140072735188927,0.0598728222114544,0.09083521466538347,0.9389099256443396,0.052999915097231565,0.07720081015484248,0.009100266569221522,0.015495300577146681,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,0.0,673.3605229130493,0.0,673.3605229130493,1.0,0.9221801487113208,0.9221801487113208,0,0,0
2019-11-06,179.9915771484375,0.006137338755613175,0.00928149345823992,0.026176088402704023,0.05648598221911416,0.10363139609101024,0.9442627014030661,0.049635037585852526,0.08983705146174015,0.009071926950685181,0.014945929698747407,1.55,0.2,2.14,0.1,-0.13999999999999968,0.0,685.6120872466392,0.0,685.6120872466392,1.0,0.9114745971938678,0.9114745971938678,0,0,0
2019-11-07,181.31402587890625,0.007347281197375821,0.01352971270663006,0.02222720798002653,0.07215216759310583,0.10829211256817817,0.9507880017247518,0.0651996331892104,0.09443951340797252,0.008820997626811804,0.014862572713655636,1.55,0.24,2.13,0.12,-0.16999999999999993,0.0,700.574686940213,0.0,700.574686940213,1.0,0.8984239965504965,0.8984239965504965,0,0,0
2019-11-08,183.9091033935547,0.01431261316971466,0.021765053160717862,0.014498820116974231,0.08888995294416313,0.11289497067085708,0.9639780773167063,0.08182887981599252,0.09898484015446285,0.00903570099555782,0.01489784741644833,1.55,0.26,2.11,0.14,-0.18000000000000016,0.0,730.4999074480115,0.0,730.4999074480115,1.0,0.8720438453665875,0.8720438453665875,0,0,0
2019-11-11,183.5681304931641,-0.0018540294857559703,0.012432047677123803,0.029336593582296233,0.08692444007718692,0.09910381119380429,0.9609396893515891,0.07893979545039187,0.08442497980010755,0.00909662044900796,0.014889621847323765,1.55,0.26,2.11,0.12,-0.16000000000000014,0.0,726.2817598467022,0.0,726.2817598467022,1.0,0.8781206212968218,0.8781206212968218,0,1,0
2019-11-12,184.0754852294922,0.0027638497759119307,0.0009046960311771546,0.028966031483863786,0.07950829082722688,0.09078810072788102,0.9631777442076594,0.07250805451924514,0.07715428509682742,0.009010608593252646,0.013100761895806227,1.55,0.26,2.1,0.13,-0.1200000000000001,0.0,732.1474662086262,0.0,732.1474662086262,1.0,0.8736445115846811,0.8736445115846811,0,1,0
2019-11-13,182.71139526367188,-0.007410492299502414,-0.004667124011071833,0.01511080772958251,0.05110283435495577,0.07334090834120954,0.9556255610900087,0.04428679756580167,0.05992516605008413,0.009249010099456289,0.011787036193752954,1.55,0.25,2.11,0.12,-0.11000000000000032,0.0,715.7179593292849,0.0,715.7179593292849,1.0,0.8887488778199826,0.8887488778199826,0,1,0
2019-11-14,182.94581604003903,0.001283011254053834,-0.0061369887904669795,0.008999801053574341,0.04301892826231968,0.08238700558213674,0.9564367256854448,0.03625531279630123,0.06885819566414453,0.009190843041258265,0.011786889362660324,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,0.0,718.319439171789,0.0,718.319439171789,1.0,0.8871265486291104,0.8871265486291104,0,1,0
2019-11-15,184.9218292236328,0.010801084312096698,0.012097953478878765,0.005506665039364256,0.042567580006644734,0.0921968500594672,0.966348065986034,0.03580689137729243,0.07854542639927908,0.009015928529600849,0.011252406066687487,1.55,0.23,2.13,0.06,-0.0900000000000003,0.0,741.4370478856015,0.0,741.4370478856015,1.0,0.8673038680279321,0.8673038680279321,0,1,0
2019-11-18,184.76271057128903,-0.0008604644081869894,0.009931325955289116,0.006507557030273503,0.019207578186452245,0.09577891138917449,0.9642610892181007,0.011720387713324953,0.0811444849398848,0.009065505465936619,0.011256833150314286,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,0.0,739.3652718219932,0.0,739.3652718219932,1.0,0.8714778215637986,0.8714778215637986,0,1,0
2019-11-19,187.96951293945312,0.017356328873118443,0.01648092996167927,0.021154515524466122,0.054016825396743906,0.11364367799466257,0.9805717379894215,0.04718189238783377,0.09972418934756688,0.009300570015838274,0.011094119909942026,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,0.0,777.6972538821027,0.0,777.6972538821027,1.0,0.838856524021157,0.838856524021157,0,1,0
2019-11-20,188.815185546875,0.004498988129496784,0.021933402920186973,0.033406730184478706,0.05546054605716466,0.10827739786881585,0.9845562062757957,0.0486162510212369,0.0944249826283814,0.009259628286744603,0.011054127868374685,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,0.0,788.0255828046727,0.0,788.0255828046727,1.0,0.8308875874484087,0.8308875874484087,0,1,0
2019-11-21,190.74929809570312,0.01024341629740344,0.014788489435227703,0.042654607930231236,0.059767913130700734,0.12794513512572214,0.9942101250558408,0.052895686315427515,0.113846891842736,0.009280585129674631,0.010937983753217112,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,0.0,812.068449345224,0.0,812.068449345224,1.0,0.8115797498883184,0.8115797498883184,0,1,0
2019-11-22,193.19412231445312,0.012816950013222916,0.023191655665274924,0.04473399990444782,0.06552221416936166,0.14386474010424832,1.006516227686973,0.05861267271056114,0.12956751687359724,0.008972275122122576,0.011018174728497207,1.55,0.16,2.14,-0.03,-0.040000000000000036,0.0,843.1131885061849,0.0,843.1131885061849,1.0,0.7921805267756324,0.7921805267756324,0,1,0
2019-11-25,196.3758087158203,0.016468857143534077,0.029496887675540817,0.06285412304584304,0.0677873204328967,0.16275992657176563,1.021762064689581,0.05994325880700546,0.1472309503825613,0.009073762527981885,0.011144457045054424,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,0.0,884.5796854395898,0.0,884.5796854395898,1.0,0.7738855223725027,0.7738855223725027,0,1,0
2019-11-26,196.25021362304688,-0.0006395649932380287,0.01581875924578857,0.04405342416491265,0.06908651897152196,0.15090682726474602,1.0206658043407162,0.06215386423411062,0.13652158463056474,0.009096189221746516,0.010752879314744331,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,0.0,882.6940143417089,0.0,882.6940143417089,1.0,0.7752010347911407,0.7752010347911407,0,1,0
2019-11-27,196.3758087158203,0.0006399742983957957,0.0,0.04004245287288244,0.06682217064913853,0.1297115258852477,1.0208761358775247,0.05990419942409453,0.11559120439483239,0.009168412351702336,0.010118103190076375,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,0.0,884.1999648112793,0.0,884.1999648112793,1.0,0.7749486369469705,0.7749486369469705,0,1,0
2019-11-29,196.5264892578125,0.0007673070475306965,0.0014077724027159455,0.030286827892864965,0.07561156201672037,0.1204456742316442,1.0207736214824314,0.06817320825754525,0.10596138773886454,0.008768841605820166,0.010112063953220753,1.55,0.17,2.08,-0.03,-0.06999999999999984,0.0,886.046175308035,0.0,886.046175308035,1.0,0.7750716542210823,0.7750716542210823,0,1,0
2019-12-02,195.48825073242188,-0.0052829444484128185,-0.004519691041389162,0.011874731956051487,0.068558193698389,0.10213982492763818,1.0140606234640877,0.060248520608977785,0.0869489152303391,0.009031367896845144,0.010145825003852069,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,0.0,871.8172665493588,0.0,871.8172665493588,1.0,0.7831272518430948,0.7831272518430948,0,1,0
2019-12-03,194.8938140869141,-0.003040779398662874,-0.008307659578432713,-0.007546727056644942,0.05392540677943325,0.07509384141883957,1.010538704967894,0.04572952597237223,0.06027570937085902,0.009073139235214973,0.010148988555097828,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,0.0,863.679881131503,0.0,863.679881131503,1.0,0.7873535540385272,0.7873535540385272,0,1,0
