date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-03-18,54.18577575683594,-0.024032765675742085,0.016952482261024082,-0.0988603477645551,-0.18429108921284665,-0.28184729139005016,0.7591112484171256,-0.19011253662812788,-0.29172304564598195,0.04780937053659229,0.029900972185201012,1.55,0.64,3.81,0.47,1.77,0.0,2040.7070396719193,-25.94805249869233,2014.758987173227,1.012878985855821,1.5,1.5,0,0,0
2020-03-19,55.2027587890625,0.01876845017021389,-0.005715373270565816,0.00010788201481037873,-0.19537486581770824,-0.27097396607635216,0.7729894118263638,-0.20111721194843235,-0.2809992460354601,0.04822698990623551,0.0300096231517497,1.55,0.68,4.01,0.54,1.96,0.0,2117.042999562161,-25.949648509857923,2091.093351052303,1.012409607871786,1.5,1.5,0,0,0
2020-03-20,53.04464721679688,-0.039094270279354415,-0.021059558972819414,-0.12028625908319646,-0.18752460592828013,-0.295835803714251,0.7424153787054016,-0.19332297679348776,-0.30551919343759293,0.048387390865824824,0.030345592551770443,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,1951.2694579778847,-25.951244619190867,1925.3182133586938,1.0134789378914768,1.5,1.5,0,0,0
2020-03-23,52.3454704284668,-0.01318091127032106,-0.051759883441945376,-0.01758615902745253,-0.18646500259201415,-0.2894111994634303,0.7315809618656619,-0.1930419227632444,-0.29985187627458254,0.048340649877183166,0.030324606208628053,1.55,0.48,4.31,0.35,2.26,0.0,1899.591889284657,-25.9528408266972,1873.63904845796,1.0138515691419097,1.5,1.5,0,0,0
2020-03-24,56.11348342895508,0.07198355406199841,0.05785383395266375,0.010688145837763674,-0.07055482137649993,-0.20413968408001593,0.7838683855779468,-0.0771879672955782,-0.21508404286031924,0.051749998633560675,0.03171178333101596,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,2172.797781669589,-25.954437132382967,2146.8433445372057,1.0120895812907942,1.5,1.5,0,0,0
2020-03-25,54.703704833984375,-0.02512370483567672,0.045051355661045234,0.00955839553673088,-0.13609950612132793,-0.2053638013231074,0.7638099135087725,-0.14226488108615098,-0.21629132652340977,0.051366438737058366,0.03183659506066741,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,2063.361205843811,-25.956033536254203,2037.405172307557,1.012739750487065,1.5,1.5,1,0,0
2020-03-26,57.74771118164063,0.055645341698414175,0.029123619722426275,0.0461019059265273,-0.03962337634242552,-0.1636496311006076,0.8059274677572249,-0.046477269857077785,-0.17515079320176496,0.05312973640488233,0.03262765551800422,1.55,0.53,4.04,0.4,1.85,0.0,2292.706167988386,-25.957630038316946,2266.748537950069,1.011451481981231,1.5,1.5,1,0,0
2020-03-27,55.13274383544922,-0.04528261454321969,0.007842960595939585,0.03936488841405894,-0.001160578266950374,-0.15566365442303476,0.769065660630546,-0.00828896817790259,-0.16727463654187869,0.05370868684820008,0.03306341985806812,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,2084.8049002142257,-25.95922663857724,2058.8456735756486,1.0126086316093295,1.5,1.5,1,0,0
2020-03-30,56.92289352416992,0.03246980948497025,-0.014283122925449199,0.08744640287373939,-0.0559678641787702,-0.1440657384348455,0.7929004703060695,-0.06359977186086618,-0.15664197519771872,0.05339188725720028,0.03334082403744488,1.55,0.47,3.89,0.27999999999999997,1.62,0.0,2219.9125608863146,-25.960823337041116,2193.9517375492737,1.0118329053883566,1.5,1.5,1,0,0
2020-03-31,57.69953918457031,0.013643819073789976,0.04655664076473376,0.02826514517893597,0.08289839500292429,-0.16184575391772693,0.8033349896475406,0.07517010372249833,-0.17337172223008757,0.053301166986510315,0.03339392375248591,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,0.0,2280.2023852356606,-25.962420133714623,2254.239965101946,1.0115171501417954,1.5,1.5,1,0,0
2020-04-01,54.727535247802734,-0.05150827855419571,-0.038567229113801504,0.00043562705470634455,-0.014274863261637072,-0.17613547940358076,0.7615928519727984,-0.02130966081448682,-0.18746494101814426,0.05338994807126799,0.03389572134379166,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,2045.220884164341,-25.962471646452983,2019.258412517888,1.0128574289875456,1.5,1.5,1,0,0
2020-04-02,55.46892547607422,0.013546932543454071,-0.03865912518574488,-0.03946105670575728,0.02368056378848471,-0.19149526974407705,0.7715416121999912,0.016374890780218143,-0.2026135095488404,0.05326594882622886,0.03395162210395772,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,2100.5486783589945,-25.96252315929355,2074.586155199701,1.0125145552977983,1.5,1.5,1,0,0
2020-04-03,54.2607536315918,-0.02178105730574409,-0.008529191276336112,-0.01581619457322836,-0.017064457975193514,-0.16889772102214817,0.7543763314713209,-0.024079347103947102,-0.18032671344997997,0.05260088059246541,0.03401969963054721,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,0.0,2008.9629039473614,-25.962574672236325,1983.000329275125,1.0130925720429542,1.5,1.5,1,0,0
2020-04-06,58.7542724609375,0.08281342459514751,0.059228603342611486,0.03217297687071996,0.10763810381856276,-0.08686164241208616,0.8156795597715485,0.0986835445056411,-0.10027837860078304,0.055322679108783746,0.03560397103772919,0.05,0.4,3.91,0.07,1.3900000000000001,0.0,2341.606184229319,-25.96262618528131,2315.6435580440375,1.0112118404817065,1.5,1.5,1,0,0
2020-04-07,58.72298049926758,-0.0005325904033740558,0.0822367285565635,0.017737426141714252,0.12183499390870933,-0.02733197505820162,0.8148559630525265,0.11382882487059054,-0.04070772407615175,0.055268622316791194,0.03548680516451533,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,0.0,2339.0171395712982,-25.9626776984285,2313.0544618728695,1.011224412622523,1.5,1.5,1,0,0
2020-04-08,59.93661117553711,0.020667048333568028,0.020123450858585246,0.09518199392952775,0.06813206938796568,-0.05345957548760283,0.831299603562043,0.06050916053863453,-0.06647602799654517,0.05385151284491891,0.035588923517920645,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,0.0,2435.599574518219,-25.9627292116779,2409.636845306541,1.0107745402641264,1.5,1.5,1,0,0
2020-04-09,59.91525650024414,-0.00035628766582129767,0.020303397253336408,0.08015895361246517,0.09526871501803869,-0.003575889574378044,0.8306067256200549,0.08745214081397923,-0.017278322958353187,0.05278406424397828,0.035418654386109555,0.05,0.5,3.61,0.24,0.6799999999999997,0.0,2433.7653750856543,-25.962780725029507,2407.802594360625,1.010782769644753,1.5,1.5,1,0,0
2020-04-13,60.10594177246094,0.0031825829238671943,0.0028251613430045897,0.10772405006674934,0.04083678023883386,0.08893880380615493,0.831660264570212,0.0319294202548992,0.07242684379660003,0.051627798418422854,0.03542351939747218,0.05,0.51,3.41,0.19,0.41999999999999993,0.0,3634.7918818927546,-1211.5972939642515,2423.194587928503,1.5,1.5,1.5,0,0,0
2020-04-14,62.82817077636719,0.04529051410943041,0.04861723785011551,0.0693379076072842,0.13957997381530585,0.041967626304355354,0.8689115950396741,0.12982758107710302,0.026167906690496512,0.048909176023256715,0.03587556751029147,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,0.0,3963.874394582741,-1211.5996979271363,2752.2746966556047,1.4402175769008079,1.5,1.5,0,0,0
2020-04-15,62.43438720703125,-0.0062676274745859795,0.038739022564274084,0.06320194711182903,0.09682384962600521,0.17176148466650432,0.8630533882444097,0.08847632277385364,0.15509620882307162,0.04508360773611863,0.03585262682108053,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,0.0,3914.027565638821,-1211.6021018947908,2702.4254637440304,1.4483387675811035,1.5,1.5,0,0,0
2020-04-16,62.44083786010742,0.00010331891389880887,-0.006164956125150445,0.04178125248416453,0.08217221042910872,0.12465330585454226,0.8627305195753573,0.07393619186670342,0.10865802198870655,0.036471345042409745,0.03584026932052441,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,0.0,3914.6776726198877,-1211.604505867215,2703.0731667526725,1.4482322272181674,1.5,1.5,0,0,0
2020-04-17,63.5119514465332,0.01715405531273473,0.017259146564997385,0.060029701220997156,0.160511818391879,0.1721148319726824,0.8771109401596462,0.15167958560484718,0.15544453067790753,0.035741514759302956,0.035895456148427554,0.05,0.45,3.27,-0.10000000000000003,-0.2200000000000002,0.0,4048.818750771894,-1211.606909844409,2837.211840927485,1.427041397602632,1.5,1.5,0,0,0
2020-04-20,62.62556838989258,-0.01395616157986923,0.0029584889651710355,0.04191975939699977,0.12902075986500372,0.13446446814721114,0.8636318404476958,0.11935873165041144,0.1172621865636796,0.035391338016887916,0.03592413320895765,0.05,0.43,3.28,-0.21000000000000002,-0.5300000000000002,0.0,3935.647284221144,-1211.609313826373,2724.037970394771,1.444784297059848,1.5,1.5,0,0,0
2020-04-21,60.19284439086914,-0.03884553963451243,-0.05225956658658515,-0.041944980299972734,0.10932562418048586,0.13475812450702374,0.8296873385108052,0.09983214464403889,0.11755139010938254,0.03660460601394782,0.03620748830973086,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,0.0,3629.7354698805234,-1211.6117178131067,2418.1237520674167,1.5010544711689044,1.5,1.5,0,0,0
2020-04-22,62.48950958251953,0.03815511984675002,-0.0021725760080287815,0.0008828848644817366,0.06357388093036787,0.1937901994388449,0.8609329784413812,0.055479407480196086,0.176811622114726,0.035915087567657836,0.036525327519532046,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,0.0,3906.563103357393,-1211.6141218046102,2694.948981552783,1.4495870348931426,1.5,1.5,0,0,0
2020-04-23,63.12313461303711,0.010139702403662687,0.04868170381083492,0.010927091568795122,0.07493070134313795,0.12491919509785743,0.8692474317600073,0.06674979526900104,0.10892012964537456,0.03560038158665094,0.03645393958998559,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,0.0,3985.624322981667,-1211.6165258008837,2774.007797180783,1.4367747369103454,1.5,1.5,0,0,0
2020-04-24,63.39277648925781,0.0042716807058724715,0.014454696680656243,-0.001876417816821685,0.05766367577236875,0.158838815060939,0.8725438540058041,0.04961418274113605,0.1423573307624828,0.03271921822695278,0.036458729147233894,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,0.0,4019.512023452122,-1211.618929801927,2807.8930936501947,1.4315046511357208,1.5,1.5,0,0,0
2020-04-27,63.10773849487305,-0.004496379716592225,-0.00024390610920144162,0.007699253154535679,0.05328329011853428,0.0928180044464948,0.8673771989202178,0.044269414352157366,0.07624722276062679,0.032072061840036685,0.036458867323710474,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.0,3983.20406193622,-1211.62133380774,2771.58272812848,1.437158639181552,1.5,1.5,0,0,0
2020-04-28,61.20734786987305,-0.030113432525464168,-0.03447441081485203,0.016854220618253368,0.018324412943758972,0.11018142054664049,0.8408559030326965,0.01105696503035003,0.0933473513084575,0.031074520401436493,0.036624932627077084,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.0,3743.156441767554,-1211.623737818323,2531.5327039492313,1.4786127139215584,1.5,1.5,0,0,0
2020-04-29,66.64932250976562,0.08891047936699081,0.05611964712030204,0.0665681800839375,0.06081908300338035,0.1708702489177889,0.9151797164083716,0.053248364543443394,0.15421764859730858,0.03414323568279253,0.038274274334207686,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.0,4408.589409337131,-1211.6261418336758,3196.963267503455,1.3789928255196526,1.4780280906389676,1.4780280906389676,0,0,0
2020-04-30,66.87376403808594,0.003367499021275533,0.09257738434051577,0.059417667516691974,0.07110467531832732,0.15899996747233902,0.9178232326279696,0.0634605519537681,0.1425161911977222,0.03376053561517913,0.03816995036701669,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.0,4438.101354533157,-1211.6285458537984,3226.4728086793584,1.3755272762858757,1.4631176686179646,1.4631176686179646,0,0,0
2020-05-01,65.4148178100586,-0.021816421567005584,-0.01852238932400474,0.031897030431273565,0.04762876431309393,0.1952816349916826,0.897371031412542,0.04015218083885008,0.1782818458550781,0.034314263294142555,0.03822455120290355,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.0,4244.28233481246,-1211.630949878691,3032.6513849337694,1.3995285959665793,1.5,1.5,0,0,0
2020-05-04,65.69190216064453,0.004235804055749082,-0.017673027598211988,0.040948443525375744,0.034323472424658386,0.18430096845809385,0.8998821575078151,0.02596161592058599,0.16634299858677837,0.031811545327830704,0.03822447389768291,0.05,0.45,3.28,0.06,-0.6900000000000004,0.0,4280.064741543079,-1211.6333539083532,3068.431387634726,1.3948706035243403,1.5,1.5,0,0,0
2020-05-05,66.98896789550781,0.019744682254616563,0.024064120915539222,0.09445957432964591,0.06967440963489069,0.23457496278683032,0.9172119861248406,0.06204049360821329,0.21585467075289633,0.03188291712631499,0.03830722453143236,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.0,4448.901444623377,-1211.6357579427854,3237.2656866805914,1.3742775154130662,1.4665653279335946,1.4665653279335946,0,0,0
2020-05-06,66.81070709228516,-0.002661047166762076,0.0170310935570821,0.002421398694576249,0.10994434252752971,0.13712083043329204,0.9143345573726184,0.10202303317505756,0.12094822828305363,0.03125590753246148,0.03826641453258137,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.0,4425.044604855992,-1211.6381619819877,3213.406442874004,1.3770572392636158,1.4827951042871232,1.4827951042871232,0,0,0
2020-05-07,67.99502563476562,0.01772647819524753,0.015018260033907493,0.016766838427714426,0.08810304463945062,0.15789466162422894,0.9300982758507262,0.0803376094786854,0.14142660546594188,0.0267928004768954,0.038083647980611465,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.0,4581.739800111179,-1211.6405660259597,3370.099234085219,1.3595266732122944,1.3938818253042482,1.3938818253042482,0,0,0
2020-05-08,68.74288177490234,0.010998688994601213,0.028920135210487974,0.050876301062356744,0.08902832846175812,0.14692640152066994,0.9398792530293449,0.08125628985331135,0.13061434048813214,0.026751274091258184,0.037983977328463696,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.0,4682.336266576616,-1211.6429700747017,3470.6932965019146,1.3491068978339018,1.3387134490220016,1.3387134490220016,0,0,0
2020-05-11,69.69878387451172,0.013905470281846188,0.02505710121940119,0.060995063045497844,0.0994751726377292,0.1632894181839597,0.9515846398929362,0.09058660550327624,0.14565005379961282,0.026631606687732227,0.038022196315383845,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.0,4812.361375927954,-1211.6453741282137,3600.7160017997403,1.3365012329555008,1.272690681027867,1.272690681027867,0,0,0
2020-05-12,68.28801727294922,-0.020240906987738838,-0.006616896036488185,0.01939198972982714,0.08208626868315094,0.1361275650827105,0.9318786402910103,0.07436377328236099,0.12050398460793299,0.027231388617439876,0.03801769739540833,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.0,4617.361095889678,-1211.6477781864955,3405.7133177031824,1.355769163507759,1.3838399027470796,1.3838399027470796,0,0,0
2020-05-13,66.95470428466797,-0.01952484552234046,-0.03937055192791161,0.002155301128364151,0.09389977861830934,0.06567966976133865,0.9132476884849893,0.08609297406511485,0.051024861100271934,0.027780324524960334,0.03808928593713825,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.0,4436.874725527876,-1211.6501822495475,3225.2245432783284,1.3756793258859266,1.4889254520700896,1.4889254520700896,1,0,0
2020-05-14,67.37828063964844,0.006326312086744057,-0.013322053701816161,-0.009070442864894668,0.010937217400462051,0.07918542415133079,0.9185864632776793,0.0037224894829155364,0.06434488965535823,0.02631099688984374,0.03801233822183168,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.0,4786.624534556707,-1505.4464012083683,3281.1781333483386,1.4588127617661855,1.4588127617661855,1.4588127617661855,0,0,0
2020-05-15,68.18273162841797,0.01193932200603176,0.018341165969889994,-0.00814848217039521,0.019573708900048503,0.09195734658741594,0.9291100217250506,0.01229734517044645,0.0769411776256228,0.02627527709137941,0.03804459830915045,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.0,4900.723989852204,-1505.449388205196,3395.274601647008,1.4433954730715801,1.3994559488782135,1.3994559488782135,0,0,0
2020-05-18,68.78458404541016,0.00882705052464261,0.020871761529251298,-0.013116438742281633,0.0515138060177156,0.08301795927835176,0.9359696304527327,0.04301297644903146,0.06710518316231862,0.0262742338309173,0.03805473194478241,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.0,4987.039719641426,-1505.4523752079504,3481.5873444334757,1.4324040233013076,1.3607651853147316,1.3607651853147316,0,0,0
2020-05-19,68.24927520751953,-0.007782395507941464,0.0009759594183496034,-0.0005673332888672666,0.03892980660875267,0.08979889464020552,0.9282422179384351,0.03151530474741482,0.07481240786264443,0.026250580575114254,0.03806332387000769,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.0,4909.21849631285,-1505.455362216631,3403.763134096219,1.4422914588668538,1.404350687406366,1.404350687406366,0,0,0
2020-05-20,69.97537994384766,0.025291180471583186,0.01731195899434912,0.04511521171592103,0.04458065472807671,0.16251990833751773,0.9512642374554992,0.037125824613922775,0.14653339071427873,0.026334426124080147,0.03819492946338303,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.0,5157.329308910889,-1505.4583492312386,3651.8709596796507,1.412243029902486,1.2744978708318586,1.2744978708318586,0,0,0
2020-05-21,69.85570526123047,-0.0017102398402584207,0.023537686646875056,0.036768890480179506,0.045576499658045444,0.1178789164441052,0.9491840190280803,0.03811456252468837,0.10250628422489672,0.024490267245060593,0.03819509784119654,0.05,0.51,3.18,0.13,-0.10999999999999988,0.0,5139.480442966056,-1505.4613362517725,3634.0191067142837,1.4142689655842076,1.2862310822336787,1.2862310822336787,0,0,0
2020-05-22,70.17797088623047,0.004613304293398235,0.0028951745963421427,0.029263117070259748,0.032104484572011316,0.11176308522131428,0.9531076913701461,0.02473869279928942,0.09647455551331663,0.023486275628075926,0.03819699540064483,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.0,5186.690177895799,-1505.4643232782332,3681.225854617566,1.4089573372385849,1.2641000999992533,1.2641000999992533,0,0,0
2020-05-26,70.58168029785156,0.005752651530429365,0.010392494555831355,0.026126439192464934,0.026748929859681247,0.11340257055647252,0.9567614882918544,0.017962132059087255,0.09651965789388273,0.023464004692625995,0.03819980973620012,0.05,0.51,3.14,0.12,-0.11999999999999966,0.0,5246.151970569232,-1505.4673103106206,3740.684660258611,1.40245769078181,1.243491316259694,1.243491316259694,0,0,0
2020-05-27,70.5275650024414,-0.0007667045497046221,0.004981536396623465,0.03338188996138758,0.011890897973512171,0.11757395661026826,0.9555715558008273,0.004189764883489211,0.10167935817358487,0.02349952927552917,0.03810231122796666,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.0,5237.895158379699,-1505.4702973489345,3732.424861030764,1.4033491238007607,1.2502029813844173,1.2502029813844173,0,0,0
2020-05-28,70.42626953125,-0.0014362536291717687,-0.0022018569966844037,0.006443546112420817,0.03131226156053302,0.15061789118810376,0.9537436066058613,0.023463319545582673,0.13425332826470648,0.02344893236502556,0.03772353000060208,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.0,5222.637569955268,-1505.4732843931752,3717.164285562093,1.4050058508956982,1.2605132997883046,1.2605132997883046,0,0,0
2020-05-29,71.1850357055664,0.010773908363550744,0.009322180669391278,0.01902966177729959,0.0631819894672756,0.06805340287046735,0.9635589589526699,0.05509049856030113,0.052863106204061205,0.02209344901904614,0.037619990916038744,0.05,0.49,3.08,0.07,-0.16999999999999993,0.0,5334.957757747985,-1505.4762714433425,3829.481486304642,1.393127967017825,1.2051510346768715,1.2051510346768715,0,0,0
2020-06-01,71.25206756591797,0.0009416566232940404,0.011725710309013815,0.015305325390909008,0.05749311038355609,0.06547116931145824,0.9630857378932282,0.04844320746548725,0.049315057253083605,0.012432564134675347,0.03761934014248339,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.0,5344.7794166805925,-1505.481050733093,3839.2983659474994,1.3921240047624055,1.2078201787710867,1.2078201787710867,0,0,0
2020-06-02,71.62151336669922,0.0051850537591693335,0.006131592922677731,0.014732336556166015,0.05043478980897853,0.09488210415356746,0.9676172571105501,0.04144529117660811,0.07828002380178711,0.012440366279371139,0.036976572853266956,0.08,0.51,3.08,0.07,-0.1499999999999999,0.0,5399.9772849193205,-1505.485830038016,3894.4914548813044,1.3865680147150046,1.1822607123960966,1.1822607123960966,0,0,0
2020-06-03,71.46955871582031,-0.0021216341813513617,0.003052418790530309,0.013356390701228626,0.039034541062828776,0.08795081836794694,0.9651033957703122,0.03112682759106966,0.07247753243949684,0.011201663592105861,0.03692290016235871,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.0,5376.836640521971,-1505.4906093581114,3871.34603116386,1.3888804041899372,1.1964398323149943,1.1964398323149943,0,0,0
2020-06-04,70.23059844970703,-0.017335496236092318,-0.019420350836078515,-0.0027783820276913174,0.02903068547120924,0.04839051348358803,0.9479201246890491,0.02119910770091593,0.03347987055200652,0.012096784100071215,0.03675770811682472,0.08,0.63,2.99,0.18,-0.2899999999999996,0.0,5190.197168959673,-1505.4953886933793,3684.701780266294,1.4085799824442173,1.2933599198951238,1.2933599198951238,0,0,0
2020-06-05,71.50780487060547,0.018185896875320795,0.0005351390923964416,0.004534227760650378,0.021899487047980504,0.0703045661802717,0.9646981643673237,0.014122182231677716,0.055082252539406795,0.011998887213363719,0.036538455838363945,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.0,5378.74677761433,-1505.5001680438195,3873.246609570511,1.3886920508298743,1.1987254892706536,1.1987254892706536,0,0,0
2020-06-08,71.90605163574219,0.005569276890226904,0.02385645606074349,0.009178457442223564,0.029351165618388686,0.05751929592591942,0.968682250344621,0.02054209818714181,0.041483760905376865,0.011940826124462234,0.036335917459695874,0.08,0.66,2.81,0.10999999999999999,-0.5,0.0,5438.428544898565,-1505.5049474094324,3932.9235974891326,1.3827953709476026,1.1762537514961464,1.1762537514961464,0,0,0
2020-06-09,72.1066665649414,0.002789958906594947,0.008374773850485129,0.006773847346093209,0.027482921696862173,0.048932845164299854,0.9709211239879321,0.01868984247958183,0.03302750950032718,0.011504998241978317,0.035800167800000955,0.08,0.64,2.8,0.14,-0.54,0.0,5468.543564329287,-1505.5097267902177,3963.0338375390693,1.3798881837771781,1.1636256652275683,1.1636256652275683,0,0,0
2020-06-10,72.73335266113281,0.008691097869945041,0.01150530458245047,0.017682968357726203,0.030484856044816322,0.04353833191816725,0.9788919776077204,0.02313062303059099,0.02869669871705427,0.011436390410940913,0.035748352376288685,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.0,5563.363889341039,-1505.5145061861756,4057.849383154863,1.371012909556461,1.118667064082024,1.118667064082024,0,0,0
2020-06-11,69.61486053466797,-0.04287568237083761,-0.034557221252618064,-0.008767373888747376,-0.012941102783597391,0.01943010376791765,0.9364740579230914,-0.019985418948276545,0.0049313477457171295,0.014709509397235507,0.03530055053534088,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.0,5086.083031679481,-1505.5192855973062,3580.5637460821745,1.420469901490969,1.3579200253697028,1.3579200253697028,0,0,0
2020-06-12,70.16209411621094,0.007860873056988238,-0.035351849610198216,-0.01881907516011183,-0.0037510919831106326,0.04790387569940213,0.9433850027824878,-0.01086099424586151,0.033000153931398435,0.014069851342227215,0.03483518006682125,0.08,0.52,2.91,0.0,-0.48999999999999977,0.0,5165.826958223618,-1505.5240650236096,3660.3028932000084,1.4113113337752794,1.3189397067873743,1.3189397067873743,0,0,0
2020-06-15,70.55039978027344,0.005534408129542756,0.013438786466282826,-0.018853098239020816,-0.008915299669412735,0.04707925329217111,0.9472482204174916,-0.016927597822251617,0.031202024290170716,0.013294347693200688,0.034211710449319324,0.08,0.52,2.93,0.040000000000000036,-0.5,0.0,5222.785962382508,-1505.5288444650857,3717.257117917422,1.4050106830674527,1.297149711753545,1.297149711753545,0,0,0
2020-06-16,71.82809448242188,0.01811038216831906,0.023745020544163165,-0.003863333250451184,0.00808435370624161,0.053464605581811986,0.963942870469038,0.0008899857427906444,0.03749055324934969,0.013688828095470219,0.0325627368990745,0.08,0.54,2.89,0.07000000000000006,-0.52,0.0,5411.730696525241,-1505.5336239217347,3906.197072603506,1.385421829963711,1.202985629870449,1.202985629870449,0,1,0
2020-06-17,72.1295166015625,0.004196437637843609,0.02238281889552951,-0.00830205177511345,0.007092886075477534,0.048629102037516025,0.9675259081311558,-9.440610812083694e-05,0.0337150658009695,0.013546895034988994,0.030654125426202408,0.08,0.55,2.87,0.07000000000000006,-0.54,0.0,5456.920203318729,-1505.5384033935566,3951.381799925173,1.3810156749272031,1.1827759548689287,1.1827759548689287,0,1,0
2020-06-18,71.21483612060547,-0.012681084305744772,-0.008537862047370393,0.02298324773832916,-0.0035640711904725286,0.04345190339485394,0.9548006196147942,-0.010675308159385999,0.02861149941589991,0.013852512734619939,0.02685617127311667,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.0,5318.296253861128,-1505.5431828805515,3812.753070980577,1.3948703613510829,1.254551350348374,1.254551350348374,0,1,0
2020-06-19,70.74408721923828,-0.006610264475929606,-0.019207523460571863,0.00829497908177279,0.007311467947962447,0.010985396235182687,0.9480363546896916,0.00012261581710881764,-0.003393255668311168,0.013816625379681214,0.026483095439425047,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.0,5247.763924045947,-1505.5479623827193,3742.215961663227,1.4023145584878483,1.2927043391393738,1.2927043391393738,0,1,0
2020-06-22,72.0361557006836,0.01826397840770988,0.011532984204122743,0.02105949682833108,0.007388715553976022,0.031213634323770334,0.963969440697391,-0.0007553903353911817,0.015576981252223732,0.013318114727220463,0.02630502746277411,0.08,0.52,2.86,0.0,-0.38000000000000034,0.0,5439.224291462856,-1505.5527419000603,3933.671549562796,1.3827347359662994,1.2028357638265037,1.2028357638265037,0,1,0
2020-06-23,72.69759368896484,0.009182027855977992,0.027613706622188428,0.012105280152681086,0.011008003293414115,0.03590332936270091,0.9723562395171197,0.003792770200126583,0.020195564804752264,0.013398967819666057,0.02625233290954593,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.0,5538.876573971567,-1505.557521432574,4033.319052538993,1.3732800459921013,1.1555310758959634,1.1555310758959634,0,1,0
2020-06-24,71.14430236816406,-0.02136647503693867,-0.012380634749933894,-0.01365896071147521,-0.013346396978573538,0.00797121955638147,0.9511261582066849,-0.020387820691285308,-0.005890005141438559,0.014265380418372945,0.025887448324497686,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.0,5301.960108668999,-1505.5623009802612,3796.397807688738,1.3965765384046656,1.2752766895343506,1.2752766895343506,0,1,0
2020-06-25,71.5614242553711,0.005863039952918037,-0.01562870758081525,0.004866796775023996,-0.016112668574783995,0.014658938712741598,0.9562459476793034,-0.023134350312851493,0.0007057471252489567,0.014267254103054699,0.025790100499183337,0.08,0.51,2.92,0.0,-0.2200000000000002,0.0,5363.904771115609,-1505.5670805431214,3858.3376905724876,1.390211329667137,1.2463991584908531,1.2463991584908531,0,1,0
2020-06-26,67.66033935546875,-0.05451379623162744,-0.04897037284400063,-0.04359018520110236,-0.02807620620349982,-0.03927412589351953,0.9036857523933879,-0.035012508090636496,-0.052485651139111744,0.018506703359937586,0.025438890980248395,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.0,4778.889310502613,-1505.5718601211547,3273.317450381458,1.4599529018933688,1.5,1.5,1,0,0
