date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-06-13,48.19260787963867,0.009035100729767986,0.0003916551325311435,-0.026267284302693206,-0.0229243876805314,0.01608136949211869,1.0930387454996628,-0.031286087012924235,0.0006741722457119792,0.011333551504921725,0.009829832284104915,1.04,0.83,2.21,-0.21000000000000008,-0.03000000000000025,0.1798575280332895,282.49030605729195,0.0,282.6701635853252,0.9996818597234459,0.7948670947509615,0.7948670947509615,0,1,0
2017-06-14,48.06499481201172,-0.002647980120637383,0.006363195842010283,-0.033519591210914856,-0.028348432550148184,0.009080478972361083,1.0896239983413087,-0.03528279164698156,-0.005271080410974682,0.011352527541432187,0.009841660918656417,1.04,0.8,2.19,-0.24,-0.06000000000000005,0.17938126887451036,280.96708966090824,0.0,281.14647092978277,0.9996809825350443,0.8023816515908466,0.8023816515908466,0,1,0
2017-06-15,47.68014526367188,-0.008006857170067994,-0.01063363529209016,-0.043912121141886806,-0.02726189829502801,-0.004592437680829176,1.0803835455504955,-0.03420401163108511,-0.018749535195780598,0.011468113173725616,0.009912484970676674,1.04,0.81,2.18,-0.21999999999999997,-0.06999999999999984,98.08003839367427,178.53894807504292,0.0,276.6189864687172,0.8227163658472045,0.8227163658472045,0.8227163658472045,0,0,0
2017-06-16,47.60267639160156,-0.0016247616621534178,-0.009618609597657146,-0.01185425899617032,-0.030021570957381005,0.017459652235454426,1.0781132749950226,-0.03694398941322419,0.0029889207888644798,0.011406198291944043,0.009920620923181103,1.04,0.84,2.19,-0.20000000000000007,-0.050000000000000266,97.9206817074697,177.94158132995588,0.0,275.8622630374256,0.8225188892650659,0.8277123659432238,0.8277123659432238,0,0,0
2017-06-19,48.42699432373047,0.017316629958947782,0.015663732900319527,0.013942578445323983,-0.020981405747398596,0.026007317836434174,1.095212599875983,-0.028896157000958156,0.010449609963034012,0.010765563503761058,0.0101069160013744,1.04,0.83,2.17,-0.13,-0.08999999999999986,99.61633791792586,184.08648411598583,0.0,283.7028220339117,0.8244354123731303,0.7900832699127078,0.7900832699127078,0,0,0
2017-06-20,48.11763381958008,-0.006388183046883711,0.010817825110131185,-0.0015557170146476285,-0.0347551681303393,0.015021392399837907,1.0876966994976929,-0.04164380445304294,-0.000369732043122295,0.010769034104946389,0.010157156258520327,1.04,0.8,2.16,-0.15999999999999992,-0.09999999999999964,98.97997051684592,181.71696259538672,0.0,280.6969331122326,0.8236888992348375,0.8066229016852685,0.8066229016852685,0,0,0
2017-06-21,48.59434127807617,0.009907125946457374,0.0034556543655590577,0.011013138941027512,-0.018150252038661496,0.015061154440161317,1.0979482697462455,-0.02515739221069735,0.0006245354199405639,0.01091695676436261,0.01020682454394397,1.04,0.8,2.15,-0.1499999999999999,-0.10999999999999988,99.96057755093295,185.29963674879087,0.0,285.2602142997238,0.824790537656429,0.7840631033287908,0.7840631033287908,0,0,0
2017-06-22,48.49651336669922,-0.0020131543880210767,0.007874026984364457,0.017121762077544123,-0.02484271044216413,0.006254207873418904,1.095214857896419,-0.03180208872983192,-0.00805715511492655,0.010759662483901491,0.010181659900601428,1.04,0.81,2.16,-0.1499999999999999,-0.08000000000000007,99.75934147560717,184.53572552000574,0.0,284.2950669956129,0.824549643914246,0.7900783008704553,0.7900783008704553,0,0,0
2017-06-23,48.96677017211914,0.00969671369700631,0.007664038327256817,0.028655821141145843,-0.01811256720175647,0.008674160326475944,1.1053069503737643,-0.02511997631813445,-0.005671620225244034,0.010857940096379104,0.009835775585152329,1.04,0.81,2.15,-0.16999999999999993,-0.07000000000000028,100.72667924849802,188.0963238631778,0.0,288.8230031116758,0.8256255939393594,0.767869452297625,0.767869452297625,0,0,0
2017-06-26,48.27156066894531,-0.014197577269853712,-0.004638533414824231,-0.0032096490181920956,0.0020305726978362415,-0.019932300426249494,1.0880545666699408,-0.006070215967387549,-0.03479340979755163,0.01120575425492114,0.010038538628714332,1.04,0.78,2.15,-0.18999999999999995,-0.10000000000000009,99.2966044367317,182.7376358113406,0.0,282.0342402480723,0.8239635649391502,0.8058353724532997,0.8058353724532997,0,0,0
2017-06-27,47.07978439331055,-0.024688994080969806,-0.038536047449644006,-0.021569003791022,-0.01426469581633194,-0.045486202389191877,1.0606850128273166,-0.02129956593090998,-0.05995982900588459,0.011849214512760076,0.010427671874950651,1.04,0.83,2.12,-0.12,-0.1200000000000001,96.84507115753283,173.69762895531713,0.0,270.54270011284996,0.8210170314757403,0.866065327555401,0.866065327555401,0,0,0
2017-06-28,47.72135543823242,0.013627314848388083,-0.011398123928213044,-0.017964763321889232,-0.009778521274117491,-0.03529522901764093,1.0746260621478712,-0.01684540774753107,-0.04856147049180792,0.01229356868027181,0.010486049097175468,1.04,0.88,2.14,-0.06999999999999995,-0.10000000000000009,98.16480943371107,178.41444753427703,0.0,276.5792569679881,0.8225376506722757,0.8353863921412068,0.8353863921412068,0,0,0
2017-06-29,46.56979751586914,-0.024130872054834773,-0.01083239619750398,-0.03972895610580296,-0.031107821856435902,-0.049914462679158667,1.0481937828360504,-0.038022488095274976,-0.06297966618839101,0.01316034203430216,0.010971443167889491,1.04,0.89,2.11,-0.040000000000000036,-0.14000000000000012,95.79600697697894,169.7874430518647,0.0,265.58345002884363,0.8196498935333226,0.8935537632774446,0.8935537632774446,0,0,0
2017-06-30,46.16558837890625,-0.008679641280921468,-0.03260106602252444,-0.05720577002254146,-0.03176493855859941,-0.05930447012638884,1.0385998035745216,-0.03867491517068922,-0.07224054593771179,0.0131504939783435,0.011045803801398591,1.04,0.93,2.09,0.0,-0.14000000000000012,94.96453200027412,166.8239292429318,0.0,261.7884612432059,0.8186235337697897,0.9146664545363155,0.9146664545363155,0,0,0
2017-07-03,45.6580924987793,-0.010992947300089817,-0.019577173741826326,-0.05414095036391364,-0.04085030591190342,-0.0769585814970567,1.0257121942517977,-0.04860442957022937,-0.0905208232979684,0.013237494427456574,0.011089228547735999,1.04,0.94,2.07,0.009999999999999898,-0.17000000000000037,93.92059190461741,163.14038636854116,0.0,257.0609782731586,0.8173184577925021,0.9430271700724318,0.9430271700724318,0,0,0
2017-07-05,46.29370880126953,0.013921218949460634,0.0027752364231063975,-0.016696669327837976,-0.04405157809712701,-0.07134329721921462,1.038998673825083,-0.051326953376235274,-0.0845510364376606,0.013535736492909138,0.01119581745151056,1.04,0.92,2.08,0.050000000000000044,-0.16000000000000014,95.22808102838452,167.6664053994621,0.0,262.89448642784663,0.818885359061114,0.9137886931588005,0.9137886931588005,0,0,0
2017-07-06,46.0667724609375,-0.004902098928954435,0.00895087682800444,-0.03467175150623103,-0.04262182480402932,-0.06921983629048434,1.0334118440646287,-0.04990808141473013,-0.08245777624737693,0.013326414087153963,0.011215448372228036,1.04,0.97,2.07,0.10999999999999999,-0.17000000000000037,94.7612635543689,166.0065241896329,0.0,260.7677877440018,0.8183033564571309,0.9260831758372575,0.9260831758372575,0,0,0
2017-07-07,46.71827697753906,0.014142612599005178,0.009171185183976638,0.0031883209631591303,-0.03860664125070701,-0.060599099037251136,1.047526690733002,-0.045923455961087045,-0.0739596466802459,0.013812364707107344,0.01126891141930366,1.04,0.99,2.08,0.15000000000000002,-0.16999999999999993,96.10143539421057,170.68555722671505,0.0,266.7869926209256,0.8198910778031073,0.8950217787097237,0.8950217787097237,0,0,0
2017-07-10,47.22429275512695,0.010831216609961336,0.025127010909457015,0.022932760382719186,-0.026233238706307782,-0.053052929240450575,1.0573569806867222,-0.034566621276861054,-0.06741181893094095,0.014022099894550276,0.011298371978897818,1.04,0.98,2.08,0.12,-0.1499999999999999,97.14233085749346,174.36616705102426,0.0,271.5084979085177,0.8211062791665831,0.8733890576957946,0.8733890576957946,0,0,0
2017-07-11,47.34992599487305,0.0026603519590551183,0.013520383417343629,0.03705440598813858,-0.03301921224460702,-0.017100901559074067,1.0596638290307578,-0.04129452124368893,-0.03200494442186563,0.014020146467439347,0.011273835329669765,1.04,1.0,2.08,0.14,-0.1499999999999999,97.40076364769737,175.27697509758246,0.0,272.67773874527984,0.8213994950671721,0.8683125638301094,0.8683125638301094,0,0,0
2017-07-12,48.05158615112305,0.014818611465749143,0.017518386146847753,0.03797227302309625,-0.004557021044562681,0.006082451344342932,1.0748532277993919,-0.01213297501333277,-0.008226468851700308,0.012540925021258805,0.011357672653450274,1.04,0.98,2.09,0.12,-0.1200000000000001,98.84410772065986,180.4542547331237,0.0,279.29836245378357,0.8230492530420476,0.8348864871346984,0.8348864871346984,0,0,0
2017-07-13,48.11067581176758,0.0012297130100700215,0.01606654711512978,0.04436827764660989,0.021896689454752538,-0.0017000961656965519,1.0756612550872005,0.01411940592991301,-0.015898329756388052,0.012396869304401937,0.011336196807612999,1.04,0.98,2.09,0.12,-0.13000000000000034,98.96565760589272,180.88058426241844,0.0,279.84624186831115,0.8231785123409598,0.8331083270833571,0.8331083270833571,0,0,0
2017-07-14,48.51091766357422,0.008319189972981977,0.00955913319919488,0.03837129282180096,0.0165452598336977,0.009277497132925028,1.0840921251374782,0.008808704090692787,-0.005076864324070951,0.012374055880673,0.011356055976093989,1.04,0.98,2.09,0.15000000000000002,-0.1200000000000001,99.78897171231722,183.87237059459008,0.0,283.6613423069073,0.8241054440115592,0.8145551958368745,0.8145551958368745,0,0,0
2017-07-17,48.46373748779297,-0.00097256819812086,0.007338530795259146,0.02624591413349342,0.04066884704144247,0.016434350604173087,1.0814874825179368,0.03176292421025928,0.0010218009816862494,0.01235972790966245,0.011349768021360878,1.04,0.95,2.09,0.1499999999999999,-0.10000000000000009,99.69192013190664,183.4969764871626,0.0,283.1888966190693,0.8239833529454952,0.8202870213877786,0.8202870213877786,0,0,0
2017-07-18,49.00948333740234,0.011260911310169375,0.010277391107826439,0.03504878429396041,0.061602051622405174,0.029553106094870163,1.0931439337381879,0.0525169848636049,0.013941632193736453,0.012414565336096712,0.011402519893744642,1.04,0.91,2.08,0.09999999999999998,-0.10000000000000009,100.81454200285253,187.6115278532429,0.0,288.4260698560954,0.825233304927755,0.7946356155343086,0.7946356155343086,0,1,0
2017-07-19,49.29848098754883,0.005896769981371008,0.017224084295317077,0.025949087976082197,0.07973150627934933,0.0179958858894389,1.0990650407594054,0.07151406302731411,0.0035175279063248688,0.012433029802749225,0.011398997263715916,1.04,0.9,2.07,0.06000000000000005,-0.1200000000000001,101.40902216782062,189.8057848124679,0.0,291.21480698028853,0.8258862191463281,0.7816055160269038,0.7816055160269038,0,1,0
2017-07-20,49.26968002319336,-0.0005842160605870061,0.005309108933055251,0.024090374784182522,0.06428457125133646,0.023942287102747928,1.0978985950905653,0.056689120736450826,0.00937935694535419,0.011935855249091121,0.011245461286641998,1.04,0.9,2.05,0.07000000000000006,-0.1200000000000001,101.34977738838175,189.56568575328808,0.0,290.9154631416698,0.825808885691603,0.7841724183106328,0.7841724183106328,0,1,0
2017-07-21,49.35161590576172,0.0016630082137694124,0.0010778205970749521,0.017330083261211104,0.07130613388662321,0.01558359693265765,1.0991994339735836,0.06366057277822379,0.0011395475195086213,0.011826193059215818,0.011236541977368664,1.04,0.88,2.05,0.07999999999999996,-0.11000000000000032,101.51832290064233,190.17780128619447,0.0,291.6961241868368,0.8259861642254492,0.7813097677913818,0.7813097677913818,0,1,0
2017-07-24,49.57358932495117,0.004497794350104334,0.006168282432821748,0.022900665418917665,0.06111767240013721,0.02220934833207089,1.1025629067142932,0.05253920159569381,0.006709230398853183,0.01169242733462934,0.011239400650548195,1.04,0.89,2.06,0.08999999999999997,-0.08999999999999986,101.97493143981691,191.8700159408557,0.0,293.8449473806726,0.826481734076391,0.7739080463996142,0.7739080463996142,0,1,0
2017-07-25,48.11961364746094,-0.02932964300727814,-0.024963767359782563,-0.01815709183904579,0.018958905260402892,-0.01730064126509534,1.0697142368412398,0.011686929183076789,-0.03220165540485265,0.013356608382205839,0.011894915694004948,1.04,0.93,2.05,0.12,-0.11000000000000032,98.98404310499542,180.597600791798,0.0,279.5816438967934,0.8229782869051033,0.8461954473194115,0.8461954473194115,1,0,0
2017-07-26,47.93488693237305,-0.0038389068632440626,-0.03305595610268508,-0.027659960872226108,0.012353998981188274,-0.006974577409693317,1.065099014310912,0.005129159957385276,-0.021097795149452536,0.013186366785214232,0.011909393866794135,1.04,0.93,2.07,0.12,-0.08000000000000007,98.604052582568,179.19368475306473,0.0,277.79773733563275,0.8225254576796004,0.856351792847958,0.856351792847958,1,0,0
2017-07-27,47.29927062988281,-0.013259993778372059,-0.017047996760493733,-0.03999233184349871,-0.015656413898059274,0.0046620059841109285,1.0504741036317105,-0.022681351776366876,-0.009626712051288844,0.013142732262569741,0.01174613846787115,1.04,0.96,2.07,0.17999999999999994,-0.08000000000000007,97.29656345880088,174.42461015319316,0.0,271.721173611994,0.8209624922389447,0.8885356464337897,0.8885356464337897,1,0,0
2017-07-28,47.58827972412109,0.006110223062418374,-0.007230792235745853,-0.035730059680472714,-0.010858215538072202,-0.002788598791657937,1.0563882057864902,-0.017917396587039724,-0.016971351248385558,0.012078828744713208,0.011695668199737825,1.04,0.96,2.05,0.13,-0.07000000000000028,97.89106716474089,176.53909200344881,0.0,274.4301591681897,0.8216466669307537,0.8755209619672536,0.8755209619672536,1,0,0
2017-07-31,46.95117568969727,-0.013387834948378807,-0.007359414543817944,-0.05289941016907562,-0.03215239061635233,0.008189388706235423,1.0407535569592443,-0.03997683146415065,-0.007098139674779791,0.012060157808457487,0.011832621754801884,1.04,0.96,2.06,0.07999999999999996,-0.08000000000000007,96.58051771461868,171.79553337511783,0.0,268.3760510897365,0.820064947445096,0.9099268643183402,0.9099268643183402,1,0,0
2017-08-01,47.00380706787109,0.001120981048944536,-0.012281861408697803,-0.02318818658363697,-0.03012418141068074,0.01815678557121636,1.0414228404627046,-0.037045867569315716,0.0027181180647897207,0.010863167674285943,0.01183097495501402,1.16,0.92,2.06,0.030000000000000027,-0.04999999999999982,96.68878264467402,172.16287939770427,0.0,268.8516620423783,0.8201819138662545,0.9084540264490868,0.9084540264490868,1,0,0
2017-08-02,47.05743789672852,0.0011409890432916292,0.0022632491193308457,-0.018305019408566436,-0.03982995346502827,0.03064835435222446,1.0421133812016876,-0.046682372706394415,0.015990047736396118,0.010668962870824346,0.01093562847226836,1.16,0.91,2.05,-0.020000000000000018,-0.040000000000000036,96.7991034862808,172.53789946205657,0.0,269.3370029483374,0.8203011423854593,0.9069344095074198,0.9069344095074198,1,0,0
2017-08-03,46.69295120239258,-0.0077455703205907556,-0.006613418888168909,-0.012818790214223164,-0.05285213120084409,0.008624117865278835,1.0335479982242903,-0.05961161542345639,-0.005246085233897246,0.010517616717075143,0.010928357628130467,1.16,0.9,2.05,-0.039999999999999925,-0.020000000000000018,96.04933922325768,169.8475171056403,0.0,265.89685632889797,0.819386094763658,0.9257835524319753,0.9257835524319753,1,0,0
2017-08-04,46.965576171875,0.0058386750561281175,-0.0019521191326888898,-0.013085229301332713,-0.04676514745445315,0.01951088958315106,1.0390862835653223,-0.0535680724870512,0.0054909758711250145,0.01018327587097549,0.010937263696275713,1.16,0.91,2.05,-0.010000000000000009,-0.03000000000000025,96.6101401043381,171.81310916617608,0.0,268.4232492705142,0.8200414078011263,0.9135958975161874,0.9135958975161874,1,0,0
2017-08-07,46.96358489990234,-4.239854239995733e-05,0.0057960289624163774,0.0002643003081983508,-0.048388101626082425,0.00525079130125472,1.0375549151191366,-0.056081286934076435,-0.009519352301073924,0.010108286845297038,0.010835265241972732,1.16,0.9,2.06,-0.06999999999999995,-0.009999999999999787,96.60604397521662,171.78076639936975,0.0,268.3868103745864,0.8200246058284608,0.9169658557292036,0.9169658557292036,1,0,0
2017-08-08,46.88612365722656,-0.0016493894757155791,-0.0016917180864060022,-0.002503699550859717,-0.054211641810087086,-0.00716091397395624,1.0353491022566297,-0.060961423650615076,-0.02081404750910054,0.00967653451499664,0.010805572376689046,1.16,0.93,2.07,-0.05999999999999994,-0.010000000000000231,96.44670298299339,171.1963865704963,0.0,267.6430895534897,0.8198221685007897,0.9218200090134095,0.9218200090134095,1,0,0
2017-08-09,46.68202590942383,-0.004353052286745762,-0.00599526188383237,-0.007977739632331171,-0.029875296767121196,-0.0141056204717519,1.0303500802975438,-0.03679875913396691,-0.027663253128141996,0.009420885464002278,0.010803710024277624,1.16,0.91,2.09,-0.06999999999999995,0.009999999999999787,96.02686544202417,169.6883759022417,0.0,265.71524134426585,0.8193049353205715,0.9328209507854766,0.9328209507854766,1,0,0
2017-08-10,45.86317825317383,-0.01754096229325597,-0.021817657853979266,-0.017770839663187377,-0.04321922532376066,-0.04554288574505405,1.0117935177862032,-0.05004745644159281,-0.058668205464940004,0.010062647926031924,0.010954483793897378,1.16,0.87,2.11,-0.13,0.029999999999999805,94.34246181616606,163.7184417583115,0.0,258.0609035744776,0.8172089214030469,0.9736568713610901,0.9736568713610901,1,0,0
2017-08-11,46.18595123291016,0.007037736851871923,-0.010626674118132451,-0.016599922805412337,-0.023537770924299872,-0.04000618462288652,1.0184278551622772,-0.03050646213804098,-0.053207642884082085,0.00959113990904122,0.010991785031401892,1.16,0.89,2.12,-0.08999999999999997,0.03000000000000025,95.00641923638602,166.00568039071715,0.0,261.01209962710317,0.8180038025591196,0.959057223716457,0.959057223716457,1,0,0
2017-08-14,46.62491989135742,0.009504376260079495,0.016609002411011042,-0.007211225660620713,-0.020243636423683653,-0.03887780036024657,1.026635716426124,-0.028164352079466104,-0.052999562840720715,0.00987185968531167,0.011056639354751421,1.16,0.89,2.11,-0.08999999999999997,0.020000000000000018,95.90939599193149,169.14374061342153,0.0,265.053136605353,0.8190751537214699,0.9409948498009614,0.9409948498009614,1,0,0
2017-08-15,46.58271026611328,-0.0009053018287751291,0.008590470102094683,-0.0064712833445448315,-0.00784784232069502,-0.038813086220464976,1.0252166597642303,-0.014928507417652281,-0.052030951502735734,0.009633393878557094,0.011055785127173413,1.16,0.92,2.09,-0.05999999999999994,0.0,95.82256904034328,168.8200211592778,0.0,264.64259019962105,0.8189585263504565,0.9441176525884912,0.9441176525884912,1,0,0
2017-08-16,46.890098571777344,0.006598763874150704,0.0056874881723727455,0.0044572329135250666,-0.002419133750794944,-0.04324438090959326,1.0314891852056574,-0.009538541763337682,-0.056401308766076075,0.00979809096523908,0.011087337803621183,1.16,0.9,2.09,-0.04999999999999993,0.0,96.454879547255,171.03033220160867,0.0,267.48521174886366,0.8197005379912097,0.9303142150941766,0.9303142150941766,1,0,0
2017-08-17,46.06528091430664,-0.01759044409360977,-0.01110775540647424,0.004406643168451296,-0.021083956687128924,-0.06558417234110692,1.012861091884846,-0.028070159969647568,-0.07843389215163854,0.009945060401930758,0.011279259757483895,1.16,0.87,2.11,-0.040000000000000036,0.029999999999999805,94.75819538102316,164.99626165921555,0.0,259.7544570402387,0.8176004437792108,0.9713075477148536,0.9713075477148536,1,0,0
2017-08-18,45.99179458618164,-0.0015952649515305062,-0.019157647626195873,-0.004203803138088769,-0.015016326836394311,-0.06652946468230925,1.010762571857963,-0.022045832806482535,-0.07936618520348371,0.009760921327698497,0.011254531174096189,1.16,0.86,2.12,-0.040000000000000036,0.050000000000000266,94.60703095306152,164.4528208317113,0.0,259.05985178477283,0.817403140044137,0.9759255903664362,0.9759255903664362,1,0,0
2017-08-21,45.72810745239258,-0.00573335170244238,-0.0073194704389470955,-0.019234616189251152,-0.026348419850185323,-0.07342228591437272,1.0035289772950915,-0.03421978216113708,-0.08703648648420903,0.009759332052505221,0.010911965683061626,1.16,0.86,2.12,-0.040000000000000036,0.07000000000000028,94.06461557108378,162.55027064013157,0.0,256.6148862112153,0.8167202671678588,0.9918439746504373,0.9918439746504373,1,0,0
2017-08-22,46.69792175292969,0.021208275491103157,0.01535332928626798,0.0024732671447891263,-0.0056567902032794715,-0.05800805653130536,1.024322881705195,-0.012753092121800758,-0.07096196011369404,0.011041745041376182,0.01117416366565864,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,96.05956385208003,169.42756244313924,0.0,265.48712629521924,0.8190880944161816,0.9460845174002624,0.9460845174002624,1,0,0
2017-08-23,46.80617904663086,0.0023182465008602104,0.023575688002409834,-0.0017897067334593508,-0.0017050804024696387,-0.027295202543659247,1.0262073999955366,-0.008829584379962285,-0.0406714572428003,0.010986069905388252,0.011164411092738764,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,96.28225359985427,170.19550265602123,0.0,266.47775625587553,0.819342794399314,0.9419374109962263,0.9419374109962263,1,0,0
2017-08-24,46.52362060546875,-0.006036776488006157,-0.0037325247231158043,0.00994978608759034,-0.0033932825508136144,-0.02944131961540508,1.0195254919117267,-0.010505738382328489,-0.042788061754681195,0.009270798912753994,0.011116819854440097,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,95.70101915511043,168.1232431527122,0.0,263.82426230782266,0.8186273348820184,0.9566417436352727,0.9566417436352727,1,0,0
2017-08-25,46.2063102722168,-0.006820413568901285,-0.012816016744636283,0.004664216475249505,0.0074816450170289706,-0.023107340623039208,1.012088534909263,0.00029157838815296877,-0.0365411851560552,0.009328369831502472,0.011108850961656471,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,95.04829862550723,165.8127470277343,0.0,260.86104565324155,0.817818144546094,0.9730076511297917,0.9730076511297917,1,0,0
2017-08-28,46.088626861572266,-0.002546912098179255,-0.009349954673247285,0.00788397835084309,-0.002107228902726299,-0.031513071521866554,1.0080657936955904,-0.010174566037410404,-0.045743043917196524,0.00896469215946003,0.011067763442606201,1.16,0.83,2.13,-0.13,0.06000000000000005,94.80621896382657,164.95105917320728,0.0,259.75727813703384,0.8175099853914162,0.981860171126283,0.981860171126283,1,0,0
2017-08-29,46.46701049804688,0.008209913426388216,0.005642091400378302,-0.0049447865389923296,-0.0033868024583953993,-0.010312099421114884,1.0158567553916178,-0.010499304536208176,-0.023921899090469823,0.009056259462974022,0.010959560469698345,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,95.58456981380279,167.6421816919383,0.0,263.2267515057411,0.8184368243975422,0.9647152342430542,0.9647152342430542,1,0,0
2017-08-30,46.85831069946289,0.008421032410347529,0.01670008178378546,0.001113777152800699,0.0059163675057802845,-0.003095416679719354,1.0239222947689028,-0.00126252825000428,-0.016804457338410517,0.008831580581757514,0.011015332534651692,1.16,0.82,2.14,-0.14,0.08000000000000007,96.38949057413394,170.447986564423,0.0,266.83747713855695,0.8193853959200732,0.9469660565486936,0.9469660565486936,1,0,0
2017-08-31,47.43484115600586,0.012303696994983238,0.02082833923649252,0.019586191673783837,0.0116174331217207,0.00802005540772499,1.0360255206690048,0.004397850727289043,-0.005841840861560366,0.009215807808400995,0.011123024455428905,1.16,0.79,2.14,-0.13,0.08000000000000007,43.37148997393147,228.82814729487657,0.0,272.19963726880803,0.920331469929366,0.9203314699293659,0.9203314699293659,0,0,0
2017-09-01,47.27345275878906,-0.003402317648456221,0.008859518261099542,0.02309516774408893,0.026227384713661817,0.012432316686950884,1.0320077478750629,0.018903535878337152,-0.0014902552681381742,0.00925055557923949,0.01107767593103923,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,43.223926388153316,227.2476715837217,0.0,270.47159797187504,0.920095258222551,0.9291730563279245,0.9291730563279245,0,0,0
2017-09-05,46.75154876708984,-0.011040107316937942,-0.014404863013428915,0.014383633244458904,0.016519341933581844,-0.004557112298631427,1.0186668238698273,0.007820087755460614,-0.019651361025988634,0.00941140631198546,0.011151161726464449,1.15,0.77,2.16,-0.13,0.11000000000000032,42.74672960216868,222.20712926516504,0.0,264.95385886733374,0.9193317474504634,0.9585313446827938,0.9585313446827938,0,0,0
2017-09-06,46.77836608886719,0.0005736135483116467,-0.010472826523758139,0.006700572889951406,0.02296746344834033,-0.0039438814441001835,1.0187645849891729,0.01518203065261492,-0.01811020299374333,0.009325056303596847,0.011100581644785534,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,42.7712497054145,222.43916247392985,0.0,265.21041217934436,0.9193635548583003,0.958316209724337,0.958316209724337,0,0,0
2017-09-07,47.169166564941406,0.008354299406947874,0.008932705094585991,0.0066339537392259285,0.010091344417959114,0.006036816133150769,1.0267852587272455,0.002403907074643552,-0.008271455020068652,0.00949944813588841,0.011107498508763039,1.15,0.78,2.17,-0.12,0.10999999999999988,43.12857353146286,226.13254032327117,0.0,269.26111385473405,0.9199131042094502,0.9406657641997052,0.9406657641997052,0,0,0
2017-09-08,46.74806594848633,-0.00892745509665338,-0.00064773832252496,-0.014478286229753223,-0.0012415689408579178,0.0014146780859647379,1.0171328987541632,-0.008842755608089337,-0.012827855110724817,0.00969319375758558,0.011125134774681163,1.15,0.79,2.17,-0.14,0.10000000000000009,42.743545127878015,222.0721130621462,0.0,264.81565819002424,0.919295661329047,0.9619069291507638,0.9619069291507638,0,0,0
2017-09-11,46.8414306640625,0.001997188839406805,-0.006948096070929832,-0.009138788675558285,0.006831154894174185,0.02132979981213956,1.0177054463129291,-0.0017851889072285632,0.005843018780809395,0.009654650284123337,0.011108474225665254,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,42.8289120591641,222.93621297651572,0.0,265.76512503567983,0.9194233779668906,0.9606469702213427,0.9606469702213427,0,0,0
2017-09-12,47.00828170776367,0.003562039872304412,0.00556634277798973,0.005491431780214384,0.017356318451358543,0.017804775108053894,1.020843001071462,0.008649901525644488,0.002371445259419014,0.008820430939409709,0.011112837641546965,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,42.981470351606255,224.5013273094413,0.0,267.4827976610476,0.9196556363111019,0.9537424081914525,0.9537424081914525,0,0,0
2017-09-13,47.19648361206055,0.0040035903772630554,0.007579891198123745,0.008938266941582285,0.024037529992285034,0.012258760380392086,1.0244407673816045,0.016243953309816428,-0.0021380018339517415,0.008747548654271535,0.010323780827116323,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,43.15355055270656,226.27566641233207,0.0,269.4292169650386,0.9199167205420299,0.9458250959629182,0.9458250959629182,0,0,0
2017-09-14,46.68450927734375,-0.010847722023637485,-0.00688756148188352,-0.010274874942519774,0.004680713843340678,0.002185338951918414,1.01284418630615,-0.002965545161243255,-0.012068154901936246,0.008882763388904834,0.010355800961150964,1.15,0.83,2.11,-0.06000000000000005,0.0,42.68543283197781,221.34373923970105,0.0,264.0291720716789,0.9191653094674146,0.9713447504493846,0.9713447504493846,0,0,0
2017-09-15,46.44416809082031,-0.005148199911358509,-0.015940075693435474,-0.006500757870943619,-0.00883818905249878,-0.009510120356740592,1.0071488496364192,-0.016381560610778,-0.02359727655737398,0.008951326274418145,0.010306308430318678,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,42.46567969045593,219.04215632075042,0.0,261.50783601120634,0.9188061047458705,0.9838780154737861,0.9838780154737861,0,0,0
2017-09-18,46.169063568115234,-0.0059233383654783145,-0.011041043746788715,-0.014354111017004345,-0.026684554159835394,0.0022529473770420694,0.9997500459818082,-0.03501407442528248,-0.012944564667440539,0.00890326782579174,0.010324644351173508,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,42.214141100729336,216.42496473002933,0.0,258.6391058307587,0.9183918051271945,0.999611007549646,0.999611007549646,0,0,0
2017-09-19,46.52213668823242,0.007647396174632837,0.0016787596939973337,-0.010341688780574176,-0.01589298066274536,0.011531233056300882,1.0069146302022127,-0.02431485395775146,-0.0038069688796222856,0.008218372462489954,0.010330673848164771,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,42.536969361898464,219.7125313621757,0.0,262.24950072407415,0.9188998086851389,0.9843934431671788,0.9843934431671788,0,0,0
