date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-13,131.1851806640625,-0.003771307609892971,0.01420429510968746,0.014126652945789298,0.08119822090627538,-0.03836645540751038,0.9715557412383775,0.07245741146251117,-0.05249573107618366,0.02420226147928276,0.017766859393777618,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,1465.4802873667566,2218.824234216361,0.0,3684.304521583118,0.7348246181820225,0.7730778412624003,0.7730778412624003,1,0,0
2023-11-14,132.7047119140625,0.011583101401454687,0.0077681103531004325,0.02023366889730771,0.07359785323289647,-0.03939620134014987,0.9823402061463172,0.06593593687388166,-0.05260604785210088,0.024269846308851272,0.01781862611793511,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,1482.4550941371585,2294.4528841667225,0.0,3776.907978303881,0.7383300303399867,0.7421188983079242,0.7421188983079242,1,0,0
2023-11-15,133.69786071777344,0.007483900076992622,0.019153688251917655,0.021086154529947887,0.08494508300266235,-0.036501667918778735,0.9892194927968976,0.07720218518011301,-0.04975131891856688,0.02415615033994739,0.0177652564204592,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,1493.5496399303097,2344.461179025636,0.0,3838.0108189559455,0.740568798025327,0.7223705431692274,0.7223705431692274,0,1,0
2023-11-16,135.99205017089844,0.017159507570340793,0.024771827687360304,0.05136663063559577,0.08287858376327617,-0.007465965210428527,1.0057136852843913,0.07515043386918085,-0.02111490380066605,0.024447722879243274,0.017813449423328073,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,1519.1782162833736,2463.56798979475,0.0,3982.7462060781236,0.7457067497857073,0.6830967802643381,0.6830967802643381,0,1,0
2023-11-17,134.38314819335938,-0.011830853167646094,0.005125642788200935,0.020514263320377646,0.06133807570746219,-0.01771330375483493,0.9933408167150307,0.053763653366526665,-0.03122132496631924,0.024430395009388244,0.0178468265857619,5.33,-0.44,1.78,-0.15999999999999998,0.0,1501.2050418710385,2374.6042190556354,0.0,3875.809260926674,0.7417820914623452,0.7105394664150655,0.7105394664150655,0,1,0
2023-11-20,135.3167266845703,0.006947139606133135,-0.00496590415012832,0.03149399954776766,0.055383455690188876,0.004793668206506618,0.998809921459733,0.04685134243110767,-0.009969758889043834,0.02448156087636843,0.01783085878094367,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,1511.6341228743474,2422.5381102805472,0.0,3934.1722331548945,0.7438454591734814,0.6948393177986386,0.6948393177986386,0,1,0
2023-11-21,136.0317840576172,0.005284323605563523,0.012268174145508626,0.02507124348161227,0.05159330621242453,0.0034433439245724617,1.003608634785289,0.044088429100723525,-0.01035561520423256,0.024259525464208228,0.017665195651370966,5.33,-0.45,1.77,-0.31,-0.10999999999999988,1519.6220867528277,2459.3626504596523,0.0,3978.98473721248,0.745391988641234,0.6861643332155264,0.6861643332155264,0,1,0
2023-11-22,137.5413818359375,0.01109739013406541,0.016440355940274598,0.02874781314771724,0.057417981560111464,-0.002305213244123583,1.0142616619626015,0.04987153564758029,-0.016025120470396836,0.024329586808868795,0.01769219589948733,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,1536.4859259058665,2539.608735315666,0.0,4076.094661221532,0.7486996657980118,0.6706403707401409,0.6706403707401409,0,1,0
2023-11-24,135.7537078857422,-0.012997353424351155,-0.0020441999919461606,-0.001752619251321863,0.036787206646808235,0.08820960250022347,1.0001234025896475,0.028896596818801967,0.07273263603695046,0.024230518960729763,0.01777100231129388,5.33,-0.45,1.72,-0.26,-0.1200000000000001,1516.5156752953264,2439.0173424060213,0.0,3955.5330177013475,0.7444060141395543,0.6912431350361368,0.6912431350361368,0,1,0
2023-11-27,135.4756317138672,-0.002048387305259025,-0.015019117115853797,0.008129616958637342,0.04737415363061892,0.11555464866841936,0.996646091726085,0.03841084756632318,0.0986391032925884,0.01189780471228292,0.017509233178866043,5.33,-0.45,1.71,-0.32,-0.1200000000000001,1513.4092638378252,2422.472997917133,0.0,3935.882261754958,0.7436560745149565,0.7010510197105146,0.7010510197105146,0,1,0
2023-11-28,136.2601776123047,0.005791048091176254,0.003730798476523134,0.006972167823225517,0.034768545352448,0.12302518370625415,1.0019391929754105,0.025913116616166132,0.10599635999433765,0.009780838643744584,0.017337026553753063,5.33,-0.39,1.75,-0.23,-0.07000000000000006,1522.1734896663418,2462.976763329978,0.0,3985.15025299632,0.7453590800795422,0.688597102003218,0.688597102003218,0,1,0
2023-11-29,134.0653533935547,-0.016107598398960254,-0.010409830184745616,-0.014455670619078265,0.02195501591652871,0.08460561437666358,0.9853297672662537,0.014177288490230477,0.06917990532114926,0.010730603425577832,0.017464408489207967,5.33,-0.37,1.72,-0.22,-0.15999999999999992,1497.6549304012524,2342.4540574981093,0.0,3840.1089878993616,0.739997842922247,0.7335367708717366,0.7335367708717366,0,1,0
2023-11-30,131.62217712402344,-0.01822377077811599,-0.03403782799606758,-0.04303580953530495,-0.008157470631036001,0.06810111334736502,0.9669115483835028,-0.015706022889300675,0.05291013812284873,0.011290272856341356,0.01758960677691276,5.33,-0.36,1.67,-0.21,-0.19000000000000017,1470.3620102449047,2212.9674177240304,0.0,3683.3294279689353,0.7338708471960393,0.7864099168814511,0.7864099168814511,1,0,0
2023-12-01,130.956787109375,-0.005055303210958595,-0.023186947302144212,-0.03533546781944652,-0.020502000508330065,0.04278375082204233,0.9615642761117826,-0.02795660304562253,0.027952849584966133,0.011348636142228162,0.01727756399280735,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,1462.928884453242,2178.006610176531,0.0,3640.935494629773,0.7321331497338159,0.8017603212487887,0.8017603212487887,1,0,0
2023-12-04,128.384521484375,-0.019642094783920205,-0.024598101250047688,-0.05234233005437494,-0.05594098093942412,0.013961816006802241,0.9413277663097748,-0.06402012811072544,-0.0014132417086543114,0.011703944630904493,0.017396817995222615,5.33,-0.36,1.67,-0.18,-0.24,1434.193896642677,2048.3489213118396,0.0,3482.5428179545165,0.7254508230310756,0.8598532315513496,0.8598532315513496,1,0,0
2023-12-05,130.09275817871094,0.013305628081838883,-0.006597817110024495,-0.04526208274248433,-0.031926547876934275,0.014639860502712043,0.9533973827472246,-0.04021120777045961,-0.0007454786386263956,0.011900362571314105,0.017478002498692618,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,1453.2767472286478,2128.745129827563,0.0,3582.0218770562105,0.7295239398104059,0.8252050065388763,0.8252050065388763,1,0,0
2023-12-06,129.12937927246094,-0.007405323092055549,0.005801772514894665,-0.03681767135319436,-0.045724926723452075,-0.0017657136601997303,0.9458854140702244,-0.05298756675560545,-0.01596301401178002,0.011757829932871272,0.017494474139888864,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,1442.5147633732481,2080.116733863753,0.0,3522.631497237001,0.7270005364825144,0.8467696007707,0.8467696007707,1,0,0
2023-12-07,135.99205017089844,0.05314569726194818,0.04534681311071531,0.03320012738246536,-0.0002920926678571245,0.0455067215440752,0.9956796192932894,-0.007900505453199869,0.03063709309263829,0.016220113018471958,0.018698845305149,5.33,-0.44,1.63,-0.18,-0.2100000000000002,1519.1782162833736,2410.2161822162875,0.0,3929.3943984996613,0.7422540537267129,0.7038254702900666,0.7038254702900666,0,1,0
2023-12-08,134.0653533935547,-0.014167716237254324,0.0382250278666556,0.02373734384292292,-0.02527260084189864,0.023892793926546085,0.9811045393759664,-0.032690896077522846,0.00933056768154783,0.016578810702085032,0.01874407372857137,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,1497.6549304012526,2306.2928511031278,0.0,3803.94778150438,0.7375262023516419,0.7456661245616689,0.7456661245616689,1,0,0
2023-12-11,132.37696838378906,-0.012593746012881435,-0.026583037630261264,0.031097571991184125,-0.024874013053073796,0.023418111930208818,0.9673620652364405,-0.03275729501817193,0.007899665091708252,0.01680070044875917,0.018796028312683018,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,1478.7938445928396,2217.7335877704177,0.0,3696.5274323632575,0.7333003525334011,0.7851166190062955,0.7851166190062955,1,0,0
2023-12-12,131.6122589111328,-0.00577675619854956,-0.01829775121108812,0.011680133111902302,-0.028517104912963664,-0.0005280479560708651,0.9613147283968804,-0.03545026025037079,-0.01568339079548242,0.01662438923398488,0.018779883811939884,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,1470.251213084711,2177.900593455729,0.0,3648.15180654044,0.7313249208455213,0.8024766974005986,0.8024766974005986,1,0,0
2023-12-13,131.66189575195312,0.00037714450941717104,-0.005401790361014958,0.019612240791064384,-0.03374633690435114,0.003633909603794283,0.9612182070339673,-0.040642172925201114,-0.0106401864202188,0.016178520586181987,0.018772684475525457,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,1470.80571025719,2178.964983882718,0.0,3649.7706941399083,0.7313428096329954,0.8027537810940244,0.8027537810940244,1,0,0
2023-12-14,131.03623962402344,-0.004751990880553669,-0.004376638558405976,-0.036441913631327205,-0.022594307126011515,-0.012572818749039927,0.9561938305777326,-0.029569731531969512,-0.02661641598805764,0.016191087779093217,0.01872876783777015,5.33,-0.45,1.57,-0.06,-0.21999999999999997,1463.8164549349815,2146.522800102729,0.0,3610.3392550377102,0.7296991867837285,0.81717724905634,0.81717724905634,1,0,0
2023-12-15,131.6917266845703,0.0050023341819609435,0.00022657225499300715,-0.01770499721890484,0.0005284030553707186,-0.015004982296896507,0.9605182900054645,-0.006612040562269272,-0.02901398830130597,0.016028257881478374,0.018695888301598514,5.33,-0.53,1.57,-0.17000000000000004,-0.26,1471.1389540236196,2177.336959739917,0.0,3648.4759137635365,0.7311865760213492,0.8047630315800947,0.8047630315800947,1,0,0
2023-12-18,134.86978149414062,0.024132532009261576,0.029255585180989696,0.018831169355112864,0.029880042654814698,-0.008252457958737192,0.9822899368424051,0.021554108493328616,-0.023290672867161577,0.016784850419806915,0.018893995324147334,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,1506.6412619216662,2333.471907345922,0.0,3840.113169267588,0.7384380450070568,0.7422632063033104,0.7422632063033104,1,0,0
2023-12-19,135.71397399902344,0.006259315433972734,0.03054290057330067,0.031165144659208277,0.057089845644207715,0.009903219440499988,0.9879665485146245,0.04954574153026914,-0.0054102963554631955,0.016427649718175175,0.018899381776194584,5.33,-0.48,1.57,-0.09999999999999998,-0.24,1516.0718048258727,2375.7635355065595,0.0,3891.835340332432,0.7402987412966324,0.7259673679436742,0.7259673679436742,0,1,0
2023-12-20,137.39239501953125,0.01236734118860805,0.018704067712159933,0.04352435634357121,0.05611101603974489,0.015339333028646429,0.9997076095051912,0.04857389751220342,0.0008987576376355833,0.016405509622135668,0.018946660697864846,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,1534.821582102583,2462.3273798706678,0.0,3997.148961973251,0.744013946489684,0.6922623264293408,0.6922623264293408,0,1,0
2023-12-21,139.45814514160156,0.015035403682835957,0.027588692838698137,0.06427157511343995,0.07998772957273403,0.025187944918322325,1.0142542111525807,0.07228021075846769,0.01060729850094333,0.01663107311241733,0.019033425345187597,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,1557.8982441706244,2571.7415607414237,0.0,4129.639804912048,0.7485013515678269,0.6706512283201741,0.6706512283201741,0,1,0
2023-12-22,140.5208282470703,0.007620086330488052,0.022770061087401094,0.06704370718479202,0.033301785438786036,0.021662181747503118,1.0214950517649946,0.0259274489218011,0.007131680190293643,0.016663797144705412,0.018637577223984205,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,1569.7695632853204,2628.843479214331,0.0,4198.613042499652,0.7507479180393414,0.6600996230265398,0.6600996230265398,0,1,0
2023-12-26,140.5506134033203,0.00021196257253497386,0.007833664076124736,0.04212086537284487,0.048373870247653494,0.03533535541891397,1.0197620289965392,0.039402008724942705,0.01963620324855997,0.016529666287125676,0.01835921686686153,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,1570.1022956802415,2628.8263798141093,0.0,4198.9286754943505,0.7507138261490968,0.6626250442029529,0.6626250442029529,0,1,0
2023-12-27,139.4084930419922,-0.008126043235761049,-0.007915803080254857,0.02722283442230733,0.053117432315092916,0.029030027602539255,1.0109925505951012,0.04510253908705475,0.014394737498212296,0.016363446176360517,0.01839353784347788,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,1557.343576540976,2563.0939869234085,0.0,4120.437563464385,0.7480294179838525,0.6754042337578765,0.6754042337578765,0,1,0
2023-12-28,139.26942443847656,-0.000997561916645462,-0.009115498921141607,0.013661814532591077,0.058179728778259276,0.02208456556349092,1.0095018868031,0.0501263082555472,0.007548056689179905,0.01635463391780658,0.0183836477660673,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,1555.7900298978864,2553.7829110492266,0.0,4109.572940947113,0.7476152952705054,0.6775764809872579,0.6775764809872579,0,1,0
2023-12-29,138.733154296875,-0.0038505949440357234,-0.004844315653808606,-0.005198626756367841,0.05370770718844797,0.03481735426167698,1.0051346535982981,0.04568832159332881,0.020099754407087556,0.01636003682640624,0.01821504923655819,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,1549.7993126747804,2522.6616115407905,0.0,4072.460924215571,0.7462960207574736,0.6839405654173614,0.6839405654173614,0,1,0
2024-01-02,137.2235565185547,-0.010881305092292015,-0.014690000537954773,-0.023464647694206642,0.04721836426536852,0.042556501623987275,0.9923004352957224,0.03776075892078734,0.026257714011860944,0.016137077222200424,0.018193035195150812,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,1532.9354735217416,2438.745418272275,0.0,3971.6808917940166,0.7426890502559464,0.7135260873820036,0.7135260873820036,0,1,0
2024-01-03,137.96841430664062,0.005428060655061184,-0.005512308821277956,-0.018372022961364642,0.047661973763198695,0.053541533448048906,0.9972104364936487,0.038200362106561636,0.0370710115459012,0.01556027945365683,0.01813430765043152,5.33,-0.42,1.66,-0.06,-0.010000000000000009,1541.2563402523126,2476.8672617448956,0.0,4018.1236019972084,0.74428257350666,0.6994309562567591,0.6994309562567591,0,1,0
2024-01-04,135.4557647705078,-0.018211773678490917,-0.012882567635592812,-0.028353568604272517,0.004344807783296156,0.05507862789357687,0.9785820968200671,-0.003774690021010385,0.03957636419919708,0.016098182459542535,0.018229031711698523,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,1513.1873286030982,2340.03959065929,0.0,3853.226919262388,0.7381956543075394,0.7529072956221391,0.7529072956221391,1,0,0
2024-01-05,134.80027770996094,-0.00483912265865849,-0.02296276733048752,-0.03208993464670995,-0.006732514435610515,0.03618586919944611,0.973381732811331,-0.014762459037931275,0.02096119669064045,0.015462293707355615,0.017981659800645155,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,1505.86482951446,2304.5879157947693,0.0,3810.4527453092296,0.7365378989205905,0.7678359707175945,0.7678359707175945,1,0,0
2024-01-08,137.88894653320312,0.022912926261827282,0.01796292514251907,-0.0060851190759013685,0.003614112073679898,0.06783558714597127,0.9942595070158016,-0.005449695928678833,0.05114159942209007,0.015916013876519638,0.018115073756943375,5.33,-0.35,1.65,0.040000000000000036,0.0,1540.368599313404,2461.421266497195,0.0,4001.789865810599,0.7433867259458765,0.7079021839112802,0.7079021839112802,0,1,0
2024-01-09,139.9844970703125,0.015197378686222507,0.0384585213652604,0.020120018907864967,0.0037742645162568422,0.02935794330916286,1.008887802416284,-0.005290989849771943,0.013265495112142034,0.01595751954372193,0.018026016975419182,5.33,-0.34,1.63,0.13999999999999996,0.0,1563.778164233536,2571.9904822745193,0.0,4135.768646508055,0.747926234453197,0.6784713461574093,0.6784713461574093,0,1,0
2024-01-10,141.30540466308594,0.009436099142535515,0.024776881800747885,0.024186625418689767,0.00558334608330191,0.05400389501288805,1.0179216103745636,-0.0034982464029136295,0.03752614478984562,0.011663932352951005,0.018055359659566138,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,1578.534130028176,2643.1012350315364,0.0,4221.635365059712,0.7507231213298865,0.6653069663600085,0.6653069663600085,0,1,0
2024-01-11,141.10678100585938,-0.0014056338304974103,0.008017201611855373,0.04171853626846844,0.003957062790918675,0.06594661238018928,1.016005543063209,-0.003683688769061888,0.05028466545758037,0.01113699357314942,0.017922236778235293,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,1576.3152890524136,2630.2658640916466,0.0,4206.58115314406,0.7501826730282297,0.668099126423688,0.668099126423688,0,1,0
2024-01-12,141.67288208007812,0.004011863003204885,0.002600589962346911,0.050983606909953405,0.01624283419665007,0.07644138359283414,1.0195946616974223,0.0085085801050242,0.06062523706230061,0.010624142002167112,0.017914282934445518,5.33,-0.18,1.64,0.3,0.029999999999999805,1582.6392500419493,2660.2137512024015,0.0,4242.853001244351,0.7513246786886418,0.662868937664206,0.662868937664206,0,1,0
2024-01-16,141.51397705078125,-0.0011216333497546804,0.002885729814111171,0.026289493166192557,0.0161166215869315,0.07482864531579536,1.016507730276222,0.006939901316388886,0.0575202621399169,0.010483451587054512,0.017911118730884055,5.33,-0.15,1.65,0.38,0.04999999999999982,1580.8641090784715,2649.5603297243756,0.0,4230.424438802847,0.7508738375314046,0.6673673217149723,0.6673673217149723,0,1,0
2024-01-17,140.50094604492188,-0.007158522620672736,-0.008272126732721041,0.0036893297859259544,0.01274238848677789,0.07222968583389688,1.0087492600225134,0.003596141483407589,0.054963154712080575,0.010706119835208394,0.01780283260866625,5.33,-0.24,1.63,0.18,0.019999999999999796,1569.5474575934236,2590.9950710763646,0.0,4160.542528669788,0.7485027578690577,0.6786732349620042,0.6786732349620042,0,1,0
2024-01-18,142.4971923828125,0.014208063319747222,0.006947831956404027,0.008434126936391007,0.03843098078823459,0.082051211342407,1.0225932448501631,0.03052786079390657,0.06462652038031003,0.010813925941893605,0.017825507776016807,5.33,-0.2,1.62,0.25,0.050000000000000044,1591.8476872542592,2699.6998596188496,0.0,4291.547546873109,0.7527158257221057,0.6584992977892972,0.6584992977892972,0,1,0
2024-01-19,145.3773193359375,0.020211815439757252,0.03470704951307968,0.030264586149837847,0.05370000856014956,0.07790876299635263,1.04276368888792,0.045680681556486524,0.06156405535407328,0.011361783564886999,0.017919333315450783,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,1624.0218189172467,2861.5591101797395,0.0,4485.580929096986,0.7586307705233047,0.629106223769843,0.629106223769843,0,1,0
2024-01-22,144.989990234375,-0.002664302130014229,0.017493662926815423,0.023413853841287358,0.0703862658043406,0.06834975030219304,1.0384967885128844,0.061226024763289644,0.05114569928934376,0.010573222109779573,0.017866715251082396,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,1619.694934125916,2836.8645444281915,0.0,4456.559478554107,0.7577062242865115,0.6353240997036742,0.6353240997036742,0,1,0
2024-01-23,146.03282165527344,0.007192437348348735,0.004508972392187394,0.03193214337316408,0.08332730567128865,0.062888681971909,1.0454667987036703,0.07405631671774082,0.04577257266364887,0.010587321567422812,0.017878276122221797,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,1631.3444884630544,2896.2159371557655,0.0,4527.56042561882,0.7597905074541206,0.6251671579392476,0.6251671579392476,0,1,0
2024-01-24,147.68142700195312,0.01128927954683645,0.018562914331033742,0.051106281908845475,0.07101715340462045,0.058965948901743115,1.056764656919144,0.06286603191851503,0.04191300888783611,0.010546206206669831,0.017841858508829845,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,1649.7611924305047,2992.38221553248,0.0,4642.143407962985,0.7630747914708886,0.6087035252018076,0.6087035252018076,0,1,0
2024-01-25,150.82969665527344,0.021317979635168793,0.03284792381348045,0.05847486629824972,0.07747429045313159,0.0733618534476439,1.0787775223210483,0.06927402604866328,0.056077090590970435,0.010955086113353125,0.01800707125886744,5.33,-0.14,1.6,0.3,-0.039999999999999813,1684.93076793363,3181.712923904567,0.0,4866.643691838197,0.7691864763992741,0.5766256105596066,0.5766256105596066,0,1,0
2024-01-26,151.14752197265625,0.002107179981335028,0.023470080436433616,0.03969121636769879,0.06965138618042843,0.07539567642388967,1.0805346394912108,0.06151065905124797,0.059594894462262626,0.010922387483204177,0.01787753176709815,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,1688.4812203177553,3199.7707279525416,0.0,4888.251948270297,0.769722559558982,0.5740650781813029,0.5740650781813029,0,1,0
2024-01-29,152.4584503173828,0.00867317126749656,0.010798627181701104,0.051510177157299664,0.08044736922353901,0.09360948526615065,1.0883461805887018,0.07120102643080983,0.07651256178699617,0.010954596498806389,0.017887565119602787,5.33,-0.21,1.6,0.16,-0.039999999999999813,1703.1257071235227,3280.919555565343,0.0,4984.0452626888655,0.7721896414982001,0.5626818282511196,0.5626818282511196,0,1,0
2024-01-30,150.42251586914062,-0.013354028222140824,-0.004796678728525738,0.03005964114169868,0.06175941126204321,0.08008284284675149,1.0732997691084103,0.0526729978377678,0.0631973878794283,0.011276695511710599,0.017885707076034093,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,1680.3821183647417,3147.4571633028627,0.0,4827.839281667604,0.7679593954524637,0.5846079834482739,0.5846079834482739,0,1,0
2024-01-31,139.1403350830078,-0.07500327142478913,-0.0873557038435705,-0.057834570618229164,-0.016773198077258966,0.0029349926352966182,0.9923248428028925,-0.023790165832539345,-0.012744372855465258,0.020198308507360773,0.01631907138363229,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,1715.8384204425872,2276.1919948485547,0.0,3992.030415291142,0.7134560207974684,0.7134560207974685,0.7134560207974685,0,0,0
2024-02-01,140.19309997558594,0.007566209265990942,-0.06800455260603222,-0.07052057330591743,-0.002191060473269113,0.021640187241683373,0.9993556899016491,-0.009312096170117301,0.007109998499420289,0.020237014885884513,0.015944734357127576,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,1728.8208129982831,2326.3639818207153,0.0,4055.1847948189984,0.7157842941860395,0.6932725813676828,0.6932725813676828,0,0,0
2024-02-02,141.4047088623047,0.008642428813755876,0.01627402850471804,-0.06445896686360564,-0.0076667020748935055,0.02490638580528115,1.0075113648551177,-0.014748659910476247,0.0103297438379093,0.020133797878902644,0.015958488439800255,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,1743.7620238063603,2385.1480765358406,0.0,4128.910100342201,0.7184467601330048,0.6804771389422772,0.6804771389422772,0,0,0
2024-02-05,142.69580078125,0.009130473301299569,0.017851811580597676,-0.06403482073843236,-0.01844523318311475,0.053449449146800276,1.01525507411382,-0.026380487801063723,0.03747562663666426,0.020183036251341335,0.015850974704281685,5.33,-0.29,1.56,0.13,-0.09999999999999987,1759.6833964085442,2448.9074995992987,0.0,4208.590896007843,0.7212553338493519,0.6691927359316096,0.6691927359316096,0,0,0
2024-02-06,143.11294555664062,0.0029233150037126787,0.012080479554605006,-0.04859359165923627,-0.012946029410031312,0.06166654837733643,1.0177369153455413,-0.01999031041499033,0.045568127117100454,0.019685319233959615,0.01583696752633992,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,1764.8275052830495,2468.798336471651,0.0,4233.625841754701,0.722093610969396,0.6655761103931749,0.6655761103931749,0,0,0
2024-02-07,144.54306030273438,0.00999290972966338,0.012945437156319572,0.03882932448382714,-0.010201551511863638,0.04825704987113655,1.0274163764184387,-0.017265418956979972,0.03334830511418008,0.019669006396604533,0.015728463738918317,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,1782.46326723177,2541.1773299794663,0.0,4323.640597211236,0.725160124181542,0.6514708623752566,0.6514708623752566,0,0,0
2024-02-08,144.91053771972656,0.0025423387066978442,0.012560653797559551,0.03364957151929837,-0.01876261178184524,0.03518990139986555,1.029536712121224,-0.02576538174289389,0.02046700302599147,0.019178485661404364,0.01571083195083562,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,1786.9948925893204,2558.915092520415,0.0,4345.909985109735,0.7258733078976096,0.6483810352925511,0.6483810352925511,0,0,0
2024-02-09,147.97938537597656,0.021177532735303872,0.02377371190318689,0.04649545666880228,-0.018897546985136238,0.04723089487485188,1.050837881428716,-0.025899353957819393,0.032336744518116856,0.01940887036166554,0.015833152079630274,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,1824.8390354249516,2719.742464088476,0.0,4544.581499513428,0.7323055253646082,0.6173402290027126,0.6173402290027126,0,0,0
2024-02-12,146.51943969726562,-0.009865872026712408,0.011102725880783426,0.026795735369095963,-0.030619637126620414,0.03835860086115561,1.0389810922730427,-0.03845646932497626,0.02261360616258412,0.0195264588304521,0.01588117153771218,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,1806.8354070320997,2637.5502179569044,0.0,4444.385624989004,0.7289711020464432,0.6346183553857213,0.6346183553857213,0,0,0
2024-02-13,144.14581298828125,-0.01620008043907828,-0.025906124545356235,0.00721714885835989,-0.05452395266904919,0.017455217059855865,1.0216615714364388,-0.061271505649234115,0.002027187682186904,0.019894731090669724,0.016031724196355422,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,1777.564528098005,2507.7536688749296,0.0,4285.318196972935,0.7234644046808251,0.6598569647578724,0.6598569647578724,0,0,0
2024-02-14,144.94032287597656,0.005511848531874586,-0.010777524296788132,0.002748402949336759,-0.03644529518395556,0.02421206651527985,1.0268024164444192,-0.043321869623261455,0.010127504062757753,0.019907520093676252,0.01602694821864203,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,1787.3621945325144,2547.5841850249003,0.0,4334.946379557415,0.7251235212564116,0.652365546246745,0.652365546246745,0,0,0
2024-02-15,141.7920684814453,-0.021721038921826974,-0.016328913466444495,-0.021519961814735145,0.019057977665897896,0.009189421657777475,1.0040196833559258,0.011785294541251767,-0.004688555277336248,0.020499174791987134,0.01619649709219185,5.33,-0.32,1.57,-0.17,-0.07999999999999985,1748.5388307376716,2380.0467257875484,0.0,4128.58555652522,0.717653288792153,0.6855653389127881,0.6855653389127881,0,0,0
2024-02-16,139.55746459960938,-0.015759724121158114,-0.03713844546195211,-0.056912797380319624,-0.004533999006279599,-0.0206300751196955,0.987724874666887,-0.01163831391794723,-0.03409798603587033,0.02072886103210036,0.01620052312785027,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,1720.9823411501134,2266.064374742571,0.0,3987.0467158926845,0.7122377432415257,0.7266611405999501,0.7266611405999501,0,0,0
2024-02-20,140.15335083007812,0.004269827000500159,-0.01155718841623099,-0.04344876611827708,-0.008849479216743061,-0.035933861827427416,0.9900495506817543,-0.017331629977071827,-0.050552333925612536,0.020509453938136985,0.01619423782635022,5.33,-0.32,1.56,-0.12,-0.06000000000000005,1728.33063801774,2293.6180712394194,0.0,4021.9487092571594,0.7135168773552134,0.7199876975736828,0.7199876975736828,0,0,0
2024-02-21,141.5735321044922,0.010133052588488622,0.014446145970528512,-0.017844992028996254,-0.00786476315780471,-0.023563406855605318,0.9996043657551895,-0.015415543106042984,-0.03745069141079227,0.020132800415493913,0.016180820471310427,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,1745.84390326307,2361.8249009572783,0.0,4107.668804220348,0.7166529262746574,0.6925587080666306,0.6925587080666306,0,0,0
2024-02-22,143.10299682617188,0.010803323890731464,0.021045847128335238,-0.012676431329443516,-6.951663548016018e-05,-0.020062783118837024,1.0099210791500717,-0.007679623365942301,-0.033999854990778955,0.020284109712538707,0.016206072557099313,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,1764.7048204126797,2436.80618350033,0.0,4201.5110039130095,0.7199888613454937,0.6769656192898227,0.6769656192898227,0,0,0
