date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-02-01,57.83888626098633,0.03032434104464654,0.036632598623426604,0.02914566636090732,0.040587756655056983,0.0780141485954462,0.7869231918749207,0.027457024268059627,0.048313936008874236,0.018322144866826935,0.021894732214316728,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,45.22699096563089,376.7783250289094,0.0,422.0053159945403,0.9285522571217784,0.9,0.9,0,1,0
2023-02-02,58.12868118286133,0.005010382125398394,0.03548665970637943,0.012011778269044537,0.05481556128777876,0.09447505066174511,0.7901967211807072,0.04150529431189898,0.06702789588972813,0.018321752142655152,0.021791970144381893,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,45.45359547275064,382.2291666215507,0.0,427.6827620943013,0.9291474904589393,0.9,0.9,0,1,0
2023-02-03,57.346622467041016,-0.013453921539353542,-0.008510948701952348,0.01121853158436581,0.06107747719590906,0.06672153636673972,0.7789057827572514,0.04768819377812572,0.03997038193010072,0.01845624975404882,0.02148984543245353,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,44.84206636557874,366.5978474292561,0.0,411.4399137948348,0.9273412473897883,0.9,0.9,0,1,0
2023-02-06,57.699745178222656,0.006157689781723263,-0.007379076832817244,0.03413880609862341,0.053470646678156264,0.08338455167080894,0.7817141434110296,0.03841763147584909,0.05442867182048383,0.018367444826276554,0.021456609885380118,4.57,-0.81,1.77,-0.14,-0.2999999999999998,45.11818989942942,373.1625085520047,0.0,418.2806984514341,0.9280894543361802,0.9,0.9,0,1,0
2023-02-07,58.96159362792969,0.02186922049325246,0.028161574150541213,0.050323908858111555,0.05642756792242687,0.044219470262458316,0.7981336436159431,0.04309695972343586,0.01631036497601257,0.018543581640832384,0.02153819957593769,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,46.104889542596474,397.4238093527466,0.0,443.5286988953431,0.9306998778095973,0.9,0.9,0,1,0
2023-02-08,57.73908996582031,-0.020733897896719755,0.0006818884117447688,-0.0017254186865858223,0.028511374950293433,0.043023896039102505,0.7809238192305842,0.015533029265286658,0.01686702906603821,0.014648276085046038,0.021446722590447033,4.57,-0.82,1.83,-0.13,-0.23999999999999977,45.14895547028074,372.4962195059873,0.0,417.64517497626804,0.9279309197129737,0.9,0.9,0,1,0
2023-02-09,57.51838302612305,-0.003822487327526547,-0.02447713016228592,-0.010499088304074977,0.023442850547237715,0.042579098894802936,0.7772804306826366,0.010528462406520944,0.016433386507724634,0.013954703841183764,0.021129373830370876,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,44.97637416014453,368.01996684994094,0.0,412.9963410100855,0.927398268549396,0.9,0.9,0,1,0
2023-02-10,56.92729187011719,-0.010276560725592798,-0.014059766029975274,-0.007312210883297143,-0.008904232726610006,0.026135775883112222,0.7686416605913349,-0.021410446841395703,0.00040242779012644725,0.014153185618575462,0.02051911197006054,4.57,-0.76,1.85,-0.13,-0.16999999999999993,44.51417171987082,356.47578186820016,0.0,400.989953588071,0.9259928728528705,0.9,0.9,0,1,0
2023-02-13,57.682472229003906,0.013265699703574718,0.002852813209410554,-0.0002993591941419238,0.01714071999782063,0.032958794948329206,0.7768626678200417,0.0026068221912780576,0.005350656443186219,0.014351542641263836,0.02043842446218407,4.57,-0.8,1.84,-0.14,-0.1499999999999999,45.104683354459986,370.4564624647376,0.0,415.56114581919763,0.9276405188370135,0.9,0.9,0,1,0
2023-02-14,57.796661376953125,0.0019796160520977324,0.015271576747747817,-0.019757475659964885,0.03587581207217094,0.0402590869271684,0.7777418496838415,0.022804537701035077,0.01245583175999987,0.014313249476756554,0.020396553741552078,4.57,-0.83,1.81,-0.14,-0.15999999999999992,45.19397330965326,372.44941737960966,0.0,417.6433906892629,0.9278587517210688,0.9,0.9,0,1,0
2023-02-15,58.31291961669922,0.008932319401271815,0.010929618016238818,0.00993832170230946,0.038768627171703374,0.04911615922448331,0.7840248589627201,0.02566084960256787,0.023672776275301066,0.014311378887000018,0.020059309752344854,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,45.597660314267635,382.21736685011075,0.0,427.81502716437836,0.9289448984272546,0.9,0.9,0,1,0
2023-02-16,57.62681579589844,-0.011765897254170432,-0.0029386746052154633,0.00188518459787268,-0.0036665724186141224,0.04570860394644738,0.7741444419058886,-0.016238878331423234,0.020347861735469097,0.014620000826098918,0.017842289701248452,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,45.061162927979396,368.52103097247294,0.0,413.58219390045235,0.9273644375208514,0.9,0.9,0,1,0
2023-02-17,57.151817321777344,-0.008242663898061497,-0.01991157881570671,0.003944073998327857,-0.016805195665990813,0.05747302163795598,0.7671137230038555,-0.029211710904546884,0.03182696632616655,0.014609985847474067,0.017718392792630287,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,44.68973890710827,359.20847987895064,0.0,403.8982187860589,0.9262359726147079,0.9,0.9,0,1,0
2023-02-21,55.803611755371094,-0.023589898442171187,-0.031638118735984544,-0.03257246787505208,-0.026906740890568437,0.018851414011017642,0.7464854321758592,-0.04162294246504028,-0.00837967312599086,0.01493115805295961,0.017948293839916793,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,43.63551250488244,333.6018796608372,0.0,377.23739216571965,0.9228858478134578,0.9,0.9,0,1,0
2023-02-22,55.288307189941406,-0.009234251139310645,-0.032606314534916137,-0.0433996380976418,-0.04179287067616699,-0.009387496074218515,0.738966331179295,-0.05468471127463992,-0.0342299944919815,0.014855306383258387,0.017832075106514668,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,55.11187118468259,312.3006033798683,0.0,367.41247456455085,0.9000000000000001,0.9,0.9,0,0,0
2023-02-23,56.02048110961914,0.01324283482151789,0.0038862960196688334,-0.039312703293689744,-0.04988183557028825,-0.002102352400442209,0.7481187215867652,-0.06266484620618851,-0.027127547048539702,0.014561756751202843,0.017589159211177742,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,55.84170859148612,324.5273603566492,0.0,380.3690689481353,0.9021271476395112,0.9,0.9,0,0,0
2023-02-24,55.43992614746094,-0.010363262697123066,0.002742333148284759,-0.037949166863270434,-0.03981988319733487,-0.01353979257872373,0.7397392490800071,-0.05273826862030506,-0.03827816004827567,0.01467583604661906,0.017657035992812223,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,55.26300629589635,314.26310280137136,0.0,369.5261090972677,0.9002993204261879,0.9,0.9,0,0,0
2023-02-27,56.178802490234375,0.013327513114071543,0.002826133897447791,-0.01702508996458818,-0.023289606998866397,-0.021935322593724327,0.747696740373379,-0.0380605109063098,-0.04807629279783743,0.014966608674876017,0.017705009732819427,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,55.99952473702793,326.64648222982436,0.0,382.64600696685227,0.902434584938486,0.9,0.9,0,0,0
2023-02-28,57.02707290649414,0.015099474867005691,0.028628226430382542,0.02192440798431461,0.0017527803115000573,0.005583771881292554,0.7583442893199802,-0.013396842507121809,-0.021292707788945875,0.014550236495352488,0.0177740973867213,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,56.84508815335895,341.25327257966904,0.0,398.098360733028,0.9048056229978128,0.9,0.9,0,0,0
2023-03-01,56.95798873901367,-0.0012114275546588615,0.013869755392431848,0.03019954189112939,-0.012559855047716728,0.020844481902039913,0.7567846518930548,-0.02584500035679138,-0.004756171558249811,0.014285837713416709,0.01756488125952718,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,56.77622444722296,339.82099194518287,0.0,396.5972163924058,0.9045610641384385,0.9,0.9,0,0,0
2023-03-02,57.445465087890625,0.008558524619094454,0.00733672903188487,0.02543683934957852,-0.006076411347914701,0.023316055838500382,0.7626157150936002,-0.019448785733197083,-0.002346579548488159,0.01389782554217386,0.017573730231123835,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,57.262145161933745,348.34920092227196,0.0,405.6113460842057,0.9058833935247859,0.9,0.9,0,0,0
2023-03-03,60.71860122680664,0.056978146732873824,0.066024320223532,0.09521432379446737,0.04125469322956854,0.04978856184792657,0.8053860240501641,0.02724552014295223,0.02346205114536537,0.018261824754564757,0.018791008411232605,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,60.52483607120953,407.6636615263879,0.0,468.1884975975974,0.9138169969548892,0.9,0.9,0,0,0
2023-03-06,60.733943939208984,0.00025268553774870917,0.057245229824269606,0.08108292179717491,0.053918095254738896,0.04481888636268927,0.8035461152080188,0.03797957036253519,0.016893760337761243,0.01727520084610588,0.01866665888775139,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,60.54012982195933,407.7422342018584,0.0,468.28236402381776,0.9138124993622007,0.9,0.9,0,0,0
2023-03-07,59.98834991455078,-0.01227639728789054,-0.01202681381819215,0.05192756452557501,0.04963153799297637,0.04606596402478713,0.793009824713568,0.033757839200567075,0.01810750705481934,0.01754015010737725,0.018755170769490865,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,59.79691513640449,392.50357079355854,0.0,452.30048592996303,0.9118625530349106,0.9,0.9,0,0,0
2023-03-08,60.670616149902344,0.01137331225685334,-0.0010427083307816831,0.06518185583940195,0.08721665572233861,0.051488459134494846,0.801350269993175,0.07349753317676355,0.02511931854841798,0.017324380891772753,0.01754463087060719,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,60.47700412424738,405.66648158556694,0.0,466.14348570981434,0.9135073126934198,0.9,0.9,0,0,0
2023-03-09,59.73597717285156,-0.015405134088988248,-0.0042070292324877245,0.03987280948037397,0.08044503818194881,0.013133694279169772,0.7883376795569085,0.06681136378544217,-0.012273588687044978,0.01772509570264004,0.017677438827308118,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,59.54534776641305,386.69987581781487,0.0,446.2452235842279,0.9110424125280315,0.9,0.9,0,0,0
2023-03-10,58.99806213378906,-0.012352941627242098,-0.027567776994069204,-0.028336276828755058,0.053151650346298984,0.021804503131483743,0.7779405140164697,0.03986237955180738,-0.003820225661773091,0.01737122284949775,0.017590763914335148,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,58.80978756128072,372.15888539737426,0.0,430.96867295865496,0.9090269722583407,0.9,0.9,0,0,0
2023-03-13,59.15543746948242,0.0026674661845076386,-0.009718426496804322,-0.02599051481501935,0.06701869176627051,0.028461412808073572,0.7780370952411907,0.05177208889323315,0.0009734769186064973,0.016735092057799234,0.01739367733843953,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,58.966660680918515,374.9251381726943,0.0,433.8917988536128,0.9093988242587752,0.9,0.9,0,0,0
2023-03-14,60.68980407714844,0.02593787947993076,0.028674534080848968,0.011693173151067215,0.08029721864751771,0.0660932934525611,0.7975422497690619,0.06666540952257116,0.03759956122530883,0.01749260458823497,0.01756673482904968,4.65,-0.56,2.11,0.25,0.2699999999999998,60.49613081899415,403.8711558245106,0.0,464.36728664350477,0.9131490200981977,0.9,0.9,0,0,0
2023-03-15,60.07375717163086,-0.010150747969699503,0.015523842632761964,-0.009837694359272509,0.053425226122552294,0.04145600648206216,0.7887785439319046,0.04013250319220485,0.01533845891359431,0.017488219196818193,0.01751666295130978,4.65,-0.42,2.22,0.34,0.3700000000000001,59.882049841908575,391.3511777880909,0.0,451.2332276299995,0.9115283092715706,0.9,0.9,0,0,0
2023-03-16,61.07748031616211,0.01670817994059548,0.006387831447286718,0.022457205972018945,0.07232508851434871,0.05676485217392213,0.8012789550976899,0.058793876294048975,0.030263390639730048,0.01760329296543238,0.017400788042034997,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,60.88256990587889,410.73532430373064,0.0,471.6178942096095,0.9139379984610737,0.9,0.9,0,0,0
2023-03-17,60.54683303833008,-0.008688100345416672,0.007874917251265545,0.026251216540449818,0.053988037971220315,0.03830906489187558,0.793645185867407,0.04068821315857418,0.01227043606425271,0.017771599438992217,0.01722554848528421,4.65,-0.42,2.21,0.41,0.3999999999999999,60.353616029249764,399.80382256506755,0.0,460.15743859431734,0.9125609179710068,0.9,0.9,0,0,0
2023-03-20,61.76934051513672,0.020191105223170247,0.011327582529489622,0.04418702924820361,0.017305064133562142,0.07188536555464387,0.8076159913848829,0.0027688180178551125,0.043236827221273755,0.018131251758355674,0.01719782079384872,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,61.57222224109516,423.7817405874565,0.0,485.3539628285517,0.9154263665191703,0.9,0.9,0,0,0
2023-03-21,61.54124450683594,-0.0036927059022896502,0.01642383950744919,0.014029381749282921,0.013292411380940727,0.07680293279818473,0.8039527957596282,0.0005061072960375057,0.04802296146067975,0.017903197854209178,0.01696209029665092,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,61.34485413260838,418.8502987493275,0.0,480.1951528819359,0.9148334397457069,0.9,0.9,0,0,0
2023-03-22,60.977787017822266,-0.009155770142917463,-0.012814666478760284,0.01504866498708557,0.016493820961584582,0.09272115369760381,0.7959178866297701,0.0036671196567490405,0.06622025336760418,0.017931883689619635,0.017010162845848338,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,60.78319474871942,407.11550234557365,0.0,467.8986970942931,0.9133955061552278,0.9,0.9,0,0,0
2023-03-23,61.78093338012695,0.013171130039041135,0.003894768056963649,0.011517388410973828,0.018300740962994055,0.11743217544860451,0.8057186217627232,0.005451238906533762,0.09033197828769834,0.017015675320198282,0.016634161573525725,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,61.583778110943165,422.96295367025215,0.0,484.5467317811953,0.915269571785077,0.9,0.9,0,0,0
2023-03-24,61.48519515991211,-0.004786884950332859,0.008321196404545539,0.015498120619917177,0.02928248720195903,0.09754850265565884,0.8011831778569651,0.016294411180848956,0.07093052845629888,0.01686712514389424,0.016640603370775896,4.65,-0.38,2.24,0.35,0.3900000000000001,61.28898365031925,416.6534325318596,0.0,477.9424161821789,0.914509947118877,0.9,0.9,0,1,0
2023-03-27,60.58345413208008,-0.014665986266885311,-0.019382666828275386,-0.019198624643985585,0.02687193343225136,0.09277660238828989,0.7874305998954289,0.012198986565132408,0.06447048858734239,0.017260526104102995,0.0167603018811787,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,60.39012025779231,398.0965243531891,0.0,458.48664461098144,0.9121891975588042,0.9,0.9,0,1,0
2023-03-28,60.376625061035156,-0.003413953100033007,-0.01802987037763737,-0.018924210180238044,0.02064370823362993,0.0747225356313086,0.7840782741836355,0.007764641274041084,0.04865814152418091,0.017053145928484028,0.016703459747108216,4.65,-0.47,2.19,0.36,0.32999999999999985,60.183951219526854,393.7966984419475,0.0,453.9806496614744,0.9116203869564264,0.9,0.9,0,1,0
2023-03-29,60.45394515991211,0.0012806296940046646,-0.002137695415742047,-0.008590699720818828,-0.003886302169249123,0.06009202434494454,0.7844180257773734,-0.016455835406197883,0.034382452435652855,0.016933076872337593,0.016297445289700216,4.65,-0.51,2.15,0.35,0.2799999999999998,60.261024574561105,395.0863154545087,0.0,455.34734002906976,0.9117728097841179,0.9,0.9,0,1,0
2023-03-30,61.251304626464844,0.013189535677838204,0.01448705628288205,-0.008572689415412338,0.019601694821080207,0.07537688711452772,0.7940915799777839,0.0067357765836211225,0.04929662353934883,0.016875430778376405,0.016225428702679536,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,61.055839508170365,410.4873196097561,0.0,471.5431591179265,0.9136793902776831,0.9,0.9,0,1,0
2023-03-31,62.00419235229492,0.012291782688083064,0.02564344127222995,0.008441010734909327,0.015172728660969081,0.07935747856561903,0.8031721350063302,0.0023626976555368717,0.053180676859973186,0.01694564380818403,0.016265600571778345,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,61.80632461924327,425.38375179792706,0.0,487.1900764171703,0.915424762516003,0.9,0.9,0,1,0
2023-04-03,62.09407424926758,0.001449609995110679,0.013759210974236158,0.024934532684355526,0.025554453194240434,0.022653239611417186,0.8022961816999463,0.010900331768640914,-0.003836473762829251,0.016922352848533943,0.016266009319273453,4.65,-0.54,2.11,0.27,0.2899999999999998,61.89591968517238,426.99233363016924,0.0,488.8882533153416,0.9155963634287495,0.9,0.9,0,1,0
2023-04-04,61.315086364746094,-0.012545285422798202,-0.011113861198827846,0.015543454155680925,-0.007354039181935446,0.009568659432339865,0.791560735267229,-0.01987981452685539,-0.01491560933959224,0.0123754515777328,0.016217535737656108,4.65,-0.49,2.1,0.4,0.31000000000000005,61.1194177062153,410.68998597987047,0.0,471.8094036860858,0.9136382654680609,0.9,0.9,0,1,0
2023-04-05,60.79318618774414,-0.008511774311093956,-0.020950277095705072,0.005611561444578639,-0.012155397978809157,0.013416542951086186,0.7841590059851459,-0.024620587028097662,-0.011161045490979848,0.012524546232924188,0.016054710669325577,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,60.599183016674516,399.97681418625086,0.0,460.57599720292535,0.9122849310650245,0.9,0.9,0,1,0
2023-04-06,60.177528381347656,-0.010127085698308114,-0.018552660541508947,-0.017530667332973704,-0.013123773026408991,-0.008127291262979508,0.7755608997408499,-0.025576742564637933,-0.032182394163971284,0.012431290091755452,0.01612449216397901,4.65,-0.52,2.11,0.51,0.31999999999999984,67.13871411156904,380.4527132988915,0.0,447.5914274104606,0.9000000000000001,0.9,0.9,0,0,0
2023-04-10,60.6366081237793,0.007628757025752719,-0.0025755857487267386,-0.0220563187202778,-0.018522304435040327,0.015076859767802597,0.7788355743573863,-0.03336530480892097,-0.012053343948830286,0.012296160094371534,0.016069597481535258,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,67.65089904854769,388.9400249406985,0.0,456.59092398924616,0.9012231803215591,0.9,0.9,0,0,0
2023-04-11,60.07411575317383,-0.00927644846916964,-0.0017184592148500322,-0.03253061617417663,-0.022949905307583562,0.018238795995444868,0.7709577841020565,-0.03772594656287798,-0.008975917552309642,0.01199516869650307,0.016079957097850414,4.65,-0.6,2.05,0.37,0.19999999999999973,67.02333896963084,377.90248487069005,0.0,444.9258238403209,0.8995737635678575,0.9,0.9,0,0,0
2023-04-12,59.60343551635742,-0.00783499234096574,-0.01703875990742798,-0.027915655833974484,-0.016176341044967235,0.0075732352939847924,0.7642700377668834,-0.029412829691430775,-0.017694602941829563,0.011804949794730261,0.01606520290586362,4.65,-0.54,2.08,0.36,0.1200000000000001,66.49821162213783,368.81144021133593,0.0,435.30965183347377,0.898159526455011,0.9,0.9,0,0,0
2023-04-13,60.33216857910156,0.012226360048392726,0.004295574270089864,-0.00758337632146544,-0.0007363194264113915,-0.00589284317992278,0.772959620784722,-0.014180540087646243,-0.030822980213848217,0.01206050402861573,0.01438092278774347,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,67.3112427000043,382.12312526949415,0.0,449.43436796949845,0.900154138183201,0.9,0.9,0,0,0
2023-04-14,59.877906799316406,-0.007529346126346703,0.004604957425376144,-0.004978961251657532,-0.0095285487005351,-0.0032601651958426014,0.7664905615854436,-0.02285447759077608,-0.02825632431044567,0.010805981622290102,0.014188770642210507,4.65,-0.56,2.05,0.0,-0.06000000000000005,66.80443305552144,373.2807319322409,0.0,440.0851649877623,0.8988007498391375,0.9,0.9,0,0,0
2023-04-17,60.63371276855469,0.012622451412194424,0.00499806648020229,-4.774929393636107e-05,-0.010082917607657227,-0.007265649226364634,0.7741967686198381,-0.025053547801756504,-0.0337986993238204,0.010933159519742337,0.014244297328961467,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,67.64766876588396,387.1970385022835,0.0,454.84470726816744,0.9008486959982729,0.9,0.9,0,0,0
2023-04-18,61.11309051513672,0.007906125564368205,0.020628371662357647,0.017294882312237858,-0.014371638486880833,0.00935238803403915,0.7796573352211771,-0.02927740986054972,-0.017624816347801553,0.010461863517294313,0.01425732761082419,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,68.18249972928383,396.1568124380081,0.0,464.33931216729195,0.9021082242479912,0.9,0.9,0,0,0
2023-04-19,61.323787689208984,0.0034476602687942837,0.011381043468150942,0.028863305578743503,-0.01240515410482479,-0.00721317116569431,0.7816832827013217,-0.025692380780061752,-0.03211019712362606,0.01029623958428509,0.01424562879318655,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,68.41756982462756,400.0281553507407,0.0,468.44572517536824,0.9026318082007408,0.9,0.9,0,0,0
2023-04-20,61.180747985839844,-0.0023325321014753264,0.0011070863890669802,0.014065123577079897,-0.0021909514749292036,-0.005857803557353325,0.7792000383955795,-0.015615601331559925,-0.030788819312035143,0.00933338509940248,0.014230255464750879,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,68.25798364670669,397.00452939426395,0.0,465.26251304097065,0.9021943071800185,0.9,0.9,0,0,0
2023-04-21,61.16914367675781,-0.00018967255981761078,-0.002521762243958503,0.021564495929509375,0.0061842043917985645,0.003138137152790099,0.778392986106434,-0.007353125877152866,-0.02201847805876489,0.009304257030012551,0.014231197951896828,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,68.24503698022043,396.5544907490464,0.0,464.79952772926686,0.9021154527793592,0.9,0.9,0,0,0
2023-04-24,61.3276481628418,0.0025912490605000116,0.0024010850118398874,0.011444712233537935,0.019112113980583878,-0.007336975867557327,0.7784304471163561,0.0036999639570085563,-0.033868119600695135,0.009102780979975062,0.014175558569178605,4.65,-0.6,2.04,-0.12,-0.1200000000000001,68.42187686817921,399.4114542740017,0.0,467.8333311421809,0.9024982156200341,0.9,0.9,0,0,0
2023-04-25,60.11760330200195,-0.01973082120525549,-0.017190699616666527,-0.016289263147118982,-0.008559265398187854,-0.022242620428434723,0.7624256392541482,-0.021069832508328612,-0.048375377409304865,0.0095777734751802,0.014186029109526863,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,67.07185704916516,375.5570381929123,0.0,442.6288952420774,0.8989795473211133,0.9,0.9,0,0,0
2023-04-26,59.554141998291016,-0.009372650817105588,-0.028918541924869423,-0.028857410111172377,-0.008655537386837664,-0.016989987588773348,0.7546405476521503,-0.021164889681879462,-0.04164183135330668,0.009708652261283843,0.014174030251346437,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,66.44321595338852,364.7909602249502,0.0,431.2341761783387,0.8972820807135183,0.9,0.9,0,0,0
2023-04-27,59.768699645996094,0.0036027325809049326,-0.005803685390668889,-0.02307994567458649,0.002772728253110701,-0.010068886997650295,0.756718413581618,-0.009880832444158716,-0.03489429755020823,0.00929271923664566,0.014004874464341555,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,66.6825930922839,368.52539929505866,0.0,435.20799238734253,0.8978532958053841,0.9,0.9,0,0,0
2023-04-28,60.55059814453125,0.013082073111281733,0.016731936903210398,-0.010112051518903153,0.00362044943143891,0.0015987870496041445,0.7659691221528266,-0.009043808297254263,-0.023519224467417832,0.009708858764118651,0.01407050304573727,4.65,-0.6,2.08,-0.13,-0.10999999999999988,67.554939650367,382.77228172119777,0.0,450.32722137156475,0.8999913300901297,0.9,0.9,0,0,0
2023-05-01,61.6572265625,0.018276093909547875,0.031597256217542835,0.00537405900162824,0.029715797667194233,0.006627155756283587,0.7779896177065281,0.015002214896553179,-0.020277210686085234,0.010448900998287831,0.014225798168361297,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,68.78958007147095,403.5121808810686,0.0,472.30176095253955,0.9029016534785784,0.9,0.9,0,0,0
2023-05-02,59.18204879760742,-0.04014416318878,-0.02260174777559043,-0.015562072554601958,-0.023941531940958716,-0.0455153667457302,0.7461259446602365,-0.036257996800533654,-0.0710261074304378,0.013277664880451283,0.014888858965113659,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,66.02807994339418,354.6992182073117,0.0,420.72729815070585,0.895374699583921,0.9,0.9,0,0,0
2023-05-03,59.26516342163086,0.0014043890962220917,-0.03879615211761722,-0.004852367391481316,-0.030237827573916576,-0.04555846692037746,0.7465415129621242,-0.042474842168525706,-0.06949387272376917,0.01293865197061377,0.01479679905442633,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,66.12080905891116,355.97585821026166,0.0,422.0966672691728,0.8955676678098548,0.9,0.9,0,0,0
2023-05-04,58.97134780883789,-0.00495764452217351,-0.0035602178878614277,-0.013340625475890211,-0.038360968378100435,-0.038224500606032996,0.7422118097198994,-0.05049548052891417,-0.062343827009900266,0.012930103666860048,0.014663513506200944,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,65.79300559207857,350.46705577231063,0.0,416.26006136438923,0.8946283638543546,0.9,0.9,0,0,0
2023-05-05,60.90045928955078,0.03271269103372565,0.02759286861804333,0.005777996514327199,-0.004581321829441043,0.00176455797982622,0.7658429251753766,-0.01714208491019331,-0.023357610726868705,0.014695837720176127,0.015164688604598374,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,67.94527185619242,384.6259235810273,0.0,452.57119543721967,0.8999122163301446,0.9,0.9,0,0,0
2023-05-08,60.798011779785156,-0.001682212432562058,0.030975448905603997,-0.013935345954036449,-0.0060673057470587155,0.010310882070554195,0.7626152835714105,-0.02026958466563844,-0.01669194021225806,0.01458371230051662,0.01472929876673852,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,67.83097347514213,382.4508928875678,0.0,450.28186636270993,0.8995725736221365,0.9,0.9,0,0,0
2023-05-09,59.77836608886719,-0.016771036766978553,-0.018425036752984236,0.010075982555100005,-0.025262375460099795,-0.014153859549006387,0.7491909078691138,-0.03756217315953947,-0.03806280486446978,0.014871648313410202,0.014878192273262734,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,66.69337772505058,362.98654302355453,0.0,429.6799207486051,0.896522388713821,0.9,0.9,1,0,0
2023-05-10,60.52836608886719,0.01254634492493567,-0.004435107054070242,0.021314421395407512,0.006832654069753197,0.007561498492291374,0.7579485713741084,-0.005872137097093888,-0.016874092195722556,0.015030967572670544,0.014846349451849577,5.06,-0.47,2.26,0.12,0.16999999999999993,66.59233034681871,377.356538631973,0.0,443.9488689787917,0.9000000000000001,0.9,0.9,0,0,0
2023-05-11,60.663673400878906,0.0022354363871819327,0.01480982786808882,0.02869742094969374,0.018630633661378848,0.0177882008870196,0.7590000825737002,0.0057769688298798805,-0.006895409911111261,0.014891394412446133,0.014832930822512694,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,66.74119326518323,379.65495548844825,0.0,446.39614875363145,0.900325912381444,0.9,0.9,0,0,0
2023-05-12,61.0000114440918,0.005544307232934864,0.0077921375662468595,0.0016346700123834879,0.020601281362797597,0.011069432455666162,0.7625623605358847,0.007722749769768056,-0.013451233375272431,0.014805588044737998,0.014611782203612686,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,67.11122694573808,385.73375519283604,0.0,452.8449821385741,0.9012005879969444,0.9,0.9,0,0,0
2023-05-15,61.836021423339844,0.013705079055833735,0.019325371457705964,0.017073085338948912,0.0212289113270252,0.03270178816681324,0.7710525508824606,0.006636597458846039,0.00595178796146012,0.01486147752815717,0.014451544224848303,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,68.03099161656343,401.34776675455555,0.0,469.378758371119,0.9033744207589753,0.9,0.9,0,0,0
