date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-19,78.87999725341797,-0.02364158485536405,-0.00879623726476908,0.03408493072533658,-0.03262207054504507,0.5030487412625586,0.7047133560216899,-0.039594728633482235,0.4800312981508166,0.08927482750931857,0.06737594169500603,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.4809449340879935,5.50269581042345,0.0,5.983640744511444,0.9464155737704066,0.9,0.9,0,1,0
2024-03-20,86.41999816894531,0.09558825022906081,0.06968680764473056,0.08472449046234698,0.11754812003948767,0.6680176776350439,0.7717034215623181,0.10949306657883917,0.6448519430311119,0.08740190700633274,0.06626708357141568,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.5269176187939958,7.076129322395568,0.0,7.603046941189564,0.9537976793716376,0.9,0.9,0,1,0
2024-03-21,87.70999908447266,0.014927111118487657,0.1119422177803393,0.14384453228219884,0.12723302707243822,0.7755059994993017,0.7828450987362444,0.11910816682449044,0.7508474474206415,0.08701262676330501,0.06479548483395257,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.5347829766400227,7.38826163555326,0.0,7.923044612193283,0.9550018961299288,0.9,0.9,0,1,0
2024-03-22,85.94000244140625,-0.0201801010322864,-0.005554220524289999,0.07991958361415463,0.08141438431257497,0.6397634552874318,0.766677378918049,0.07361977527288155,0.6169901204914403,0.08612315219636488,0.06490022851325906,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.5239910021410802,6.936518042354418,0.0,7.460509044495498,0.9531764745974728,0.9,0.9,0,1,0
2024-03-25,88.41000366210938,0.02874099546817166,0.007980898243569179,0.09431863671532037,0.03645956036442932,0.277047513724479,0.787572182786631,0.027996975328557827,0.2580975997920578,0.0858215006192203,0.06429418884425563,5.33,-0.29,1.53,0.07,0.040000000000000036,0.5390510251589797,7.529768246978216,0.0,8.068819272137196,0.9554622134930035,0.9,0.9,0,1,0
2024-03-26,90.80999755859375,0.027146180263229125,0.05666738397532467,0.15124240264421207,0.16274006828161713,0.29951346777066523,0.8085617286000668,0.15435928069591953,0.2814655870363958,0.055404375596820134,0.06382162225050134,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.5536842014590239,8.137753921433392,0.0,8.691438122892416,0.9575302963958922,0.9,0.9,0,1,0
2024-03-27,90.30999755859375,-0.005506001689708051,0.021490711659122752,0.045012722426165164,0.18392762196929602,0.12297935357908929,0.8037220902499078,0.17539411892142343,0.10738321091254854,0.05555206862605385,0.0630413410143543,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.5506356153102259,7.998196448067215,0.0,8.548832063377441,0.9570595834044506,0.9,0.9,0,1,0
2024-03-28,87.91000366210938,-0.026575063241777164,-0.03193474258837192,0.0022802939200134986,0.10342670619485395,0.1648337384416747,0.7819859137725073,0.09547343693608368,0.14865631442258143,0.04680263367810784,0.0629864464105772,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.5360024390101817,7.355813370539303,0.0,7.891815809549485,0.954720818634955,0.9,0.9,0,1,0
2024-04-01,86.79000091552734,-0.012740333294568695,-0.03897682137332148,0.009890603327602054,0.13184664280275382,0.14302647921379363,0.7705353260407105,0.12206397557564341,0.12552235826398417,0.04459798527695008,0.06247367150768247,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.5291735892904903,7.070125005499726,0.0,7.599298594790216,0.953576979709393,0.9,0.9,0,1,0
2024-04-02,82.87000274658203,-0.04516647226171411,-0.057331369645928776,-0.06266260248897226,0.0413420562933875,-0.0010848160424759001,0.7353782349277542,0.03234162953849862,-0.01638204013707467,0.045982109351600256,0.06271721182087169,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.5052726850481697,6.108203302664188,0.0,6.613475987712358,0.9490663521989595,0.9,0.9,0,1,0
2024-04-03,82.4000015258789,-0.005671548269889581,-0.050581856703990846,-0.0926109047331316,0.019928216265710397,0.010546978178753053,0.730854955009949,0.012088579621095663,-0.003968144780996163,0.041634095218456804,0.06273463554010021,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.5024070066254622,6.000419744824552,0.0,6.502826751450014,0.9484934756500643,0.9,0.9,0,1,0
2024-04-04,82.44000244140625,0.00048544799498317914,-0.005188853516642555,-0.08714422909912489,0.04513191318390941,0.06608044082962183,0.7308571992381344,0.03709854935066659,0.05076765575602371,0.04144787019322717,0.06274134817874033,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.502650899099494,6.005300636340258,0.0,6.5079515354397515,0.9485090511853328,0.9,0.9,0,1,0
2024-04-05,83.83999633789062,0.016981973010971263,0.01747566487070351,-0.04629743094838468,-0.029854222236975203,0.07749645249321668,0.7429102345332803,-0.03731120819802225,0.06201969205124347,0.03982389361950583,0.06250996880600648,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.511186903101942,6.307194477115312,0.0,6.818381380217254,0.9500187434919095,0.9,0.9,0,1,0
2024-04-08,82.66999816894531,-0.013955131441442448,0.0027898559040258064,-0.04747093793203239,-0.05746210201955837,0.04026672831368394,0.7314837636084635,-0.06560855424744194,0.024336253417782894,0.04001265963650521,0.06165757385438411,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.5040532226780106,6.039261693102213,0.0,6.543314915780224,0.9486444583348818,0.9,0.9,0,1,0
2024-04-09,83.68000030517578,0.012217275415519202,-0.00190834971020315,0.009774315575573622,-0.02629744091258701,-0.018991825189022093,0.740063513462683,-0.034713252519493976,-0.03401482426814617,0.03986627853474661,0.06128280841437914,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.5102113797235478,6.256592450684147,0.0,6.766803830407695,0.9497338879121601,0.9,0.9,0,1,0
2024-04-10,80.5199966430664,-0.037762949935289614,-0.026007034879632407,-0.022815592815517816,-0.08924337396475479,0.030985892653342395,0.7117731898752677,-0.09624386763276371,0.016177192687111708,0.03751061019970789,0.0615528869986344,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.49094429293463243,5.5442286955237385,0.0,6.035172988458371,0.9457685478252778,0.9,0.9,0,1,0
2024-04-11,80.44000244140625,-0.0009934700073915836,-0.038718903584529896,-0.024260067209744274,-0.1141944212749969,0.05453596917516523,0.710723228855285,-0.12100312973528693,0.039389004621728896,0.032684046484020686,0.061565987413358995,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.4904565545043018,5.524155922713635,0.0,6.014612477217937,0.9456372230838317,0.9,0.9,0,1,0
2024-04-12,74.98999786376953,-0.06775241686008882,-0.06867857687340162,-0.10555819251773302,-0.16963791505901105,-0.05874231721772527,0.6622505587221965,-0.17602045936515498,-0.07226219437080561,0.03555979655038075,0.06224173195697705,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.7283598797054022,4.127372651663949,0.0,4.855732531369351,0.9000000000000002,0.9,0.9,0,0,0
2024-04-15,69.83000183105469,-0.06880912361257485,-0.1318995560458871,-0.155316277032578,-0.20566489680226752,-0.08933226978167774,0.6157901214341115,-0.21253041699513897,-0.10327808677254413,0.03696250668320674,0.0628409045727994,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.678242074708313,3.2732672315311073,0.0,3.95150930623942,0.8855724868406828,0.9,0.9,0,0,0
2024-04-16,70.63999938964844,0.011599563759907117,-0.058007715669275095,-0.15583175033426466,-0.18608136139551024,-0.11233981195910925,0.6226326752600854,-0.19194791696391456,-0.12593329520412178,0.03640411042537466,0.06280789243775088,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.6861093868985437,3.384998136680329,0.0,4.071107523578872,0.8876457437483103,0.9,0.9,0,0,0
2024-04-17,69.16000366210938,-0.02095124207710486,-0.009594703585520392,-0.14108287946551035,-0.16543982901024012,-0.14395342395871613,0.6092938387375442,-0.17145516443330278,-0.15624936029698056,0.03540146733970283,0.06284592475187245,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.6717345430422583,3.1702018641456013,0.0,3.84193640718786,0.883438198545658,0.9,0.9,0,0,0
2024-04-18,71.1500015258789,0.028773825309378775,0.007219735852732834,-0.11548981394293623,-0.13652912368535308,-0.09799690665182059,0.6265233335056565,-0.1427528414346897,-0.11095294540384293,0.03589889911395032,0.06211627518829167,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.6910629154380317,3.44164746600503,0.0,4.1327103814430615,0.8885214380468754,0.9,0.9,0,0,0
2024-04-19,71.36000061035156,0.002951497961616756,0.03181024915774411,-0.048406418946862706,-0.13440079455273835,-0.1742651918269249,0.6280695502800092,-0.14063985285398273,-0.18612574114485747,0.03569364833762632,0.06206682255019701,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.693102586224296,3.4698924659157386,0.0,4.162995052140035,0.8890057794859338,0.9,0.9,0,0,0
2024-04-22,71.44000244140625,0.0011211018829935249,0.004075908774532788,0.023056001262133252,-0.1479006970194764,-0.1854976264153979,0.6278646417048931,-0.15485799963526214,-0.197970782829883,0.02800434813040692,0.062059263593206807,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.6938796248388197,3.4793276671772633,0.0,4.173207292016083,0.8891532617025271,0.9,0.9,0,0,0
2024-04-23,75.62000274658203,0.05851064057009436,0.059697338842406245,0.07049834937659072,-0.08527876591887462,-0.12008377241855883,0.6642809710010243,-0.09187188554387427,-0.13355866591698395,0.031092080144376744,0.06234632400832253,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.7344789661666759,4.0874349852163405,0.0,4.821913951383016,0.8984526374696763,0.9,0.9,0,0,0
2024-04-24,75.3499984741211,-0.003570540368343811,0.05473118559761736,0.08950252290693594,-0.09954591061992935,-0.14772089862027138,0.6615899939590782,-0.1060361956454724,-0.15996272034621084,0.030939042744270156,0.06218576868132182,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.7318564793682784,4.041055970436448,0.0,4.772912449804726,0.8977763944530737,0.9,0.9,0,0,0
2024-04-25,77.5,0.02853353111370427,0.02486111062066776,0.08924804410315379,-0.037506169510334364,-0.1465697380952541,0.6801394098273803,-0.04444362403342417,-0.1588280946651225,0.03092813990462148,0.06167277673995399,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.7527389289930992,4.384156392817352,0.0,5.136895321810451,0.9023094843822509,0.9,0.9,0,0,0
2024-04-26,84.30999755859375,0.08787093623991926,0.11891173544681566,0.1814741709287997,0.04811033067790449,-0.06643782706457457,0.7395471568727486,0.04055577030159596,-0.0798471687610387,0.036235359881897654,0.061849726256148124,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.8188828034279569,5.536319661411571,0.0,6.355202464839527,0.9140984300701182,0.9,0.9,0,0,0
2024-04-29,83.76000213623047,-0.006523489957179107,0.0807742211126512,0.1724523974495782,0.11694898682878963,-0.04720738656580925,0.7336605159115073,0.10782921395656553,-0.06179829714305907,0.03623969969108973,0.06090449320457421,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.813540829683688,5.424486613446383,0.0,6.238027443130071,0.9130557603237609,0.9,0.9,0,0,0
2024-04-30,82.91999816894531,-0.01002870040426862,-0.016486768235076887,0.09653524407856806,0.18745519110196085,-0.044590421773917255,0.7259526723798309,0.17889626207247722,-0.057859324750185626,0.03589264853221993,0.0607962838825156,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.8053820724361502,5.257907299291034,0.0,6.063289371727184,0.9114471784692088,0.9,0.9,0,0,0
2024-05-01,87.08999633789062,0.050289414628895024,0.03975637675180721,0.1558062123624544,0.23287085348775882,0.0509230535953209,0.7620927921828349,0.22398457784839887,0.03632764200276495,0.03747838452683751,0.06096942415245773,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.8458842654115706,6.047273792961265,0.0,6.893158058372836,0.9181909309445271,0.9,0.9,0,0,0
2024-05-02,116.5,0.3376966919140154,0.4049686755013806,0.5032258064516129,0.6844996216191173,0.4138349252749891,1.0189574865763946,0.6723581001371568,0.39419932722837414,0.07994093479346286,0.0725651066234204,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,1.131536583583175,12.165891532623078,0.0,13.297428116206254,0.9432704041867007,0.6637974514569942,0.6637974514569942,0,0,0
2024-05-03,121.66999816894531,0.04437766668622589,0.3970605498350426,0.4431265768260415,0.7100491294394577,0.47586116649403976,1.0636633567939946,0.6977234524408842,0.45536413666416165,0.0799405681012847,0.07251511197997228,5.33,-0.31,1.49,0.010000000000000009,0.0,1.1817515369326999,13.776723053050205,0.0,14.958474589982904,0.9473319051875307,0.5986504993150242,0.5986504993150242,0,0,0
2024-05-06,122.97000122070312,0.010684664020070844,0.05553649116483372,0.4681231862995898,0.7232343072999492,0.4667224068702409,1.0734740391474198,0.7091642775371583,0.44495793603087197,0.07984847412089949,0.07232879870083596,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,1.194378155060028,14.209194088859709,0.0,15.403572243919736,0.9483073088005507,0.5843540310738795,0.5843540310738795,0,0,0
2024-05-07,116.66000366210938,-0.051313308091041954,-0.04117690952768238,0.40689829037888425,0.6329787188598113,0.41115285165123283,1.017899524925938,0.6212085492853217,0.3915545027336824,0.08132469615377413,0.07274112407206906,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,1.1330906608122226,12.014114002899465,0.0,13.147204663711687,0.9425433928202384,0.6653391500454541,0.6653391500454541,0,0,0
2024-05-08,114.41999816894531,-0.01920114368975978,-0.06952917757894872,0.31381333081035057,0.5130916954921296,0.36735178957531867,0.9978733399106375,0.5021856465448846,0.34836175781952594,0.08143005391286852,0.07288097583790516,5.33,-0.36,1.47,0.0,0.010000000000000009,1.1113340242204424,11.314791233586021,0.0,12.426125257806463,0.9403764782577861,0.697527960675052,0.697527960675052,0,0,0
2024-05-09,120.41000366210938,0.05235103643612726,0.03214469297344946,0.03356226319407196,0.5980093709419796,0.4954049761808814,1.0496067385706278,0.5864912531242874,0.474636518347316,0.08175208598587856,0.07300011726581321,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,1.1695135122151146,13.08340964235603,0.0,14.252923154571144,0.9452971389549641,0.6191342932825357,0.6191342932825357,0,0,0
2024-05-10,117.0,-0.02831993653682141,0.022548521869797833,-0.03838249559649676,0.5096774193548388,0.45450020448749506,1.0193902131507506,0.4987959797969541,0.434299839605095,0.08146167844172182,0.0724796960919738,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,1.1363929637702275,11.964159916473475,0.0,13.100552880243702,0.9421707376699617,0.6631668672117281,0.6631668672117281,0,0,0
2024-05-13,116.9000015258789,-0.0008546878130007984,-0.029150419645199266,-0.04936162994688398,0.38654969648926585,0.5588745813574381,1.0170464468298084,0.37522866172658165,0.5357426784088877,0.08145999064419585,0.07247521113332994,5.33,-0.37,1.48,0.0,0.07000000000000006,1.135421702553313,11.92582194601633,0.0,13.061243648569642,0.9420462689412351,0.6665822851780755,0.6665822851780755,0,0,0
2024-05-14,120.94999694824219,0.034644956112055425,0.033760657677283756,0.03677347121090646,0.44400661250610396,0.7320634938670945,1.0517746256914995,0.43359851440930286,0.7080082792527187,0.0791055915001902,0.07193152229963024,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,1.174758337606948,13.156878747845157,0.0,14.331637085452105,0.945353610309719,0.6159751726161624,0.6159751726161624,0,1,0
2024-05-15,121.06999969482422,0.0009921682481182081,0.03567149798558544,0.058119224194182806,0.4600820353149333,0.7139014827421668,1.052310553907822,0.4495580689277152,0.6900985054603053,0.07654157279150113,0.07195221880014335,5.33,-0.37,1.49,-0.07,0.030000000000000027,1.1759238955287337,13.187568612868361,0.0,14.363492508397094,0.9454207071694078,0.6151941993415041,0.6151941993415041,0,1,0
2024-05-16,117.93000030517578,-0.025935404291428932,-0.024968968327950813,-0.0205963232414883,0.3541164917223387,0.7051763166661886,1.0245242485226007,0.3443563028435066,0.6814945160867099,0.07733204632824837,0.07205238372783447,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,1.1454258338822438,12.153686357360066,0.0,13.29911219124231,0.9425813383925719,0.6556853719396951,0.6556853719396951,0,1,0
2024-05-17,117.5,-0.003646233393225118,-0.029487071147459853,0.004273504273504258,0.008583690987124415,0.651440582995104,1.020296427664558,0.0013140303749690219,0.6285050741136466,0.0769185916025605,0.07149783623454843,5.33,-0.41,1.48,-0.06999999999999995,0.0,1.1412493439572797,12.013023702685025,0.0,13.154273046642306,0.9421607797501415,0.6618462998393894,0.6618462998393894,0,1,0
2024-05-20,117.5,0.0,-0.003646233393225118,0.005132578839088131,-0.034273019081951905,0.6465807034053657,1.0188213519822886,-0.042158079927529846,0.6221473426439357,0.07712761972387275,0.07143692549582482,5.33,-0.38,1.47,-0.03999999999999998,0.0,1.1412493439572797,12.005311533420956,0.0,13.146560877378235,0.9421268495184385,0.6639958315320028,0.6639958315320028,0,1,0
2024-05-21,115.02999877929688,-0.0210212869847074,-0.0210212869847074,-0.048945831486698066,-0.06456861317871954,0.6101623019070068,0.9969235241488238,-0.07131100725956485,0.5878000733435067,0.0776288276272341,0.07128977764771816,5.33,-0.41,1.48,-0.06,0.020000000000000018,1.1172588139768447,11.240989064927053,0.0,12.358247878903898,0.9397293842447221,0.7002545949808121,0.7002545949808121,0,1,0
2024-05-22,115.72000122070312,0.005998456478558456,-0.015148925781250044,-0.0441892994763905,-0.008057623966212457,0.5302829544783849,1.0024199833545409,-0.015207337455554248,0.5090301049026964,0.07756613884130167,0.07014913902782519,5.33,-0.43,1.46,-0.08000000000000002,0.0,1.1239606423477706,11.43592841639013,0.0,12.5598890587379,0.9403412648476206,0.6878964775065451,0.6878964775065451,0,1,0
2024-05-23,109.91000366210938,-0.05020737553841559,-0.04451008581692695,-0.06800641585951406,-0.03941613860347004,0.45865966672657454,0.9516320625019212,-0.04633982646821422,0.4384015344717913,0.07875788578284586,0.07052090520720886,5.33,-0.44,1.45,-0.19,-0.010000000000000009,1.0675295282870172,9.707188695135509,0.0,10.774718223422525,0.9339484952242881,0.8302727080184827,0.8302727080184827,0,1,0
2024-05-24,109.1500015258789,-0.006914767636319152,-0.05677497083925709,-0.07106381680103058,-0.09351384265237561,0.40838711646295356,0.9445960975927004,-0.1000476055640922,0.3888271785815782,0.07880809674529576,0.07016892445446846,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,1.0601478096540031,9.499717248007858,0.0,10.559865057661861,0.9330706213974581,0.8504708391370602,0.8504708391370602,0,1,0
2024-05-28,104.58999633789062,-0.04177741753770958,-0.048403304039309925,-0.10987237159242025,-0.10606840736845624,0.24054085359452992,0.9033889583993318,-0.11379475028790009,0.22154341343073392,0.0798440950252284,0.07025601297215803,5.33,-0.4,1.45,-0.14,-0.020000000000000018,1.0158575719583995,8.303761979080488,0.0,9.319619551038887,0.9273319712680648,0.9,0.9,0,1,0
2024-05-29,105.05000305175781,0.004398190362117305,-0.03756297221076088,-0.08675993943707894,-0.1013686768130434,0.25417860998738373,0.9069247564319243,-0.10827596983514343,0.23616405239574845,0.07824974571182705,0.05875089754313715,5.33,-0.35,1.47,-0.06,0.020000000000000018,1.020325506940671,8.407925335582554,0.0,9.428250842523225,0.9278533191375008,0.9,0.9,0,1,0
2024-05-30,102.38999938964844,-0.0253213097080901,-0.021034487286287207,-0.1151918569861703,-0.1534518232897193,0.2348046508760646,0.8835340383318327,-0.1599587813302259,0.21706837366603504,0.07856969960675889,0.058892300150285674,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.9944895287763622,7.764238572171678,0.0,8.75872810094804,0.9243048749152882,0.9,0.9,0,1,0
2024-05-31,99.9800033569336,-0.02353741622307781,-0.048262727725255194,-0.09034664702316875,-0.17419671587553687,0.14800789483366716,0.8623219666543875,-0.1805442191450991,0.1315183341184345,0.07879985848841535,0.05620640199746424,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.9710818148080604,7.211355678246698,0.0,8.182437493054758,0.9208808039061455,0.9,0.9,0,1,0
2024-06-03,98.95999908447266,-0.010202082798691947,-0.033499368352594705,-0.09335778560653751,-0.16085814611729932,-0.15055794777276688,0.8522905184808015,-0.16811093567591606,-0.16356616472349506,0.078420393006334,0.05562756781719299,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,1.192099501743584,6.755230509880314,0.0,7.947330011623898,0.9,0.9,0.9,0,0,0
2024-06-04,101.0999984741211,0.02162489298147352,0.011202191234071623,-0.033368371603099356,-0.13957448107130987,-0.16906386130015116,0.8703013973776244,-0.1470112275412646,-0.18178868171146345,0.027849676235357737,0.05566303146713339,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,1.217878525892057,7.188855825090146,0.0,8.406734350982203,0.9034204028147375,0.9,0.9,0,0,0
2024-06-05,103.04000091552734,0.01918894629758916,0.04122879818917524,-0.01913376561483915,-0.12306382199551191,-0.16207205096636512,0.8865739023371686,-0.12980435616883212,-0.17410773804897228,0.026143127159246205,0.05462433648101823,5.33,-0.43,1.53,-0.12,0.040000000000000036,1.2412483315223868,7.597814721147598,0.0,8.839063052669985,0.906381605974444,0.9,0.9,0,0,0
2024-06-06,104.66999816894531,0.01581907258283355,0.035311570214692445,0.0222677878004498,-0.09006346796741993,-0.10277734542072847,0.9001644616735645,-0.09705765801631827,-0.11566471971871672,0.026332605919548342,0.054573254099695344,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,1.2608837289720605,7.9532767122191315,0.0,9.214160441191192,0.9087720299626809,0.9,0.9,0,0,0
2024-06-07,106.55999755859375,0.018056744269717484,0.034161457800763406,0.06581310242778504,-0.07915661567129839,-0.06869429064966415,0.9159766561636095,-0.08623464079562115,-0.08207122133793265,0.02488271235495492,0.05413100730574564,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,1.2836511840199567,8.37872510022753,0.0,9.662376284247488,0.9114330232193029,0.9,0.9,0,0,0
2024-06-10,108.05000305175781,0.013982784603056686,0.03229201243852997,0.09185533600829854,-0.016922941937748126,-0.10264928356813108,0.9274417864444261,-0.02541977830580533,-0.11639116598333588,0.024911188875548357,0.054139570483130256,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,1.3016002020315665,8.724594177053499,0.0,10.026194379085066,0.9134533567560627,0.8997156876108836,0.8997156876108836,0,0,0
2024-06-11,104.12000274658203,-0.03637205177396652,-0.022897849736436493,0.029871457151742442,-0.046083359679150226,-0.11008544661040998,0.8932779300921594,-0.05432815955023007,-0.1237134528384386,0.02272781361713991,0.05435821603690513,5.33,-0.42,1.48,-0.07,0.0,1.254258332094269,7.767610118703608,0.0,9.021868450797877,0.907317178702353,0.9,0.9,0,0,0
2024-06-12,111.06999969482422,0.06674987288617151,0.02794999127968345,0.07793088808180326,0.06195624422816848,-0.04987170021348597,0.9524446820886641,0.05430188539856817,-0.06351899162768004,0.026987780592752253,0.0542370178300362,5.33,-0.44,1.48,-0.07,0.0,1.337979916327983,9.317085820197812,0.0,10.655065736525795,0.9162852080933135,0.8279399225122552,0.8279399225122552,0,0,0
2024-06-13,106.73999786376953,-0.03898444082967312,0.02516322558657924,0.019776437671118252,0.01608752749087561,-0.11748656009105563,0.9148728461924048,0.008763780792301112,-0.1301626566709453,0.028110699965798364,0.053362253610660486,5.33,-0.44,1.51,-0.07,0.030000000000000027,1.2858195174486038,8.222139804357203,0.0,9.507959321805806,0.9098425873923917,0.9,0.9,0,0,0
2024-06-14,103.05999755859375,-0.034476301094482964,-0.07211670260411218,-0.032845346097868156,0.0065435899300634315,-0.14875693550530666,0.8829055222043498,-0.0007113660597271032,-0.16098387598069386,0.02747070400023058,0.053474225979817755,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,1.241489216611883,7.3670003670174715,0.0,8.608489583629355,0.9038554359971342,0.9,0.9,0,0,0
2024-06-17,108.94000244140625,0.05705419194745742,0.020610873352691517,0.008236921467018599,0.08961791141859643,-0.07623164453917985,0.9319297116027773,0.08072129394830552,-0.0903780823668624,0.030652682737423907,0.053636650201316007,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,1.3123213806771559,8.622416116740853,0.0,9.93473749741801,0.9119371880053383,0.8868322093718232,0.8868322093718232,0,0,0
2024-06-18,110.77999877929688,0.016889997215488117,0.07490783430607006,0.06396461637563178,0.11944219688941815,-0.05719149975066484,0.9472130891415728,0.11137349131839414,-0.07162951524810479,0.030575807642133888,0.05337461156970805,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,1.3344864851426186,9.053497934600806,0.0,10.387984419743425,0.9143570474488909,0.8429582464618095,0.8429582464618095,0,0,0
2024-06-20,109.8499984741211,-0.008395019998407749,0.008353185352683257,-0.01098407512429278,0.08654797361089739,-0.06510639596492684,0.9383557177460816,0.0781962669180094,-0.07897914004221407,0.03060181027215866,0.05326495403189937,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,1.3232834444122414,8.819819225571939,0.0,10.14310266998418,0.9130257287494388,0.8683850857255486,0.8683850857255486,0,0,0
2024-06-21,112.98999786376953,0.028584428158987762,0.01994944131454246,0.05855349564440471,0.09656441051858344,-0.01773451218965416,0.9647127252509605,0.08813571289184563,-0.032310200449292226,0.03131643091517674,0.05332541668529364,5.33,-0.45,1.55,-0.07,0.08000000000000007,1.361108744963021,9.569999958853947,0.0,10.931108703816967,0.9169886738333783,0.7927220742771548,0.7927220742771548,0,0,0
2024-06-24,119.5,0.057615738200822664,0.08784707928923896,0.15951875442321306,0.1416834058515788,0.03266504268425985,1.0188202869277663,0.13181571846726725,0.01636071092511826,0.03337950756546667,0.053560039808947656,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,1.4395300300756608,11.216942071950688,0.0,12.656472102026349,0.9241742344169147,0.6639973835665713,0.6639973835665713,0,0,0
2024-06-25,128.5800018310547,0.0759832789209598,0.1379768498277325,0.18028271479259317,0.2066441889730044,0.16986623188860506,1.0957050513317759,0.19621503884271885,0.15139568590309427,0.03690153330247035,0.05311692442343995,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,1.5489102418659975,13.764999599635686,0.0,15.313909841501683,0.9325706603605414,0.5519582253375752,0.5519582253375752,0,0,0
2024-06-26,126.5999984741211,-0.015398999290225368,0.05941421317256146,0.14280555938930695,0.17167973066578734,0.15987170594866984,1.0783121383168293,0.1626736621937226,0.141558959501213,0.035104261756593744,0.053180844334821516,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,1.5250585741508802,13.120669271348934,0.0,14.645727845499813,0.9305800485420745,0.5773037843498253,0.5773037843498253,0,0,0
2024-06-27,132.8800048828125,0.04960510651171246,0.03344223822152159,0.20964958332809536,0.2762197596770095,0.2704848411460652,1.1312562361308602,0.2664101485347887,0.2522360668822816,0.03608979729830725,0.05332938081646496,5.33,-0.41,1.55,0.06,0.09000000000000008,1.600709267158235,15.06354909132776,0.0,16.664258358485995,0.9359623759736418,0.5001517998408072,0.5001517998408072,0,0,0
2024-06-28,128.72000122070312,-0.031306468311602664,0.016745677505007217,0.1392158921526756,0.1589088104292251,0.22532125160703886,1.0953122464737395,0.1500009051147977,0.207721190435886,0.03544329187144364,0.053479894645176135,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,1.550596713209857,13.640027219679824,0.0,15.190623932889682,0.9319493954490082,0.5525306342664938,0.5525306342664938,0,0,0
