date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-09-19,5.899980545043945,-0.00429973250096749,-0.0020011347022568238,0.044122016519923424,0.14659611292786812,0.21309649245704287,0.5473072655682447,0.13408400795110786,0.18966260753180775,0.015012232592448195,0.020009559497439638,5.25,-0.05,1.69,-0.030000000000000002,-0.020000000000000018,0.21147671497001747,2.0527927932899193,0.0,2.264269508259937,0.9377351167198187,0.9,0.9,0,1,0
2006-09-20,6.055577754974365,0.026372495424772824,0.021959368248095856,0.08475958156248153,0.17062437272179554,0.2265020354993561,0.5613988043712131,0.15996939201075344,0.20427649162090655,0.015310202877355907,0.019912249019633513,5.25,-0.08,1.69,-0.05,-0.020000000000000018,0.21705388366801023,2.2138025647819917,0.0,2.430856448450002,0.9404725897309674,0.9,0.9,0,1,0
2006-09-21,6.2830586433410645,0.037565513576278464,0.06492870533597084,0.0996972949333832,0.1727236115517894,0.2502262006376885,0.5821330762570832,0.16204952364482428,0.2275707492189334,0.016369741640268595,0.020102738688258907,5.25,-0.06,1.71,-0.03,-0.010000000000000009,0.22520762428172483,2.4617314045055716,0.0,2.6869390287872963,0.9441228793883059,0.9,0.9,0,1,0
2006-09-22,5.999162673950195,-0.045184357731842706,-0.0093162177593753,0.01477581080638557,0.09664016144407084,0.2075095972836023,0.5554910498608859,0.08665858234882862,0.18562821693420184,0.020206086163731388,0.021035301530119833,5.25,-0.07,1.72,-0.020000000000000004,0.010000000000000009,0.21503176242224095,2.1266892832272326,0.0,2.3417210456494737,0.9387824145203704,0.9,0.9,0,1,0
2006-09-25,5.85994291305542,-0.023206532054765083,-0.06734231754052988,-0.011056615947725668,0.0778243949731312,0.15723280922961913,0.5416086679037649,0.06671279822507925,0.1348780660976303,0.020898186913975908,0.021150440171976603,5.25,-0.07,1.72,-0.020000000000000004,0.0,0.21004162093479659,1.9773777313772278,0.0,2.1874193523120242,0.93598495544905,0.9,0.9,0,1,0
2006-09-26,6.0055317878723145,0.02484475991950985,0.0010616671472796213,0.01789010014906456,0.06675294189990666,0.20000005716775515,0.5547265541573885,0.057043395196241686,0.17681916148072796,0.021078667240528343,0.02109081992018405,5.25,-0.09,1.71,-0.01999999999999999,-0.010000000000000009,0.2152600545800263,2.123415365801015,0.0,2.3386754203810414,0.9386376143509605,0.9,0.9,0,1,0
2006-09-27,6.172956943511963,0.027878489624807212,0.05341588392596397,0.019383648148382893,0.0924307635496393,0.23300535428823088,0.5698440235157375,0.08248749824182156,0.21066196323716024,0.021007477586854766,0.021268949618797012,5.25,-0.06,1.71,0.010000000000000009,-0.030000000000000027,0.221261179778271,2.2995518650701356,0.0,2.5208130448484067,0.9414841757158612,0.9,0.9,0,1,0
2006-09-28,6.246662139892578,0.011940014656684594,0.04015137385621825,-0.00579280021316686,0.11898928280886278,0.24028873480929835,0.5762965658682672,0.10880428281909693,0.2178133610230435,0.0209047705672566,0.021269929378637652,5.25,-0.05,1.73,0.03,0.0,0.2239030415077789,2.3804143620991614,0.0,2.6043174036069403,0.9426841389871354,0.9,0.9,0,1,0
2006-09-29,6.4013495445251465,0.024763209721988977,0.03699889746570051,0.06704050088878954,0.12040125321733663,0.27330252845998304,0.5902076325133997,0.11020340152396946,0.2502289090140064,0.021101935561190898,0.021360263157965992,5.25,-0.07,1.72,0.009999999999999995,-0.020000000000000018,0.22944759948202723,2.555635939995155,0.0,2.7850835394771822,0.9450770276176109,0.9,0.9,0,1,0
2006-10-02,6.365861892700195,-0.005543776601810824,0.019082151417535664,0.0863351379273054,0.07680404995464585,0.25152020156047006,0.5858632884414874,0.06570297223218091,0.2273440700100653,0.021226073924401567,0.021343255835191883,5.25,-0.04,1.73,0.030000000000000006,-0.010000000000000009,0.2281755932486771,2.5115417190160367,0.0,2.739717312264714,0.9444770956898318,0.9,0.9,0,1,0
2006-10-03,6.340385913848877,-0.004001968512784115,-0.009523559095192646,0.05575761444686278,0.07002453690623178,0.23218403650305297,0.5831630914229877,0.060285212263119226,0.2083814296225064,0.021463961835933732,0.021286742789915367,5.25,-0.05,1.72,0.0,-0.010000000000000009,0.22726244170911006,2.479817880762981,0.0,2.707080322472091,0.9440325825521187,0.9,0.9,0,1,0
2006-10-04,6.334926605224609,-0.0008610372772961394,-0.004859559946008174,0.026238586012313547,0.0737199143048064,0.2246262509614272,0.5823058983607664,0.06394695447023557,0.20316789709295868,0.021591560373407277,0.0212906653816096,5.25,-0.03,1.74,0.010000000000000002,0.010000000000000009,0.22706676027506917,2.471846776454482,0.0,2.698913536729551,0.9439115636261493,0.9,0.9,0,1,0
2006-10-05,6.613726139068604,0.044009907488756106,0.043110976040541704,0.058761621959970256,0.0921709548912566,0.23444221101502483,0.6075626585680601,0.08223005435245301,0.21281185826589888,0.022760069374150607,0.02164349153740161,5.25,-0.04,1.74,-0.02,0.010000000000000009,0.23705994738854652,2.7964329976381728,0.0,3.0334929450267194,0.9479016540372057,0.9,0.9,0,1,0
2006-10-06,6.8469672203063965,0.0352662139818567,0.08082818428543304,0.06961308278539047,0.08975064677503464,0.2516178750217042,0.628605793482637,0.07983177579318723,0.22968656393864428,0.02273784620576014,0.02192599740210968,5.25,-0.04,1.73,-0.02,0.0,0.2454201542196787,3.0903346560892246,0.0,3.335754810308903,0.9509516000274308,0.9,0.9,0,1,0
2006-10-09,6.632859230041504,-0.03127048565821988,0.0028929366850973803,0.04194205621197611,0.10563083392336914,0.21998756517473605,0.6078364006155603,0.09423257272602936,0.19715009413197282,0.02436452523846645,0.022239595126821728,5.25,-0.04,1.73,-0.02,0.010000000000000009,0.23774574680691413,2.7986534305382316,0.0,3.0363991773451455,0.9478009460282745,0.9,0.9,0,1,0
2006-10-10,6.551769733428955,-0.012225421013803306,-0.04311361181954532,0.03333926711280566,0.11806033448418218,0.16378030866476578,0.6000394635578474,0.10788378974847701,0.14338811988971867,0.024578713988321486,0.022207095896589056,5.25,-0.07,1.72,-0.05,0.0,0.23483920495795851,2.6943029389554716,0.0,2.92914214391343,0.9465510848296342,0.9,0.9,0,1,0
2006-10-11,6.332193374633789,-0.033514053107639996,-0.04532975071232337,-0.00043145418426260296,0.054393448956700396,0.1206109011445029,0.5795763056091587,0.0447963979108883,0.10097514268616203,0.0254006145823937,0.022759615701327635,5.25,-0.07,1.73,-0.04000000000000001,0.010000000000000009,0.22696879137124154,2.4218780921154686,0.0,2.6488468834867103,0.9428760761808727,0.9,0.9,0,1,0
2006-10-12,6.41510534286499,0.013093720189174762,-0.02085915655226178,-0.030031602764789667,0.03922729440184014,0.14916317963040093,0.5868073028967158,0.0297682851463823,0.129027117593707,0.025444971666999012,0.022743711129008682,5.25,-0.06,1.71,-0.019999999999999997,0.010000000000000009,0.22994065721713175,2.5154192218480564,0.0,2.7453598790651883,0.9441625949854393,0.9,0.9,0,1,0
2006-10-13,6.385948657989502,-0.004545004846711831,0.008489204320741628,-0.06733179048230709,0.022297751179371383,0.11770570090369192,0.5837842914915219,0.012992834014156296,0.09812084843791591,0.02523865879538589,0.022591645725884027,5.25,-0.06,1.72,-0.03,0.020000000000000018,0.22889557581562378,2.4795511075161762,0.0,2.7084466833318,0.9436588316532666,0.9,0.9,0,1,0
2006-10-16,6.496191024780273,0.017263271707148142,0.012639805206857258,-0.020604719702512875,0.014815857124415466,0.09884960162013678,0.5927772981144088,0.004353833226565129,0.07827976412858995,0.02507326637231239,0.022408112479295313,5.25,-0.06,1.71,-0.019999999999999997,0.010000000000000009,0.23284706233349303,2.6063159822069344,0.0,2.8391630445404274,0.9453249522997638,0.9,0.9,0,1,0
2006-10-17,6.332193374633789,-0.025245201306565823,-0.008417744368874547,-0.033514053107639996,-0.0052889174527983585,0.06864193684074316,0.5774604025900837,-0.014342741757649713,0.049916797785940936,0.025079348459390784,0.02256475389432955,5.25,-0.05,1.71,0.020000000000000004,0.020000000000000018,0.2269687913712415,2.407400424724112,0.0,2.6343692160953536,0.9425621410027322,0.9,0.9,0,1,0
2006-10-18,6.418748378753662,0.013669039935925609,-0.011921239035490139,0.013669039935925609,0.01235925793312087,0.08792704141126162,0.5849970230476655,0.0031448005740604135,0.06886398162518304,0.025171994117554455,0.022564415140509667,5.25,-0.08,1.7,-0.009999999999999995,0.020000000000000018,0.2300712368447038,2.5045348231392017,0.0,2.7346060599839057,0.9439111809164794,0.9,0.9,0,1,0
2006-10-19,6.590036392211914,0.02668557845719932,0.04071938463076963,0.027268616803227674,0.04027036189762767,0.08825890094442546,0.6002420023503374,0.030801858679540217,0.0691900261929308,0.025552738998508944,0.02265584501330873,5.25,-0.06,1.7,-0.009999999999999995,0.010000000000000009,0.23621082088626802,2.7033276470195067,0.0,2.9395384679057748,0.9464290458144489,0.9,0.9,0,1,0
2006-10-20,6.488903522491455,-0.015346329473988618,0.010929723304002659,0.016122093993528264,-0.018873266590189952,0.032761890479655165,0.5906703226098639,-0.027803446640399465,0.014665454860720573,0.025466391495855212,0.022638734410886326,5.25,-0.08,1.69,0.0,0.0,0.23258585180362604,2.5772369741950367,0.0,2.809822825998663,0.9448160100697307,0.9,0.9,0,1,0
2006-10-23,6.400525569915772,-0.013619859236518539,-0.028757173863274144,-0.014726391896355384,-0.06520283156411055,0.06690315261967994,0.5815609860911161,-0.07483992015231145,0.04693133442340591,0.02452242249037894,0.0227824292738328,5.25,-0.07,1.66,-0.010000000000000009,-0.050000000000000044,0.2294180652416549,2.470367639131912,0.0,2.699785704373567,0.9433490678241598,0.9,0.9,0,1,0
2006-10-24,6.487081050872803,0.013523183371669578,-0.0002808597188007633,0.024460351583620366,-0.021978180768324362,0.1070212026161852,0.5890663517797219,-0.03088010000195751,0.08762356787906755,0.022339687576383487,0.022740299005552314,5.25,-0.08,1.65,-0.009999999999999995,-0.07000000000000006,0.23252052780669144,2.568962380710975,0.0,2.8014829085176665,0.9446672743448997,0.9,0.9,0,1,0
2006-10-25,6.446080684661865,-0.006320310458495237,0.0071174021958781974,0.004258198685381354,-0.01613137412748722,0.07335718340201014,0.5849865670846303,-0.02508651078374613,0.05454942205390867,0.021647023509460375,0.02274153218352228,5.25,-0.1,1.66,-0.03,-0.06000000000000005,0.23105092588297999,2.518657358065418,0.0,2.7497082839483977,0.9439817119918368,0.9,0.9,0,1,0
2006-10-26,6.57819128036499,0.02049471642784062,0.014044872998762559,-0.0017974273800555052,0.03884876711387997,0.06564671365137986,0.5966119097298975,0.02939320320010963,0.04697405800452481,0.021472128943568092,0.022705631121508207,5.25,-0.08,1.65,0.009999999999999995,-0.06000000000000005,0.23578624908934168,2.67182275789383,0.0,2.9076090069831717,0.9459381119164564,0.9,0.9,0,1,0
2006-10-27,6.618280410766602,0.006094248204863151,0.02671386452150326,0.019938174119357388,0.031671353320423146,0.059490694798552735,0.599882025636729,0.022281117967467567,0.040925907189690136,0.020828964263116093,0.022693824382013776,5.25,-0.08,1.65,-0.020000000000000004,-0.06000000000000005,0.2372231890145858,2.718949060073467,0.0,2.956172249088053,0.9465021726236764,0.9,0.9,0,1,0
2006-10-30,6.609169006347656,-0.001376702686112119,0.004709155550877586,0.03259785999646114,0.03495492374165621,0.032464945145863844,0.5979616567654021,0.024285280506020746,0.013137790541579264,0.020761676624017397,0.022680739572176926,5.25,-0.1,1.64,-0.05,-0.09000000000000008,0.23689660321306133,2.7060057528811976,0.0,2.942902356094259,0.9463349273272154,0.9,0.9,0,1,0
2006-10-31,6.751303195953369,0.02150560675165103,0.020099297238957536,0.04073051392583049,0.0392710390134694,0.06054817238419252,0.6104489565443499,0.029811631596138533,0.04196485526216409,0.02060842008070171,0.022701528740728224,5.25,-0.1,1.64,-0.03,-0.08000000000000007,0.24199120840256333,2.878765474573381,0.0,3.1207566829759443,0.9483050142459251,0.9,0.9,0,1,0
2006-11-01,7.750784873962402,0.1480427776681852,0.1727321341787904,0.202402708424829,0.22402845513394554,0.22244686353126952,0.7003944419093535,0.21288739239586585,0.2010266976949917,0.03711400255836255,0.028452246436704843,5.25,-0.09,1.64,-0.049999999999999996,-0.09000000000000008,0.27781625906575946,4.154675567955248,0.0,4.432491827021008,0.9582151876179205,0.9,0.9,0,1,0
2006-11-02,7.981296539306641,0.029740428755622883,0.18218606210583332,0.21329651254285187,0.243435023208743,0.2598877677168696,0.7207849657604831,0.2321173225897828,0.23781154851693143,0.03722194058836565,0.02832596431908031,5.25,-0.07,1.64,-0.020000000000000004,-0.08000000000000007,0.28607863372565834,4.522496901466369,0.0,4.808575535192028,0.9603377158672787,0.9,0.9,0,1,0
2006-11-03,8.155320167541504,0.021803929646997178,0.0521928166188792,0.2322415584378157,0.23752278169198537,0.23309009113129053,0.7360520939834054,0.226258894081526,0.2114834307265967,0.03718762398158634,0.025405670992196604,5.25,-0.1,1.59,-0.07,-0.1499999999999999,0.29231627212892164,4.815271930798894,0.0,5.107588202927816,0.9618454920385114,0.9,0.9,0,1,0
2006-11-06,8.773959159851074,0.07585710672301715,0.09931501938822773,0.327543470506547,0.35214819105250883,0.28143729589207034,0.7904400538849928,0.338208512647886,0.2574495209561347,0.03905887124656589,0.026664791288399263,5.25,-0.11,1.59,-0.07,-0.1499999999999999,0.3144905387806798,5.907348509219709,0.0,6.221839048000389,0.9663025099862556,0.9,0.9,0,1,0
2006-11-07,8.427739143371582,-0.039459953046484086,0.03340383580700079,0.24831294029618523,0.3167261112094091,0.270604252416623,0.7587866473489633,0.3047413177576537,0.24834025501028667,0.040315527464886536,0.027340320377707485,5.25,-0.11,1.6,-0.07,-0.1299999999999999,0.30208075688683067,5.204741184655683,0.0,5.506821941542514,0.9634295109964138,0.9,0.9,0,1,0
2006-11-08,8.05782413482666,-0.04389255555398386,-0.08162051041921758,0.039613957277502276,0.24213403095102715,0.22986986152968658,0.7250394608985883,0.23082817191655303,0.20831962717847152,0.04101779826039365,0.02808535664096215,5.25,-0.11,1.59,-0.07,-0.1399999999999999,0.288821660483386,4.516532622464255,0.0,4.805354282947641,0.9599305769526987,0.9,0.9,0,1,0
2006-11-09,8.035964965820312,-0.00271278804806252,-0.0464862724019407,0.0068495671404311675,0.24664355892123702,0.2690649969743,0.7226319491454373,0.23529665432624158,0.2468279709708303,0.04082594216508936,0.028007198970838997,5.25,-0.13,1.62,-0.06,-0.09999999999999987,0.2880381485348051,4.476940122417233,0.0,4.764978270952038,0.9597006698798292,0.9,0.9,0,1,0
2006-11-10,8.127071380615234,0.011337333497897006,0.00859378966702451,-0.003463847690333588,0.2354568352053612,0.2668648363903061,0.7303793111343708,0.22421175176511898,0.2446663624139067,0.039648267622937404,0.02800727617517048,5.25,-0.14,1.61,-0.07,-0.11999999999999988,0.29130373308486096,4.626279920055454,0.0,4.917583653140316,0.9605085541149412,0.9,0.9,0,1,0
2006-11-13,8.796735763549805,0.08239922495720409,0.0946707459484093,0.002595932267721812,0.3291573063660611,0.37751432632396,0.7891175985748643,0.3154546474988582,0.3517280442040198,0.042388161092276576,0.029449130852107305,5.25,-0.15,1.6,-0.09,-0.10999999999999988,0.3153069349181937,5.766233717854633,0.0,6.081540652772827,0.9654356296733863,0.9,0.9,0,1,0
2006-11-14,8.673739433288574,-0.013982042153735996,0.0672650733666813,0.02918935739847517,0.3123797295784143,0.3352038756560356,0.7776099661826025,0.30043449673510025,0.31180793977120236,0.04264518252219552,0.02957721857480399,5.25,-0.17,1.61,-0.11000000000000001,-0.10999999999999988,0.3108983000628022,5.520866102344312,0.0,5.8317644024071145,0.9644592066700001,0.9,0.9,0,1,0
2006-11-15,8.68284797668457,0.0010501287784872027,-0.012946596320096426,0.07756732231924746,0.2860995462163425,0.3712228074820483,0.77795219124602,0.2743935146517049,0.34719573455888986,0.042741278612810345,0.029593645468983742,5.25,-0.19,1.61,-0.13,-0.09999999999999987,0.3112247833148809,5.534753721460599,0.0,5.84597850477548,0.9645083900484585,0.9,0.9,0,1,0
2006-11-16,8.611785888671875,-0.008184191201264013,-0.007142656877485942,0.07165547949757434,0.11108565502854773,0.34166123681951177,0.7711150852330864,0.100972593573045,0.3181521526653237,0.042143965601821605,0.02966514572829201,5.25,-0.19,1.59,-0.14,-0.11999999999999988,0.30867766018165993,5.395444258082314,0.0,5.704121918263974,0.9639234382194967,0.9,0.9,0,1,0
2006-11-17,8.636383056640625,0.002856221495370237,-0.005351345568725185,0.06266853730855693,0.08207770681214321,0.31052129952530727,0.7728463085467286,0.07222867465238658,0.28755786086367374,0.04222171097471254,0.029631308236500613,5.25,-0.15,1.6,-0.06999999999999999,-0.09999999999999987,0.3095593119498114,5.438231896381103,0.0,5.747791208330914,0.9640952729225639,0.9,0.9,0,1,0
2006-11-20,8.763932228088379,0.014768818220687763,0.01766722273212107,-0.0037290577258612956,0.07462761093907444,0.35060294820401516,0.7828274469688585,0.06354897074242638,0.3253204317256919,0.04213275303982407,0.02948875110820192,5.25,-0.16,1.6,-0.1,-0.09999999999999987,0.31413113715651936,5.675586237995994,0.0,5.989717375152513,0.9650366210978336,0.9,0.9,0,1,0
2006-11-21,9.165736198425291,0.04584745293318582,0.06129338385212546,0.056722566883725234,0.04465225235683312,0.432028682379892,0.8182191726903497,0.03514386533023384,0.40693614643908593,0.04213381081120102,0.029801948495263426,5.25,-0.17,1.6,-0.09000000000000001,-0.08999999999999986,0.32853324968215103,6.452133524427513,0.0,6.780666774109664,0.967699022271519,0.9,0.9,0,1,0
2006-11-22,9.408089637756348,0.02644124095265732,0.07350095743591512,0.08352578128964327,0.11632425704061,0.4502808834939003,0.8393421042222401,0.10616351401902002,0.4248685257380096,0.04162702464080608,0.02986389942796674,5.25,-0.17,1.6,-0.1,-0.05999999999999983,0.3372200764979563,6.959533199873185,0.0,7.296753276371142,0.9691899430038319,0.9,0.9,0,1,0
2006-11-24,9.610352516174316,0.02149882560708738,0.04850852218782076,0.11595348983489906,0.19267340107827446,0.4908830631055676,0.8563423256470539,0.18109754272647938,0.46386664896386676,0.041616829898056616,0.029881472245276198,5.25,-0.18,1.6,-0.09999999999999999,-0.04999999999999982,0.3444699121137946,7.4037096919053,0.0,7.748179604019095,0.9703612177553625,0.9,0.9,0,1,0
2006-11-27,9.019048690795898,-0.061527797693502695,-0.041351747479016154,0.04430855274084178,0.12233549164997304,0.371052969790729,0.8021851477001881,0.11008812805582169,0.3445677744907225,0.044750742679201004,0.03105531115248363,5.25,-0.17,1.61,-0.07,-0.04999999999999982,0.32327543704975836,6.033286865108752,0.0,6.35656230215851,0.9660953597575864,0.9,0.9,0,1,0
2006-11-28,9.179399490356444,0.017779125610463353,-0.044842582526767316,0.04740648962762317,0.12948429519780413,0.38697651363085495,0.8159497631950322,0.11715892106494596,0.36018371667156357,0.04474236611848374,0.031048851358749272,5.25,-0.16,1.62,-0.08,-0.029999999999999805,0.32902299165184345,6.351064336475073,0.0,6.680087328126916,0.9671638033566345,0.9,0.9,0,1,0
