date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-12-02,215.3041839599609,0.016070346624751153,0.005179208905990995,8.980142190995188e-05,0.013670735667261402,0.051790851113360015,1.681143866674122,0.0058459596038511474,0.03661908894354782,0.012658549209667873,0.012015111384036558,0.08,0.81,1.8,-0.27,0.1100000000000001,8.33660193671945,0.0,12.899683828709058,21.23628576542851,0.1308546768928707,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-03,215.439208984375,0.0006271360915086621,0.01670756101063109,0.01828363784907472,0.006580439820508488,0.05778434002355781,1.6813836397370405,-0.0011896044890171709,0.042526123604579524,0.012517256249486627,0.011976187755739743,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,8.341830120674508,0.0,12.899724780086292,21.2415549007608,0.13090426069163347,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-06,215.0919189453125,-0.001612009442012452,-0.00098588429980484,-0.0025946487827652742,-0.01139497439535675,0.023878229339779455,1.6762359355861423,-0.019976021658796528,0.008132098478239591,0.012441255247787475,0.011942123816682271,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,8.328383011756317,0.0,12.89976573159353,21.22814874334985,0.13077577814952507,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-07,217.7254943847656,0.012243953433335175,0.010612206622780507,0.01648345229112458,-0.0032238892217176796,0.04138801347475618,1.695938106598143,-0.011875861137827126,0.025372601223646596,0.010895025991786834,0.011923826819730724,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,8.430355345527241,0.0,12.899806683230771,21.33016202875801,0.13174388664841777,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-08,221.50694274902344,0.017367963154444555,0.029824569119874633,0.045342603006004234,0.023535563341626764,0.05426976714190346,1.7245576489095202,0.01563463822434774,0.03906224736459363,0.01128572322204458,0.012087662126176011,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,8.576773446547232,0.0,12.89984763499802,21.476621081545254,0.133117983100194,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-09,222.0278778076172,0.0023517775656538564,0.01976058630620625,0.03122881183259607,0.02906190127261965,0.0451365851987251,1.7277764173558923,0.021118316980877516,0.030060808784792892,0.011274667236460346,0.012017462708094454,0.08,0.79,1.81,-0.27,0.14000000000000012,8.596944109924518,0.0,12.899888586895273,21.49683269681979,0.13330559329632993,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-10,223.27232360839844,0.005604907874944942,0.007969866937196812,0.03635881630344984,0.037101879181578035,0.06865821611831557,1.7366191536673914,0.029096232304344438,0.05324314735383595,0.011136367863502384,0.012006877498840563,0.08,0.81,1.83,-0.24,0.16000000000000014,8.645129189666696,0.0,12.899929538922532,21.545058728589225,0.133752697831592,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-13,224.15017700195312,0.003931760906893178,0.009558705939507695,0.04211342806860041,0.059456441276744876,0.07728684196071556,1.7409157806631077,0.050769197204951544,0.06071934486697761,0.010310842922357002,0.011810414687569291,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,8.679119770649669,0.0,12.899970491079797,21.579090261729466,0.13406681599922207,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-14,220.0117645263672,-0.0184626777053577,-0.014603507632903079,0.01050070019618965,0.020219226948912317,0.051740712311932224,1.7079464126376052,0.01283432340665036,0.03556608683996387,0.01121344548509596,0.01206739088845515,0.08,0.77,1.82,-0.28,0.16000000000000014,8.518879979557965,0.0,12.90001144336707,21.418891422925036,0.13257579973599148,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-15,223.8800506591797,0.01758217857640476,-0.0012051132253670938,0.010713469657901875,0.04521690230263675,0.07414593877496789,1.7371342905732698,0.037651051943855984,0.0586517112852416,0.01165076354311569,0.012143359976294376,0.08,0.78,1.83,-0.27,0.14000000000000012,8.668660448629513,0.0,12.90005239578435,21.568712844413863,0.13396967652730735,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-16,224.5842742919922,0.003145539902903449,0.020783023923600208,0.011513853618823733,0.059865243811372926,0.057362204271875994,1.7417547365723955,0.052193360762520236,0.042110077032339266,0.011551622687773875,0.012091287252042627,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,8.695928065975398,0.0,12.900093348331637,21.596021414307035,0.13422114347127656,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-17,226.0312347412109,0.006442839570046877,0.009608645681906003,0.01235670900998631,0.049822769738858685,0.056068766458763575,1.7521277785442482,0.04222357959795353,0.0408352966651071,0.011041788827617666,0.012102932763184684,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,8.751954535417145,0.0,12.900134301008933,21.652088836426078,0.13473610793451363,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-20,225.98301696777344,-0.0002133234970497222,0.006228141663929154,0.00817683925274948,0.048940989122194356,0.038662667435879206,1.749210603292941,0.04033996879290935,0.022689168035479046,0.011006998305562518,0.012065282460547827,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,8.75008753786963,0.0,12.900175253816236,21.65026279168587,0.13471872715912772,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-21,229.2436370849609,0.014428606896829121,0.014212205438898673,0.04196081322500067,0.06579381600685097,0.04950769150810097,1.7735900738631074,0.058079018716969966,0.0333674074614958,0.010887510328992206,0.011795454002888676,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,8.876339111266395,0.0,12.90021620675355,21.776555318019945,0.13586996017258504,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-22,233.03477478027344,0.016537591810705132,0.031204813118791197,0.040891200864655364,0.07031459700559095,0.0768031761115886,1.8020479947262478,0.06256707583565602,0.06127061878389384,0.011294107960921404,0.011912084451390643,0.08,0.78,1.86,-0.24,0.13000000000000012,9.023132384261915,0.0,12.900257159820873,21.923389544082788,0.1371918693825228,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-23,233.9415740966797,0.00389126179670507,0.02049320570663271,0.04166498226194437,0.05613653095174187,0.08427988144459708,1.8081842747539754,0.04849163836148618,0.06863947492330391,0.010958573757184424,0.011859759249117446,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,9.058243754595406,0.0,12.900298113018206,21.95854186761361,0.13750524069717185,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-27,237.80018615722656,0.01649391338605022,0.020449357317792627,0.05206781013911743,0.0710375134210659,0.10458392669368877,1.8344509848794979,0.06174095586213357,0.0870700077790656,0.011183983922712347,0.01197527754258585,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,9.207649642513433,0.0,12.900339066345548,22.107988708858983,0.13882839311721737,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-28,235.62005615234372,-0.009167907057235913,0.007174791663880908,0.04264497090922803,0.05530346235658934,0.11366936900707292,1.8167527973064903,0.046143475654908395,0.09654234831421027,0.011477550423100877,0.011948808566094536,0.08,0.75,1.86,-0.25,0.14000000000000012,9.123234766375278,0.0,12.9003800198029,22.02361478617818,0.1380826120045915,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-29,238.3018341064453,0.011381789809809861,0.002109535561452658,0.03951340650788615,0.06313471304717666,0.10503233086632946,1.8365409981027547,0.05492811226240013,0.08909257659283454,0.010515450092123105,0.01199067181201691,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,9.227073506871712,0.0,12.900420973390265,22.127494480261976,0.13899861874107777,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-30,236.49789428710935,-0.007569978746072792,0.003725651156784471,0.014860955881375482,0.07493294640962889,0.10412515871803674,1.8217558866314185,0.06663527213248788,0.08819849012604086,0.010393929251383542,0.011157650684540494,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,9.157224756536241,0.0,12.90046192710764,22.05768668364388,0.13838297260982294,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-31,235.4078369140625,-0.00460916312313342,-0.012144250602326934,0.006267645342836081,0.05149090426297942,0.11094414447577838,1.8124810745389466,0.04337418492891043,0.09491911409441478,0.01029531553123553,0.010612840507613198,0.08,0.79,1.85,-0.12,0.040000000000000036,9.11501761387817,0.0,12.900502880955028,22.015520494833197,0.13800896532694384,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-03,225.7611541748047,-0.04097859640407553,-0.045398882491825554,-0.05062667181623659,0.0052402595262854845,0.04856835581415542,1.7356844063693124,-0.0034851808211694424,0.03244251772639206,0.013821971749348218,0.011903095535658116,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,8.741496985863016,0.0,12.900543834932426,21.642040820795444,0.13463759507472867,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-04,217.16598510742188,-0.03807195750216463,-0.07749041852544591,-0.07832130823782713,-0.03922134763338836,0.008015143256361101,1.6687950689149662,-0.04756086322569397,-0.0074870306362937455,0.016024224552916022,0.01289921034906726,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,8.408691084111938,0.0,12.900584789039838,21.309275873151776,0.13153412836373152,0.12368716918997923,0.12368716918997923,0,1,0
2022-01-05,208.90841674804688,-0.03802422536517569,-0.07464852617518469,-0.12334532576559565,-0.0755570062247709,-0.028748184625373097,1.6045631112893506,-0.08269301119675776,-0.042758195773752616,0.018007537540923064,0.01377951521750079,0.08,0.88,1.8,0.13,-0.010000000000000009,7.788426260253354,0.0,13.20115660232743,20.989582862580782,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-06,209.7380523681641,0.003971288629877501,-0.03420394190915088,-0.1131504447412065,-0.08508670061611256,-0.03668583708661177,1.6101552676165811,-0.09214914351124226,-0.05058135001968456,0.01804137416881093,0.013664784473138914,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,7.8193563489053375,0.0,13.201198510761088,21.020554859666426,0.12399540039273449,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-07,203.63168334960935,-0.02911426395738581,-0.025258596472929606,-0.13498341423549676,-0.1261746941347618,-0.08069841593934823,1.5625198318382436,-0.13291996860737954,-0.09395906084887162,0.018738320524691907,0.014095043353538884,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,7.591701544186447,0.0,13.201240419327789,20.792941963514235,0.12170318110039051,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-10,205.08834838867188,0.007153430228053592,-0.022169100585192614,-0.09156936613694866,-0.12333517810769201,-0.07629460582253134,1.5714123272903509,-0.13094458942567677,-0.09050018769490653,0.018335269541639873,0.014101532334977877,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,7.646008251494991,0.0,13.201282328027531,20.84729057952252,0.12225422807069497,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-11,205.2812957763672,0.000940801314220252,0.008100961498833437,-0.05472629300199061,-0.13674880119462496,-0.08057885339871351,1.572129108630763,-0.14299748448496508,-0.09471854821436154,0.01831690142062163,0.013974157495783254,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,7.6532016261065365,0.0,13.201324236860318,20.854525862966852,0.12232679013970416,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-12,205.2908935546875,4.6754275804916645e-05,0.0009875995765091794,-0.017316311375440097,-0.12872063224552688,-0.08413682156985891,1.5714413401304028,-0.13502742780403876,-0.09734786852707644,0.01822494542946471,0.013948988221941624,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,7.653559446006154,0.0,13.201366145826148,20.854925591832302,0.12233016467827663,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-13,199.68618774414065,-0.027301288008928726,-0.02725581018507317,-0.04792580321275641,-0.162045107655595,-0.0923840451258715,1.5277988375193268,-0.16811068247448613,-0.1054761283991773,0.018813346176464206,0.014381948455786208,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,7.444607415277283,0.0,13.201408054925023,20.646015470202308,0.12019441759471429,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-14,198.89517211914065,-0.0039612936374624486,-0.031154433227906897,-0.023260187965625678,-0.15899812673308134,-0.11159939649144701,1.5210099365389826,-0.16508575726275854,-0.12441430418310617,0.0185742172468088,0.014388157991473985,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,7.415117139289739,0.0,13.201449964156943,20.616567103446684,0.11988929586067504,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-18,195.5381317138672,-0.016878440886752943,-0.020772874063720415,-0.04656635420704469,-0.16936439212408239,-0.12933293156742043,1.492443548415798,-0.17657427192974062,-0.1431379418248161,0.01807778816590101,0.014551236365723625,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,7.289961522985889,0.0,13.201491873521908,20.491453396507797,0.11858539886403342,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-19,193.80377197265625,-0.008869675321173887,-0.025598409917333753,-0.05591120106828684,-0.14155394589010717,-0.14257968729610637,1.4784898160743751,-0.1481805041003591,-0.1561746613578746,0.01797029364362921,0.014484813472249084,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,7.225301931173154,0.0,13.201533783019919,20.42683571419307,0.11790538734221466,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-20,195.1371612548828,0.0068800997455027435,-0.0020505998265909486,-0.049460217762167025,-0.10143772673074203,-0.13649634440135572,1.4879411522252595,-0.10837395199597288,-0.1493642049595595,0.017985550502752044,0.014465994232980901,0.08,0.75,1.79,0.0,-0.08000000000000007,7.2750127291509985,0.0,13.201575692650975,20.476588421801974,0.11842813817893443,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-21,193.56222534179688,-0.00807091741500121,-0.001246346386351349,-0.030667931876141807,-0.0734589426559975,-0.15564842800823298,1.4752174447097535,-0.08061114310153938,-0.1682308857894429,0.01793267156918206,0.014497739689303556,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,7.216296702220938,0.0,13.201617602415078,20.417914304636017,0.11780988979503539,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-24,193.31100463867188,-0.0012978808374484174,-0.009358323163396132,-0.028075932768864775,-0.07832173296172773,-0.17046284263392353,1.4711636716955276,-0.08632185896382194,-0.18361571056878834,0.017347601931714342,0.014459722809591425,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,7.206930809013783,0.0,13.201659512312228,20.40859032132601,0.11771074002896519,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-25,188.65382385253903,-0.024091648557917456,-0.025358261306360097,-0.0352069839319219,-0.07355367912642186,-0.19358572933866314,1.4350257267464401,-0.08159519162186357,-0.20637196839813676,0.016812962818852563,0.014706561407957447,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,7.033303964781795,0.0,13.201701422342424,20.235005387124218,0.11586034251411949,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-26,183.4265899658203,-0.02770807280749621,-0.05113218821311838,-0.053544788634454665,-0.10562159475680899,-0.22865245427291636,1.3945883322038521,-0.11252552370605584,-0.23977890731408102,0.016970624681101755,0.0149997675591261,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,6.838424666448369,0.0,13.20174333250567,20.04016799895404,0.1137452983894694,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-27,181.32028198242188,-0.01148311149321879,-0.03887300941140426,-0.07080598684334505,-0.11672283002367823,-0.23045480531934648,1.3779066030037732,-0.12354106578189794,-0.24155525999648852,0.015833663660731297,0.015051905321613917,0.08,0.63,1.86,-0.08999999999999997,0.0,6.7598982735655655,0.0,13.201785242801963,19.96168351636753,0.11288123181966432,0.1407242891300754,0.1407242891300754,0,0,0
2022-01-28,188.70216369628903,0.040711836718756,0.02876122666540204,-0.025108523302652785,-0.08080597035337755,-0.20813801369233675,1.4333093563215362,-0.08790145726814336,-0.21956038128077637,0.019438592245081265,0.015806853411073817,0.08,0.63,1.91,-0.12,0.04999999999999982,7.035106148314368,0.0,13.201827153231305,20.236933301545672,0.11587898955976424,0.12368716918997923,0.12368716918997923,0,0,0
2022-01-31,193.0404357910156,0.022990049556129488,0.06463785341857098,-0.0013996556903835833,-0.03328097966215027,-0.18375410329588915,1.464132316694219,-0.041672057381901495,-0.19630707525719915,0.020185861566973433,0.016073390299027046,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,7.196843587296747,0.0,13.201869063793696,20.39871265109044,0.11760290482370267,0.12368716918997923,0.12368716918997923,0,0,0
2022-02-01,192.1515655517578,-0.004604580566840766,0.01827960945387197,0.018540529037740505,-0.033905330609751205,-0.18375034548274505,1.456684922057167,-0.04229098899129191,-0.1963033752351241,0.02020808644521806,0.01607391274939081,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,7.163705141172088,0.0,13.201910974489136,20.365616115661226,0.11725163138510329,0.12368716918997923,0.12368716918997923,0,0,0
2022-02-02,195.34002685546875,0.01659347033970482,0.011912483801801432,0.06494934508605543,-0.001013126476468118,-0.13474916635029754,1.4801393383758648,-0.008244338657226957,-0.14723014567377157,0.020930086454779843,0.016084224028463368,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,7.282575869954518,0.0,13.201952885317626,20.484528755272144,0.11850530314787262,0.12368716918997923,0.12368716918997923,0,0,0
2022-02-03,194.1322784423828,-0.006182800486556395,0.010308075736658484,0.07065947791324856,0.001695046832075553,-0.10606498367433259,1.4702756688009029,-0.005555768585056686,-0.1189597235825599,0.019611060677354727,0.015953053689364283,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,7.2375491563223795,0.0,13.201994796279166,20.439543952601547,0.11803181083860376,0.12368716918997923,0.12368716918997923,0,0,0
2022-02-04,192.7989044189453,-0.006868378788606466,-0.013008713459446763,0.021710088757910917,-0.011982632220847611,-0.07711279698476858,1.4594702298393865,-0.019134441132496294,-0.09042516335388917,0.018316170348616073,0.015910587481540985,0.08,0.62,1.92,-0.27,0.07999999999999985,7.187838927215598,0.0,13.202036707373757,20.389875634589355,0.11750666615187129,0.12368716918997923,0.12368716918997923,0,0,0
2022-02-07,193.5525665283203,0.00390905805012931,-0.002986169629871971,0.0026529713073126793,-4.990030187712602e-05,-0.07717000161435916,1.4630480674630908,-0.00824920915238836,-0.09136212085387552,0.016865960139552532,0.015905323763147617,0.08,0.62,1.93,-0.26,0.1299999999999999,7.2159366068370625,0.0,13.2020786186014,20.418015225438463,0.11780342877216993,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-08,194.4994354248047,0.004892050327557129,0.008820231686401003,0.012218843319361072,0.0061477658157855775,-0.04484689108583251,1.4694934878086348,-0.0011352808113919144,-0.05953610452429714,0.01688606858026156,0.015910825413484694,0.08,0.61,1.91,-0.24,0.1299999999999999,7.251237331878171,0.0,13.202120529962093,20.453357861840264,0.11817517333599244,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-09,195.45599365234372,0.004918051435212734,0.009834161117904472,0.0005936663301513434,0.03605635794120765,-0.046966855074933145,1.4760054932440292,0.02855681660181819,-0.06071406745983432,0.01593970477639485,0.015416808887238568,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,7.286899290045282,0.0,13.202162441455839,20.48906173150112,0.11854942221588675,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-10,192.6346435546875,-0.014434707500832866,-0.00958764669956147,-0.00771450734371204,0.05020021137929365,-0.0616064516440743,1.453995409168238,0.042598289109808896,-0.07514249231439563,0.016030375313290334,0.015499072768201828,0.08,0.42,1.91,-0.44,0.1499999999999999,7.181715030205452,0.0,13.202204353082637,20.383919383288088,0.11744085938797154,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-11,192.1515655517578,-0.0025077420863425237,-0.016906251063671496,-0.0033575858179196727,0.05973564264799669,-0.06400346247910649,1.4496468937798188,0.05206469772309319,-0.0775049269993604,0.016009706886830385,0.015481385987352367,0.08,0.42,2.0,-0.43,0.24,7.163705141172087,0.0,13.202246264842488,20.365951406014574,0.1172497010387063,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-14,189.79396057128903,-0.012269507009734615,-0.014746480336970236,-0.01941904478172507,0.00578582064780786,-0.04953886537974572,1.429781495431638,-0.0024613394689282364,-0.06415592136909776,0.016117533579908517,0.01546205101812956,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,7.075810010726804,0.0,13.202288176735392,20.278098187462195,0.11631284724556873,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-15,191.0790100097656,0.0067707604320417225,-0.005581820470275112,-0.017585785827956557,-0.010160699095050907,-0.039297897611577426,1.4387652050474284,-0.017325696152971748,-0.05407244851976434,0.015333226889958794,0.015381451991325559,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,7.123718625172078,0.0,13.202330088761348,20.326048713933424,0.11682412595172023,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-16,188.49923706054688,-0.013501079731818133,-0.006821731876214487,-0.035592444425985637,-0.019007539598875356,-0.035997555012034166,1.4186530661045178,-0.026108498397127367,-0.049442729267453744,0.015528268242622446,0.015451735493763337,0.08,0.51,2.05,-0.28,0.2599999999999998,7.0275407320265915,0.0,13.20237200092036,20.22991273294695,0.11579454683099646,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-17,186.5474853515625,-0.010354162379752618,-0.023715449739725503,-0.03159949887932234,-0.0450114686961306,-0.03744141069719498,1.4032842919837205,-0.05192419686411154,-0.050866447149657934,0.015297636930146404,0.015467258678786346,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,6.954776434156862,0.0,13.202413913212425,20.157190347369287,0.11500902513867348,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-18,184.8565826416016,-0.00906419460318253,-0.01932450484017212,-0.03796473314806925,-0.04778028607712548,-0.05268385861088243,1.3898913282785157,-0.05467297203384003,-0.06589630497154231,0.015301836270510759,0.015492564297983109,0.08,0.45,2.13,-0.34,0.3599999999999999,6.891736987136037,0.0,13.202455825637545,20.09419281277358,0.11432385882742968,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-22,183.6778259277344,-0.006376601238769819,-0.015382997087417194,-0.03222512784466258,-0.047308767229253146,-0.051065745894419035,1.3783556702518451,-0.055578084382350124,-0.06565932012617004,0.01519468619837627,0.015283025512637306,0.08,0.38,2.13,-0.37,0.33999999999999986,6.847791128526589,0.0,13.20249773819572,20.050288866722312,0.11384359886358786,0.14006989268557557,0.14006989268557557,1,0,0
2022-02-23,180.74050903320312,-0.015991679342322596,-0.02226630801878815,-0.05410589565035995,-0.06619420101175744,-0.06502731507171533,1.355656711242358,-0.0734024798016022,-0.07851401083065546,0.015421699177456703,0.015328118039732297,0.08,0.41,2.1,-0.33,0.26,6.738283448595991,0.0,13.202539650886953,19.940823099482945,0.11263800253679448,0.17314760684404917,0.17314760684404917,1,0,0
2022-02-24,184.4990997314453,0.020795507981842043,0.004471273544113252,-0.02122097357782249,-0.0514157569224698,-0.02202300508014754,1.3831782115185811,-0.05873811419114916,-0.03613002489189532,0.016235540169287722,0.015417856673240504,0.08,0.42,2.24,-0.34,0.3500000000000003,6.878409475835182,0.0,13.202581563711242,20.080991039546426,0.11417778903921644,0.13304231747951145,0.13304231747951145,1,0,0
2022-02-25,188.1320953369141,0.01969112917492244,0.040896124190693106,0.008494405498767676,-0.03747083002456608,0.025653343781676385,1.4097316190833815,-0.044900831645950046,0.010858607181660984,0.0160804698031539,0.015637454368484533,0.08,0.42,2.2,-0.34,0.29000000000000026,7.013853125341863,0.0,13.202623476668586,20.21647660201045,0.11564582136672227,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-28,187.1078643798828,-0.005444211713036218,0.014139714785789126,0.012178531627656364,-0.02869047370098654,0.03191911204959408,1.4000210686296684,-0.03712139680650428,0.01604932117872626,0.014912018397602735,0.01561797251448503,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,6.975668224003361,0.0,13.202665389758987,20.178333613762348,0.11523363553413392,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-01,186.0353546142578,-0.005732040014349682,-0.0111450452880002,0.012835129524295219,-0.0318301384635481,-0.01413237150965252,1.391322076929471,-0.04023380941980381,-0.029293940772020077,0.014731928622427268,0.01562403636492362,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,6.9356834146165465,0.0,13.202770172817635,20.13845358743418,0.11479999998517289,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-02,189.44613647460935,0.01833405197320559,0.01249692043932038,0.04816644308447171,-0.001832640488837023,-0.018619411532501018,1.416144608207641,-0.009537742142816108,-0.032775527142879235,0.012479289383369792,0.01582561882248278,0.2,0.36,2.24,-0.27,0.3300000000000003,7.062842594809826,0.0,13.202874956707895,20.26571755151772,0.11617061468224668,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-03,189.25286865234372,-0.0010201729413020777,0.01729517512817602,0.025765810932508293,-0.009556996120759442,-0.015085471154453356,1.414014887531895,-0.017202471555960108,-0.029292562776727538,0.011399293194007253,0.015707671629549377,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,7.055637273905925,0.0,13.202979741429772,20.258617015335698,0.11609277620094262,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-04,190.1901397705078,0.004952480376325674,0.0039272550485514035,0.010939358485898332,0.008970342460419722,-0.02636370624015183,1.4203297010875477,0.0011818498990974202,-0.04040811276183309,0.011430999328429368,0.015512804254697534,0.2,0.24,2.31,-0.39,0.3900000000000001,7.090580179047416,0.0,13.203084526983274,20.29366470603069,0.11646623518160162,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-07,181.7357177734375,-0.044452472705850066,-0.03972014232827925,-0.02871149550153762,-0.025793794909949486,-0.06385625702438003,1.3552219999592474,-0.034249861057399134,-0.07825312714008836,0.014185791501843736,0.016369069117986582,0.2,0.23,2.32,-0.39,0.4099999999999999,6.775386357169669,0.0,13.203189313368407,19.978575670538078,0.113044200762873,0.17378108327608244,0.17378108327608244,1,0,0
2022-03-08,175.26206970214844,-0.03562122047664562,-0.07849024185150855,-0.0579098791971433,-0.051902468401976876,-0.09095920316377915,1.3063145046322857,-0.0601319124350147,-0.1049392595174452,0.015781328453887876,0.016844932355382092,0.2,0.23,2.35,-0.4,0.43000000000000016,6.534038825926472,0.0,13.203294100585179,19.73733292651165,0.11034991151463693,0.24505078995981117,0.24505078995981117,1,0,0
2022-03-09,183.1753692626953,0.04515123879339811,0.00792167608489902,-0.033100528353896985,-0.0027355325146148912,-0.053614361471701955,1.364635136132545,-0.009954276980478571,-0.06726568560470658,0.01898428562033381,0.01770279422578916,0.2,0.26,2.32,-0.36,0.3999999999999999,6.829058773241212,0.0,13.203398888633595,20.03245766187481,0.11363323276834006,0.16006393318364898,0.16006393318364898,1,0,0
2022-03-10,182.82757568359372,-0.0018986918410565101,0.043166818663630924,-0.033950835274012214,0.011547309795432614,-0.060009735841744516,1.3613846025909986,0.00422517832216629,-0.07356880865042303,0.01893630126664636,0.017699119419228655,0.2,0.26,2.38,-0.36,0.44999999999999996,6.816092495066364,0.0,13.203503677513662,20.019596172580027,0.11349034276728769,0.16480072394594192,0.16480072394594192,1,0,0
2022-03-11,179.0303192138672,-0.020769604670020758,-0.02262886143214826,-0.05867717732426392,-0.029641231450659777,-0.08403771166870821,1.3324636811591348,-0.03666521778402454,-0.09725018825601517,0.01925238626300363,0.01784368466012094,0.2,0.25,2.35,-0.36,0.44000000000000017,6.67452494854954,0.0,13.203608467225388,19.87813341577493,0.11192407269743541,0.20694529859022565,0.20694529859022565,1,0,0
