date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-19,164.3880157470703,-0.008847325897909375,-0.035693714712900615,-0.03597035716136099,-0.017252509769018154,-0.07405778859380685,0.9207243400387924,-0.024366172430973942,-0.08697212760563411,0.011132775739510867,0.016212736304273775,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,6.83663913478178,11.170054212211134,0.0,18.006693346992915,0.7468852645314256,0.9585513199224152,0.9585513199224152,1,0,0
2023-10-20,163.45867919921875,-0.005653310818481194,-0.014450620033177208,-0.041805298358119525,-0.028546461772400167,-0.05401122248269041,0.9150758979259873,-0.03557837264615915,-0.0672051557797686,0.01113995710520611,0.016226682614565443,5.33,-0.14,1.88,0.63,0.1499999999999999,6.797989488799066,10.973561470540849,0.0,17.771550959339915,0.7449860733651442,0.9698482041480254,0.9698482041480254,1,0,0
2023-10-23,162.8814697265625,-0.003531225600769461,-0.009164573303359291,-0.049549064249329366,-0.05171454214485072,-0.057618357417126065,0.9105206338939411,-0.05949021550070166,-0.07166165125930513,0.009882599225035473,0.01621062943924483,5.33,-0.19,1.85,0.44,0.19000000000000017,6.773984254282458,10.85034088670723,0.0,17.624325140989686,0.7437638339778508,0.9789587322121178,0.9789587322121178,1,0,0
2023-10-24,163.48800659179688,0.00372379292900904,0.00017941777531671477,-0.04097320227957002,-0.04284089549788117,-0.05964436866142986,0.9134687015452307,-0.049769335459246555,-0.07275973511215494,0.009957905939339592,0.013687571865120778,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,6.799209168949774,10.964510592265352,0.0,17.763719761215125,0.7448278753794574,0.9730625969095386,0.9730625969095386,1,0,0
2023-10-25,160.11297607421875,-0.020643902803249792,-0.01699698349352674,-0.03462303092350438,-0.0680977813294048,-0.07463111711258374,0.8941779650536572,-0.07484339816735042,-0.08753745977348804,0.010489019848839926,0.013798905777168162,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,6.65884695572701,10.278856618618454,0.0,16.937703574345463,0.7379083129933949,1.0,1.0,1,0,0
2023-10-26,154.63467407226562,-0.034215228123757546,-0.054152795083229455,-0.059331220895149195,-0.10669695781302935,-0.0950882821600254,0.8631653084278803,-0.11316317274635213,-0.10770930381343147,0.01234811830268031,0.013964589364779362,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,6.431012988095622,9.217854829416138,0.0,15.64886781751176,0.7260286148454761,1.0,1.0,1,0,0
2023-10-27,152.63902282714844,-0.01290558703660838,-0.0466792475558373,-0.06619199680968679,-0.10487061973118783,-0.10332742325261202,0.8516130962220738,-0.11135005469625825,-0.11583353162101473,0.012363477397914685,0.013932554344016912,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,6.348016990244195,8.855280745307606,0.0,15.203297735551802,0.7216385944390725,1.0,1.0,1,0,0
2023-10-30,153.58795166015625,0.006216816744708753,-0.006769001961488996,-0.057056938901691834,-0.09966749861334767,-0.09759742488831746,0.8556632584703345,-0.10704997124798332,-0.1110449539504278,0.01259392886598097,0.013863844944987389,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,6.3874814485648415,9.014644742561376,0.0,15.402126191126218,0.7235238230833816,1.0,1.0,1,0,0
2023-10-31,153.95567321777344,0.00239420835841897,0.008625909457740777,-0.05830601016393899,-0.10163314513551225,-0.08889086147412795,0.8572965840843569,-0.10813601470853562,-0.10159832004632952,0.012648554310632231,0.01383205390028696,5.33,-0.19,1.85,0.25,0.07000000000000006,6.4027744100382415,9.073564730348245,0.0,15.476339140386486,0.7241908286811922,1.0,1.0,1,0,0
2023-11-01,148.5034942626953,-0.03541395286788751,-0.03310453289142956,-0.0725080633448596,-0.12887291537755596,-0.10877360739308595,0.8265359145121036,-0.1351786086276504,-0.12120375651970816,0.014265406191155613,0.014383245703717677,5.33,-0.18,1.91,0.25,0.1299999999999999,6.176026858857431,8.104366133367995,0.0,14.280392992225426,0.7116780160406042,1.0,1.0,1,0,0
2023-11-02,157.7898712158203,0.0625330535098243,0.024904558032254664,0.02040420211368743,-0.04862984025298678,-0.056697660005785244,0.8777964875554966,-0.05551637667293807,-0.06985412491176957,0.020242611974085334,0.01643641352957458,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,6.562232676900474,9.618559488339105,0.0,16.18079216523958,0.7296287017394281,1.0,1.0,1,0,0
2023-11-03,159.0842742919922,0.00820333438514198,0.07124936744303123,0.04222545025162061,-0.032263552978451515,-0.05454404810788149,0.8845688233342316,-0.03926855751748404,-0.06773054995764782,0.020326156131043265,0.016345295602716144,5.33,-0.26,1.86,0.06,0.030000000000000027,6.616064865862194,9.848945340376813,0.0,16.465010206239008,0.7321161751297629,1.0,1.0,1,0,0
2023-11-06,160.00604248046875,0.00579421311489714,0.014045079367719593,0.041787723261742515,-0.02112238233946595,-0.06845509493559276,0.8884024395416524,-0.02914890277931048,-0.08233690060526755,0.02032406259051434,0.016359953734844158,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,6.654399755676983,10.013713231528223,0.0,16.668112987205205,0.7338471063167123,1.0,1.0,1,0,0
2023-11-07,163.91867065429688,0.024453002606484198,0.030388901629782472,0.06471341541555642,0.006367826429093393,-0.04031952382666748,0.9096858566335794,-0.0009168131168996174,-0.05370441854219454,0.020533070760505926,0.01660514838107252,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,6.81711981024714,10.741409055956346,0.0,17.55852886620349,0.7411658701707947,0.9806282867328413,0.9806282867328413,1,0,0
2023-11-08,167.55674743652344,0.022194401453506485,0.04719012381658261,0.12830171618806396,0.02488709067745587,-0.02477295396130408,0.9294255369233785,0.0174683985900721,-0.038374680430734553,0.021142369109478,0.01677827194024711,5.33,-0.44,1.84,-0.14,0.0,6.9684217040724175,11.449251531944487,0.0,18.417673236016903,0.7477632266655257,0.9411489261532431,0.9411489261532431,1,0,0
2023-11-09,167.32139587402344,-0.0014046080871148447,0.020758618930621253,0.0604064417111172,0.045020834516643404,-0.03340752742567832,0.9276706556272275,0.03745640340349965,-0.0468888254195865,0.021091730037897743,0.0156535095611943,5.33,-0.41,1.83,-0.10999999999999999,0.0,6.958633802592451,11.39368713413117,0.0,18.352320936723622,0.7472205712986784,0.944658688745545,0.944658688745545,1,0,0
2023-11-10,166.0368194580078,-0.007677299184037367,-0.009071123674631032,0.043703535104007374,0.07373601977790312,-0.026301187268759296,0.9201029139213852,0.06596373248272425,-0.03988159910021494,0.021048535490717675,0.015670908686288895,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,6.905210288977793,11.1241228025474,0.0,18.029333091525196,0.7446675646505698,0.9597941721572296,0.9597941721572296,1,0,0
2023-11-13,165.55630493164062,-0.0028940239155129666,-0.010549104812105137,0.03468783031646683,0.08462634171289207,-0.02950901728769284,0.9161080651946848,0.07573271155495798,-0.04397119420792661,0.020843599200961724,0.015671772249504237,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,6.885226445259845,11.020462864262967,0.0,17.905689309522813,0.7436484636720813,0.9677838696106305,0.9677838696106305,1,0,0
2023-11-14,169.30221557617188,0.022626203490576646,0.019666698801044546,0.032842780510518255,0.1023144312177986,-0.0120825316153641,0.9363824896478217,0.09433527778414663,-0.02586125446141485,0.02145144636483824,0.015899608393599426,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,7.041012979888994,11.76096137065248,0.0,18.801974350541474,0.7503449070961982,0.9272350207043567,0.9272350207043567,1,0,0
2023-11-15,171.2340087890625,0.011410324468089872,0.0342947002819749,0.02194636389639948,0.11222928788631581,0.004465138044238204,0.9466083407993685,0.1041783653091326,-0.009544379135635217,0.021571835221731384,0.015964779631960673,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,2.695420232319922,16.58167471171381,0.0,19.27709494403373,0.9067833184012631,0.906783318401263,0.906783318401263,0,0,0
2023-11-16,173.1167755126953,0.010995284972578734,0.02253106920982506,0.03463621378723869,0.1657421017074543,0.04378141071635411,0.9565531746866278,0.15730382417958477,0.02922354001321059,0.0216548656206348,0.016032491568794053,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,2.725057145895134,17.117639117796802,0.0,19.842696263691934,0.9084446619659102,0.8868936506267444,0.8868936506267444,0,0,0
2023-11-17,171.4105224609375,-0.009856081518989979,0.0010308330285746514,0.03236452625671227,0.0863214548574367,0.04271909166828869,0.9466667034647662,0.07845806731473792,0.028176037384740837,0.02089182930085381,0.015972094888974903,5.33,-0.44,1.78,-0.15999999999999998,0.0,2.698198760521285,16.600836260183623,0.0,19.29903502070491,0.9067933100410966,0.9066665930704676,0.9066665930704676,0,0,0
2023-11-20,172.6460723876953,0.007208133485733903,-0.0027189919844913257,0.04282390488832255,0.08524914329879674,0.05620621207442422,0.952106012434571,0.07635040634347656,0.04046671384582656,0.02078583129143834,0.015841685260027463,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,2.7176477373581642,16.948931458345637,0.0,19.6665791957038,0.9078759381481778,0.895787975130858,0.895787975130858,0,0,0
2023-11-21,175.2643280029297,0.015165451371258465,0.022482899454847827,0.03521579683093612,0.09536068317122126,0.07602373859442046,0.9660771214889035,0.08743186476089049,0.06101617637962686,0.02087380754274016,0.015937269279273646,5.33,-0.45,1.77,-0.31,-0.10999999999999988,2.7588620919632802,17.708670059407332,0.0,20.467532151370612,0.9101385852950024,0.8678457570221931,0.8678457570221931,0,0,0
2023-11-22,175.872314453125,0.003468968598020483,0.01868702844386072,0.027087525993602535,0.07292423584887575,0.07575055882998027,0.9689590082019915,0.06515782468880071,0.06074680671914967,0.02081670319177225,0.015934770443254188,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,2.76843249792657,17.881475524422672,0.0,20.649908022349244,0.9106232500751636,0.862081983596017,0.862081983596017,0,0,0
2023-11-24,176.7156219482422,0.004794998563244279,0.008280600860708143,0.020788548220637137,0.05466132908308241,0.1036933188121334,0.9726625397237106,0.046520136452735006,0.08777287937904377,0.020818016868026253,0.015930829838863594,5.33,-0.45,1.72,-0.26,-0.1200000000000001,2.7817071277765666,18.12705571689773,0.0,20.908762844674296,0.9113064970752172,0.8546749205525788,0.8546749205525788,0,0,0
2023-11-27,175.3231658935547,-0.007879643233212996,-0.00312242754795089,0.022826156623545923,0.04782275439272454,0.1337894747436832,0.9635972063848679,0.03872769990050973,0.11635302876097797,0.020276690104304787,0.01587167989764566,5.33,-0.45,1.71,-0.32,-0.1200000000000001,2.759788268030402,17.68718933386863,0.0,20.446977601899032,0.9100180534661162,0.8728055872302642,0.8728055872302642,0,0,0
2023-11-28,173.5384521484375,-0.010179566037501031,-0.017978997922069584,0.005168839049742413,0.04518053715385051,0.13692061790094145,0.9533263736097883,0.03610841698871292,0.1194360183502754,0.018686212832598206,0.015819634572696233,5.33,-0.39,1.75,-0.23,-0.07000000000000006,2.7316948211064656,17.136037469057083,0.0,19.86773229016355,0.908337305227367,0.8933472527804234,0.8933472527804234,0,0,0
2023-11-29,172.38133239746094,-0.006667800344253405,-0.01677949106782528,-0.016449414654535754,0.041224811514357196,0.12236233724171774,0.9465112538390801,0.033187338698883906,0.1061726029129193,0.018440612998898376,0.015813434758307578,5.33,-0.37,1.72,-0.22,-0.15999999999999992,2.7134804254378966,16.782477435868213,0.0,19.49595786130611,0.9072122045420372,0.9069774923218399,0.9069774923218399,0,0,0
2023-11-30,173.2442626953125,0.005005938206011251,-0.0016952407347355924,-0.014942953164541195,0.023284084651373327,0.12528664306027193,0.9507888286014555,0.015385100760536563,0.10905472651212511,0.018440816196486846,0.015561920569553507,5.33,-0.36,1.67,-0.21,-0.19000000000000017,2.7270639407708597,17.02357768530911,0.0,19.750641626079968,0.9079501992087228,0.898422342797089,0.898422342797089,0,0,0
2023-12-01,175.65658569335938,0.01392440338581058,0.019000046294726847,-0.005992884178587121,0.025827678365837325,0.1828447981340533,0.9635612062232369,0.017909059843643993,0.16578262275755806,0.018507639384232683,0.015164671936760412,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,2.7650366791410512,17.72332177496183,0.0,20.48835845410288,0.9100290152467096,0.8728775875535262,0.8728775875535262,0,0,0
2023-12-04,178.58859252929688,0.016691698887144835,0.030848524221454454,0.018625186347163813,0.03160766482853239,0.13181277830583116,0.9782223148464293,0.022653356586161966,0.11440673175920346,0.01611115015701574,0.015319558495687051,5.33,-0.36,1.67,-0.18,-0.24,2.8111898388011847,18.598870977696,0.0,21.410060816497182,0.9124651454629821,0.8435553703071414,0.8435553703071414,0,0,0
2023-12-05,176.16648864746094,-0.013562478137782552,0.002902839948123015,0.015143828163083572,0.027746057349584685,0.1073783969628268,0.9644879575677288,0.01882526768686099,0.09034812456113439,0.01146677679608468,0.01534545202085091,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,2.7730631380712873,17.83067627185612,0.0,20.603739409927407,0.910273144018535,0.8710240848645425,0.8710240848645425,0,0,0
2023-12-06,178.4709014892578,0.013080880816148888,-0.0006590064817255659,0.03532615166099373,0.03373855553737837,0.11540101062772679,0.9766311883779966,0.025758870990336247,0.09931169131172513,0.011576617524427223,0.015377212840150218,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,2.8093372464760535,18.5185029052606,0.0,21.327840151736655,0.9121855994640787,0.8467376232440069,0.8467376232440069,0,0,0
2023-12-07,178.30421447753906,-0.0009339730473024721,0.012134690578728957,0.02920703810622327,0.017344581805366355,0.08776025187259595,0.9752465907169343,0.009491446411544313,0.07206964206959499,0.01165168406544216,0.015324797622535255,5.33,-0.44,1.63,-0.18,-0.2100000000000002,2.806713401207062,18.454760285376334,0.0,21.261473686583397,0.9119937641645169,0.8495068185661314,0.8495068185661314,0,0,0
2023-12-08,181.0205078125,0.015234038875189482,0.014285837646175858,0.030536413411247354,0.029272335304071584,0.08035343596698263,0.9896241196593093,0.021327126619798076,0.06476966722390975,0.011069950047125354,0.015274732636204961,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,2.8494709822725657,19.285792767821444,0.0,22.135263750094012,0.9141800457874834,0.8207517606813814,0.8207517606813814,0,0,0
2023-12-11,185.78627014160156,0.026327195668006453,0.04196230406547685,0.04030312076693221,0.051329068100250064,0.11035572689986628,1.0142034649223344,0.04270846619673829,0.09327966640984164,0.011412862904629326,0.015605237502102073,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,2.924489562373162,20.795656231942175,0.0,23.720145794315336,0.9178057451604694,0.7829558420931988,0.7829558420931988,0,0,0
2023-12-12,187.75729370117188,0.010609091608696719,0.03721559490734494,0.06579460794559,0.0709211914138399,0.1308172146037605,1.0244669475272223,0.06316927938253336,0.11342647874143585,0.01139088752929085,0.015595334580475212,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,2.9555157400490564,21.44374990964811,0.0,24.399265649697163,0.9192457734184378,0.7706396629673332,0.7706396629673332,0,0,0
2023-12-13,193.58212280273438,0.031023184168989415,0.04196140358052847,0.0846705047566878,0.11549988147383239,0.1692826974041599,1.0557377305689484,0.10742528455535894,0.15241615119346252,0.012245437735539684,0.016038268475940365,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,3.0472052491669452,23.42446232684874,0.0,26.471667576015687,0.9232587006361518,0.733114723317262,0.733114723317262,0,0,0
2023-12-14,196.21014404296875,0.013575743473545954,0.04502009043254618,0.10042347915273364,0.13823313298545314,0.15893429613560217,1.069552019205788,0.1299939803860235,0.14221702245633838,0.01210981633106388,0.01608472945238462,5.33,-0.45,1.57,-0.06,-0.21999999999999997,3.0885733259408785,24.36282520958676,0.0,27.451398535527638,0.9249929331907895,0.7165375769530545,0.7165375769530545,0,0,0
2023-12-15,192.48382568359375,-0.01899146640735838,-0.005673546209945313,0.06332607288323033,0.11105454627445988,0.12409811021073613,1.048731608275885,0.10301212711817054,0.10788333788637239,0.012911025782937319,0.015800422008326657,5.33,-0.53,1.57,-0.17000000000000004,-0.26,3.0299167893746093,22.960018446047197,0.0,25.989935235421807,0.9222797399088264,0.741522070068938,0.741522070068938,0,0,0
2023-12-18,192.90550231933594,0.002190712046815424,-0.01684235919478816,0.03831947415871095,0.09819681145395642,0.11430854547767066,1.0495030679784028,0.0891919072707612,0.09717169494756606,0.012874222697447285,0.01579706497510497,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,3.0365544645859406,23.09607797503523,0.0,26.13263243962117,0.9225347982934919,0.7405963184259168,0.7405963184259168,0,1,0
2023-12-19,194.23912048339844,0.006913323611966282,0.009119180760102097,0.03452237010053416,0.08763453327252213,0.13318084382867057,1.056246931894104,0.07976164095165172,0.11575375792586562,0.012820710820649893,0.015701003155521837,5.33,-0.48,1.57,-0.09999999999999998,-0.24,3.0575471482649843,23.55995512760802,0.0,26.617502275873004,0.9234201337006129,0.7325036817270754,0.7325036817270754,0,1,0
2023-12-20,190.8560028076172,-0.017417282715046056,-0.010624370414929918,-0.014082498712420732,0.08338427060070686,0.10547549775143161,1.0373474457451608,0.07554214400060633,0.08952935093081105,0.01333796163947884,0.015863791009241925,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,3.0042929851690703,22.31456913043882,0.0,25.31886211560789,0.9208944706532429,0.7551830651058071,0.7551830651058071,0,1,0
2023-12-21,190.88543701171875,0.000154222050491315,-0.01726574679360915,-0.02713777647542992,0.06956055815747741,0.08912885575054341,1.0370050587427324,0.06181849513223692,0.07341850425410756,0.013366627415161035,0.01579796596077647,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,3.0047563133935196,22.31056110146854,0.0,25.315317414862058,0.9208711926155955,0.7555939295087212,0.7555939295087212,0,1,0
2023-12-22,191.19921875,0.0016438223009227482,0.0017982978650599168,-0.006673843524418466,0.0723202438610071,0.08714790809761053,1.0382067597773719,0.06455820472456475,0.07146613116676326,0.01317001076245212,0.0157904178895871,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,3.0096955988303145,22.40619123787278,0.0,25.415886836703095,0.9210547424355067,0.7541518882671538,0.7541518882671538,0,1,0
2023-12-26,191.70912170410156,0.002666867351420965,0.00431507350836946,-0.006201899898396257,0.05904642529603765,0.08484535543920835,1.0389607908852068,0.04985394984398939,0.068161616649006,0.013172793416430269,0.015399050177185234,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,3.0177220577605506,22.570954756772622,0.0,25.588676814533173,0.9213787129457556,0.7532470509377519,0.7532470509377519,0,1,0
2023-12-27,193.0819854736328,0.007161181259023319,0.009847146530941542,-0.005957270640877588,0.03926939986722733,0.10129191706964824,1.0458943022538554,0.031247021359710914,0.08540611712412693,0.013189163849116635,0.015412640959890648,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,3.039332512405527,23.04105735840114,0.0,26.080389870806666,0.922308612525571,0.7449268372953736,0.7449268372953736,0,1,0
2023-12-28,193.33694458007812,0.0013204707099934154,0.00849110809911835,0.012999024059839215,0.029717358878140976,0.11408706362498733,1.0467682764799688,0.02176871494641741,0.09801669759366982,0.012934067106177508,0.015404241554090816,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,3.043345861966089,23.11748189468017,0.0,26.16082775664626,0.9224452199990011,0.7438780682240375,0.7438780682240375,0,1,0
2023-12-29,193.54287719726562,0.0010651488138222476,0.002387026021626104,0.013921649692866467,-0.0002027336248850986,0.12276007213479678,1.0473758475692656,-0.007920416934588892,0.10656460060149886,0.012541105165787252,0.015383028922364168,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,3.046587478201013,23.17646409215503,0.0,26.22305157035604,0.9225468358115616,0.7431489829168814,0.7431489829168814,0,1,0
2024-01-02,192.75839233398438,-0.004053287181845944,-0.002992455722057419,0.008154706876825957,-0.017592116482155307,0.11263939904891229,1.0411116330048786,-0.02659093311050742,0.09499775521792952,0.012436769975216295,0.01529870615666619,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,3.0342387842272487,22.879943503665444,0.0,25.914182287892693,0.921941358840538,0.7506660403941456,0.7506660403941456,0,1,0
2024-01-03,189.18898010253906,-0.01851754514148851,-0.02249577539497316,-0.013145653055843032,-0.01711751919598059,0.07703892430656123,1.0213380222620096,-0.02612068311635085,0.05996174987703595,0.013423189185398143,0.015489548809893382,5.33,-0.42,1.66,-0.06,-0.010000000000000009,2.978052130570265,21.595029773652474,0.0,24.57308190422274,0.919205572390752,0.7743943732855885,0.7743943732855885,0,1,0
2024-01-04,190.27745056152344,0.0057533502130748815,-0.012870732850698952,-0.014525098782415258,-0.01362351890544844,0.0654513139203392,1.0267167528253995,-0.02171152791091424,0.04957404594331227,0.01325021499768634,0.015495591543969192,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,2.99518590743023,21.953658129504483,0.0,24.948844036934712,0.9199646042919905,0.7679398966095206,0.7679398966095206,0,1,0
2024-01-05,191.07176208496094,0.00417449109757051,0.00995185861989123,-0.011716242335561344,-0.016306490631521453,0.08460901702666046,1.0305035535197065,-0.024372500025380828,0.06844626253132025,0.01293179891237459,0.015457203649222163,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,3.007689284336366,22.21432377848766,0.0,25.222013062824026,0.9205009455604071,0.7633957357763523,0.7633957357763523,0,1,0
2024-01-08,192.34652709960938,0.0066716557210668714,0.01087399758605101,-0.006181318139839798,0.007809679916091605,0.07774727137346105,1.0358725284001322,-0.0014218161437405952,0.06065886562615774,0.012394562020887902,0.015339095575272247,5.33,-0.35,1.65,0.040000000000000036,0.0,3.0277555517574,22.64439606028955,0.0,25.672151612046953,0.9213738010091682,0.7569529659198414,0.7569529659198414,0,1,0
2024-01-09,192.14060974121094,-0.0010705540749992304,0.005593959277848448,-0.003204958213715692,0.00657552901437497,0.0775999339343425,1.0342625305870423,-0.002644662272925813,0.06051386432094419,0.012271528873126117,0.015343323868400984,5.33,-0.34,1.63,0.13999999999999996,0.0,3.0245141757133647,22.55717925744033,0.0,25.581693433153692,0.9211802459802859,0.7588849632955492,0.7588849632955492,0,1,0
2024-01-10,194.91571044921875,0.014443072246650646,0.013357056081802154,0.030269893857326258,0.01943779751568031,0.07676037817279413,1.0486924283324923,0.010099788367173623,0.05968762027901864,0.012447677137438483,0.015410733936726408,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,3.068197452464212,23.51945535238582,0.0,26.58765280485003,0.9230671100106909,0.7415690860010092,0.7415690860010092,0,1,0
2024-01-11,192.89569091796875,-0.010363554208095871,0.00392983647639511,0.013760118966901658,0.006189424912699915,0.038266664005626394,1.0373217252446976,-0.0015776010556786124,0.022794499449017014,0.01255627050123228,0.015313478514300085,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,3.0364000218444573,22.773590227868585,0.0,25.809990249713042,0.9215704205369801,0.7552139297063629,0.7552139297063629,0,1,0
2024-01-12,195.0824432373047,0.011336449813520666,0.0008554096932549271,0.020990444158673682,0.010360664972264066,0.03901392799041559,1.0485732979293627,0.0025614401663096587,0.02353062776727577,0.011598441521723925,0.015328344478451848,5.33,-0.18,1.64,0.3,0.029999999999999805,3.07082201830587,23.53298770866489,0.0,26.60380972697076,0.9230480634209646,0.7417120424847647,0.7417120424847647,0,1,0
2024-01-16,189.24783325195312,-0.0299084319866455,-0.018911037611342607,-0.01610995474876209,-0.021150180773811367,-0.022389926755778,1.015243378416083,-0.030116405676618774,-0.038356450641432005,0.013305166044207471,0.01581875556129001,5.33,-0.15,1.65,0.38,0.04999999999999982,7.985137435743539,16.401572282699846,0.0,24.386709718443385,0.7817079459007004,0.7817079459007004,0.7817079459007004,0,0,0
2024-01-17,187.19833374023438,-0.010829711899476124,-0.04041424418434114,-0.025722183392845377,-0.0327810744001944,-0.045929380189236535,1.003762320447564,-0.04164076078603407,-0.06151145299793548,0.011608656153010814,0.01587407562809856,5.33,-0.24,1.63,0.18,0.019999999999999796,7.898660697836715,15.858511923702705,0.0,23.75717262153942,0.7783501478714011,0.7954852154629232,0.7954852154629232,0,0,0
2024-01-18,187.22976684570312,0.00016791338277810652,-0.010663616970257528,-0.03943214010713636,-0.02868163311251337,-0.02729610562981688,1.0034447547440528,-0.03617948072687549,-0.0431825008176151,0.011123615280879734,0.01574487133266031,5.33,-0.2,1.62,0.25,0.050000000000000044,7.899986988673906,15.856314453061882,0.0,23.756301441735786,0.7783048002919913,0.7958662943071366,0.7958662943071366,0,0,0
2024-01-19,185.14617919921875,-0.011128506335221111,-0.010962461577586957,-0.04017462329962351,-0.02136911410553166,-0.04022344115033272,0.9917974450501376,-0.02892340886952105,-0.05498375820798718,0.010671066893570306,0.015821462150373396,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,7.812071933422284,15.317103512922472,0.0,23.129175446344757,0.7748277724946777,0.8164051098997249,0.8164051098997249,0,0,0
2024-01-22,187.91775512695312,0.01496966310469805,0.0036745667787803082,-0.03672646288131731,-0.012401340398490057,-0.03254424412916135,1.0051827524868642,-0.020973652450178126,-0.04834492566588522,0.011226849287292435,0.01590539553926477,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,7.9290160184152825,15.994704210031797,0.0,23.92372022844708,0.779047295802345,0.793780697015763,0.793780697015763,0,0,0
2024-01-23,184.87100219726562,-0.016213225448703295,-0.00148626886681269,-0.02312750946458897,-0.03245251846758035,-0.03135872344756396,0.9884066721529053,-0.040850787193327354,-0.0471787671459486,0.011516881432072567,0.01603391690089742,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,7.800461094122336,15.206958078430995,0.0,23.00741917255333,0.7739725887080261,0.8231866556941894,0.8231866556941894,0,0,0
2024-01-24,182.87583923339844,-0.01079218990622588,-0.026830439146894203,-0.02309045396116638,-0.0492376338113264,-0.04196023491215095,0.9772661708189709,-0.05657680455304348,-0.05760713259797312,0.011181229952961332,0.015711463744312176,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,7.7162770366384414,14.705162396177188,0.0,22.42143943281563,0.7705684906401078,0.8454676583620582,0.8454676583620582,0,0,0
2024-01-25,184.10440063476562,0.006718008275544918,-0.004146683651782279,-0.016692678005165273,-0.04182462581579749,-0.03710694092589939,0.9833550744975066,-0.04922101940659196,-0.052833103582977436,0.011324731848331774,0.01566896436650982,5.33,-0.14,1.6,0.3,-0.039999999999999813,7.768115049626975,14.9918998612472,0.0,22.760014910874176,0.7724630943038747,0.8332898510049869,0.8332898510049869,0,0,0
2024-01-26,188.23228454589844,0.02242142988923934,0.02929006551632951,0.016668479792710134,-0.03428880046619709,-0.018136002748839197,1.0049164775619237,-0.04174336496371578,-0.032767659397691884,0.012419915088196891,0.015842586719954855,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,7.942287296583731,15.99004740682192,0.0,23.93233470340565,0.7787571391031476,0.7941002269256916,0.7941002269256916,0,0,0
2024-01-29,189.45098876953125,0.006474469704136565,0.029041066461916953,0.00815906746833095,-0.017857849141391102,-0.018805465953722567,1.0099542747293717,-0.026382798942025443,-0.03436296330043531,0.012494448783395375,0.01583415606898584,5.33,-0.21,1.6,0.16,-0.039999999999999813,7.993709395067011,16.2901638962086,0.0,24.28387329127561,0.7805482044486733,0.788054870324754,0.788054870324754,0,0,0
2024-01-30,188.1438446044922,-0.006899642876127765,-0.00046984470076216756,0.017703384350858276,-0.0355675196479478,-0.026860360221711344,1.002500297617021,-0.04393875030321959,-0.04229014181802537,0.012445374554511723,0.015874589797552314,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,7.938555654985501,15.942733401362853,0.0,23.881289056348354,0.7783884100992391,0.7969996428595749,0.7969996428595749,0,0,0
