date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-04-07,7.599999904632568,0.03825132874384085,-0.08433738192966456,-0.06403940742059633,-0.22920890778268876,-0.21971251712256679,0.907407041709576,-0.2504606952340729,-0.2584971173047984,0.06386176401163852,0.07665355487659595,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.494889360684706,0.0008345600995862351,0.0,0.4957239207842922,0.33445567860738007,0.9,0.9,0,0,0
2025-04-08,7.179999828338623,-0.05526316862687519,-0.019125729513607248,-0.12439024446976465,-0.30358879378148873,-0.1621936891462289,0.8558521395684742,-0.3205586430312616,-0.20121420338003737,0.0642853449454468,0.07556007918335193,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.46754020649354067,0.0006958307756752242,0.0,0.46823603726921587,0.33432404559565493,0.9,0.9,0,0,0
2025-04-09,8.829999923706055,0.2298050327041894,0.16184210980367797,0.019630494144263322,-0.13431371678209714,0.03395784111808142,1.0508016720709832,-0.15540838842526794,-0.014198356959958192,0.07803054098232878,0.08117015879761778,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.5749832989373123,0.0011749256127055424,0.0,0.5761582245500178,0.3346928274938401,0.6173929945407466,0.6173929945407466,0,0,0
2025-04-10,8.199999809265137,-0.07134769194612856,0.1420612820770124,-0.0120482384544226,-0.12579960456067796,-0.10186202557706436,0.9742258437823139,-0.14710174443469137,-0.14369246438001426,0.07966866277863141,0.08142677998949162,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.5339595676505642,0.0009229527809352151,0.0,0.5348825204314994,0.33448368285954405,0.7654127829543641,0.7654127829543641,0,0,0
2025-04-11,8.279999732971191,0.009756088483765968,-0.06228767785810152,0.13114747797771287,-0.06756760965509312,-0.07070708476206089,0.9821139393924196,-0.09028872177745262,-0.11398855323114776,0.07824607966000273,0.08140469509074343,4.33,0.52,1.9,0.21000000000000002,0.25,0.5391689244393165,0.0009494638467650663,0.0,0.5401183882860816,0.3345052539928982,0.742768441849139,0.742768441849139,0,0,0
2025-04-14,8.149999618530273,-0.015700497419493087,-0.006097584377790843,0.07236838431569637,-0.04117651546702661,-0.21179888798256008,0.961936460653812,-0.06761261871527913,-0.25097683926796954,0.07815197865190367,0.08069027385319784,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.5307037041324861,0.0009042644270597016,0.0,0.5316079685595458,0.334467332421057,0.8006918917899712,0.8006918917899712,0,0,0
2025-04-15,8.229999542236328,0.009815942018471135,-0.0060386705733529444,0.14623951796676637,0.013546755939353394,-0.1835317852650884,0.9697825324763699,-0.011150916215121653,-0.22155848568711034,0.06941113841962035,0.07833283980439883,4.33,0.51,1.9,0.22000000000000003,0.25,0.5359130609212385,0.0009304009696038744,0.0,0.5368434618908423,0.33448873031047927,0.778168188291946,0.778168188291946,0,0,0
2025-04-16,7.760000228881836,-0.057108060692161344,-0.047852688086231776,-0.12117776943027736,-0.05365848666071282,-0.18913265659990486,0.9128975235253646,-0.07671853031993414,-0.22689849854328992,0.07011472735877027,0.07828227337181057,4.33,0.52,1.92,0.27,0.29000000000000004,0.5053081053124264,0.0007705932260588316,0.0,0.5060786985384853,0.3343484497941845,0.9,0.9,0,0,0
2025-04-17,7.820000171661377,0.007731951161061623,-0.04981766626727446,-0.04634142029788835,-0.09699765479808309,-0.20609138387723103,0.9184442635521859,-0.119001628217,-0.24306737946765888,0.06959173158552708,0.07758710449973986,4.33,0.53,1.92,0.28,0.29000000000000004,0.5092151229039907,0.0007880510019722337,0.0,0.510003173905963,0.3343634589512281,0.9,0.9,0,0,0
2025-04-21,7.5,-0.04092073716583977,-0.033505183146019135,-0.09420286933889754,-0.0963855629338285,-0.21793536176575534,0.8750851233148844,-0.12274342061757015,-0.2580295633964099,0.06946116105253915,0.07771598730721331,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.48837766469876576,0.0006909426860820915,0.0,0.48906860738484786,0.3342751816761479,0.9,0.9,0,0,0
2025-04-22,8.140000343322754,0.08533337910970062,0.04092073716583977,-0.0012269049908646412,0.11202187874747915,-0.17444212710389895,0.9481983802347583,0.07958490870924306,-0.21676610161373544,0.0722449553768397,0.07770392774244374,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.5300525811092158,0.0008673653684414885,0.0,0.5309199464776573,0.3344224684897676,0.8401297731895725,0.8401297731895725,0,0,0
2025-04-23,8.75,0.07493852960063196,0.16666666666666674,0.06318353422682854,0.15131580392079358,-0.151309442883097,1.0175800582433319,0.12141521001003852,-0.19216656285304345,0.07393803062516913,0.0783164515096515,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.5697739421485601,0.0010618010493607605,0.0,0.5708357431979209,0.334573387717936,0.6658046880291996,0.6658046880291996,0,0,0
2025-04-24,9.380000114440918,0.07200001307896198,0.15233411779095762,0.20876286569291924,0.30640673240953986,-0.08039212844684318,1.0890532780234015,0.27247830282051844,-0.12466330457609398,0.07496915237184723,0.07883110045046335,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.6107976734353082,0.0012904676033234604,0.0,0.6120881410386316,0.33473886903622924,0.56165142122596,0.56165142122596,0,0,0
2025-04-25,9.520000457763672,0.014925409553803393,0.08800005231584818,0.21739133616171347,0.07814275651409242,0.014925409553803393,1.1034915214705858,0.05014252527383056,-0.03393448274846833,0.0750225500977796,0.07421171527618928,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.42810065383019946,0.19316096221360915,0.0,0.6212616160438086,0.5406115096821393,0.5406115096821393,0.5406115096821393,0,0,0
2025-04-28,9.739999771118164,0.02310917045965888,0.03837949384702144,0.2986666361490886,0.18780487776511778,0.09684680693626224,1.1234357078137067,0.15315736590614715,0.04061463009914745,0.07299689345928384,0.07429433636995206,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.43799370481345296,0.20644314547216955,0.0,0.6444368502856225,0.5468977246109492,0.5115481462606996,0.5115481462606996,0,0,0
2025-04-29,9.470000267028809,-0.027720688956274886,-0.00525212062296565,0.1633906471265758,0.14371987589794255,0.11411767847397747,1.0904983597000597,0.11035829546894682,0.057000073793796124,0.07223819423096219,0.07434203525867654,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.42585221755751274,0.1891748542690124,0.0,0.6150270718265252,0.5383918995166564,0.5595455978436554,0.5595455978436554,0,0,0
2025-04-30,9.289999961853027,-0.019007423453036076,-0.046201213535909114,0.06171428135463164,0.13987734928610163,0.14408868137728903,1.0680128699286204,0.11027382120718254,0.08901069315259935,0.07165994745476205,0.07427563855529223,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.41775786412998267,0.1782933771445346,0.0,0.5960512412745173,0.5327494962382715,0.5923122371887501,0.5923122371887501,0,0,0
2025-05-01,9.149999618530273,-0.015070004725256103,-0.03379098621703991,-0.024520308433317428,0.1117861637260742,0.11585363797103221,1.0501893224252248,0.08291218624399588,0.06213492321313496,0.07092885537078632,0.07308753812076445,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.4114622511435309,0.1701427443787127,0.0,0.5816049955222437,0.5283600217657869,0.6182853317857706,0.6182853317857706,0,0,0
2025-05-02,9.390000343322754,0.026229588502543644,0.010764303754612792,-0.01365547354936325,0.21005155494380578,0.08429567075902344,1.0759643425794767,0.17862554651741402,0.032096199548231175,0.07103816086349302,0.0731578785331902,4.33,0.5,1.9,0.2,0.16999999999999993,0.422254736675356,0.18343405060814227,0.0,0.6056887872834983,0.5352346556618515,0.5807250741221965,0.5807250741221965,0,0,0
2025-05-05,9.1899995803833,-0.021299334997540664,0.0043715807126396555,-0.056468193394189625,0.17519173640003438,0.10722883966218788,1.0478642118921009,0.14091214184230294,0.050464405907806986,0.07048116116639146,0.07317229178392655,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.41326099158460927,0.17162221159468205,0.0,0.5848832031792913,0.528953257290553,0.6216735638879294,0.6216735638879294,0,0,0
2025-05-06,9.140000343322754,-0.005440613639120739,-0.026624067184169542,-0.034846875860711224,0.21866671244303393,0.24863389740171304,1.0404506287374298,0.18897076526238865,0.18462003358819623,0.06976294341488117,0.07317055844497866,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.4110125981972775,0.16873178074488446,0.0,0.5797443789421619,0.5273634230000506,0.6324768956344554,0.6324768956344554,0,0,0
2025-05-07,9.170000076293945,0.0032822463724639928,-0.0021762247010376212,-0.012917102911930045,0.12653558839418233,0.20657897254766877,1.0421502876067419,0.09908465288531976,0.14849261654759305,0.0639960784129482,0.07315367476706909,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.4123616428067475,0.17030316706719523,0.0,0.5826648098739426,0.5281888365102395,0.6300000934946515,0.6300000934946515,0,0,0
2025-05-08,9.739999771118164,0.06215918103400764,0.06564544915293591,0.06448089368146448,0.11314283098493294,0.3565459615577593,1.1051105084286115,0.08601824443806927,0.2912399903397038,0.06466075913609552,0.07359472918825634,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.4379937048134529,0.2019540719195611,0.0,0.639947776733014,0.5437193255055417,0.5382522654629887,0.5382522654629887,0,0,0
2025-05-09,8.979999542236328,-0.07802877276603748,-0.02071979634425547,-0.043663555494753314,-0.04264398372328071,0.016987499414078844,1.0172057933409455,-0.06597242406070059,-0.0319716647041729,0.06597720319241196,0.07294811574293293,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.4038175935476091,0.15459762174818983,0.0,0.558415215295799,0.5179004410022481,0.6663500798886021,0.6663500798886021,0,0,0
2025-05-12,11.010000228881836,0.22605799444617425,0.1303901937995502,0.1980414289009822,0.15651257347399095,0.3426829859729623,1.2410151518869046,0.12462590580944899,0.27384749625283344,0.06539081973053948,0.07832428669742537,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.49510378886706197,0.25930456332425666,0.0,0.7544083521913186,0.5624794030722297,0.34020728255237015,0.34020728255237015,0,0,0
2025-05-13,11.260000228881836,0.02270662986402039,0.2538976395178869,0.2319474623551685,0.15605754553207496,0.3599034531419365,1.267108790420224,0.12788723164774285,0.2901851196655605,0.0627024116765992,0.07838540665164075,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.5063459273451404,0.27682195341086396,0.0,0.7831678807560043,0.5689762567413119,0.30218272308253136,0.30218272308253136,0,0,0
2025-05-14,11.760000228881836,0.044404972454396896,0.06811988959206117,0.28244276238159416,0.24181625103285342,0.44294488089835893,1.321200055148307,0.2115562058357443,0.3734795479633961,0.06296583160395519,0.07858383205310412,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.5288302043012973,0.313532942875695,0.0,0.8423631471769923,0.5814709241308703,0.2233590469660166,0.2233590469660166,0,0,0
2025-05-15,11.010000228881836,-0.06377550896283546,-0.022202486227198448,0.1303901937995502,0.18514534704968177,0.33778868059208933,1.234907219090836,0.15626623410761864,0.2733857104411459,0.06498693343661119,0.07893759114699969,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.49510378886706186,0.25341174711736064,0.0,0.7485155359844224,0.5590349475593112,0.3491079750926354,0.3491079750926354,0,0,0
2025-05-16,11.1899995803833,0.016348714601229775,-0.048469441956187076,0.24610246668193114,0.22295082479803474,0.44201021267182417,1.2530338985607035,0.19315048420702396,0.37258987593900317,0.06497392509835606,0.07801745804822252,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.503198099409237,0.26570009020344887,0.0,0.7688981896126859,0.5637063474227443,0.32269314602950727,0.32269314602950727,0,0,0
2025-05-19,10.270000457763672,-0.08221618919740081,-0.06721160360895995,-0.06721160360895995,0.0937167286758076,0.3132992624451294,1.1443541750358888,0.06356143019800897,0.24597019160419276,0.06652038567363205,0.07865096960438604,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.4618270692644347,0.20005973411561137,0.0,0.661886803380046,0.5348378132473909,0.48106502678726715,0.48106502678726715,0,0,0
2025-05-20,9.970000267028809,-0.029211312304088244,-0.10902585872239168,-0.1145648255445133,0.08487494257458672,0.32933336893717446,1.109100532780057,0.05843917579490876,0.2674201665989997,0.06717060595350258,0.07785003176685215,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.44833649451366947,0.18243122609466886,0.0,0.6307677206083383,0.526147285954672,0.5324378629202421,0.5324378629202421,0,0,0
2025-05-21,9.470000267028809,-0.05015045001087115,-0.07789680185750114,-0.194727884122734,0.03610502311929742,0.1633906471265758,1.0517474887394493,0.010857660796195656,0.10920616472583933,0.06755199459338385,0.06997544240772433,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.42585221755751246,0.15490227570203016,0.0,0.5807544932595426,0.5111506124072333,0.6160147175284498,0.6160147175284498,0,0,0
2025-05-22,9.550000190734863,0.008447721378064488,-0.04212638566148308,-0.13260672187063605,0.04143948868913161,0.09142859322684149,1.0588894497593855,0.016062138399524306,0.04059571645632176,0.06557573311482583,0.06977526332842339,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.42944969843966924,0.15874403149821803,0.0,0.5881937299378872,0.5132559488690699,0.6056072030230634,0.6056072030230634,0,0,0
2025-05-23,9.579999923706055,0.0031413332326732935,0.011615591718642904,-0.1438784376274389,-0.016427089442707543,0.021321941026122948,1.0604702636677332,-0.04039437180300953,-0.026245744751391298,0.06391454362555725,0.06966237968405936,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.4307987430491393,0.16015533078050154,0.0,0.5909540738296408,0.5140076450077019,0.6033035859022866,0.6033035859022866,0,0,0
2025-05-27,11.119999885559082,0.16075156306027116,0.16439787052018984,0.08276527652468091,0.23830740004579343,0.1680671587038205,1.2228713387535228,0.20218676177323203,0.10818371954851402,0.07072057265886444,0.07238491468700686,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.5000503143586885,0.23726550288788387,0.0,0.7373158172465724,0.547864200873855,0.3666470793871028,0.3666470793871028,0,0,0
2025-05-28,10.970000267028809,-0.013489174467085197,0.1450939827132094,0.1003009000217423,-0.0036330573134865096,0.12628342143887328,1.2043934088755324,-0.02950950514640427,0.07206260269168019,0.07088530323271505,0.07205514944302975,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.4933050484259834,0.2275436102425319,0.0,0.7208486586685152,0.543773816696216,0.39357376278650597,0.39357376278650597,0,1,0
2025-05-29,10.529999732971191,-0.04010943695052338,-0.05305756822480645,0.11193235861174422,-0.0648313038252164,0.11193235861174422,1.1541861024610138,-0.08911838416160034,0.0584024195859143,0.07155129531429265,0.07141041155612027,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.47351886068876653,0.2000578635362713,0.0,0.6735767242250379,0.5313388525674304,0.4667375994872214,0.4667375994872214,0,1,0
2025-05-30,10.109999656677246,-0.03988604814289354,-0.07839567816022408,0.05863868636208802,-0.1403061683750898,0.08826692122619306,1.1063291865249543,-0.16263310600545888,0.03587626860610271,0.07186914397907232,0.07122658976401905,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.4546320646147663,0.17602621244684236,0.0,0.6306582770616087,0.5194100290117933,0.536476365268395,0.536476365268395,1,0,0
2025-06-02,9.970000267028809,-0.013847615667916813,-0.05318133714561557,0.040709848270215954,-0.09445957676956818,0.08961756094917184,1.0856395202643043,-0.12087361424320242,0.03375600673335133,0.07179453985144718,0.07070313050323879,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.44833649451366947,0.16862439881339258,0.0,0.616960893327062,0.5155430440159213,0.5666260680066556,0.5666260680066556,1,0,0
2025-06-03,9.930000305175781,-0.004012032174694036,-0.017804090763008373,-0.10701435185522679,-0.11260047564401787,0.057507981055295865,1.079507054729944,-0.1384853546500865,0.0032925925239994935,0.07168229011092085,0.07052726915808501,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.4465377540725911,0.16650675565040823,0.0,0.6130445097229993,0.5144042050341429,0.575562510508159,0.575562510508159,1,0,0
2025-06-04,10.15999984741211,0.023162088133718006,0.019057128916198485,-0.07383777574292483,-0.010710867132280089,0.10554954421318397,1.1026956794577765,-0.03640349857316316,0.05232688257066043,0.07164404605337894,0.06725326043010982,4.33,0.5,1.8,0.0,-0.09999999999999987,0.45688050088745297,0.17798255504935065,0.0,0.6348630559368036,0.5202319653926202,0.5417712383993906,0.5417712383993906,1,0,0
2025-06-05,9.470000267028809,-0.06791334554587158,-0.046324272307142644,-0.10066471916645425,-0.05015045001087115,0.03610502311929742,1.0261189575306402,-0.07481880388373474,-0.013774484642467666,0.07315889045474737,0.06754088922429746,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.42585221755751246,0.14164546800638725,0.0,0.5674976855638997,0.49973103751150383,0.6533615063953842,0.6533615063953842,1,0,0
2025-06-06,10.109999656677246,0.06758177102451501,-0.004921278689546393,0.0,0.06758177102451501,0.10250813223146693,1.0936657442222195,0.03985581703932617,0.04943188830641776,0.07436881187272566,0.06761816321865977,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.4171900143734599,0.20771541726152287,0.0,0.6249054316349828,0.5549299747302701,0.5549299747302701,0.5549299747302701,0,0,0
2025-06-09,10.020000457763672,-0.008901998216600648,0.058078160002779544,0.005015064131965508,0.04921468666406836,0.02874750443791463,1.0785951308501787,0.01860976242163037,-0.02399341728831783,0.07444364539950955,0.06742739357422002,4.33,0.48,1.72,0.0,-0.22999999999999998,0.4134761896095238,0.20206130240159478,0.0,0.6155374920111186,0.5521787110442385,0.5768913977675507,0.5768913977675507,0,0,0
2025-06-10,9.789999961853027,-0.022954140259787703,-0.03165180076073215,-0.014098724976854382,0.021920672214967407,0.09020049676026831,1.0521051649914916,-0.007888103007537506,0.034309057104287,0.07362097355029926,0.06706970541226565,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.4039851991591442,0.18804741572765296,0.0,0.5920326148867971,0.5450867750629016,0.615493499228466,0.615493499228466,0,0,0
2025-06-11,9.739999771118164,-0.005107271800785518,-0.027944179027313165,-0.04133859080725533,-0.12410073099308627,-0.11534972128630483,1.045011711677249,-0.14544426828873658,-0.1579379912579163,0.0714248482742358,0.06704043025136087,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.401921936943544,0.185068307310474,0.0,0.586990244254018,0.5435222977123123,0.6258303266145556,0.6258303266145556,0,0,0
2025-06-12,9.470000267028809,-0.027720688956274886,-0.03268638366405574,0.0,-0.13673655091042858,-0.1589697979989101,1.014373630395913,-0.15777218397187098,-0.1994581380344571,0.052050065610050995,0.06539329904673956,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.3907803839448285,0.16958795112909877,0.0,0.5603683350739272,0.5350910469827859,0.6704772064368659,0.6704772064368659,0,0,0
2025-06-13,9.100000381469727,-0.03907073654974336,-0.06570835777083028,-0.09990101973351262,-0.1358024109937912,-0.22619045881302913,0.9731395392597669,-0.1568608067756233,-0.26344270463224406,0.052117756348364484,0.06559814800327851,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.3755123065149126,0.149631034411299,0.0,0.5251433409262116,0.5232891323822687,0.7685312352866593,0.7685312352866593,0,0,0
2025-06-16,9.720000267028809,0.06813185269987287,0.026399154482646736,-0.02994013742807944,-0.03857560859469056,-0.11716620663358868,1.0343254966767246,-0.065083422479703,-0.1624265526294224,0.0534896758837035,0.06558344431032703,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.40109665566937613,0.18011968984257717,0.0,0.5812163455119533,0.5399341871386659,0.6414026515425669,0.6414026515425669,0,0,0
2025-06-17,9.34000015258789,-0.03909466090550584,0.0263736001162016,-0.045965251380855165,-0.06318957849222473,-0.16532613915719563,0.9922556611424718,-0.08601737259813258,-0.20811746411471743,0.05249863204405321,0.06570446669196021,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.38541591792564944,0.1589104892128018,0.0,0.5443264071384513,0.5279598014828412,0.7136546204588095,0.7136546204588095,0,0,0
2025-06-18,9.420000076293945,0.008565302184057044,-0.03086421630588765,-0.0328541788854152,-0.05135953808742688,-0.08276536938488288,0.9991101174640227,-0.07447560153836497,-0.12692229446125014,0.05236558652433254,0.06268382328224502,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.38871712172922834,0.16290767818437601,0.0,0.5516247999136044,0.5302155598151626,0.6939775456985576,0.6939775456985576,0,0,0
2025-06-20,9.569999694824219,0.015923526254289166,0.02462521825255015,0.010559601370189187,-0.05807088203236255,-0.04012041740133221,1.0116863059669794,-0.08253353593944313,-0.08783173746107609,0.04972562355809323,0.06262997025687486,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.39490686902257544,0.1705996439492445,0.0,0.56550651297182,0.5344505501244872,0.6743932692516494,0.6743932692516494,0,0,0
2025-06-23,9.489999771118164,-0.008359448929692426,0.007430965420093472,0.04285707398898464,0.002111879992124921,0.002111879992124921,0.9982915499154342,-0.027119085376000385,-0.050825829770303144,0.04938139096432037,0.06230920488184575,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.3916056652189965,0.1662333678854738,0.0,0.5578390331044702,0.5319968163102016,0.6963274060075728,0.6963274060075728,0,0,0
2025-06-24,9.819999694824219,0.03477343853161896,0.026123302818411576,0.010288006692203311,-0.028684468021865306,0.028272198816425398,1.031308069382991,-0.05701712353034816,-0.026047459801079142,0.04868146661021018,0.06235044339680113,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.405223140747123,0.18347784583704765,0.0,0.5887009865841707,0.5411103995840562,0.6457997517564745,0.6457997517564745,0,0,0
2025-06-25,9.569999694824219,-0.02545824926367013,0.008429918402055758,0.02462521825255015,-0.044910253730655714,-0.001043865236062258,1.0034011952055255,-0.06971469969958344,-0.05381486913629163,0.04902723776325947,0.06234403431098896,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.3949068690225755,0.169375190929053,0.0,0.5642820599516285,0.5334403400355869,0.6864666214007117,0.6864666214007117,0,0,0
2025-06-26,9.920000076293945,0.03657266380677293,0.010183338551673637,0.053078555833378616,0.013278867716799425,-0.10791365302292033,1.038389084206504,-0.013036796359704783,-0.15085990545420935,0.04960540411403623,0.06240740679505118,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.40934966517832344,0.18785933990075573,0.0,0.5972090050790791,0.5430414235809906,0.6354810501725745,0.6354810501725745,0,0,0
2025-06-27,9.829999923706055,-0.009072595957228424,0.027168258847746207,0.027168258847746207,0.009240262289817114,-0.10391980998843853,1.0272773237376434,-0.016970515967846822,-0.14705833146600444,0.034863076575442284,0.06218051854443562,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.4056358010609338,0.18264962282718136,0.0,0.5882854238881151,0.5403185997935125,0.6516734947878884,0.6516734947878884,0,0,0
2025-06-30,10.729999542236328,0.09155642172080092,0.08165317134201011,0.13066383572441964,0.13305166205690533,0.01899333469486275,1.1158122782734559,0.10000126663185349,-0.03324751884096977,0.04040058928643793,0.06314906455391517,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.44277436352792354,0.23269479075271762,0.0,0.6754691542806411,0.5629957235678977,0.5226572734737267,0.5226572734737267,0,0,0
2025-07-01,10.479999542236328,-0.023299162224185488,0.06612407157427658,0.06720976251760713,0.15164825306784446,0.036597418212048316,1.0880239235626665,0.11805540692580241,-0.016545945985376842,0.03976455037281658,0.06238071659047079,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.43245809180337597,0.21631560273413805,0.0,0.648773694537514,0.5556148515837932,0.5631514324205574,0.5631514324205574,0,0,0
2025-07-02,11.25,0.07347332933178374,0.048462300088345955,0.17554862682852357,0.1574073756109966,0.12838512524460022,1.1660453785943887,0.12734857870262162,0.07406312761210931,0.0415816531566091,0.06255658440901174,4.33,0.52,1.7,0.0,-0.14000000000000012,0.46423222760464017,0.2638563345298683,0.0,0.7280885621345085,0.5749306226853604,0.44945584899363134,0.44945584899363134,0,0,0
2025-07-03,11.09000015258789,-0.014222208658854152,0.058206167652312235,0.11794355517092403,0.18736616396254746,0.1168177051120014,1.1475727584154471,0.15652931331643405,0.06305257884815862,0.04159010536351932,0.06231627031798858,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.4576298199974823,0.2524649490114205,0.0,0.7100947690089028,0.570357986032195,0.47637479491453016,0.47637479491453016,0,0,0
2025-07-07,11.380000114440918,0.026149680600802805,0.011555565728081696,0.15768059031179416,0.20806794291641695,0.12007876824324559,1.1698601259614307,0.17090209128380351,0.06090932226802659,0.04175284923837238,0.062041733165258774,4.33,0.5,1.71,0.0,-0.10000000000000009,0.46959669362381934,0.2721266575035347,0.0,0.741723351127354,0.5779228711890368,0.4438968661812007,0.4438968661812007,0,0,0
2025-07-08,12.710000038146973,0.11687169686565468,0.14607753501076814,0.1845294110327591,0.3281087192741472,0.34213301792595474,1.3044365900652737,0.2893686337075412,0.271233301453085,0.04781643016236392,0.06350094717403912,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.5244792560501361,0.3673440858632293,0.0,0.8918233419133654,0.6079348667679033,0.24778735251475892,0.24778735251475892,0,0,0
2025-07-09,12.899999618530273,0.014948826106455426,0.1335676176453211,0.23091604790066067,0.35932559848843115,0.27596439728960287,1.3217607966416511,0.32402282354650613,0.2085601141157123,0.0444235085611905,0.06322825047254893,4.33,0.48,1.73,0.0,-0.040000000000000036,0.5323196052452727,0.3836152844698905,0.0,0.9159348897151631,0.6125491660869671,0.22254191491930542,0.22254191491930542,0,0,0
2025-07-10,12.289999961853027,-0.04728679648959122,-0.033044852480990095,0.0924444410536025,0.2515275299174051,0.2265468463457525,1.2571896563430613,0.21902435718864322,0.16558068953279026,0.04470586033371489,0.06330095548113869,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.5071479164046199,0.3290214549191677,0.0,0.8361693713237875,0.5956577428791132,0.3166372309551978,0.3166372309551978,0,1,0
2025-07-11,11.569999694824219,-0.05858423671795121,-0.10310077232836268,0.04328219437619385,0.20898642254729305,0.18181815525097078,1.1815932833824168,0.17758807646266783,0.12307526157993176,0.04689859044355375,0.06188843291975142,4.33,0.53,1.72,0.050000000000000044,0.0,0.4774370428189559,0.27105168621252596,0.0,0.7484887290314819,0.5747546361971786,0.4267989002707138,0.4267989002707138,0,1,0
2025-07-14,11.449999809265137,-0.010371641203479331,-0.06834826323801224,0.006151115476298763,0.15423384286331476,0.17556468976699602,1.163583062996875,0.12056557671351031,0.1134641363294564,0.046584174556008225,0.06182098656812563,4.33,0.53,1.73,0.07,0.020000000000000018,0.4724852371135875,0.2624791113378609,0.0,0.7349643484514483,0.5714211733679309,0.45304402109740344,0.45304402109740344,0,1,0
2025-07-15,11.300000190734863,-0.013100403583316766,-0.023336172101209196,-0.11093625831473064,0.14954224602624389,0.19324180275659208,1.1464526194940317,0.11601083076844443,0.13020743554479797,0.046723465010804516,0.061373480352909425,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.4662954898202404,0.25203006848780324,0.0,0.7183255583080437,0.567238480818678,0.47800710038919436,0.47800710038919436,0,1,0
2025-07-16,11.779999732971191,0.042477834879143694,0.028820954515564656,-0.08682169912239779,0.09785649911742911,0.29450541089632587,1.1931874842282086,0.06934428618627386,0.22612167740694655,0.04657984209911153,0.05498707383527909,4.33,0.58,1.73,0.11999999999999994,0.0,0.486102712641714,0.2839969404783834,0.0,0.7700996531200974,0.5791863120811751,0.40990342672442703,0.40990342672442703,0,1,0
