date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-04-23,21.63999938964844,0.031950410025396225,0.057156820495379845,-0.010968911349343524,-0.059130461319632954,-0.10504552867948669,0.86993009815428,-0.07002390140319881,-0.12700581669522693,0.02163145124774705,0.048527490532957226,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.6398034186047595,0.9627430162606557,0.0,1.6025464348654153,0.7338388435284283,0.9,0.9,1,0,0
2024-04-24,21.59000015258789,-0.002310500853547559,0.029566087722213696,0.013139403738278155,-0.0534852846084487,-0.11913504891987348,0.8672465551853893,-0.06444408486336273,-0.13941437499158305,0.02157813222610613,0.04848404783417176,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.6383251522599706,0.9554559790687087,0.0,1.5937811313286794,0.7329933871460249,0.9,0.9,1,0,0
2024-04-25,21.709999084472656,0.005558079251350989,0.0032347364509492937,0.027449121947102473,-0.03166819756490624,-0.12776216886924963,0.8713899934300159,-0.042879597272492354,-0.14784288086476216,0.021314123893170868,0.048171366687390735,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.6418730140443621,0.9707638639871219,0.0,1.6126368780314841,0.7346486685715696,0.9,0.9,1,0,0
2024-04-26,22.520000457763672,0.03731006022337158,0.04307551174631685,0.10014661520148538,-0.014010494425848785,-0.0811913403727027,0.9032001135976977,-0.02542633600688382,-0.10234420879282169,0.0227830560769138,0.04827853036936337,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.6658213348541143,1.0787286672269962,0.0,1.7445500020811107,0.7455613829507736,0.9,0.9,1,0,0
2024-04-29,22.82999992370605,0.013765517746049172,0.05158917026553156,0.0886981722105753,0.007057778865180442,-0.007822698973720787,0.9135029923592815,-0.006146394413163114,-0.032168629399732085,0.022956987562521347,0.04804901373793169,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.6749867102547468,1.1225553175347545,0.0,1.7975420277895013,0.7496630770167858,0.9,0.9,1,0,0
2024-04-30,21.96999931335449,-0.03766975966822328,-0.024422785667376545,0.01524953479730251,0.003196333152671871,-0.03893268911786718,0.8784093156091636,-0.008418730039382427,-0.06032918630309847,0.02053526238416449,0.048263987674059664,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.6495601231002058,0.9950569294386759,0.0,1.6446170525388817,0.7366924528732709,0.9,0.9,1,0,0
2024-05-01,22.1200008392334,0.006827561700820439,-0.031099390575792696,0.024548433668351688,0.010968998522502105,-0.02640838434217818,0.8837203458937735,-0.0007360570234492547,-0.04808371345608453,0.020589342618707058,0.04824055195865513,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.653995034919065,1.0147864719770903,0.0,1.6687815068961553,0.7387335081649041,0.9,0.9,1,0,0
2024-05-02,22.549999237060547,0.019439348169665305,0.026399633219537977,0.03869185573520695,0.05818863454689094,-0.006607996512660974,0.9002001304289683,0.04593686741697134,-0.028724146927701644,0.021020485113654525,0.048018283586096375,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.6667082721040891,1.0732773650697964,0.0,1.7399856371738855,0.7445541090071035,0.9,0.9,1,0,0
2024-05-03,23.32999992370605,0.0345898320636564,0.054701584021937366,0.03596800397324751,0.1041174089123642,0.03781140563960905,0.9306151162512503,0.09133387586688135,0.014706334258930198,0.022282597123983096,0.04804322085765124,5.33,-0.31,1.49,0.010000000000000009,0.0,0.30745068055233904,1.566209208340572,0.0,1.8736598888929112,0.890606015753833,0.890606015753833,0.890606015753833,0,0,0
2024-05-06,25.209999084472656,0.08058290471129848,0.11796008591612028,0.10424875903285824,0.23155837470037555,0.09799651958704247,1.00326733141138,0.2154106317175808,0.07188587046074435,0.027764680080798746,0.048572351927461156,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.332225949446712,1.9435897154279738,0.0,2.2758156648746857,0.902679303198309,0.6866616923868772,0.6866616923868772,0,0,0
2024-05-07,21.399999618530277,-0.15113048807245033,-0.08272611708046618,-0.02594445665174583,0.02050549924920353,-0.06956523397694447,0.8509821133990855,0.008690029565050938,-0.09027975066774796,0.04317598980994758,0.05235467401035296,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.2820164795564972,1.061700695776139,0.0,1.3437171753326362,0.860081429468626,0.9,0.9,0,0,0
2024-05-08,21.559999465942383,0.007476628517019357,-0.14478380607234453,-0.025316516819373858,-0.003696854249650605,-0.05480052736811214,0.8566792291791447,-0.015232107732850553,-0.07584375464954707,0.0432185557081393,0.052152177985118536,5.33,-0.36,1.47,0.0,0.010000000000000009,0.2841250120098187,1.0848176378946377,0.0,1.3689426499044564,0.8616328633734711,0.9,0.9,0,0,0
2024-05-09,21.13999938964844,-0.019480523501746894,-0.012149543622267278,-0.06252771153512038,-0.020843018052758566,-0.05709191268018454,0.8393387758621148,-0.0321797522935201,-0.07808412624091021,0.0433619872157123,0.05216495578604439,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.2785901080359273,1.020763456624393,0.0,1.2993535646603203,0.8570622009728575,0.9,0.9,0,0,0
2024-05-10,20.600000381469727,-0.0255439462521051,-0.04452686030856057,-0.11701669743523324,-0.05112845462056326,-0.09807354449007566,0.817264002749461,-0.062114542384749005,-0.1181533730807397,0.04353439943469996,0.03598519840335045,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.27147381728988945,0.9419353800830312,0.0,1.2134091973729206,0.8508478877102953,0.9,0.9,0,0,0
2024-05-13,20.940000534057617,0.01650486147047503,-0.00946068407593037,-0.1693771799081507,-0.07015985309011641,-0.0763122865643654,0.8288201598786494,-0.08235157701959561,-0.09827782594226875,0.043484261749680723,0.03466192547173231,5.33,-0.37,1.48,0.0,0.07000000000000006,0.2759544550371201,0.9879402696684688,0.0,1.263894724705589,0.8544422782251367,0.9,0.9,0,0,0
2024-05-14,21.440000534057617,0.02387774533180087,0.040776705681204506,0.0018692016934758193,-0.06088477416967031,-0.021004524771015998,0.8479519334981778,-0.0717579027210481,-0.04280016144797716,0.0438427368556859,0.03444926078694584,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.2825436252376724,1.0580299534905686,0.0,1.340573578728241,0.859491176154756,0.9,0.9,0,0,0
2024-05-15,21.670000076293945,0.010727590322163083,0.03486148632370045,0.0051020692521503985,-0.01365494976953363,-0.009597764740741366,0.8563832829512208,-0.02507490786646327,-0.03164735315044476,0.04330206424419302,0.03447801799555352,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.28557463749736095,1.0913791910638742,0.0,1.376953828561235,0.8617360381184048,0.9,0.9,0,0,0
2024-05-16,21.649999618530277,-0.0009229560541418325,0.009794733173587034,0.02412489326426215,-0.02124779398152188,0.015954958287600185,0.85492887691398,-0.03257984170396622,-0.006663517191885071,0.04330207899714126,0.03429145692910612,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.2853110646567734,1.0876585979687567,0.0,1.37296966262553,0.8614627973103824,0.9,0.9,0,0,0
2024-05-17,21.76000022888184,0.005080859690058004,0.004153214225705026,0.0563106711617134,-0.03503321662558445,0.029815480034897535,0.8586057929121815,-0.04620565595448867,0.0068884240728654955,0.042901088769472934,0.03393513589591462,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.28676069014431554,1.103528417434442,0.0,1.3902891075787576,0.8624934969371368,0.9,0.9,0,0,0
2024-05-20,21.6200008392334,-0.00643379541249367,-0.001385624934201024,0.03247374822506832,-0.07329614616651114,0.05617985170759909,0.8510970807713811,-0.0854467481682305,0.031063614059984035,0.04288015513556816,0.033358593100106644,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.28491573053158153,1.0815340156354798,0.0,1.3664497461670613,0.8609946535632309,0.9,0.9,0,0,0
2024-05-21,21.239999771118164,-0.017576366945631805,-0.023897079609102367,-0.009328393561453097,-0.15747717007255646,0.01287555873174151,0.8354889827519765,-0.16723194646772332,-0.00967435925631388,0.04247340574832154,0.033388556687057994,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.2799079471031757,1.023847983177763,0.0,1.3037559302809387,0.8568709880931674,0.9,0.9,0,0,0
2024-05-22,21.170000076293945,-0.003295654217445154,-0.020814095535225174,-0.023073373245945605,-0.010747642352160414,-0.021719007699201764,0.8320892370384961,-0.02220126141679446,-0.04349873765268075,0.04220520575836068,0.033084249532142396,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.2789854672968087,1.0130744410027006,0.0,1.2920599082995092,0.8560513252237747,0.9,0.9,0,0,0
2024-05-23,20.71999931335449,-0.021256531002253776,-0.024482131043653044,-0.042956134945138724,-0.03896104700349434,-0.04029647212064147,0.8137698716443633,-0.050088009692841995,-0.06166260704211668,0.041890477572832485,0.03278136366303406,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.2730552040620358,0.9478621929260153,0.0,1.2209173969880511,0.8509016227001921,0.9,0.9,0,0,0
2024-05-24,21.01000022888184,0.013996183645645255,-0.007557857668185508,-0.034466911402166844,-0.00614944013812313,-0.032243154542160535,0.8245191607784679,-0.017656297444884728,-0.05378858261506114,0.04201185886486554,0.032659827061992275,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.2768769348434872,0.9870274899595193,0.0,1.2639044248030065,0.8539568185642192,0.9,0.9,0,0,0
2024-05-28,21.049999237060547,0.0019038080791509149,0.01592663777229797,-0.026364550418447763,0.021844604235813803,-0.06527536371325204,0.8235274520476874,0.007663924114061915,-0.08821152737974303,0.04199463202413115,0.03231425960274685,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.2774040553889728,0.9920275477340791,0.0,1.269431603123052,0.854315871393935,0.9,0.9,0,0,0
2024-05-29,20.940000534057617,-0.00522559178098525,-0.003331732225685391,-0.014124258017576885,0.0,-0.08278578168920225,0.8185882567131548,-0.012345142723112157,-0.10390194278509446,0.04114095615441333,0.032166389800591146,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.2759544550371202,0.9758488729025473,0.0,1.2518033279396674,0.8530363096300378,0.9,0.9,0,0,0
2024-05-30,21.729999542236328,0.03772679025933301,0.032304053673245514,0.02645250183864989,0.013526072805737366,-0.01092397717883753,0.8488117133294922,0.0010139487833555894,-0.0336945450756585,0.04190066420910598,0.032352977980625544,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.28636533088343413,1.0855984256084714,0.0,1.3719637564919056,0.8608489330089074,0.9,0.9,0,0,0
2024-05-31,21.68000030517578,-0.0023009313444007917,0.03533905216070066,0.046332095735280854,0.00046147802707108276,-0.019891524293127794,0.846201432339402,-0.011889361708148471,-0.042455640779013315,0.04111205536366351,0.03192721752132264,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.2857064239176547,1.077412637242468,0.0,1.3631190611601227,0.8602682959210248,0.9,0.9,0,0,0
2024-06-03,21.31999969482422,-0.016605193970666954,-0.01886791790378084,0.014754853049274708,-0.01524249097092878,-0.05454543609096196,0.8302141707924383,-0.028908493781089617,-0.07774488946494584,0.041236969586998524,0.03198031495293845,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.28096221332983645,1.0230834745877384,0.0,1.3040456879175748,0.8563638191856586,0.9,0.9,0,0,0
2024-06-04,22.100000381469727,0.036585398583981465,0.019372696973333436,0.04988129132853136,0.015625006847959977,-0.05272179795365106,0.8599200087519601,0.001530639381457144,-0.07596599954669525,0.04179617684098383,0.03213294108010776,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.29124132789154616,1.1346443332267557,0.0,1.425885661118302,0.8638313782405574,0.9,0.9,0,0,0
2024-06-05,22.959999084472656,0.038913967789974135,0.076923049396036,0.09646602191483411,0.06197956490397494,-0.08925030074220908,0.892689578579236,0.04886927560620702,-0.11021763529027206,0.04197652498664412,0.032507339194694874,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.30257468354422706,1.2662914112542512,0.0,1.5688660947984783,0.8714253202584114,0.9,0.9,1,0,0
2024-06-06,23.790000915527344,0.03614990697521403,0.07647061108083242,0.09479988111766935,0.12005655234877333,0.11168230558880765,0.9242423878286485,0.10622929435207107,0.08608908844974295,0.038877483576257525,0.03252072014836347,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.2574347984668172,1.4587971913119653,0.0,1.7162319897787826,0.8999999999999999,0.9,0.9,0,0,0
2024-06-07,23.309999465942383,-0.02017660492277118,0.015243919661409144,0.07518446207666618,0.10108641388456108,0.0811688331794449,0.9048915076877789,0.08749334495467664,0.056278099043944874,0.020717905713373244,0.032596754550260613,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.25224063824477905,1.369616630703972,0.0,1.6218572689487512,0.8963161378525517,0.9,0.9,0,0,0
2024-06-10,23.1299991607666,-0.007722020990981737,-0.02774282174701259,0.08489678667217748,0.11631273780297935,0.09413433436959306,0.8958150234689004,0.1008210732338255,0.06728659419884053,0.020852794528436396,0.030193766888674107,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.25029283074147424,1.3370291028664756,0.0,1.5873219336079498,0.8948783585559676,0.9,0.9,0,0,0
2024-06-11,23.850000381469727,0.03112845857445601,0.023166062972945323,0.0791855189951638,0.13517373258681942,0.15776698736974137,0.9229835060853592,0.11942032397879809,0.12935783661122224,0.020998824554828547,0.030418793155860498,5.33,-0.42,1.48,-0.07,0.0,0.25808406075469353,1.460949559210227,0.0,1.7190336199649205,0.899911183524939,0.9,0.9,0,0,0
2024-06-12,23.770000457763672,-0.003354294441362371,0.027669750117529146,0.035278806863664025,0.12921621469298206,0.13514803493453753,0.9191736484307251,0.11614208627194511,0.10901458835811217,0.019932151722683904,0.030364237601386897,5.33,-0.44,1.48,-0.07,0.0,0.2572183708242998,1.44531972602204,0.0,1.70253809684634,0.8992804247960724,0.9,0.9,0,0,0
2024-06-13,23.270000457763672,-0.02103491755872855,-0.02431865469304928,-0.021857941897945654,0.11127028960273688,0.08535447192732493,0.8991405664974143,0.09840394010500209,0.06036737576393114,0.020648128709819618,0.03030079408574087,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.25180780359942023,1.353243863147482,0.0,1.6050516667469021,0.8954103020206693,0.9,0.9,0,0,0
2024-06-14,23.56999969482422,0.012892102757155577,-0.008413999120228444,0.01115402122860254,0.08467557254253522,0.08767880073100653,0.9100255849355107,0.0721171381647232,0.06263819372960056,0.020299971354389167,0.030186336494662583,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.2550541356784776,1.4046799785622301,0.0,1.6597341142407078,0.8975522109274073,0.9,0.9,0,0,0
2024-06-17,25.020000457763672,0.06151891309773161,0.07520412400405174,0.08171212129583272,0.15405904546000015,0.15565824012066054,0.9637620355755401,0.13892744533784462,0.12730083355519928,0.02365229572932334,0.03109615764356128,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.27074478888649894,1.662854923090745,0.0,1.933599711977244,0.906652589568416,0.7954512173250479,0.7954512173250479,0,0,0
2024-06-18,25.81999969482422,0.031974389385444946,0.09546033216513283,0.0825995506014785,0.2110694214077522,0.18658085584730744,0.9938058739800552,0.19704759198637722,0.15746467375826567,0.024173771043207504,0.03119538459748918,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.2794016881904359,1.8211913087038252,0.0,2.100592996894261,0.9113260910598316,0.7092044274065138,0.7092044274065138,0,0,0
2024-06-20,25.559999465942383,-0.010069722383999613,0.02158269377693589,0.0753049631344902,0.15656104184386233,0.18223859730658032,0.9822721197610647,0.14228313071430865,0.15412464917726498,0.02448405059629059,0.030831482203786058,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.2765881907567374,1.7650407801483396,0.0,2.041628970905077,0.9096838212040971,0.7423143537649176,0.7423143537649176,0,0,0
2024-06-21,23.84000015258789,-0.06729261929939856,-0.07668472368856116,0.024495044418189726,0.038327574181410196,0.12241056541842199,0.9154614399264775,0.02550927208479803,0.09571934379204339,0.029142853580364853,0.031874468164436655,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.25797584693343484,1.4078137538201816,0.0,1.6657896007536164,0.896755329798063,0.9,0.9,0,0,0
2024-06-24,24.15999984741211,0.013422805905036084,-0.05477306916205982,0.025031826908230803,0.015552707761489648,0.1412375890572788,0.9255911750678657,0.0014593436277965388,0.11237008468244825,0.028753293827114945,0.031895078153535726,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.2614386066550096,1.463563997837536,0.0,1.7250026044925457,0.8989610775179406,0.9,0.9,0,0,0
2024-06-25,24.559999465942383,0.016556275705983392,0.030201313286331244,-0.018385331071348987,0.05362505485366231,0.18532819883410578,0.9401852993182633,0.03900334054484467,0.15534542636538728,0.028750397833218963,0.03171299938855428,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.2657670563069781,1.535271252251429,0.0,1.801038308558407,0.9016245036565588,0.8631329093767681,0.8631329093767681,0,0,0
2024-06-26,24.100000381469727,-0.018729604823914725,-0.0024834216192600733,-0.06661500130456144,0.04193693281011668,0.14707282812592037,0.9218600145566143,0.029074072666094297,0.11805772189240837,0.028636246324128225,0.03179832761360398,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.2607893443671333,1.4480759418801665,0.0,1.7088652862473,0.8982602289890146,0.9,0.9,0,0,0
2024-06-27,25.21999931335449,0.046472983989905625,0.026872958540872016,-0.013302040676523852,0.05744230230491665,0.19809977327468298,0.963952922100115,0.04438802616150639,0.1705170479785003,0.02981169380785246,0.03225809377279107,5.33,-0.41,1.55,0.06,0.09000000000000008,0.27290900339264507,1.6489059207935655,0.0,1.9218149241862106,0.9053294189230325,0.794903239741038,0.794903239741038,0,0,0
2024-06-28,25.32999992370605,0.00436164208352352,0.051037324596146405,0.062499989999220684,0.06562892031551715,0.20964657486557225,0.9674059796742029,0.05247357920434648,0.18179801840621312,0.029789371101136025,0.03222305859836443,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.27409933478681486,1.6694093105807923,0.0,1.9435086453676071,0.9059778353477232,0.7849905539131109,0.7849905539131109,0,0,0
2024-07-01,25.8799991607666,0.02171335328531976,0.026169701244306953,0.0711920250090039,0.11216152349202657,0.1909801981571133,0.9861121564463595,0.09672746752795458,0.16175606552164767,0.02973589374469382,0.03227499908639632,5.33,-0.29,1.55,0.06,0.08000000000000007,0.28005095047831213,1.7770131860702203,0.0,2.0570641365485325,0.9092392743935219,0.7312907677364986,0.7312907677364986,0,0,0
2024-07-02,25.82999992370605,-0.0019319644003832348,0.019739439459376174,0.05171011748289289,0.09588461001881599,0.19142064391666636,0.9834432070939325,0.0806764374252451,0.16218570367473006,0.029178008174253405,0.03221250286814967,5.33,-0.31,1.56,0.06,0.10000000000000009,0.27950990201169457,1.765579605392226,0.0,2.0450895074039206,0.9088842155808589,0.7389525155798563,0.7389525155798563,0,0,0
2024-07-03,25.850000381469727,0.0007743111816782555,-0.001159149160342765,0.07261410673443636,0.0331734575747582,0.2124765830904416,0.9834408841984782,0.02041878378326678,0.18456287401091354,0.029132163090776344,0.031250819901287766,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.279726329654212,1.7685448226045744,0.0,2.048271152258786,0.9089553062523856,0.7389591839114308,0.7389591839114308,0,0,0
2024-07-05,27.229999542236328,0.0533848797060692,0.05420052739703629,0.0796986631089045,0.05460882509982179,0.232126654851462,1.0343344501069662,0.040781179894419095,0.20282635545152816,0.030073956818666606,0.03185589519790953,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,0.29465948611342235,2.0504682669397054,0.0,2.3451277530531276,0.9162349867067144,0.6413896042919794,0.6413896042919794,0,0,0
2024-07-08,27.700000762939453,0.01726041970636505,0.07156674484213466,0.09356497616943726,0.08372462213266196,0.20644607436732687,1.0497396769060026,0.06868520014733726,0.1759291270955805,0.029588196339743515,0.031880962476425106,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,0.2997454325142019,2.1552595645366943,0.0,2.4550049970508963,0.9186028995530152,0.6189405709071443,0.6189405709071443,0,0,0
2024-07-09,27.38999938964844,-0.011191385009121424,0.005875866694890597,0.05834622402812739,0.1489093630175664,0.15132401578729815,1.0371860795045678,0.13296533777311925,0.12220137613603876,0.0292424018038949,0.0319281102326726,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,0.2963908659742098,2.081561358208438,0.0,2.3779522241826476,0.916905853431353,0.6372341105505995,0.6372341105505995,0,0,0
2024-07-10,28.420000076293945,0.03760499122299277,0.025992754278830077,0.10027100891358742,0.17632451389846127,0.21921925042588053,1.0753542521369204,0.16180261988568967,0.18837920678990105,0.029309582646247785,0.03216040324929779,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,0.3075366418877452,2.3149055609581035,0.0,2.622442202845849,0.9218192768165975,0.5816141191775781,0.5816141191775781,0,1,0
2024-07-11,27.63999938964844,-0.027445485029964134,0.009127418969365975,0.06924560857886308,0.12540716574432853,0.19498488510677325,1.0450289852012296,0.11151385366160182,0.16656782686510652,0.02968708595762847,0.032317866968182764,5.33,-0.3,1.58,0.14,0.1200000000000001,0.29909614958664965,2.1229406736921206,0.0,2.4220368232787703,0.9176736575012772,0.6258051550334053,0.6258051550334053,0,1,0
2024-07-12,28.06999969482422,0.0155571749157426,-0.012315284325480125,0.03084833517110308,0.16473025935746421,0.17693917173406937,1.060463048757664,0.15035149807176906,0.14895124535366344,0.029507056769534058,0.03235204185754437,5.33,-0.27,1.58,0.13,0.1200000000000001,0.3037492407023943,2.2205950495500493,0.0,2.5243442902524436,0.9197813489294896,0.6033140997206888,0.6033140997206888,0,1,0
2024-07-15,28.670000076293945,0.021375147416918594,0.03726485923987588,0.03501802478837046,0.1367962274730361,0.20614217602717178,1.080610796465325,0.12102030264201447,0.17563291583719387,0.029234753571002792,0.032391162206315896,5.33,-0.21,1.58,0.21,0.10000000000000009,0.31024192550018503,2.3614746862554865,0.0,2.6717166117556714,0.9225861195669465,0.5739540995844485,0.5739540995844485,0,1,0
2024-07-16,28.670000076293945,0.0,0.021375147416918594,0.04673241019235874,0.1318594616126323,0.23205842339073302,1.0797721643992086,0.11615204690263314,0.20089361400458383,0.029176982077094897,0.03228800589920256,5.33,-0.26,1.56,0.18,0.08000000000000007,0.31024192550018503,2.3599586572403144,0.0,2.6702005827404993,0.9225421671801212,0.5751761834586709,0.5751761834586709,0,1,0
2024-07-17,28.21999931335449,-0.01569587588915089,-0.01569587588915089,-0.007037324503960329,0.09041731949262455,0.19728467029006258,1.0619993661405445,0.07695596205573496,0.16699945992815524,0.028936809087460137,0.03232872380928543,5.33,-0.26,1.56,0.18,0.050000000000000044,0.30537240674192295,2.2473900873098263,0.0,2.5527624940517493,0.9202504718049621,0.6010753244875879,0.6010753244875879,0,1,0
2024-07-18,28.63999938964844,0.01488306472407297,-0.0010464139018371288,0.03617945087128027,0.10878821038491182,0.1446842072603356,1.0769687167453816,0.09510006167800622,0.11746331250974906,0.028951998320981893,0.03232669811597779,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.30991728403640895,2.346227035828237,0.0,2.656144319864646,0.9222137437541541,0.5792614650838228,0.5792614650838228,0,1,0
2024-07-19,28.57999992370605,-0.0020949534644221224,0.012756931931646065,0.018168871906894646,0.10560926506574808,0.10689389084055989,1.0738784628258258,0.09196036089251658,0.08057165986058323,0.02656628142541614,0.03198588317993465,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.3092680217485326,2.329984552699712,0.0,2.6392525744482445,0.9218798976794437,0.5837646907949865,0.5837646907949865,0,1,0
2024-07-22,28.459999084472656,-0.004198769753454679,-0.006284926990635431,-0.007324764257497507,0.045170751484166605,0.11345851639763915,1.0668817021129346,0.03146685484816114,0.08613660171119486,0.026022166608765104,0.031997091314622736,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.3079694765331041,2.2991583755707206,0.0,2.6071278521038246,0.9212493609817696,0.5939606143525171,0.5939606143525171,0,1,0
2024-07-23,28.809999465942383,0.01229797585133019,0.008047569728842241,0.004883131819877429,0.04007215423936117,0.20847312422583975,1.079164027780149,0.028030140730577857,0.17881975221896718,0.025851574419193973,0.03178099653981613,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.311756877718455,2.3824528788913324,0.0,2.6942097566097876,0.9228575585219099,0.5760623813343597,0.5760623813343597,0,1,0
2024-07-24,26.600000381469727,-0.07670944552030268,-0.06535484057755003,-0.057406058515321545,-0.028842607732122882,0.10099340022632397,0.9956086891862568,-0.040086722276653775,0.07564626371168393,0.02716369016240189,0.03330278423886587,5.33,-0.09,1.65,0.36,0.09999999999999987,0.28784218049153154,1.8330054447843456,0.0,2.1208476252758772,0.9095197671405587,0.7040290892137799,0.7040290892137799,0,1,0
2024-07-25,26.6299991607666,0.0011277736416039907,-0.07566818276941867,-0.07018157373314504,-0.06298384626045239,0.08428337702916933,0.9959579747444847,-0.07383267163789153,0.05932093967717056,0.027116096769510666,0.03301209642235061,5.33,-0.14,1.62,0.32,0.09000000000000008,0.2881668013156317,1.8380263488971258,0.0,2.1261931502127576,0.9096454614869471,0.703026395824325,0.703026395824325,0,1,0
2024-07-26,27.18000030517578,0.020653442048150117,0.021804508097304387,-0.048985291192006675,-0.01664251427751251,0.12780082468688425,1.015739035923411,-0.02802788218565866,0.10183652602824922,0.027214649494068394,0.03298040290201871,5.33,-0.16,1.65,0.26,0.09999999999999987,0.2941184376468049,1.9506579652248544,0.0,2.2447764028716595,0.912651006941998,0.6684874899159406,0.6684874899159406,0,1,0
2024-07-29,27.07999992370605,-0.003679189858238785,0.016898264255390094,-0.0484890795909938,-0.03526896266054158,0.07375101748581958,1.009647607336216,-0.04791816318444908,0.04740344075782077,0.026776005378095432,0.032815236423146835,5.33,-0.19,1.66,0.2,0.10999999999999988,0.29303632007389374,1.9278889732243443,0.0,2.220925293298238,0.912037767634314,0.677364131947841,0.677364131947841,0,1,0
2024-07-30,26.3700008392334,-0.0262185777870374,-0.029801304519784688,-0.08469276889759814,-0.08022320303243813,0.04105807021949581,0.9824130673182175,-0.09087243017403868,0.015512709203088226,0.025972883034212104,0.03301678252858138,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,0.28535332452160916,1.7751091284305107,0.0,2.06046245295212,0.9076733723497296,0.7419097358799582,0.7419097358799582,0,1,0
2024-07-31,26.88999938964844,0.019719322482591117,-0.007016267894863648,0.010902218196234825,-0.06208582776103,0.03902628522542506,1.0010081293960296,-0.07294505044682631,0.015105759372595617,0.026234428574039584,0.033075725962788856,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,0.29098029874933024,1.8789139688415322,0.0,2.1698942675908626,0.9106007750099907,0.6899538802999343,0.6899538802999343,0,1,0
2024-08-01,26.07999992370605,-0.030122703024463737,-0.010997379836859222,-0.02065337042409121,-0.07583272295246757,0.009678668243841448,0.9701016051067463,-0.0865327833177223,-0.01356621499945132,0.026800433995746383,0.03306633980551488,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,0.28221518562413445,1.7080228385927307,0.0,1.9902380242168651,0.9054668563290119,0.7772522270971645,0.7772522270971645,0,1,0
2024-08-02,24.739999771118164,-0.05138037409922924,-0.07995536137341597,-0.08977190973735849,-0.13617317394007633,-0.04294006166232989,0.9195432354623814,-0.14617460919268188,-0.06497355332971999,0.02901362536863456,0.0336997412140835,5.33,-0.08,1.8,0.22999999999999998,0.24,0.267714863810283,1.4438187773145774,0.0,1.7115336411248605,0.8957212574821357,0.9,0.9,1,0,0
