date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-07-10,214.02999877929688,-0.003352741423530259,-0.005113215630310752,-0.002377153550833566,0.03471110690800816,0.03316274857956136,1.0134156410687356,0.030532382610968023,0.025353190272935366,0.006416620392798765,0.008242314268785718,2.4,0.25,2.25,0.010000000000000009,-0.16999999999999993,2.051407386812184,7.353764877177394,0.0,9.405172263989577,0.8545901248637703,0.7839012307175173,0.7839012307175173,0,0,0
2019-07-11,213.1699981689453,-0.0040181311743985315,-0.007357400843095219,-0.009248956401251784,0.024510937017364842,0.031650743510565515,1.0090883532499686,0.020373406535169725,0.023852614276235196,0.006439363582549432,0.00823618705810606,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,2.0431645628398423,7.262868989196023,0.0,9.306033552035865,0.8536315497957871,0.7890939761000377,0.7890939761000377,0,0,0
2019-07-12,214.1000061035156,0.004362752463098474,0.0003270911770218987,-0.005342596499346874,0.02680932206583675,0.04658551321354243,1.0132344563450797,0.0226625094590156,0.03867449377391541,0.006409833619530942,0.008248155271768434,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,2.052078384068887,7.355647824124845,0.0,9.407726208193733,0.8545820503519321,0.7841186523859044,0.7841186523859044,0,0,0
2019-07-15,213.5399932861328,-0.0026156599785990275,0.0017356810074853346,-0.0073909336707624895,0.0071690830253856586,0.041709291008599214,1.0098176797038856,0.0025943078837797895,0.03331230758608439,0.005951187353004109,0.008253374911552295,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,2.04671084476673,7.295667326983967,0.0,9.342378171750697,0.853947905830121,0.7882187843553373,0.7882187843553373,0,0,0
2019-07-16,212.8800048828125,-0.003090701620637182,-0.00569827737470141,-0.008707777029976715,-0.0013603850852547117,0.03762917275736499,1.0064420531126175,-0.0058964175774478544,0.02926507824696123,0.006047998426054173,0.008260102757359892,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,2.0403850722418335,7.225781915240416,0.0,9.26616698748225,0.8532017913485184,0.7922695362648591,0.7922695362648591,0,1,0
2019-07-17,207.4499969482422,-0.025507364759595252,-0.02851923072663176,-0.030743362465931012,-0.03340787592987471,0.0195105234129207,0.9805223435427816,-0.03731149885149332,0.011804160705052746,0.00838925596702645,0.008771920551908789,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,1.988340225954128,6.670782721400645,0.0,8.659122947354772,0.8469175043829327,0.8389553129144369,0.8389553129144369,0,1,0
2019-07-18,207.97999572753903,0.0025548266430155397,-0.023017705011660672,-0.024346777154320765,-0.030577038146191615,0.009562648770604643,0.9827788123603148,-0.03449209352518767,0.001931480902226168,0.008166793409272994,0.008460643667615498,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,1.9934200905387751,6.719828373891563,0.0,8.713248464430338,0.8474797622894671,0.8344423752793704,0.8344423752793704,0,1,0
2019-07-19,205.97000122070312,-0.009664364593357622,-0.007134228726493164,-0.037972931578907465,-0.04271241069431453,-0.0037726664053052694,0.9730347485928772,-0.04657845686119144,-0.011303034161071368,0.008055210823437174,0.008529446400027464,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,1.9741549519960844,6.522978334322764,0.0,8.49713328631885,0.8451120799234998,0.8539305028142457,0.8539305028142457,1,0,0
2019-07-22,204.83999633789065,-0.005486259533501903,-0.01509760291447404,-0.040741768388952826,-0.04836238635126289,-0.015381643200886752,0.9669624567621885,-0.052445300636691394,-0.02331842949136964,0.008096060784107646,0.00845951149367534,2.4,0.25,2.24,-0.03999999999999998,-0.16999999999999993,1.9633242255700858,6.413630538880285,0.0,8.376954764450371,0.8437519535617783,0.866075086475623,0.866075086475623,1,0,0
2019-07-23,206.4600067138672,0.00790866239474175,0.002379013886779635,-0.03015782610715101,-0.04030120379380886,0.0012123562963017864,0.9743633692937897,-0.04393521045273019,-0.006858190477930348,0.008168649764509333,0.008484487579005032,2.4,0.25,2.23,-0.03999999999999998,-0.1499999999999999,1.9788514940415374,6.5637661896406145,0.0,8.542617683682153,0.8455702481124743,0.8512732614124205,0.8512732614124205,1,0,0
2019-07-24,207.97000122070312,0.007313738534013625,0.01528024281766438,0.002506648735168149,-0.031571589193466254,0.005414527842107164,0.9812414013151828,-0.03523865151288519,-0.0021852848575927286,0.008093834653127175,0.008532856886665146,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,2.120164026370978,6.57886541776521,0.0,8.699029444136189,0.8375171973696344,0.8375171973696345,0.8375171973696345,0,0,0
2019-07-25,207.8999938964844,-0.0003366222234351124,0.006974654343651521,-0.0003846611823159485,-0.02864086771842489,-0.0008170972353042094,0.9806630330535666,-0.03231902754197524,-0.008369805798260854,0.008072679119539804,0.008528196754292802,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,2.1194503320423737,6.5701855863157785,0.0,8.689635918358153,0.8373963073593051,0.8386739338928668,0.8386739338928668,0,0,0
2019-07-26,209.8999938964844,0.00962000990243328,0.009280149369875312,0.01908041293630025,-0.015339889761922798,0.006666344186215367,0.9898466375327062,-0.019068415223791546,-0.0009429308491541999,0.008233824758519836,0.00851921836597923,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,2.1398394652243367,6.757707171356773,0.0,8.89754663658111,0.8396682027360468,0.8203067249345877,0.8203067249345877,0,0,0
2019-07-29,208.6100006103516,-0.006145751899206742,0.0034151358090981354,0.018404629661495253,-0.02564224818615668,-0.016083405307959597,0.9830171287529271,-0.029822641149761075,-0.02401453485252436,0.008341020258718593,0.008531290230994068,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,2.126688542766937,6.631058677628206,0.0,8.757747220395142,0.83810992414318,0.8339657424941458,0.8339657424941458,0,0,0
2019-07-30,207.80999755859372,-0.00383492186097123,-0.009957105281867662,0.006538752304689588,-0.026833360998851363,-0.025144254146418854,0.9789996950213371,-0.03051836514843498,-0.03300234623403964,0.007480827960567756,0.008502321396897414,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,2.1185328583828027,6.552739253936258,0.0,8.67127211231906,0.8371224866861955,0.8420006099573258,0.8420006099573258,0,0,0
2019-07-31,205.42999267578125,-0.011452792987697413,-0.015243794282470913,-0.012213341010785306,-0.03499629855388431,-0.042819880022773704,0.9675426724003087,-0.03865039282888161,-0.05005509438486988,0.0076661595255116625,0.008499929542240025,2.4,0.13,2.13,-0.12,-0.18000000000000016,2.0942697401181096,6.325637484612971,0.0,8.41990722473108,0.8341810913730111,0.8649146551993827,0.8649146551993827,0,0,0
2019-08-01,201.7100067138672,-0.01810829038866346,-0.029353692875178417,-0.029773868996356367,-0.027669271240370774,-0.05980230713978918,0.9497818795728187,-0.03135111012248104,-0.06690915328986768,0.00818049508759002,0.00864245046541275,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,2.05634609551186,5.9803279536674525,0.0,8.036674049179313,0.8294198086647672,0.9004362408543627,0.9004362408543627,0,0,0
2019-08-02,202.6699981689453,0.0047592653964851905,-0.013435207152014517,-0.034444954443899056,-0.025531289872464447,-0.05804984792981571,0.9540608120900307,-0.02922122445976716,-0.06516994071736637,0.008324425651920724,0.008669714864543215,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,2.0661327923274273,6.064020395509341,0.0,8.130153187836768,0.8305786090706961,0.8918783758199387,0.8918783758199387,0,0,0
2019-08-05,197.72999572753903,-0.02437461136841923,-0.019731351216372373,-0.052154761761084356,-0.040005852523808394,-0.08139374807182798,0.9300999603032309,-0.044124619754571937,-0.08856793549772501,0.009431770565667881,0.009134163498063745,2.13,0.16,2.24,-0.03,-0.019999999999999574,2.0157716084788992,5.619026782910625,0.0,7.634798391389524,0.823983860464277,0.9398000793935382,0.9398000793935382,0,0,0
2019-08-06,200.5500030517578,0.014261909599717848,-0.010460330272565876,-0.03493573260251304,-0.020943142759367928,-0.06777298145368815,0.9431263962208432,-0.024650450878060837,-0.0745855520277896,0.010159602574902024,0.009328907637313859,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,2.044520360932703,5.857805065624609,0.0,7.9023254265573115,0.8275174078032194,0.9137472075583137,0.9137472075583137,0,0,0
2019-08-07,198.2100067138672,-0.011667894800713174,0.002427608338138043,-0.035145724671805656,-0.03995931285342669,-0.07701975919037396,0.931886374196207,-0.04359461412057153,-0.08376475574585018,0.010299230471408209,0.009265014962923574,2.13,0.12,2.23,-0.05000000000000002,0.0,2.020665112443424,5.651182134803505,0.0,7.671847247246928,0.8244086422020853,0.936227251607586,0.936227251607586,0,0,0
2019-08-08,200.5200042724609,0.011654293327018506,-0.00014958254221097977,-0.005899570679675503,-0.03582245951105267,-0.0631219669386962,0.9425084420263087,-0.0394734254353305,-0.069968526406055,0.010802248357654257,0.008928057544843649,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,2.0442145363795126,5.847130845123081,0.0,7.891345381502593,0.8273032512156777,0.9149831159473827,0.9149831159473827,0,0,0
2019-08-09,199.0500030517578,-0.007330945488639107,0.004237910849290483,-0.017861524398741446,-0.042568499781356905,-0.06623819129555397,0.9353623623076012,-0.04619392107083842,-0.07306197787826829,0.010840690104498275,0.008722351304649689,2.13,0.11,2.23,-0.14,-0.020000000000000018,2.0292285110462305,5.716939318031021,0.0,7.746167829077251,0.8253563520421032,0.9292752753847977,0.9292752753847977,0,0,0
2019-08-12,197.17999267578125,-0.009394676449667294,-0.016656750077370552,-0.00278158632297576,-0.060600293428194285,-0.07902855182336455,0.9258721543867724,-0.06463070209077715,-0.08622121110393244,0.010919471580448929,0.00878726430866954,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,2.010164565742511,5.554261827830825,0.0,7.564426393573336,0.8228405379641803,0.9482556912264553,0.9482556912264553,0,0,0
2019-08-13,198.77999877929688,0.008114444481933214,-0.0013564645482107007,-0.008825750413995914,-0.04712143139012548,-0.06912051592629909,0.9331490507346986,-0.05072961249565622,-0.075923238927317,0.011075971200954512,0.008849806870713586,2.13,0.02,2.22,-0.26,-0.029999999999999805,2.026475934510778,5.687882655406706,0.0,7.7143585899174845,0.8248741044905238,0.9337018985306029,0.9337018985306029,0,0,0
2019-08-14,195.80999755859372,-0.014941147192584103,-0.006947941820041437,-0.012108415690324281,-0.05774505625802007,-0.08018605285928837,0.9189742771050763,-0.06131300982167576,-0.0869079106313474,0.011347565030163724,0.009013699192938577,2.13,0.01,2.23,-0.25,-0.020000000000000018,1.9961980592910231,5.431415381401143,0.0,7.427613440692166,0.8208309146914892,0.9620514457898475,0.9620514457898475,0,0,0
2019-08-15,198.30999755859372,0.012767478837498514,-0.002364429135674695,-0.011021377751739392,-0.03465898540153589,-0.044058807057629656,0.9304718970851699,-0.038314356950451156,-0.05104467714297212,0.011890157056605013,0.008876188575321449,2.13,0.04,2.27,-0.22,0.040000000000000036,2.0216844757684767,5.637877368746037,0.0,7.6595618445145135,0.8240382834068305,0.9390562058296603,0.9390562058296603,0,0,0
2019-08-16,199.72000122070312,0.007110098731622383,0.01996835560420962,0.0033659791945399586,-0.009865675608186186,-0.03971533164976493,0.9368506659635439,-0.013614929793239194,-0.04673294318023247,0.010967320965092573,0.00889255212747424,2.13,0.07,2.26,-0.16,0.019999999999999574,2.036058851995379,5.75652737279775,0.0,7.792586224793129,0.8258123132884612,0.9262986680729122,0.9262986680729122,0,0,0
2019-08-19,200.94000244140625,0.006108558047498436,0.013262089229946428,0.01906892131701965,-0.008536022811313937,-0.024421026117813494,0.9418585570319131,-0.012789808472886022,-0.03204016260061471,0.01105825699707421,0.008917379513703805,2.13,0.07,2.29,-0.2,0.020000000000000018,2.0484962356809158,5.860383024358443,0.0,7.908879260039359,0.8273251983981086,0.9162828859361738,0.9162828859361738,0,0,0
2019-08-20,198.1499938964844,-0.013884784069988276,-0.007861042031958365,-0.0031693575142435204,0.0021240994185025563,-0.032659649292176574,0.9285461768026505,-0.0016705553885562052,-0.0397288226558169,0.01124162423861355,0.009015487233222036,2.13,0.05,2.3,-0.2,0.040000000000000036,2.0200533077803025,5.614704581624601,0.0,7.634757889404903,0.8236090489449904,0.942907646394699,0.942907646394699,0,0,0
2019-08-21,199.2400054931641,0.005500941863511244,-0.008460221596433337,0.017517021486831874,-0.006532024625577448,-0.034970459100630014,0.9334179454751727,-0.01029390205233649,-0.042022745424321495,0.011309135220470948,0.009010980753101987,2.13,0.03,2.25,-0.22,0.009999999999999787,2.0311655035875953,5.705769656739958,0.0,7.736935160327553,0.824981041243761,0.9331641090496547,0.9331641090496547,0,0,0
2019-08-22,201.00999450683597,0.008883702895363665,0.014433513492035033,0.013615031927195043,0.014126369497634794,-0.03346639742758395,0.941472006026221,0.010286266754658824,-0.04052967520088102,0.011348365279860814,0.009075559354213994,2.13,0.01,2.25,-0.24,0.020000000000000018,2.049209774452779,5.856199319091721,0.0,7.905409093544501,0.8271892278477067,0.9170559879475579,0.9170559879475579,0,0,0
2019-08-23,197.16000366210935,-0.019153230933478205,-0.010439679651213951,-0.012817932820683442,-0.01675643596030496,-0.0516594062033624,0.9232062484821254,-0.020479597511811498,-0.0585897322880965,0.011801828229217163,0.009364024224170995,2.13,0.01,2.27,-0.21,0.1200000000000001,2.0099607864115443,5.518162881695788,0.0,7.528123668107332,0.8220042713585519,0.9535875030357492,0.9535875030357492,1,0,0
2019-08-26,200.1999969482422,0.01541891473760959,-0.004029638230581778,-0.003682718643241989,0.005777412101748869,-0.04621246893902209,0.9367300640771662,0.0014622159546711089,-0.053661417275648327,0.012393452424050454,0.009554737956594908,2.13,0.0,2.27,-0.22,0.1299999999999999,2.040952200403163,5.7718032744976515,0.0,7.812755474900815,0.8258444405895029,0.9265398718456677,0.9265398718456677,1,0,0
2019-08-27,198.3500061035156,-0.009240713650984111,0.0060357193107263285,0.0010093979974366007,0.005933732991146634,-0.049182658917680255,0.9278393110494081,0.0021246525811531303,-0.056131084687729316,0.012228671179953616,0.009589560404800287,2.13,-0.04,2.26,-0.26,0.1299999999999999,2.022092345543891,5.610229796063349,0.0,7.63232214160724,0.8233746507701719,0.9443213779011839,0.9443213779011839,1,0,0
2019-08-28,200.4499969482422,0.01058729911825984,0.001248751267786563,0.006073034640222463,0.008401238450552073,-0.03541697077531758,0.9374254997869464,0.004582814555596393,-0.042465994060891465,0.01250815237977475,0.009677622974458804,2.13,-0.03,2.26,-0.24,0.1299999999999999,2.043500842050908,5.786805293319283,0.0,7.830306135370191,0.8260177991577082,0.9251490004261071,0.9251490004261071,1,0,0
2019-08-29,203.1999969482422,0.013719132161972958,0.024451679836074547,0.010894992792668035,0.03774066432658585,-0.01085525875989557,0.9500458481869168,0.0338111434192927,-0.018083775230280263,0.012921043206521847,0.009744682347917664,2.13,-0.03,2.27,-0.24,0.1299999999999999,2.0715359001761073,6.0232930450142295,0.0,8.094828945190336,0.8293943031036755,0.8999083036261664,0.8999083036261664,1,0,0
2019-08-30,203.41000366210935,0.0010334976231356485,0.014766808475589421,0.03170014142782818,0.02571734237457579,0.008427925693610616,0.9507872148591529,0.021833349118467238,0.001058490699766157,0.012709745867096113,0.009713939748744897,2.13,0.0,2.26,-0.13,0.1299999999999999,1.2362560180321676,6.8777021993436795,0.0,8.113958217375847,0.8984255702816942,0.8984255702816943,0.8984255702816943,0,0,0
2019-09-03,200.8999938964844,-0.012339657442779428,-0.01131891282628128,0.0034964883062569285,0.005908234871665696,-0.008733430149762134,0.9381052839801478,0.001339186769231171,-0.016723806184775203,0.012381674002711462,0.009812175344473654,2.13,0.0,2.28,-0.17,0.10999999999999988,1.2210010422580762,6.621247656673384,0.0,7.842248698931461,0.8962031521711843,0.9237894320397044,0.9237894320397044,0,0,0
2019-09-04,202.19000244140625,0.006421147755666601,-0.005997744450807252,0.019359698612192666,0.006220762341059949,0.02255604516379428,0.9438902377688339,0.002157097498082017,0.014826661707529887,0.012417809188514563,0.009730705133630163,2.13,0.04,2.29,-0.1,0.10999999999999988,1.2288412703602383,6.746911516617898,0.0,7.975752786978136,0.8972852424775464,0.9122195244623323,0.9122195244623323,0,0,0
2019-09-05,204.2400054931641,0.010138993159921172,0.01662524488876116,0.018907501135560167,0.030734351674323923,0.018399413539046172,0.9532192158002402,0.02657168767044915,0.0107014495828337,0.01132867337423547,0.009782425089025494,2.13,0.02,2.28,-0.14,0.03999999999999959,1.2413004835950496,6.950191248438694,0.0,8.191491732033743,0.8989764400916296,0.8935615683995197,0.8935615683995197,0,0,0
2019-09-06,204.72999572753903,0.002399090389719749,0.012562407910692075,0.007529521664739747,0.02755465811590385,0.032894348382138006,0.9552644388840037,0.023404835438116223,0.02508681888171327,0.010970715500209198,0.009609951958667854,2.13,0.02,2.26,-0.11,0.009999999999999787,1.244278475655997,6.998259298529399,0.0,8.242537774185397,0.8993612153809455,0.8894711222319927,0.8894711222319927,0,0,0
2019-09-09,206.6199951171875,0.00923166819269472,0.011652906188856615,0.01578089276479422,0.02790906304990104,0.03042085933949057,0.9633518931454125,0.023240082529423667,0.022114869416227423,0.010724028577357889,0.009620225443509637,2.13,0.05,2.23,-0.06999999999999999,0.0,1.255765241682565,7.190068195543349,0.0,8.445833437225915,0.9008769431683994,0.8732962137091751,0.8732962137091751,0,0,0
2019-09-10,208.30999755859372,0.008179278295151082,0.017486454871122437,0.03688404125053091,0.05655302135007623,0.046520946319343226,0.9709858036500111,0.05175393390852978,0.03808517722962956,0.01059908346421187,0.009631454401679949,2.13,0.05,2.22,-0.05,-0.029999999999999805,1.2660364950676644,7.364440279619609,0.0,8.630476774687274,0.9022042058533095,0.8580283926999779,0.8580283926999779,0,0,0
2019-09-11,210.91000366210935,0.012481427363006281,0.020762794726080225,0.043127756641825554,0.0534965378477803,0.06963186680356581,0.9828564769935391,0.049241947798285945,0.06154664262962828,0.010629062503157429,0.009730488377075547,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,1.2818384376197665,7.638063423697102,0.0,8.919901861316868,0.9041963721462943,0.8342870460129219,0.8342870460129219,0,0,0
2019-09-12,211.3699951171875,0.002180984529378094,0.014689633692367865,0.03490985816812486,0.06564148531902236,0.06333633371166858,0.9847509771117741,0.06133784738867942,0.05529869674779997,0.010283333451339872,0.009702857604586055,2.13,0.07,2.22,0.0,-0.009999999999999787,1.2846341074213774,7.685892526060853,0.0,8.97052663348223,0.9045292686513694,0.8304980457764519,0.8304980457764519,0,0,0
2019-09-13,213.6100006103516,0.01059755663012707,0.012801654266564766,0.04337422492124876,0.06565230163364588,0.09090446490829174,0.9949352605715234,0.061348620021161704,0.08265844361360908,0.010353067433961128,0.009777012346333309,2.13,0.11,2.21,0.09,-0.010000000000000231,1.2982480901237683,7.928033556591927,0.0,9.226281646715696,0.9061920327288867,0.8101294788569533,0.8101294788569533,0,0,0
2019-09-16,210.3300018310547,-0.015355080613851935,-0.004920250320090247,0.017955700326887536,0.035088607233732416,0.06061219515122773,0.9789149062953189,0.030387015704027576,0.052062839685866225,0.010388165179728438,0.009888010103688253,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,1.2783133860431386,7.560715338825048,0.0,8.839028724868186,0.9035856822558898,0.8421701874093623,0.8421701874093623,0,0,0
2019-09-17,210.1499938964844,-0.0008558357486008195,-0.016197774935540754,0.008832971818230284,0.03313499883501825,0.052223075365674054,0.9778297720031235,0.028442281008139725,0.04374134270100871,0.010201834378029342,0.009887324329009439,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,1.277219359749448,7.539197721847736,0.0,8.816417081597184,0.9034211329516589,0.8443404559937531,0.8443404559937531,0,0,0
2019-09-18,210.8999938964844,0.0035688794755304176,0.0027099893522919416,-4.7459890242906866e-05,0.049776009476399485,0.04956699180882351,0.9810713647193293,0.045800915390740604,0.04163343571564271,0.010156596701265392,0.00989479527924832,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,1.2817776017082079,7.617789812389055,0.0,8.899567414097262,0.9039820295326697,0.8378572705613414,0.8378572705613414,0,0,0
2019-09-19,209.22000122070312,-0.007965826099577189,-0.004425375697319156,-0.010171708123910328,0.034769269965927885,0.055866806284141424,0.9730101960371558,0.030851000575189413,0.04788563061840656,0.010361533594666409,0.009891832633370803,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,1.2715671842346672,7.433667890771191,0.0,8.705235075005858,0.9026204980276339,0.8539796079256885,0.8539796079256885,0,0,0
2019-09-20,208.1199951171875,-0.005257652696193493,-0.013181597248700716,-0.025701069601036464,0.018997206813888834,0.04456931027502953,0.9676496775104592,0.01513866010150089,0.03667353108136373,0.009888609583080256,0.009801943526699658,2.13,0.05,2.19,0.0,-0.10999999999999988,1.2648817256000846,7.314374318178839,0.0,8.579256043778923,0.9017100690980241,0.8647006449790817,0.8647006449790817,0,0,0
2019-09-23,207.9600067138672,-0.0007687315350465296,-0.006022342507812084,-0.011267984103814022,0.015776930853975912,0.034575455932341015,0.966172443681328,0.011418832684767066,0.02623597674386824,0.009881725309939601,0.009793433417546465,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,1.2639093711295117,7.295468586767283,0.0,8.559377957896794,0.9015575370588356,0.867655112637344,0.867655112637344,0,0,0
2019-09-24,206.3999938964844,-0.0075015039768161484,-0.008264468869195407,-0.017844397377651977,-0.0010647624910566922,0.046865439555430655,0.9586821967481818,-0.004847342316403047,0.03842689358351237,0.009955057242060963,0.00980772983867694,2.13,0.04,2.2,0.03,-0.04999999999999982,1.2544281499556484,7.129296671911833,0.0,8.383724821867482,0.9002489405279069,0.8826356065036365,0.8826356065036365,0,0,0
2019-09-25,208.1100006103516,0.008284916494352146,0.0007212631835060712,-0.013228987040664442,-0.0009600928932173014,0.03951050840502446,0.9663803509253842,-0.004743069061684091,0.03165296811246088,0.00894452520025302,0.009799346645749704,2.13,0.05,2.2,0.04,-0.06999999999999984,1.2648209824261956,7.304453684650348,0.0,8.569274667076543,0.9016003079556092,0.8672392981492316,0.8672392981492316,0,0,0
2019-09-26,206.8999938964844,-0.005814265101717564,0.0024224806917909625,-0.011088840984048054,-0.019012895054751566,0.04310555850704989,0.9605185943511285,-0.022727512271923933,0.03522084364453093,0.008623746898844844,0.009819964904303596,2.13,0.04,2.18,0.04,-0.08999999999999986,1.2574669779281549,7.175039864785445,0.0,8.4325068427136,0.9005857529373791,0.878962811297743,0.878962811297743,0,0,0
2019-09-27,207.4499969482422,0.0026583038568523953,-0.0031714173282096914,-0.0032192878371347655,-0.018545669960260858,0.03492142732138559,0.9628283953415849,-0.022262056377427508,0.027098575364561617,0.0082822483128068,0.00979836320660741,2.13,0.06,2.19,0.1,-0.06999999999999984,1.2608097072454458,7.230241028104045,0.0,8.491050735349491,0.9010087407285169,0.8743432093168302,0.8743432093168302,0,0,0
2019-09-30,208.0200042724609,0.0027476853825210146,0.005413293422023235,0.00028850527340229526,-0.026169169617144772,0.023720508841574617,0.9647416598754007,-0.03034730187246404,0.01546852893102968,0.008064292941671925,0.009800772487902384,2.13,0.05,2.2,0.08,-0.05999999999999961,1.2642740156481846,7.287805090177866,0.0,8.552079105826051,0.9014450950072163,0.8705166802491986,0.8705166802491986,0,0,0
2019-10-01,206.7100067138672,-0.006297459531237726,-0.0035670775862176596,0.0015020001286349949,-0.017211025938635327,0.01622340589128335,0.9584238031708074,-0.020932466134425898,0.008031858435103123,0.007769524815397255,0.009601527658087422,1.83,0.09,2.22,0.12,-0.04999999999999982,1.2563123011982449,7.148368096475843,0.0,8.404680397674088,0.9003481995146485,0.8831523936583852,0.8831523936583852,0,0,0
2019-10-02,203.1000061035156,-0.01746408249770237,-0.023651562676160642,-0.024073780655146426,-0.03354740898275488,0.010950782846537832,0.9414476698066105,-0.037206989639907095,0.003562911203614405,0.008690243023095451,0.009801445780944383,1.83,0.12,2.26,0.12,0.0,1.2343719595272404,6.772188257149486,0.0,8.006560216676727,0.897219952462133,0.917104660386779,0.917104660386779,1,0,0
2019-10-03,204.97999572753903,0.009256472513670122,-0.008369265783648605,-0.009279836759714777,-0.028070167568857607,0.013798868650497731,0.9499218697222149,-0.03175048841225314,0.006390183637918101,0.008450347365338395,0.00983489047399852,1.83,0.15,2.29,0.15,0.010000000000000231,1.2457978896422495,6.958541511584873,0.0,8.204339401227124,0.8987691895944793,0.9001562605555702,0.9001562605555702,1,0,0
2019-10-04,208.0800018310547,0.015123456767148102,0.024519919142695246,0.0030368999377217154,-0.005448806916150795,0.01880139166966055,0.9640441152389572,-0.009214786067726077,0.011356148994152715,0.008909903118516473,0.010024709395421431,1.83,0.12,2.29,0.07999999999999999,0.0,1.2646386601668584,7.272469662015056,0.0,8.537108322181915,0.901243792594193,0.8719117695220857,0.8719117695220857,0,1,0
2019-10-07,207.2400054931641,-0.004036891246149699,0.011025513770763551,-0.00374963351253077,-0.0042282800531870945,0.012260097777589296,0.9594241252779099,-0.008500547691713933,0.004354486804476698,0.008754813467611065,0.010025852520058927,1.83,0.1,2.28,0.08,0.0,1.2595334514300884,7.182633730755846,0.0,8.442167182185935,0.9005363256259704,0.8811517494441803,0.8811517494441803,0,1,0
2019-10-08,204.08999633789065,-0.01519981215874533,-0.01917534341624827,-0.012674811527645158,-0.018609397244833237,-0.012244694797625577,0.9446021198710491,-0.022325542351519845,-0.01946305748478261,0.009374252062642167,0.010186433062062862,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,1.240388779560695,6.853428988408366,0.0,8.09381776796906,0.8978324102733092,0.9107957602579018,0.9107957602579018,1,0,0
2019-10-09,206.69000244140625,0.012739507816007967,-0.002653942468535564,0.017676003101944282,0.001405080201055009,-0.007776847660572739,0.9563939642683873,-0.0023868519594461013,-0.015027860682176764,0.00956836137451061,0.010321007073174605,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,1.4160191392313122,6.953784010223159,0.0,8.369803149454471,0.8872120714632253,0.8872120714632254,0.8872120714632254,0,0,0
2019-10-10,206.8600006103516,0.0008224789149806622,0.013572464707554355,0.009171650512235674,-0.0060064388848876105,-0.01920251757354341,0.9569385187005462,-0.009770306500744397,-0.026370033570184415,0.009398101175811703,0.010321246339961352,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,1.417183785116539,6.9692329415636225,0.0,8.386416726680162,0.8873429235787933,0.8861229625989075,0.8861229625989075,0,0,0
2019-10-11,208.0800018310547,0.005897714478891203,0.0067250441396771166,0.0,0.005703276797391688,-0.015565091366486428,0.962338843397315,0.0018950690355101774,-0.02275918911011665,0.009071706067120317,0.01034489078423087,1.83,0.13,2.22,0.06,0.0,1.4255419304452706,7.0908016760478985,0.0,8.51634360649317,0.8884073575614159,0.87532231320537,0.87532231320537,0,0,0
2019-10-14,207.91000366210935,-0.0008169846571001171,0.005075911479549777,0.003232957687637983,0.002217434179967448,-0.026684129637917442,0.9608233165630121,-0.0020824882069057082,-0.034285591596096676,0.009050836285142642,0.010335042888111701,1.83,0.13,2.22,0.06,0.0,1.424377284560044,7.07168823118686,0.0,8.496065515746904,0.8882323995014669,0.8783533668739758,0.8783533668739758,0,0,0
2019-10-15,209.3800048828125,0.007070372732483676,0.0062476116893410705,0.02591997961606962,0.006537835700504591,-0.0045166972850847475,0.967371996934931,0.0027264677881433386,-0.011791534980370999,0.008870423697552724,0.010359285251993379,1.83,0.16,2.21,0.05,0.0,1.4344481628735664,7.219916079315696,0.0,8.654364242189262,0.8895009791028702,0.865256006130138,0.865256006130138,0,0,0
