date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-01-30,13.962145805358887,-0.025702566110628045,-0.03264086975539782,-0.038347989396872895,0.01875002261512071,0.08666642865514262,1.028615463969306,0.011758277113544935,0.07303279884004343,0.017728097344782572,0.022318612929460423,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,0.15535548229513912,1.4481592141087294,0.0,1.6035146964038685,0.9354104319951883,0.6497235102062876,0.6497235102062876,0,1,0
2017-01-31,13.885052680969238,-0.0055215813861547725,-0.031082228686169944,-0.03511901685017227,-0.014589750944460689,0.04580635081966622,1.022544583991305,-0.021352683482469437,0.032685363302824566,0.0178252512108769,0.022313228413544536,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,0.15449767435586118,1.4240299474014988,0.0,1.57852762175736,0.9347503026548835,0.6585702080887229,0.6585702080887229,0,1,0
2017-02-01,14.004973411560059,0.008636678113233431,0.003067408605970545,-0.023880734516955493,-0.02967358403422149,0.054838643640471085,1.030981447915862,-0.035226275791589656,0.04160433437791866,0.01660490511017661,0.02227616968559771,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,0.1558320210385159,1.4607622207073014,0.0,1.6165942417458172,0.9357364938319435,0.6462757159415808,0.6462757159415808,0,1,0
2017-02-02,13.953581809997559,-0.0036695251074222446,0.004935460498630029,-0.033234221180002854,-0.04457474198950773,0.060546981461400584,1.026805309181925,-0.05004216188826016,0.04844375351405117,0.01665020971553719,0.02215957613116863,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,0.15526019152477472,1.4445187462517595,0.0,1.5997789377765341,0.9352993142329343,0.6523613308488359,0.6523613308488359,0,1,0
2017-02-03,14.304776191711426,0.02516876214981889,0.02140687963776511,-0.0017933539558834255,-0.01066345357728482,0.03726705196747937,1.0522460659717656,-0.016324930783506386,0.025429500409944295,0.01712261079391251,0.02231223563918127,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,0.1591678983565971,1.553414174072858,0.0,1.7125820724294551,0.9380397973644548,0.6152881734094183,0.6152881734094183,0,1,0
2017-02-06,14.690232276916504,0.026945971054648243,0.052792929940837396,0.052147175778537225,0.012396676561810871,0.05929586695246791,1.0793602710575556,0.0058332883266480895,0.04640590987610205,0.014974637348315036,0.022483631814952096,0.66,1.26,2.25,0.040000000000000036,0.0,0.16345683193854316,1.6788000050750924,0.0,1.8422568370136356,0.9408490612693243,0.5757764087911755,0.5757764087911755,0,1,0
2017-02-07,14.664533615112305,-0.0017493706920196361,0.025149461870597634,0.05613813300193082,0.010029434738982435,0.0567899378119856,1.0770599125355267,0.004249542504066506,0.04393047393404048,0.014995518721701712,0.022390100125248957,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,0.16317088534733948,1.6698015580549763,0.0,1.8329724434023158,0.9406534502888413,0.5791285714001251,0.5791285714001251,0,1,0
2017-02-08,14.775891304016113,0.007593674086508351,0.005831019243596858,0.0550460089998972,0.02678591546682263,0.08490549853264118,1.0848236262537125,0.020910134290938798,0.07252428508372866,0.015024253279373406,0.018749913125922356,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,0.16440995187107418,1.7076491687763253,0.0,1.8720591206473995,0.9414512963977272,0.567815017193915,0.567815017193915,0,1,0
2017-02-09,14.775891304016113,0.0,0.007593674086508351,0.05893178577484526,0.029850735355797298,0.08832828621877464,1.084408656820344,0.02395741575175614,0.07590801105896716,0.01426272060619986,0.018749913125922356,0.66,1.2,2.24,0.030000000000000027,0.0,0.16440995187107418,1.7074570146593102,0.0,1.8718669665303844,0.9414452861552024,0.5684197251144736,0.5684197251144736,0,1,0
2017-02-10,15.375492095947266,0.040579669922732764,0.040579669922732764,0.07485023812230218,0.06528200380987115,0.14550082638709183,1.1279819585960251,0.05918592881438589,0.13242808387026805,0.01616709105855403,0.01901192008400939,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,0.17108165345001475,1.9151056183312685,0.0,2.086187271781283,0.9453287644996712,0.504923191177631,0.504923191177631,0,1,0
2017-02-13,15.204177856445312,-0.011142032946516833,0.028985496956978274,0.03498553119111647,0.060968111667095704,0.10937507393404844,1.1141344232651595,0.05408983383073673,0.09587573203088429,0.01615633262168364,0.019132116311827447,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,0.16917545603073011,1.8508828136483295,0.0,2.0200582696790597,0.9441681267086722,0.525102302267364,0.525102302267364,0,1,0
2017-02-14,15.16135025024414,-0.002816831439722778,-0.01392747915753334,0.03387878865918026,0.08588969500841204,0.07598799006273937,1.1105711134026104,0.07967569252463624,0.06289491622068244,0.015882447382635508,0.019162356922965803,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,0.1686989172873533,1.835035427385849,0.0,2.003734344673202,0.9438718285399365,0.5302948815853059,0.5302948815853059,0,1,0
2017-02-15,15.118515014648438,-0.0028252916058721933,-0.005634164675373143,0.023188023218551956,0.08883382454643285,0.04747749658558642,1.1070098079678918,0.0826029742848895,0.03591968345057972,0.015059981370054638,0.01908383181317718,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,0.1682222936524216,1.8192771586641299,0.0,1.9874994523165515,0.9435732192843799,0.5354845399811559,0.5354845399811559,0,1,0
2017-02-16,14.904373168945312,-0.01416421159721315,-0.01694948517495598,0.008695371553949949,0.06422002605466326,0.02052754442027549,1.0909124285832963,0.05813002822561475,0.00926709567938655,0.014735546024829427,0.01922358882841122,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,0.16583955748976018,1.7417752625458258,0.0,1.907614820035586,0.9420429618013184,0.5589422022361348,0.5589422022361348,0,1,0
2017-02-17,14.861547470092773,-0.0028733646405050273,-0.016996877292954182,-0.03342622289077557,0.06507043657024814,0.027843557390166085,1.0873617398987896,0.058975572268038956,0.016502384136268367,0.01457894247135602,0.018924297771903173,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,0.1653630399692721,1.7265666915071052,0.0,1.8919297314763772,0.9417303799332161,0.5641163895335677,0.5641163895335677,0,1,0
2017-02-21,14.673101425170898,-0.012680109208082269,-0.015517039271151,-0.03492963817502848,0.025748409379021897,0.011216081384893384,1.0719321519810767,0.018708633508770278,-0.001088820664315815,0.014686135884839125,0.01877388033728379,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,0.16326621856348125,1.6607006366580646,0.0,1.8239668552215458,0.940325590129341,0.5866009227895568,0.5866009227895568,0,1,0
2017-02-22,14.377585411071777,-0.020139983057172905,-0.03256471508064129,-0.051694923356825906,-0.021282635968663643,-0.00973431226676913,1.0499416766086782,-0.027255583921069415,-0.021035472476153227,0.015327078033817476,0.018986362326518062,0.66,1.2,2.21,-0.08000000000000007,0.0,0.9839863900371685,0.7361772577928,0.0,1.7201636478299684,0.6186462099004386,0.6186462099004386,0.6186462099004386,0,0,0
2017-02-23,13.962145805358887,-0.02889494959236838,-0.04845298885431315,-0.07648695709658893,-0.04789704386026861,-0.02976176748538384,1.019213643456751,-0.05370756854425929,-0.040834369356520406,0.016489930137626646,0.019279569012729165,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,0.9555541528974679,0.6722861856593272,0.0,1.627840338556795,0.6086618037144684,0.6634241707235204,0.6634241707235204,0,0,0
2017-02-24,14.236249923706055,0.019631947851594722,-0.009830265884345546,-0.04482732937949763,-0.036521748110273644,-0.007761213792047306,1.038825266465755,-0.04240169431671259,-0.01908489149572401,0.017007438132894678,0.01933776851075105,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,0.9743135421965258,0.7118009428862588,0.0,1.6861144850827845,0.6147697162850366,0.6348454301828441,0.6348454301828441,0,0,0
2017-02-27,13.850788116455078,-0.027076077570758916,-0.007975685862059101,-0.06801171652358118,-0.0626089599961791,-0.04035622229402347,1.0095385524893108,-0.06904233368125634,-0.0520335708886317,0.017935317979665823,0.019738050896112965,0.66,1.16,2.21,-0.14000000000000012,0.0,0.9479329531497718,0.6539090205169654,0.0,1.6018419736667373,0.605482118405691,0.6775230504714621,0.6775230504714621,0,0,0
2017-02-28,13.8422269821167,-0.0006180972711732347,-0.027677439192271613,-0.05662568662061318,-0.0997213685430407,-0.034070663922287636,1.0085286269566511,-0.10590003743327148,-0.04582449783147147,0.017860412014333187,0.019695076211445395,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,0.9473470383781747,0.6526230373599369,0.0,1.5999700757381117,0.6052646847405831,0.6789947491549435,0.6789947491549435,0,0,0
2017-03-01,13.962145805358887,0.008663260860923172,0.008039808851852515,-0.02889494959236838,-0.08169018166016173,0.0,1.016876646502272,-0.08729447249090205,-0.01141225062059159,0.017951060637649348,0.019700555334186534,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,0.9555541528974678,0.6694993540669772,0.0,1.625053506964445,0.6079906912593845,0.6668297241331358,0.6668297241331358,0,0,0
2017-03-02,13.87648868560791,-0.006134953820500888,0.0024751583351056983,-0.006134953820500888,-0.08474585333292073,-0.0006167780244050736,1.0102515634124696,-0.09033149591184475,-0.012021989819604673,0.017136652995176388,0.019719870754374418,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,0.949691872296454,0.6570936760639584,0.0,1.6067855483604125,0.605966138100784,0.6764840261048267,0.6764840261048267,0,0,0
2017-03-03,13.927884101867676,0.0037037767568008917,-0.002453899563064299,-0.021660607497827833,-0.07875316534905386,-0.005504423851940388,1.0136054344271679,-0.08437538029783476,-0.016853856608011752,0.017111556197058553,0.019711445086759816,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,0.9532093189791884,0.6643103072387787,0.0,1.617519626217967,0.6071312712258699,0.6715966483752043,0.6715966483752043,0,0,0
2017-03-06,13.850788116455078,-0.005535369539890089,-0.001852094556131334,0.0,-0.07068965870268729,-0.0073668320394144615,1.00683845421779,-0.07706757404413134,-0.019445609392147567,0.017048586567203095,0.019737841991463674,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,0.9479329531497716,0.6531955591306187,0.0,1.6011285122803902,0.6053063216020105,0.6814577277748498,0.6814577277748498,0,0,0
2017-03-07,13.79083251953125,-0.004328677647779444,-0.009840086357269962,-0.003712875294694107,-0.07204599337425788,-0.03592811696543485,1.0020967038945894,-0.0784146001055146,-0.04765934860574894,0.017055248182314946,0.019341468393254676,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,0.9438296569638785,0.6446310911811861,0.0,1.5884607481450645,0.6038808185571927,0.6883675716023189,0.6883675716023189,0,0,0
2017-03-08,13.576685905456543,-0.015528186117221177,-0.019789647252844378,-0.027607497105093803,-0.07472282020987842,-0.07580182195006757,0.9861585875784887,-0.08001771776699373,-0.08634900318106764,0.016342650344284324,0.019464875921072697,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,0.9291736943875905,0.6145230197658715,0.0,1.5436967141534619,0.5987235550142227,0.7311574779735692,0.7311574779735692,0,0,0
2017-03-09,13.199792861938477,-0.027760312505026752,-0.042857431322997686,-0.048765637979532483,-0.08191866126744174,-0.09988321426495028,0.9584157611332188,-0.08717238063269284,-0.11015557261156017,0.0158439016591882,0.019860637343458533,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,0.9033795422599408,0.5632732729103233,0.0,1.466652815170264,0.5893690572547816,0.8107987572254228,0.8107987572254228,0,0,0
2017-03-10,13.439635276794434,0.01817016504460023,-0.010094556920332676,-0.035055491667091765,-0.03742336857447126,-0.09043488475436223,0.9754570566465138,-0.04293171219905656,-0.10081506980529265,0.016574759176507463,0.019879260442354798,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,0.9197940976407193,0.5939019858327643,0.0,1.5136960834734836,0.594901465499792,0.7618783425205582,0.7618783425205582,0,0,0
2017-03-13,13.893620491027832,0.03377957845457846,0.05256352401483544,0.0030924142519996867,-0.024067393766927347,-0.05971015858437445,1.0072508116881205,-0.030394384692871035,-0.071152000352397,0.018285809239425622,0.019625066376096362,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,0.9508643545240322,0.6540040201168474,0.0,1.6048683746408796,0.6050083734595757,0.6808568260978608,0.6808568260978608,0,0,0
2017-03-14,13.850788116455078,-0.003082880707761859,0.030592559336082736,0.004347496558958053,0.0,-0.09916456461865542,1.0037614693274826,-0.005722498806591592,-0.11012630860085493,0.018276457607624343,0.01723737283131941,0.79,1.2,2.18,0.0,-0.06000000000000005,0.9479329531497716,0.6478729094675636,0.0,1.5958058626173353,0.6039898606066301,0.6859416173941487,0.6859416173941487,0,0,0
2017-03-15,13.825093269348145,-0.0018551180547197177,-0.004932279654820015,0.01829661270956895,-0.0012377858556061883,-0.09070431825503478,1.0015161242613488,-0.006953201434116263,-0.10108142846333001,0.015513261248504025,0.017208118252127702,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,0.9461744256137197,0.6441852751165373,0.0,1.590359700730257,0.6033708914282063,0.6892136124778734,0.6892136124778734,0,0,0
2017-03-16,13.833659172058105,0.0006195909527029198,-0.00123667651637982,0.048020928566794296,-0.00920249903503123,-0.0875707675287467,1.001753314783746,-0.014872336551877141,-0.09798363860326254,0.015483496915110345,0.016974316372098928,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,0.9467606667275088,0.6453005351143088,0.0,1.5920612018418177,0.6035493000594767,0.6888679701822211,0.6888679701822211,0,0,0
2017-03-17,13.773699760437012,-0.004334313204867879,-0.0037174077534130046,0.024856662905085702,-0.007407416061781302,-0.0889515440444002,0.9970298698715964,-0.01308752593879925,-0.09934865735126841,0.015480560211282853,0.016609862607023476,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,0.9426571094678623,0.636828675417389,0.0,1.5794857848852513,0.6021248947015813,0.699949308516173,0.699949308516173,0,0,0
2017-03-20,13.87648868560791,0.007462695351189819,0.0030960364873173774,-0.001233069913704976,-0.0036901094153184433,-0.06896529439286303,1.0033181433710965,-0.01014920668996333,-0.08029451578066016,0.015679419208139228,0.016561561837392786,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,0.9496918722964541,0.6510031906605532,0.0,1.6006950629570074,0.6044668784729627,0.686587647428312,0.686587647428312,0,0,0
2017-03-21,13.70517349243164,-0.012345716344938973,-0.004975153313723557,-0.010513093031178755,-0.010513093031178755,-0.07780979605173743,0.9905524086002171,-0.0161754306754458,-0.08903139382813252,0.015626727356956922,0.016655492765853912,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,0.9379672458259881,0.6268121075730747,0.0,1.5647793533990628,0.6003835966655592,0.7185441443010084,0.7185441443010084,0,0,0
2017-03-22,13.576685905456543,-0.00937511568504057,-0.021605089511030906,-0.0179678617027742,-0.015528186117221177,-0.07472282020987842,0.9808905089166222,-0.02116182489728835,-0.08493228129802544,0.015671983589642887,0.016716400871708215,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,0.9291736943875906,0.6091052723493746,0.0,1.5382789667369652,0.5973102779233096,0.74628054139532,0.74628054139532,0,0,0
2017-03-23,13.473897933959961,-0.0075709176902495345,-0.01687505514610199,-0.02600622392264862,-0.0075709176902495345,-0.06285391122878758,0.9730918956361126,-0.013250091929393748,-0.07319433325172031,0.015574543675355991,0.01665937462690239,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,0.922138996827437,0.5951950580421331,0.0,1.5173340548695702,0.5948424611934673,0.7686680057467099,0.7686680057467099,0,0,0
2017-03-24,13.533856391906738,0.004449971214020909,-0.0031546368420138915,-0.017413140456218557,0.025308240323341114,-0.030675042319624257,0.9770482406158799,0.01944091514170254,-0.041370524336647785,0.015220801547178326,0.016607046721633874,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,0.9262424888186452,0.6030641024298187,0.0,1.529306591248464,0.5962255076389452,0.7573105337179709,0.7573105337179709,1,0,0
2017-03-27,13.576685905456543,0.0031646200690749193,0.007628673751306492,-0.021605089511030906,0.01019749612541565,-0.046329898799487346,0.979015880247273,0.0036483652217289553,-0.05757405807230964,0.014078742002621394,0.01655908729445111,0.79,1.11,2.23,-0.08999999999999986,0.0,0.9291736943875907,0.608712031606265,0.0,1.5378857259938556,0.5972073092807924,0.7516620343604906,0.7516620343604906,1,0,0
2017-03-28,13.619519233703613,0.0031549178161258684,0.006329522001437882,-0.006249775588417661,-0.019728569489948722,-0.016697164147411292,0.9817289177962859,-0.025338171581178126,-0.02754687735743444,0.013337797980848264,0.016539139823740508,0.79,1.12,2.22,-0.06999999999999984,-0.009999999999999787,0.9321051610302896,0.6143951404501212,0.0,1.5465003014804108,0.5981873135802094,0.7438737226148235,0.7438737226148235,1,0,0
2017-03-29,13.919315338134766,0.022012238412150387,0.025236603031415727,0.025236603031415727,0.004947532306719404,0.005569071805978876,1.002955169071519,-0.0008032787475930059,-0.005526325912979413,0.013032632505597221,0.01672545664349887,0.79,1.13,2.23,-0.030000000000000027,0.020000000000000018,0.7544435601102691,0.8530637453841979,0.0,1.607507305494467,0.6871165862278084,0.6871165862278084,0.6871165862278084,0,0,0
2017-03-30,13.945016860961914,0.0018464645855629236,0.02389934781639025,0.03496530323378311,0.00867434231924169,-0.001226813172972241,1.0044227289632333,0.0029022045990803047,-0.012247225444577015,0.013034911660780316,0.016707509992733724,0.79,1.14,2.23,0.0,0.040000000000000036,0.7558366134258188,0.8576800355154596,0.0,1.6135166489412782,0.6877063053871526,0.6849780068071276,0.6849780068071276,0,0,0
2017-03-31,13.962145805358887,0.0012283200922420523,0.003077052727354923,0.03164577789581591,0.009287971584575727,0.006172823809514227,1.0052717953621615,0.00351232237167598,-0.004929235678178268,0.012906685778574315,0.01669819663145834,0.79,1.13,2.24,-0.040000000000000036,0.06000000000000005,0.7567650227245419,0.8607309981947621,0.0,1.6174960209193041,0.6880919590374285,0.6837407176594811,0.6837407176594811,0,0,0
