date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-11-08,368.8540344238281,0.0030948639582755177,0.0006612509274650513,-0.020062730337705448,-0.014433588394027641,0.03953517934561601,1.4332588012383523,-0.017878139735615584,0.03291951972441587,0.014129937592879081,0.01469583436812621,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,3.8851249215717334,10.303418461458529,14.188543383030263,0.27382126668607915,0.2800894385139774,0.2800894385139774,1,0,0
2021-11-09,366.1532287597656,-0.007322152971110385,-0.004249950080162268,-0.04364755153519562,-0.022664241297265852,0.05220117468713559,1.422471275560027,-0.025678789883406217,0.045935636261076995,0.014246114263375768,0.01409157832960426,0.08,1.05,1.67,-0.24,-0.17000000000000015,3.7996047749926287,10.303451170723486,14.103055945716115,0.26941712417632296,0.2930344693279676,0.2930344693279676,1,0,0
2021-11-10,360.52569580078125,-0.015369338618277273,-0.02257895494095985,-0.04493894781569818,-0.044275790330538856,0.032571925878474906,1.4003204097622044,-0.04722367905695102,0.026423273667375957,0.013996952173779513,0.014212978447497016,0.08,1.05,1.66,-0.24,-0.18000000000000016,3.624243029934713,10.303483880092282,13.927726910026994,0.2602178412419553,0.3196155082853548,0.3196155082853548,1,0,0
2021-11-11,363.43426513671875,0.008067578455058788,-0.00742575350832364,-0.014041999161824914,-0.021046851430943536,0.04149507758818749,1.4113269144385656,-0.024066388784036552,0.0352932907187522,0.014059388816114743,0.014026133540759217,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,3.711786022602674,10.303516589564916,14.01530261216759,0.26483809342655457,0.3064077026737213,0.3064077026737213,1,0,0
2021-11-12,365.7557678222656,0.006387682473125045,0.014506794057681738,-0.005330841131423347,-0.023889970823598117,0.03504578868461605,1.420049535949448,-0.02690073870164722,0.028882405371856157,0.014079015081102946,0.013931812274010691,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,3.782738233405618,10.303549299141391,14.08628753254701,0.2685404670794508,0.29594055686066245,0.29594055686066245,1,0,0
2021-11-15,365.6654357910156,-0.0002469736343130302,0.006139131249656815,-0.008644608260265585,-0.020660560911588632,-0.0031031439695565766,1.4188219390576438,-0.02408334900486908,-0.009447450932880352,0.013891595041052576,0.013927273060007524,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,3.779758742171829,10.303582008821705,14.083340750993534,0.2683850947727143,0.29741367313082756,0.29741367313082756,1,0,0
2021-11-16,364.11181640625,-0.004248745527191566,-0.004494669833380427,-0.005575295240274891,-0.03266141638311593,-0.02562309258413864,1.412502793403546,-0.035645129128295205,-0.03142521113498786,0.011304756414322584,0.013881122403441736,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,3.7314065230765423,10.303614718605859,14.0350212416824,0.2658639740419269,0.304996647915745,0.304996647915745,1,0,0
2021-11-17,353.68768310546875,-0.02862893438522951,-0.03275604285550349,-0.018966783158477107,-0.07620620231732023,-0.05000475422306161,1.371781798602554,-0.07905560311115378,-0.05566168738392596,0.011998392285665634,0.014302231337705494,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,3.4107684220102032,10.303647428493854,13.714415850504057,0.2486995041706311,0.35386184167693524,0.35386184167693524,1,0,0
2021-11-18,353.5250549316406,-0.000459807286474323,-0.029075577879069447,-0.027265481424406768,-0.0634841985767991,-0.04050121541001406,1.3708686863995454,-0.06637283982412823,-0.04621473925814368,0.012001928037291025,0.014268846407905775,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,3.405904237467041,10.30368013848569,13.709584375952732,0.24843234806163494,0.3549575763205456,0.3549575763205456,1,0,0
2021-11-19,349.9300231933594,-0.010169100289020294,-0.010624231749084778,-0.04326861261309367,-0.050677552455901,-0.04955947711670683,1.356648757177536,-0.05360569523237513,-0.05521906176750202,0.011995877946134369,0.014200961942616339,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,3.3018448630603037,10.303712848581368,13.605557711641671,0.24268353661350184,0.3720214913869568,0.3720214913869568,1,0,0
2021-11-22,357.85186767578125,0.022638367551687688,0.012239055432654578,-0.02136807953514086,-0.026825418666849066,-0.04383103288369161,1.3865041618124458,-0.030226660602710398,-0.049916145299779835,0.013120789225902789,0.014384083920262147,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,3.5259250864202567,10.303745558780887,13.829670645201144,0.2549536555770215,0.33619500582506506,0.33619500582506506,1,0,0
2021-11-23,367.0474853515625,0.025696715614497156,0.048916814859137236,0.00806254785765348,-0.004897734343851101,-0.020277292675839997,1.421839909510447,-0.00796708292880477,-0.026111243841544063,0.013838056500523051,0.014706312221220203,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,3.797561555037831,10.303778269084248,14.101339824122078,0.26930501657308015,0.29379210858746363,0.29379210858746363,1,0,0
2021-11-24,360.58892822265625,-0.017595971602203386,0.007648585334071312,0.019512257414769918,-0.015196644737933251,-0.044108166338335586,1.396533611715198,-0.018234226792816832,-0.04980021188917161,0.014283802268549483,0.01477529270070683,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,3.5969279688876834,10.30381097949145,13.900738948379134,0.2587580402915987,0.3241596659417624,0.3241596659417624,1,0,0
2021-11-26,351.736572265625,-0.024549716489256967,-0.04171371197727325,-0.005058998339909637,-0.02437863275080654,-0.052555969765845645,1.3616881176709552,-0.02758818040637534,-0.058391653674985444,0.014947004414246479,0.01491520372559271,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,3.3318614502799546,10.303843690002495,13.63570514028245,0.24434830586333273,0.3659742587948538,0.3659742587948538,1,0,0
2021-11-29,349.16217041015625,-0.007319119075069103,-0.031689153266082015,-0.0021943038102187895,-0.03927008566788148,-0.06817410323937545,1.3508868643744683,-0.04282498225305986,-0.07429496187149953,0.014708283745712052,0.014865441140765477,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,3.2585501739978735,10.303876400617384,13.562426574615257,0.24026306473038458,0.37893576275063817,0.37893576275063817,1,0,0
2021-11-30,344.1488037109375,-0.014358275678403531,-0.0215723048240698,-0.03829255958294708,-0.059074841772085884,-0.07828724456789815,1.3312162686117293,-0.0625564567212965,-0.08434167329223152,0.014654599046571192,0.014958257595097191,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,3.118042856278913,10.303909111336115,13.421951967615028,0.23230919495184008,0.40254047766592493,0.40254047766592493,1,0,0
2021-12-01,341.86962890625,-0.006622643403409456,-0.020885829342107143,-0.06859563803085822,-0.06507535182615776,-0.09175240212796043,1.3221277801682654,-0.06815101756433295,-0.09734665964954359,0.014667163551689334,0.01478964541124356,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,3.055950869905951,10.30394182215869,13.35989269206464,0.22874067482002236,0.4134466637980816,0.4134466637980816,1,0,0
2021-12-02,351.91278076171875,0.029377139723116175,0.02255994199910827,-0.02406104786328922,-0.033503542304489375,-0.08084205438390113,1.3606878527012545,-0.03668307131445658,-0.0865035130685522,0.016124796251576572,0.015172073141358607,0.08,0.81,1.8,-0.27,0.1100000000000001,3.325120639251712,10.303974533085109,13.629095172336822,0.24397222245543923,0.3671745767584947,0.3671745767584947,1,0,0
2021-12-03,347.5450439453125,-0.012411418553632036,0.01660110919247182,-0.011916669038177674,-0.017367410440257025,-0.0793257201415537,1.3435230616646157,-0.02060002324475052,-0.08499651853077461,0.015594268414457702,0.01522449207355971,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,3.2011625271250805,10.304007244115372,13.505169771240453,0.23703237955157175,0.38777232600246125,0.38777232600246125,1,0,0
2021-12-06,353.5110168457031,0.017166042227692913,0.004541568739063528,0.012455090511203748,-3.9708885527844906e-05,-0.040962702533451245,1.3657419584817723,-0.0037397658642550624,-0.04726230393016462,0.0160755388518422,0.01538688699547558,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,3.365858977394637,10.304039955249479,13.669898932644116,0.24622413040354438,0.3611096498218733,0.3611096498218733,1,0,0
2021-12-07,363.3271789550781,0.027767627150526497,0.045410329638448266,0.05572698506384821,0.03828524240206721,-0.011935364308585772,1.4033763194560136,0.034443375288746525,-0.018425636767735676,0.0166447117090914,0.01577888866743936,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,3.6460741998649264,10.304072666487432,13.950146866352359,0.2613645744948555,0.3159484166527837,0.3159484166527837,1,0,0
2021-12-08,360.7937316894531,-0.0069729087510357335,0.020601097269137503,0.05535473520636325,0.008220898867397297,-0.021852282968697012,1.393303726569813,0.004904106994153334,-0.027877083073913567,0.01669759597082935,0.015773948470329313,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,3.569636017929119,10.304105377829229,13.873741395758348,0.2572944035860775,0.32803552811622455,0.32803552811622455,1,0,0
2021-12-09,360.0400390625,-0.0020889848152956247,-0.009047327265832017,0.023094524396612526,-0.019091388903947126,-0.016695714299645004,1.3901068168400734,-0.02231833025512664,-0.022752275758406215,0.016677602213146653,0.01577335043359489,0.08,0.79,1.81,-0.27,0.14000000000000012,3.547099371817444,10.304138089274872,13.851237461092316,0.2560853773376663,0.33187181979191194,0.33187181979191194,1,0,0
2021-12-10,355.1092529296875,-0.013695104982356043,-0.015755480931299637,0.02176468666768061,-0.015196460190772032,-0.015023735989366904,1.3707868179725882,-0.018436214872757817,-0.021090595826302017,0.016847732232374537,0.015782605883988558,0.08,0.81,1.83,-0.24,0.16000000000000014,3.401206600664436,10.30417080082436,13.705377401488796,0.2481658476836229,0.35505581843289424,0.35505581843289424,1,0,0
2021-12-13,349.2794189453125,-0.01641701514753069,-0.029887287383944416,-0.011970200923717145,-0.006985777181159558,-0.0389474728974204,1.3474498184136139,-0.010456358598248339,-0.04526031167652067,0.016890949252437306,0.015906286035264918,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,3.233542385250188,10.304203512477697,13.537745897727884,0.23885382468235658,0.3830602179036634,0.3830602179036634,1,0,0
2021-12-14,353.07513427734375,0.01086727452620262,-0.005728148831837143,-0.02821711468770116,0.011206723404746155,-0.03466967485003236,1.3618124338745121,0.008087701337671227,-0.0410106130811827,0.01697525303236441,0.015965738853770034,0.08,0.77,1.82,-0.28,0.16000000000000014,3.3388056058437563,10.304236224234879,13.643041830078635,0.24472589378731768,0.3658250793505855,0.3658250793505855,1,0,0
2021-12-15,354.0649719238281,0.0028034759471531334,0.01370121661610102,-0.01864987990261613,0.028813606515452506,-0.03172425592288508,1.3653490222225153,0.025640276802192163,-0.037688250627590514,0.01691629625785639,0.015865418111399198,0.08,0.78,1.83,-0.27,0.14000000000000012,3.366728925694946,10.304268936095909,13.670997861790855,0.24626797251608346,0.3615811733329817,0.3615811733329817,1,0,0
2021-12-16,360.83905029296875,0.019132303125986683,0.021989416024767117,0.0022192288184093023,0.05548729627550708,-0.008988354581796143,1.3911847521649638,0.05223169275507522,-0.015092388728814021,0.01747135260638026,0.015961755530510602,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,3.559802266822877,10.304301648060784,13.86410391488366,0.25676396315821676,0.3305782974020435,0.3305782974020435,1,0,0
2021-12-17,346.7004699707031,-0.0391825117342105,-0.020799860299960282,-0.023679425105403662,-0.014811371100911797,-0.019755319363728208,1.3363993819725826,-0.017850141515156515,-0.025793035500263795,0.019321734040474294,0.016667068966868103,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,3.1412093684500775,10.304334360129507,13.445543728579585,0.23362456973556112,0.396320741632901,0.396320741632901,1,0,0
2021-12-20,337.447265625,-0.026689333148250505,-0.06482608977320148,-0.033875896140806105,-0.02905458873958633,-0.04547850027135847,1.2999283719769394,-0.032448039733432466,-0.051748438874130165,0.019198697701120256,0.016906425853817665,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,2.8895638719811503,10.304367072302078,13.193930944283228,0.21900704833029036,0.4400859536276727,0.4400859536276727,1,0,0
2021-12-21,345.35662841796875,0.023438811330473985,-0.003876088061974481,-0.021860802730197526,-0.023066858002033674,-0.013069455240379613,1.3301231832192115,-0.026080164734893496,-0.01955227822823513,0.019948979385380913,0.01709292668484431,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,3.0926030564943665,10.304399784578498,13.397002841072865,0.23084290517674497,0.40385218013694624,0.40385218013694624,1,0,0
2021-12-22,347.1817932128906,0.005284869739673681,0.028847552134882104,-0.01944043962761255,-0.044437594205369746,-0.029817014878787407,1.336877355216183,-0.04738498385494161,-0.03579275703824103,0.019877976706006488,0.016572777505667845,0.08,0.78,1.86,-0.24,0.13000000000000012,3.141488140287292,10.304432496958766,13.445920637246058,0.2336387537187427,0.39574717374058044,0.39574717374058044,1,0,0
2021-12-23,349.6426696777344,0.0070881495313170895,0.012410479217959125,-0.031028738730311867,-0.030907028122419855,-0.04741843049859773,1.3460760913931842,-0.033896152199993645,-0.053285758551642415,0.01929630422809896,0.01657319550175867,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,3.2081401068682647,10.304465209442883,13.512605316311149,0.23741832398491644,0.38470869032817906,0.38470869032817906,1,0,0
2021-12-27,352.3668212890625,0.007791244740920744,0.014934619779996439,0.016343650525879605,-0.021312123488869794,-0.022801884057063404,1.3554466327334695,-0.024933468195913022,-0.02942068750587834,0.018482577930009195,0.016301828107513964,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,3.282972774623665,10.30449792203085,13.587470696654515,0.24161765260932583,0.3734640407198366,0.3734640407198366,1,0,0
2021-12-28,351.97637939453125,-0.0011080552167280766,0.006674556394812514,0.04305595347652691,-0.008822280775028335,0.0006817804795264948,1.35366590932938,-0.01248984044691226,-0.005891369864706286,0.01813797694783641,0.016175203837256485,0.08,0.75,1.86,-0.25,0.14000000000000012,3.2719066004149355,10.304530634722665,13.5764372351376,0.2409989118460926,0.37560090880474417,0.37560090880474417,1,0,0
2021-12-29,350.6960754394531,-0.003637471233951861,-0.004741495931703477,0.015460676246301208,0.004055940365505606,0.004393102000411542,1.3484642462153063,0.0007528501528069054,-0.0017933538500159996,0.01737365853914613,0.01617837254794715,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,3.2360508501098084,10.30456334751833,13.54061419762814,0.23898848330503766,0.38184290454163256,0.38184290454163256,1,0,0
2021-12-30,350.0785217285156,-0.0017609370454564344,-0.0053920029215606124,0.00834354961076178,-0.00848718093660561,0.01723009917116758,1.3458124894417933,-0.011749007451192894,0.010964575158990408,0.017302275107108873,0.01592423066785636,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,3.2188048593579466,10.304596060417847,13.523400919775794,0.23801740985516176,0.38502501266984807,0.38502501266984807,1,0,0
2021-12-31,347.38153076171875,-0.007703960110093222,-0.009451330966794957,-0.00646699934564543,-0.018876312801558992,0.01612281814299532,1.3351693997298926,-0.02210396169874307,0.009864114314251493,0.01709139233338896,0.015632674088329357,0.08,0.79,1.85,-0.12,0.040000000000000036,3.144265167621496,10.304628773421213,13.448893941042709,0.23379358788948243,0.397796720324129,0.397796720324129,1,0,0
2022-01-03,358.9867858886719,0.03340780697668566,0.02544647445427839,0.018787139423035226,-0.00513321494110186,0.02010158628408254,1.3789222586327268,-0.008814424908808238,0.013400873606149277,0.018372587802662998,0.016094100524092356,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,3.4592323888202046,10.30466148652843,13.763893875348634,0.2513265809914263,0.3452932896407279,0.3452932896407279,1,0,0
2022-01-04,370.01971435546875,0.030733522515278278,0.06516806907986816,0.05126291426707552,0.06726049257082378,0.06466692822036824,1.4210087126698996,0.06331141112354444,0.05767348043083076,0.01846950218126506,0.01634623274801072,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,3.777998879245812,10.304694199739497,14.08269307898531,0.2682724716115183,0.2947895447961205,0.2947895447961205,1,0,0
2022-01-05,361.9832763671875,-0.021718945441271398,0.0083470773752794,0.03218513612845686,0.07271065212735794,0.023966040993800952,1.3898596334782076,0.06918170526926803,0.01765902764182914,0.018926974838208727,0.016582728789789957,0.08,0.88,1.8,0.13,-0.010000000000000009,3.5316712464222784,10.304726913054417,13.836398159476694,0.2552449854157601,0.3321684398261509,0.3321684398261509,1,0,0
2022-01-06,360.43963623046875,-0.004264396278774285,-0.02589072352992694,0.029596544371802702,0.04367371746010251,-0.007947499917055123,1.3836477322008287,0.04024029477636426,-0.014057945101163094,0.018660094566908536,0.016470263721141163,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,3.4863268518244337,10.304759626473187,13.79108647829762,0.2527956631488535,0.3396227213590056,0.3396227213590056,1,0,0
2022-01-07,360.96624755859375,0.0014610250238635825,-0.0028096016445856575,0.039106042186777046,0.039703851455282324,0.0004781565032541124,1.3853839295299901,0.03628348862709485,-0.005684185643657691,0.017683734966869043,0.01603648091397151,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,3.5014439196719076,10.30479233999581,13.806236259667717,0.2536132117266968,0.33753928456401194,0.33753928456401194,1,0,0
2022-01-10,362.4737243652344,0.004176226494406299,0.005643353089683556,0.009713278074931386,0.03669762245931363,0.006759485164681722,1.3903103456766703,0.032861629863512265,0.0001464123721510724,0.01763849732080369,0.016029688492986242,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,3.5451465798041886,10.304825053622286,13.849971633426474,0.2559677863345285,0.3316275851879957,0.3316275851879957,1,0,0
2022-01-11,365.9969787597656,0.009720027019065158,0.013936846547834891,-0.010871679101504772,0.038681727810921496,0.0306602143995216,1.4035351145818935,0.03547796031736494,0.023890145557235787,0.017739818424561394,0.016052006877865593,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,3.648352705957578,10.304857767352615,13.953210473310193,0.26147048472723716,0.3157578625017279,0.3157578625017279,1,0,0
2022-01-12,354.4281921386719,-0.03160896753928488,-0.02219618053874628,-0.020871362634034885,0.006965844550018474,0.014741129634567862,1.3588909288192508,0.003859903284747279,0.008490936173865649,0.018819739717317267,0.01652306546657882,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,3.3022362717778173,10.304890481186797,13.607126752964614,0.2426843176909741,0.3693308854168991,0.3693308854168991,1,0,0
2022-01-13,354.8730773925781,0.0012552197138204768,-0.03039342402465306,-0.015443803284529212,0.011910603641317685,0.005092239415030786,1.360316452002371,0.008789410487026306,-0.0010985227002847653,0.01845558775071989,0.01634471873231505,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,3.314516346219696,10.304923195124832,13.619439541344528,0.24336657438493117,0.36762025759715494,0.36762025759715494,1,0,0
2022-01-14,345.9195861816406,-0.025230122489773188,-0.02400657212308388,-0.041684399798379124,-0.011880007737521958,-0.0230053419233458,1.3257224430994679,-0.014927819811405008,-0.029023039880706314,0.019118626062560228,0.016642019731765555,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,3.0634961045845515,10.304955909166722,13.368452013751273,0.22915862670063283,0.4091330682806386,0.4091330682806386,1,0,0
2022-01-18,321.81939697265625,-0.06966991801478828,-0.09314225993919589,-0.11215799838670282,-0.07358518379780088,-0.108135894074192,1.232343855187453,-0.07701310752271684,-0.11417670926188805,0.024077062649117287,0.01872175804262143,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,2.423082208354786,10.304988623312465,12.72807083166725,0.1903730927020137,0.5211873737750564,0.5211873737750564,1,0,0
2022-01-19,315.39031982421875,-0.01997728293855372,-0.08825538528885468,-0.13827070132391517,-0.12144309422568311,-0.09030893482529789,1.2074762702084956,-0.12433332434145261,-0.09647049639741001,0.023725202041329413,0.01878495753239925,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,2.277755879873808,10.305021337562062,12.58277721743587,0.1810217124974236,0.5510284757498054,0.5510284757498054,1,0,0
2022-01-20,316.0986328125,0.0022458298297678425,-0.017776318686727022,-0.10814478130220306,-0.14572488829924368,-0.0632650935041934,1.2099388461134106,-0.14853523745108843,-0.06922652647904914,0.02256752792636059,0.018130748082800328,0.08,0.75,1.79,0.0,-0.08000000000000007,2.2929949915300383,10.305054051915514,12.598049043445553,0.18201191181447463,0.5480733846639073,0.5480733846639073,1,0,0
2022-01-21,312.2938537597656,-0.012036683040610452,-0.009817885552666716,-0.1199843728514498,-0.13726993994335268,-0.09573516746923072,1.195129035769822,-0.1401081037378289,-0.10148995908985792,0.022075131560941885,0.01798153099058415,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,2.210091462550047,10.30508676637282,12.515178228922867,0.17659288762204556,0.5658451570762135,0.5658451570762135,1,0,0
2022-01-24,311.8216552734375,-0.00151203259572108,-0.013530515779229813,-0.09857184233071581,-0.13488522368262634,-0.10184905611617256,1.1925849020982988,-0.13808632476029536,-0.10793245360532788,0.021263178294465057,0.017981405293363582,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,2.199963378053729,10.305119480933984,12.505082858987713,0.17592553386981846,0.5688981174820414,0.5688981174820414,1,0,0
2022-01-25,310.1507568359375,-0.005358506727298318,-0.006862437086183282,-0.03625834939250161,-0.14077629436643557,-0.11294935162861153,1.1859501584905463,-0.14395559728132867,-0.11895756408310332,0.021152838813063166,0.017958387884560126,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,2.164496587668177,10.305152195599002,12.469648783267179,0.17358119906092948,0.5768598098113444,0.5768598098113444,1,0,0
2022-01-26,311.1767883300781,0.003308170209248784,-0.0020680633703707985,-0.013359736267394062,-0.14151904700123485,-0.11689532177944284,1.1896284564708792,-0.14434323230768908,-0.1223347140773754,0.02106603538839137,0.0179712057616368,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,2.1858759224306827,10.305184910367876,12.491060832798558,0.17499521871601906,0.5724458522349449,0.5724458522349449,1,0,0
2022-01-27,309.67852783203125,-0.004814820880719495,-0.0015225789184710736,-0.020310448429800565,-0.15387681919828322,-0.1201724150787068,1.1836568115105754,-0.15666035055832483,-0.12559162245803235,0.02087014765918571,0.017817287233464922,0.08,0.63,1.86,-0.08999999999999997,0.0,2.154201366139723,10.305217625240607,12.45941899138033,0.17289741741810286,0.5796118261873096,0.5796118261873096,1,0,0
2022-01-28,315.1088562011719,0.017535372591560572,0.012636122032736008,0.009013954029244875,-0.11093738254917407,-0.10147595519478603,1.204164653706171,-0.11386217380045538,-0.10701032149286605,0.021433850527060695,0.01798557175586772,0.08,0.63,1.91,-0.12,0.04999999999999982,2.2674194884540513,10.305250340217194,12.572669828671245,0.18034510723277983,0.5550024155525949,0.5550024155525949,1,0,0
2022-01-31,322.07373046875,0.02210307368553166,0.04002603190958687,0.03287800902192761,-0.09242557131924622,-0.07999574244512841,1.2300201978275462,-0.09578378176859514,-0.08603894860737593,0.02218919375528346,0.01820333457579244,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,2.4176572333763833,10.30528305529764,12.722940288674023,0.19002346773006432,0.5239757626069446,0.5239757626069446,1,0,0
2022-02-01,330.59130859375,0.02644605045125359,0.04913366313860057,0.06590521321418241,-0.04431167878375586,-0.04833366394336536,1.2622893811080702,-0.047847920446375314,-0.05458484791260654,0.023098230257769744,0.01845906295686848,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,2.609347648247219,10.305315770481942,12.91466341872916,0.20204534672294125,0.4852527426703158,0.4852527426703158,1,0,0
2022-02-02,329.6832580566406,-0.00274674655232765,0.02362666330102625,0.05947252629566924,0.024435634265552064,-0.08162843030416944,1.2585629667023515,0.021275808212562808,-0.08728504538734316,0.02306758181184762,0.018409077174911224,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,2.58772496894965,10.305348485770102,12.893073454719751,0.20070660250542238,0.4897244399571783,0.4897244399571783,1,0,0
2022-02-03,325.8875732421875,-0.011513125770557076,-0.014228248684367895,0.05234152178270479,0.033283372247503884,-0.11926970212966703,1.2438167848379618,0.030096255741068223,-0.12469446967641462,0.021722324345731212,0.01844699283115774,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,2.4982297162830895,10.30538120116212,12.80361091744521,0.1951191529007801,0.507419858194446,0.507419858194446,1,0,0
2022-02-04,333.8058776855469,0.024297656902292353,0.012504789151889462,0.05933511901181987,0.056018100159105355,-0.07784171402730256,1.2737762594530806,0.05276085939775377,-0.08352165299931857,0.02126866177167775,0.018688078545947628,0.08,0.62,1.92,-0.27,0.07999999999999985,2.6802077470128687,10.305413916657997,12.985621663670866,0.20639810834094552,0.47146848865630336,0.47146848865630336,1,0,0
2022-02-07,334.3053894042969,0.0014964137905939534,0.025830430041754227,0.037977822400308,0.07048340971021405,-0.07250658418005218,1.274894426006062,0.06674207374173635,-0.07859898416613875,0.02094451520253815,0.01854452854209776,0.08,0.62,1.93,-0.26,0.1299999999999999,2.692113934858446,10.305446632257732,12.997560567116178,0.20712455394664542,0.47012668879272573,0.47012668879272573,1,0,0
2022-02-08,336.07611083984375,0.005296718185435534,0.00680105805816722,0.01659088458624236,0.07778310183472481,-0.06895419415830484,1.2813832568162857,0.07445872789580865,-0.07506992862908979,0.02102465651119735,0.018502211968723332,0.08,0.61,1.91,-0.24,0.1299999999999999,2.7347641349358107,10.305479347961326,13.040243482897136,0.20971726015105288,0.46234009182045716,0.46234009182045716,1,0,0
2022-02-09,340.0988464355469,0.01196971598383012,0.017329834381591747,0.031592712472881423,0.09655978242687713,-0.06172827552913107,1.2964540206708166,0.09317749265358444,-0.06750746356575044,0.021248078052680863,0.018370233383698184,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,2.8328346916247646,10.305512063768779,13.138346755393544,0.21561576539010371,0.4442551751950201,0.4442551751950201,1,0,0
2022-02-10,336.5028381347656,-0.010573421046468412,0.0012697340904579413,0.03257339574801543,0.08138797864904723,-0.08058574889045589,1.2824819144725577,0.07805248562827338,-0.08624878626239219,0.021260660306059113,0.01840695184567538,0.08,0.42,1.91,-0.44,0.1499999999999999,2.742848145251636,10.305544779680092,13.04839292493173,0.21020582082647446,0.46102170263293085,0.46102170263293085,1,0,0
2022-02-11,329.6832580566406,-0.02026604029828072,-0.03062517996773073,-0.012350350621416761,0.06459837678981706,-0.06981649493714559,1.2562323389498116,0.06131467054763595,-0.07554586441947919,0.02135705043835205,0.01854765778784902,0.08,0.42,2.0,-0.43,0.24,2.5759676526889885,10.305577495695266,12.881545148384255,0.19997349875469672,0.4925211932602262,0.4925211932602262,1,0,0
2022-02-14,327.1225891113281,-0.007767057873689698,-0.027875690664103114,-0.02148574483279453,0.038125659351466945,-0.07819834766036937,1.245705219823508,0.034497413613232775,-0.08425336031932606,0.020504704761691327,0.018549876503645753,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,2.515826916555462,10.3056102118143,12.82143712836976,0.19622035278625183,0.5051537362117906,0.5051537362117906,1,0,0
2022-02-15,330.48236083984375,0.010270680901746543,0.002423850055090826,-0.016644295204504056,0.026107780845260997,-0.04462662988296606,1.2582403016929387,0.022942797130676817,-0.05090216414286508,0.020692080838447573,0.01852416632250166,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,2.5932233964552385,10.305642928037193,12.898866324492431,0.2010427374947838,0.4901116379684737,0.4901116379684737,1,0,0
2022-02-16,326.9499206542969,-0.010688740471866631,-0.0005278402127480986,-0.03866207109803266,-0.011014772151580865,0.015942245029054503,1.2445349615959174,-0.014065253006063871,0.009892617516731983,0.020174700235234162,0.018524502868204607,0.08,0.51,2.05,-0.28,0.2599999999999998,2.509951129042259,10.305675644363948,12.815626773406207,0.1958508291026917,0.5065580460848993,0.5065580460848993,1,0,0
