date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-05-06,1359.306640625,-0.01025666003841852,-0.024332886042465862,-0.09313837868344532,0.027335548390989395,0.016385661815712327,0.8174079539475188,0.01830758030579238,-0.0013993346931155948,0.034528526092639705,0.045331507110466775,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.2587341432807572,1.3238562026708436,0.0,1.5825903459516009,0.8910081631073509,0.9,0.9,0,0,0
2020-05-07,1423.38232421875,0.04713850552829535,0.03639836186395384,-0.024760638573697258,0.06561614307270114,0.049071037533579887,0.8554358230811366,0.05625177468712517,0.030714103309697816,0.02867864368555458,0.04574548779356286,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.27093048412415593,1.5110044806811416,0.0,1.7819349648052976,0.8986380949266727,0.9,0.9,0,0,0
2020-05-08,1410.4881591796875,-0.009058820542920287,0.03765266572313264,-0.012396583313361353,0.05208076680388207,0.04283338086591115,0.8471879180714762,0.04283534392269095,0.02458559487800427,0.028677233334628783,0.045705454021472906,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.2684761734888687,1.4698769782757481,0.0,1.738353151764617,0.8970381159446471,0.9,0.9,0,0,0
2020-05-11,1390.940185546875,-0.013859012927964764,-0.022792287159868696,-0.0016273326700636526,0.03539095188676589,-0.0067855726106477166,0.8339732016005875,0.025085083975223244,-0.025312876224666825,0.02886201880333597,0.04540472219199781,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.26475535872963596,1.4087027520930204,0.0,1.6734581108226565,0.8945276422846004,0.9,0.9,0,0,0
2020-05-12,1366.216796875,-0.017774587957680277,-0.03138726264135028,-0.005225211708712152,-0.012166836115103274,-0.02469365386080058,0.8186677934739796,-0.020847667116249413,-0.04119580103445919,0.02811921366477931,0.045397968440892285,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.26004944131862884,1.333527585396564,0.0,1.593577026715193,0.8912093414337332,0.9,0.9,0,0,0
2020-05-13,1346.64892578125,-0.014322669095057527,-0.03184267751111891,-0.009311890684157942,-0.0508920029458122,-0.05750576428015619,0.8064675886619725,-0.059232526857625034,-0.07345273176349232,0.028265778896343137,0.04533325952781527,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.25632483922226756,1.27617321601817,0.0,1.5324980552404375,0.8884936750400195,0.9,0.9,1,0,0
2020-05-14,1362.855224609375,0.012034538860024702,-0.002460496952836566,-0.0425234306900617,-0.09077094036653355,-0.029552108863216242,0.815692927140189,-0.09876101814137606,-0.0459720511585775,0.028028725514570422,0.04536484167876917,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.2594095904606775,1.3221903424075547,0.0,1.5815999328682322,0.890655200863496,0.9,0.9,1,0,0
2020-05-15,1364.6297607421875,0.0013020723703951465,0.01335228107095987,-0.03251243063548326,-0.06501532736118809,-0.016405952430287085,0.8162745489565838,-0.07323173902722246,-0.03304832720451367,0.027822938083361132,0.04532699268505477,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.25974736052103187,1.3272975413616328,0.0,1.5870449018826647,0.8908884639567534,0.9,0.9,1,0,0
2020-05-18,1535.288330078125,0.1250585134850941,0.1265234210905808,0.10377739174635803,0.07498669203015851,0.05884940013377604,0.9167368692528111,0.06428670393914837,0.03970937548577069,0.03851542611357384,0.04789064090161547,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.29223097930946895,1.8251879571848488,0.0,2.117418936494318,0.9079914467962905,0.9,0.9,0,1,0
2020-05-19,1525.5587158203125,-0.006337320532695867,0.11792865706710054,0.11663003947088146,0.09499757078564164,0.09629297131346526,0.9103913461377342,0.08537500575525447,0.07774373493283737,0.03753297126641454,0.04789236539589957,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.2903790179240012,1.7904099055212666,0.0,2.080788923445268,0.9069650891697347,0.9,0.9,0,1,0
2020-05-20,1576.415283203125,0.03333635530079637,0.026787771599167343,0.17062082998995254,0.14782528160574016,0.19142172270767466,0.9401870696494264,0.13773847985343202,0.17126291138460137,0.03676856579426499,0.04804339751934864,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.30005919603741205,1.9693817176115138,0.0,2.2694409136489258,0.9118551785940497,0.8631278272904563,0.8631278272904563,0,1,0
2020-05-21,1572.9947509765625,-0.0021698167120102196,0.031094204807936787,0.15419064517833747,0.15720375665442954,0.17762358790654997,0.937595155800262,0.1470345392069181,0.15769824051213077,0.0346989885661061,0.048039013583081935,0.05,0.51,3.18,0.13,-0.10999999999999988,0.2994081225792577,1.9564772750315431,0.0,2.255885397610801,0.9115179276109328,0.8705684294607247,0.8705684294607247,0,1,0
2020-05-22,1608.1082763671875,0.022322722544894313,0.02010446961644874,0.1784209333765212,0.1297795743317438,0.19948528280309175,0.9579609645199252,0.11985135374563827,0.1791900363425214,0.034825070648109836,0.04813222782900411,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.30609172702728216,2.087408444313219,0.0,2.3935001713405013,0.9147436236709208,0.812104341000514,0.812104341000514,0,1,0
2020-05-26,1722.07470703125,0.07086987383804755,0.09477460491342016,0.12166208346260277,0.22090688661489732,0.28188155656181624,1.0234397710797072,0.20804339774987302,0.2579694907070571,0.037199550978433554,0.048953829204878625,0.05,0.51,3.14,0.12,-0.11999999999999966,0.32778440910457574,2.5311017922149683,0.0,2.858886201319544,0.9235636104360538,0.6572657102650056,0.6572657102650056,0,1,0
2020-05-27,1674.57958984375,-0.027580172331419184,0.04133509817306913,0.09768281776247933,0.20391919598279262,0.21079264886521032,0.994627675535188,0.19263745360914175,0.18960586530264623,0.0381050788874329,0.04899998159958996,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.31874405861391913,2.3215764368809735,0.0,2.6403204954948927,0.9195188465042321,0.7068452832410459,0.7068452832410459,0,1,0
2020-05-28,1625.546630859375,-0.029280757559543735,-0.05605336155147611,0.03116650046453473,0.18981601937375547,0.14567299419785118,0.9649362501627734,0.17866643570783491,0.12562569230491838,0.03878077617263227,0.04835325256809986,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.30941099111009995,2.117552050323634,0.0,2.426963041433734,0.9150073608242738,0.7920804017368116,0.7920804017368116,0,1,0
2020-05-29,1616.1129150390625,-0.0058034113824991795,-0.03491424066033366,0.027411511726743498,0.200099657823946,0.07818996432554681,0.9587719829668901,0.1888537077573187,0.059323499093119514,0.03867523248924612,0.04814156767429198,0.05,0.49,3.08,0.07,-0.16999999999999993,0.3076153518424212,2.080594739965541,0.0,2.388210091807962,0.9141294553893162,0.8097761518832096,0.8097761518832096,0,1,0
2020-06-01,1646.9776611328125,0.019098137145326932,0.013183891416334026,0.02417087539244145,0.20847587578854787,0.12843711432776228,0.9753594015860628,0.19574336019519345,0.1073873828197025,0.037175980761542556,0.04806362106544821,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.31349023201991577,2.1996983099224305,0.0,2.5131885419423465,0.916841301587443,0.7621586807173558,0.7621586807173558,0,1,0
2020-06-02,1631.471435546875,-0.009414958048230115,0.009503370937074207,-0.05261285768523327,0.19554144463298173,0.14233271189587193,0.9656080647566564,0.18294520635362277,0.12102377356605931,0.03667242540928071,0.048058147527245576,0.08,0.51,3.08,0.07,-0.1499999999999999,0.31053873463691833,2.137468137435726,0.0,2.4480068720726442,0.9154308652262905,0.7901518248564978,0.7901518248564978,0,1,0
2020-06-03,1701.432373046875,0.042882109962623316,0.033063418648075604,0.016035537137790268,0.1082168343976766,0.22123409346495349,1.0064229828176716,0.0978319041951039,0.1998646026262736,0.03696860263554281,0.048268975777728054,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.3238552908032726,2.4123327424328793,0.0,2.736188033236152,0.9210933150135784,0.6820631671788503,0.6820631671788503,0,1,0
2020-06-04,1717.865234375,0.00965825124080455,0.05295452739518258,0.0567923440417204,0.1260564516858218,0.25081833918830565,1.0155455060563174,0.11550434916224961,0.22893117506213922,0.036221627047038976,0.04822655020519207,0.08,0.63,2.99,0.18,-0.2899999999999996,0.3269831665675144,2.4821133997252476,0.0,2.809096566292762,0.9223989732758239,0.6687695083830508,0.6687695083830508,0,1,0
2020-06-05,1786.8701171875,0.04016897334650671,0.05021518662397706,0.10565920274469809,0.13350215278092903,0.3145452716731445,1.055717517888829,0.12288027773289967,0.2915429961140441,0.03633390964641652,0.048333442686758155,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.3401177446701213,2.781095167356232,0.0,3.1212129120263534,0.9273535098359543,0.6102294526910138,0.6102294526910138,0,1,0
2020-06-08,1814.73828125,0.015596077070427539,0.056391528821086334,0.10185968157078684,0.153683621717972,0.2749478832021137,1.0702914961147814,0.14152839793765737,0.2511651572642475,0.03597451087919916,0.04824595120193177,0.08,0.66,2.81,0.10999999999999999,-0.5,0.3454222472290165,2.911081538173913,0.0,3.2565037854029293,0.9292856654474347,0.5889917436970291,0.5889917436970291,0,1,0
2020-06-09,1752.6929931640625,-0.03418966179696192,-0.019126809326931782,0.07430197978094144,0.08990981448307722,0.24261446773391904,1.0330905018506065,0.07842651226225272,0.21943488547654888,0.036560669374580516,0.04804051456395587,0.08,0.64,2.8,0.14,-0.54,0.3336123774191099,2.6123726762987465,0.0,2.9459850537178562,0.9245046232220158,0.6432023290444495,0.6432023290444495,0,1,0
2020-06-10,1708.66796875,-0.02511850311821351,-0.058449371788717785,0.00425264960144589,-0.007785224547175673,0.2284266329383562,1.006548347914337,-0.01650456005588896,0.20693128506112402,0.037117820040315254,0.048070461885474966,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.32523253387663337,2.4154030329167115,0.0,2.740635566793345,0.9208863477223354,0.6818804807908441,0.6818804807908441,0,1,0
2020-06-11,1565.78857421875,-0.08362033885130737,-0.10663842422733827,-0.08852653695595569,-0.06496616600656824,0.14607621411201954,0.9218378287182534,-0.07318300969030245,0.1260218565658684,0.041873349052227234,0.048766909396407286,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.2980364791884,1.8093879466170713,0.0,2.1074244258054713,0.9057185711180797,0.9,0.9,0,1,0
2020-06-12,1600.833251953125,0.02238148771257986,-0.0631103987252497,-0.10411325559979345,-0.015203119022912825,0.18875322387712257,0.9419155075086392,-0.02385726792858167,0.1679520922488542,0.0416524948325024,0.04877904436195954,0.08,0.52,2.91,0.0,-0.48999999999999977,0.3047069789852557,1.9307880248770581,0.0,2.235495003862314,0.9091306463941076,0.8581660040066392,0.8581660040066392,0,1,0
2020-06-15,1627.202880859375,0.016472439508660397,0.03922260492369967,-0.10334019088496316,0.006862123133298814,0.19396605851936188,0.9557424742256792,-0.0031597802136815734,0.17169395789234354,0.04138177157339279,0.0478612258811149,0.08,0.52,2.93,0.040000000000000036,-0.5,0.309726246264457,2.0261076295344296,0.0,2.335833875798887,0.9116015199900788,0.8184729568800146,0.8184729568800146,0,1,0
2020-06-16,1649.94482421875,0.013976095806421007,0.030678755707820082,-0.05862302716223311,0.0018015806503997034,0.20907873452898085,0.9685299337815512,-0.0070020013068065046,0.1865247238439447,0.041389639224883444,0.04564396825675819,0.08,0.54,2.89,0.07000000000000006,-0.52,0.3140550099560122,2.1109601217958023,0.0,2.4250151317518145,0.913662391670895,0.7817640209891431,0.7817640209891431,0,1,0
2020-06-17,1614.949462890625,-0.02121001915606202,-0.007530356609422029,-0.054848869162062,-0.010127037652186477,0.051886757198529754,0.9474297263485992,-0.018825793892513043,0.03348055273570982,0.041878085384695125,0.043822826473312364,0.08,0.55,2.87,0.07000000000000006,-0.54,0.30739389717878796,1.9765471637291474,0.0,2.283941060907935,0.9102738383693698,0.8423363464425316,0.8423363464425316,0,1,0
2020-06-18,1605.199951171875,-0.006037038274435691,-0.02711901173305098,0.025170305622385314,-0.05655965138518537,0.05220463462052871,0.9411560805904119,-0.06485036941876332,0.033792867850946484,0.0328594803215011,0.04217808475168113,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.30553814845619165,1.9406589254021782,0.0,2.2461970738583696,0.9093169066323707,0.8603460894202588,0.8603460894202588,0,1,0
2020-06-19,1603.780517578125,-0.000884272138629072,-0.006915972028318729,0.0018410822122816306,-0.06641074894235333,0.01735915317910175,0.9397706817154629,-0.07461489799222498,-0.00044287774997675555,0.03280981403265651,0.041585691718434487,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.30526796958422353,1.9354201928746613,0.0,2.240688162458885,0.9091743406635013,0.8643231513426511,0.8643231513426511,0,1,0
2020-06-22,1610.2967529296875,0.004063046832245343,0.003175181854504494,-0.01038968657722561,-0.09881712305745849,0.023714002815309332,0.9419247487271024,-0.10778713740516843,0.004617763754490634,0.03209802489669526,0.03959243229635908,0.08,0.52,2.86,0.0,-0.38000000000000034,0.30650828764102866,1.9589196817691696,0.0,2.265427969410198,0.9098012114326672,0.8581394752583262,0.8581394752583262,0,1,0
2020-06-23,1653.2572021484375,0.026678591471162028,0.03085003466997316,0.0020075689084062542,-0.08898312267393926,0.028075799649041056,0.9664850890859549,-0.09698891134391852,0.008898196149674575,0.03252893387237148,0.039372144480140564,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.3146854970295291,2.1156043875264,0.0,2.430289884555929,0.9136768281486911,0.7876341527779833,0.7876341527779833,0,1,0
2020-06-24,1587.4364013671875,-0.03981280147802457,-0.014196359472817055,-0.017036484518959116,-0.09428724393913634,-0.07818377746002125,0.9274606951399547,-0.10224642131684869,-0.09378087372791521,0.03343562205000186,0.039715946657001046,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.3258480526492562,1.8391417825031646,0.0,2.164989835152421,0.8996614064544971,0.8996614064544971,0.8996614064544971,0,0,0
2020-06-25,1592.4244384765625,0.0031421965031663834,-0.03679570462044368,-0.007958829481639174,-0.06803166700577712,-0.04906016522920431,0.9298276507106507,-0.0762215718327478,-0.06515003193498503,0.029478624180932705,0.03957470398510226,0.08,0.51,2.92,0.0,-0.2200000000000002,0.3268719312608543,1.8563917926659934,0.0,2.1832637239268475,0.9001885945099544,0.8928665915875112,0.8928665915875112,0,0,0
2020-06-26,1519.3382568359375,-0.04589616930932372,-0.04289818758886976,-0.05265200556850769,-0.0296657659582098,-0.06533702079483783,0.8866302417778134,-0.03819282073658614,-0.08115148370863956,0.030444878201212982,0.038549005828281746,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.3118697617612405,1.6007131103668277,0.0,1.9125828721280682,0.8912919395350668,0.9,0.9,0,0,0
2020-06-29,1570.5694580078125,0.0337194176091935,-0.01372434379973353,-0.024670791175351536,-0.01890502580977038,-0.028180863235134246,0.9149103629853796,-0.02867045324976969,-0.04574770723460453,0.03090928760016842,0.03740423441474579,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.32238582849774744,1.7625560161702924,0.0,2.08494184466804,0.8969161244402071,0.9,0.9,0,0,0
2020-06-30,1569.7021484375,-0.0005522261787852534,0.033148570685270995,-0.05053965807761562,-0.03533716237738416,-0.04691958762947723,0.9138672118631849,-0.04381437834121649,-0.06304567282878859,0.03089148914043269,0.037260723450938234,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.3222077986035816,1.7595537321482166,0.0,2.0817615307517983,0.8968156554456647,0.9,0.9,0,0,0
2020-07-01,1635.207275390625,0.041730927754879854,0.04115565666532328,0.03009309474212296,-0.008932146464414759,0.002289859180095055,0.9514437067956906,-0.01764140310991602,-0.014668848032597381,0.031946606767910765,0.034944449368070674,0.09,0.52,2.89,0.0,-0.20999999999999996,0.33565382896916657,1.9797423228027453,0.0,2.3153961517719117,0.9033559682037423,0.8308134203870725,0.8308134203870725,0,0,0
2020-07-02,1646.23828125,0.006745937365487675,0.04875837934520577,0.0337936554307845,0.019374487609891355,-0.03243977995906766,0.9572986085168446,0.010416479337501894,-0.04881086296667636,0.03190149174664923,0.034630647639934335,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,0.33791812867587867,2.0197112228679006,0.0,2.357629351543779,0.9044469172802447,0.8140057651221532,0.8140057651221532,0,0,0
2020-07-06,1679.5380859375,0.020227815782667413,0.027110208726465634,0.10544052871753706,0.04631082545906784,-0.022310916869706765,0.9743665447928304,0.03528688268324709,-0.04054861256133946,0.030829594790183216,0.0345581594294158,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,0.34475347433235803,2.142171643062343,0.0,2.4869251173947013,0.9075824004722423,0.7650088728303663,0.7650088728303663,0,0,0
2020-07-07,1633.886474609375,-0.027181051570285053,-0.007503049091560521,0.040314687312127395,0.01877186853267987,-0.08561542392287491,0.9473246303670391,0.00803807652073929,-0.10267224488094939,0.031270204506835764,0.033996501592042074,0.09,0.49,2.81,-0.14,-0.18000000000000016,0.3353827123674953,1.967397962327349,0.0,2.3027806746948443,0.9029050063826455,0.8426380452774428,0.8426380452774428,0,0,0
2020-07-08,1637.6817626953125,0.002322859112255493,-0.024921330211350234,0.04330733338517767,0.017006188279149237,-0.09756586962651725,0.9489665584341417,0.007475979070042937,-0.11335691082387933,0.029860660598425022,0.03395454722319157,0.09,0.51,2.77,-0.17999999999999994,-0.08999999999999986,0.3361617591570111,1.9810130279308609,0.0,2.317174787087872,0.9032840160842347,0.8379245654897383,0.8379245654897383,0,0,0
2020-07-09,1646.5341796875,0.005405456172155265,0.007740871397536209,0.006926892062762535,-0.004066531482337266,-0.06056897237029424,0.9535348930129309,-0.013399271462399387,-0.07700739547519331,0.029628135147545538,0.03377341913966772,0.09,0.46,2.73,-0.2,-0.08000000000000007,0.3379788668128889,2.01304143167694,0.0,2.3510202984898285,0.9041610807500645,0.8248102560799526,0.8248102560799526,0,0,0
2020-07-10,1683.126220703125,0.02222367532180214,0.027749260596893643,0.022407412021251183,0.06027946647407356,-0.014948339006764733,0.9741525445141015,0.05034375000344471,-0.0321850445310079,0.029329080711397233,0.0315955470868702,0.09,0.49,2.74,-0.15000000000000002,-0.05999999999999961,0.34548999941456915,2.1471501112905256,0.0,2.4926401107050946,0.9075973040443346,0.7656232030245822,0.7656232030245822,0,0,0
2020-07-13,1662.77978515625,-0.012088478746635656,0.009866546148366906,-0.009977922454729948,0.044181277917962,0.06194400223280061,0.9606791202342538,0.03317977207929235,0.042134625316913255,0.02895690868110628,0.031628694554682805,0.09,0.48,2.74,-0.09999999999999998,-0.11999999999999966,0.34131355089947096,2.0691836528215783,0.0,2.4104972037210493,0.9056035547707502,0.8043013365473834,0.8043013365473834,0,0,0
2020-07-14,1672.115234375,0.005614362949374341,-0.006541984904450682,0.023397439393556763,0.10055494676822296,0.04452804958599299,0.9655044135220205,0.08895948731238157,0.025043547776141706,0.0222895966259826,0.03161849940313184,0.09,0.49,2.71,0.020000000000000018,-0.20000000000000018,0.3432298090537603,2.1039343092092087,0.0,2.447164118262969,0.9064959023406545,0.7904493762591539,0.7904493762591539,0,0,0
2020-07-15,1773.7591552734375,0.06078762923084646,0.0667432759935549,0.08309147459404298,0.1293732640919687,0.09006638086620256,1.0235926384052885,0.11879008022739557,0.07099209882304325,0.02517790484584598,0.03215973477024743,0.09,0.48,2.71,-0.040000000000000036,-0.20000000000000018,0.3640939354274945,2.487494683400813,0.0,2.8515886188283077,0.9148792751232357,0.6570429466705326,0.6570429466705326,0,0,0
2020-07-16,1721.9564208984375,-0.029205055388150658,0.02980726776409459,0.045806665990530515,0.09699564507348946,0.04364485140512797,0.9931139993871549,0.08671586691725408,0.025382866082019007,0.026052790050111185,0.03241718441551229,0.09,0.46,2.69,-0.06,-0.2400000000000002,0.3534605518768448,2.269443707032411,0.0,2.622904258909256,0.9101605149644736,0.711190590487955,0.711190590487955,0,0,0
2020-07-17,1707.56396484375,-0.008358199940494582,-0.037319153636437785,0.014519258175667904,0.04424924628337412,0.05734823539762823,0.9842340215639578,0.03446374655070206,0.0388464644836537,0.026035726067087837,0.032385008931043506,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,0.3505062579131806,2.212432329008247,0.0,2.562938586921428,0.9088269848519976,0.7366823259808284,0.7366823259808284,0,0,0
2020-07-20,1689.28759765625,-0.01070318158721062,-0.018971922195999857,0.015941865986486725,0.026150112590968444,0.05238453092587436,0.9719822129814705,0.015338583315581467,0.03275347524899441,0.025685956957063244,0.032332647882570065,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,0.3467547257872821,2.1412895569070565,0.0,2.4880442826943385,0.9070877400376556,0.7718535696384655,0.7718535696384655,0,0,0
2020-07-21,1687.3751220703125,-0.0011321195920640514,-0.011823183897702427,0.009126098119078607,0.004666185422308011,0.05212346925028366,0.970310675877779,-0.004162569965816876,0.03249728338680269,0.02563081917190246,0.032280515338087484,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,0.34636215796857756,2.13391474541322,0.0,2.4802769033817973,0.906902287806032,0.7766520480313412,0.7766520480313412,0,0,0
2020-07-22,1696.07958984375,0.005158584869236149,0.004020625142174383,-0.043793750238719786,0.03806452663686066,0.05327144624616165,0.9747423603067114,0.028942274971832438,0.03484101211265345,0.025624259593450268,0.03185986778173733,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,0.3481488965559502,2.1668348854324386,0.0,2.5149837819883887,0.9077134150793086,0.763930019947542,0.763930019947542,0,0,0
2020-07-23,1671.356201171875,-0.014576785676757464,-0.009493396393555509,-0.029385307962765728,0.020562260167775737,0.010947479315328357,0.9599687002494034,0.011593814046952255,-0.006742358376903956,0.025889332969621495,0.03147921265704239,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,0.3430740047072545,2.0719791653390347,0.0,2.4150531700462894,0.9052956655468641,0.806340737850318,0.806340737850318,0,0,0
2020-07-24,1677.11328125,0.003444556028265211,-0.011182440203467814,-0.017832821622314143,0.018571798836452658,0.05649163632985732,0.9627087038413566,0.00962084439242572,0.038004854422518664,0.025302415035190692,0.03078969920317132,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,0.34425574233830997,2.093290032500068,0.0,2.437545774838378,0.9058463514430792,0.7984750147363331,0.7984750147363331,0,0,0
2020-07-27,1678.6212158203125,0.0008991250544438945,0.004346778169335597,-0.006314130199461698,-0.0026765698421182815,0.05412927311402771,0.961874784815222,-0.012603528849789658,0.034465671224208405,0.023611013863359648,0.03078444734381528,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,0.34456527130138254,2.098835877560787,0.0,2.4434011488621694,0.9059875285011801,0.8008689445028203,0.8008689445028203,0,1,0
2020-07-28,1657.8409423828125,-0.012379370188851713,-0.011491375736302878,-0.017503031365819433,-0.002970232629435854,0.09115987498090816,0.9494085470358455,-0.011731881083935747,0.07080550865505475,0.023831359111673518,0.03084982150279256,0.09,0.45,2.57,-0.06,-0.3500000000000001,0.3402997702537206,2.0207922738286377,0.0,2.3610920440823584,0.9039145830544473,0.8366557496492226,0.8366557496492226,0,1,0
2020-07-29,1683.2642822265625,0.015335210510128316,0.0027660000734477386,-0.007555840948695214,0.006667631286625841,0.07175411672763432,0.9634008571732123,-0.0021787123076265624,0.05300026773071709,0.021411702332539268,0.03088231721887297,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,0.3455183388671097,2.1136588450098235,0.0,2.459177183876933,0.9063322639966934,0.7964880514795011,0.7964880514795011,0,1,0
2020-07-30,1663.7457275390625,-0.011595656661639309,0.003561732012579588,-0.004553471981302626,-0.06202275399526591,0.05991173497161517,0.9516694270808098,-0.07026546364824571,0.04136510723538711,0.020672506575546375,0.030771818981642923,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,0.34151182683930675,2.0400333316284525,0.0,2.3815451584677594,0.904400489565906,0.8301654455927431,0.8301654455927431,0,1,0
2020-07-31,1638.5,-0.015174029974162506,-0.026593733794048058,-0.023023657186245883,-0.04846604704136115,0.002013643566127321,0.9366774266226378,-0.05682788964745622,-0.015519867405275334,0.021018370559482743,0.03072229481211946,0.09,0.44,2.6,-0.06,-0.33000000000000007,0.434293173534718,1.8491100200735753,0.0,2.2834031936082932,0.8732029528701161,0.873202952870116,0.873202952870116,0,0,0
2020-08-03,1626.7789306640625,-0.007153536366150459,-0.022219018365071674,-0.03088384959492818,-0.04731010717193229,-0.01182049452231293,0.9283366138726681,-0.05679280177946722,-0.030253877302765186,0.0191353477332812,0.029998168814643813,0.09,0.45,2.63,-0.07,-0.26000000000000023,0.43118644152426655,1.8093403173825302,0.0,2.240526758906797,0.8717008727790864,0.8971469082100022,0.8971469082100022,0,0,0
2020-08-04,1651.3150634765625,0.015082647279236694,0.007821216647276419,-0.003936372144887623,-0.022478430690174522,-0.01680403838248401,0.9417840417124582,-0.031068645974890785,-0.03343967755717625,0.019357857061216923,0.029836768604180972,0.09,0.41,2.62,-0.11000000000000004,-0.25,0.4376898745333663,1.8911186499155515,0.0,2.3288085244489176,0.8747027732741748,0.8585434026183622,0.8585434026183622,0,0,0
2020-08-05,1700.2493896484375,0.029633549196149245,0.04516314884554351,0.010090576744970603,0.007629760217354065,0.04061660101258169,0.969122008112166,-0.0012250383255215658,0.023009406750758243,0.019914429021133686,0.029873495167148684,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,0.4506601789630072,2.059141680603901,0.0,2.5098018595669083,0.8802932916144562,0.7800643543313363,0.7800643543313363,0,0,0
2020-08-06,1726.88525390625,0.015665857267750605,0.04576364141594347,0.037950226000327936,0.018162864671544154,0.05446936837357552,0.983725102269932,0.009215503838772454,0.036627785802214374,0.01913325429181711,0.029711805957729258,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,0.4577201570029006,2.155813066650249,0.0,2.6135332236531497,0.8832435843655592,0.7381432796328334,0.7381432796328334,0,0,0
2020-08-07,1729.536865234375,0.001535487851394235,0.01722539985266125,0.05556110176037543,0.03481045154929063,0.05041054511399712,0.9846560193677796,0.025716795882993138,0.032637637681526055,0.01913471251240831,0.029628891047021697,0.09,0.44,2.57,-0.07,-0.20000000000000018,0.4584229807433168,2.165639997277243,0.0,2.62406297802056,0.8835335420470423,0.7354708976858728,0.7354708976858728,0,0,0
2020-08-10,1743.4366455078125,0.00803670656164579,0.009584534678330758,0.07171085919838505,0.03954614455642491,0.03583238384789289,0.9908187558777067,0.029198917516987777,0.017108420500937305,0.019160925526261457,0.029579717191651634,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,0.46210719172066583,2.217747596928399,0.0,2.679854788649065,0.885041733435709,0.7177795416767455,0.7177795416767455,0,0,0
2020-08-11,1779.4375,0.020649362043036357,0.02885202146810717,0.07758812316148656,0.06005898366441187,0.07015824698204876,1.0106836300639344,0.05074345020707516,0.05205120916699779,0.01908763216718841,0.029164962473694538,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,0.4716494104251967,2.3550200002451396,0.0,2.8266694106703363,0.8887620394884105,0.675854403522197,0.675854403522197,0,0,0
2020-08-12,1782.3651123046875,0.0016452459300690947,0.02232858125196535,0.04829628121391605,0.07511225397950216,0.0659343780040953,1.011750923947436,0.06566443614419737,0.04789880789536216,0.018803287458139226,0.02912208732734015,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.47242538969811826,2.3665303942280715,0.0,2.8389557839261896,0.8890612310406686,0.6742991056785028,0.6742991056785028,0,0,0
