date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-07,353.73529052734375,-0.00026797639013287355,-0.0019249921255801716,-0.022107781943631166,-0.0011241577757377108,-0.005506300268648512,1.461900396174017,-0.007555528945384138,-0.01686117265833298,0.015614258595000314,0.013810777347226811,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,320.2247764646831,0.0,114.17941804321204,434.4041945078951,0.24571952459117977,0.24571952459117974,0.24571952459117974,0,0,0
2020-12-08,357.78118896484375,0.011437644322873197,0.011166602914103096,-0.025699458888777338,0.016715774765536873,0.004746843308063298,1.4780905745718225,0.010169539242420145,-0.00672509682869471,0.01494020992390413,0.013328057842559039,0.09,0.78,2.22,0.13,-0.2999999999999998,323.8873935612577,0.0,114.17982582684789,438.06721938810557,0.24645182232813886,0.22629131051381313,0.22629131051381313,0,0,0
2020-12-09,354.6449890136719,-0.008765692685648863,0.002571692762042277,-0.024015699723884176,0.006245890291988632,0.05231260973279461,1.4646084075030312,0.00048487068954772283,0.041044480135425276,0.015064895201965474,0.01336559145215588,0.09,0.79,2.24,0.12,-0.2699999999999996,321.0482962045439,0.0,114.18023361194011,435.22852981648396,0.2458848430271144,0.24246991099636261,0.24246991099636261,0,0,0
2020-12-10,353.22369384765625,-0.004007656135135318,-0.012738218938713741,-0.0033684779009078847,-0.004334004082301224,0.043464236275295054,1.4582153758985783,-0.01003445103597933,0.03229085477646865,0.009278517928676549,0.013048121127791605,0.09,0.78,2.22,-0.010000000000000009,-0.25,319.761645030585,0.0,114.18064139848872,433.9422864290737,0.24562532471150697,0.25014154892170615,0.25014154892170615,0,0,0
2020-12-11,355.4124450683594,0.0061965017036687,0.0021640121204642426,0.00447202311824646,-0.007284928022295967,0.03219243583005471,1.4667247710209084,-0.012968480168424779,0.02113975240805277,0.009306438340035505,0.012809200640312265,0.09,0.79,2.23,0.0,-0.20999999999999996,321.74304860878493,0.0,114.1810491864937,435.9240977952786,0.24602375370393334,0.23993027477491002,0.23993027477491002,0,0,0
2020-12-14,354.7302551269531,-0.0019194317781275894,0.004265176163257722,0.0028127377342703763,-0.010823262900939823,0.022561124892795936,1.462334338308998,-0.01683943454604908,0.010885785886679988,0.008720241466268548,0.012530256226438111,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,321.1254847768936,0.0,114.18145697595506,435.3069417528486,0.2458996583604655,0.24519879402920253,0.24519879402920253,0,0,0
2020-12-15,352.3614501953125,-0.006677764011961296,-0.008584378277637583,-0.015148193747167027,-0.02590572861596485,0.007340752605993428,1.452048043544322,-0.03113505021704055,-0.004160804117653405,0.008771641466377171,0.012569813578750071,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,318.98108457132685,0.0,114.18186476687282,433.16294933819967,0.2454665810011963,0.2575423477468137,0.2575423477468137,0,0,0
2020-12-16,350.049560546875,-0.006561131040742518,-0.013195081367962214,-0.012957827148714407,-0.046754030743414665,-0.0017717678595096098,1.4420034001439919,-0.05187143044959408,-0.012460763680217535,0.008733027830727975,0.012558003192846933,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,316.8882078759362,0.0,114.18227255924698,431.0704804351832,0.24503974969168585,0.2695959198272099,0.2695959198272099,0,0,0
2020-12-17,350.8548889160156,0.002300612427230231,-0.0042756132331213115,-0.00670624585184898,-0.034446068984352984,-0.005055373632145255,1.4448023205847882,-0.039629542675549634,-0.015709208707794464,0.008730386587091004,0.012557306847304698,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,317.6172448250183,0.0,114.18268035307754,431.79992517809586,0.2451885902898332,0.2662372152982543,0.2662372152982543,0,0,0
2020-12-18,347.737548828125,-0.008884984038620147,-0.0066048125160848015,-0.021594337358553095,-0.01884780490106641,-0.014695350729510115,1.4314514964225262,-0.02411501621572054,-0.025245961240287662,0.008837966536177222,0.012621283874249467,0.09,0.82,2.24,0.13,-0.17999999999999972,314.7952206743575,0.0,114.1830881483645,428.978308822722,0.24460849900023626,0.28225820429296855,0.28225820429296855,0,0,0
2020-12-21,345.8140563964844,-0.005531448755312085,-0.014367285960030785,-0.025135151573912884,-0.022655087993631362,-0.02349209681320874,1.4220017854885312,-0.028599298493715786,-0.03464161201999161,0.008893068146896239,0.012501733011628284,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,313.0539470427801,0.0,114.18349594510788,427.237442987888,0.24424665345608534,0.29359785741376265,0.29359785741376265,0,0,0
2020-12-22,343.0284118652344,-0.008055324761166438,-0.01354221590035476,-0.026487115219059443,-0.03026805339706906,-0.02520756179156336,1.4100410053744237,-0.03547395632104344,-0.03633749026197608,0.008964497313792346,0.012494848826597304,0.09,0.8,2.22,0.12,-0.1299999999999999,310.5321958315855,0.0,114.18390374330767,424.7160995748932,0.2437174669089959,0.30795079355069166,0.30795079355069166,0,0,0
2020-12-23,342.8957824707031,-0.0003866425926939421,-0.008438852822209686,-0.020436472095538893,-0.041604776755334916,-0.027090519820373804,1.4089901067332966,-0.04674981968445546,-0.03750840325898053,0.008899000506825442,0.012444972913945652,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,310.4121308582742,0.0,114.18431154296388,424.5964424012381,0.2436918917665187,0.3092118719200441,0.3092118719200441,0,0,0
2020-12-24,345.444580078125,0.007433155313421258,0.007043638746285108,-0.015420360407706002,-0.02594258828000018,-0.026261749003167023,1.4189540560258769,-0.0311717120038858,-0.036688506893043815,0.009070436246763139,0.012363302141364205,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,312.7194724381138,0.0,114.18471934407653,426.90419178219037,0.2441761551013813,0.29725513276894777,0.29725513276894777,0,0,0
2020-12-28,351.5845031738281,0.017773974321190877,0.025339246346278266,0.011062809750248093,-0.004640658886646221,-0.017976887929960883,1.4421029874311933,-0.011049388679951533,-0.029537694078001775,0.009793660317384115,0.012526647092737405,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,318.2777403109652,0.0,114.1851271466456,432.4628674576108,0.24532182549535092,0.26947641508256814,0.26947641508256814,0,0,0
2020-12-29,353.1573486328125,0.004473591539973842,0.02232707936231959,0.021234799744255684,-0.006345012581405629,-0.015209363300182965,1.4480346365064314,-0.012742768707361352,-0.026453448620485376,0.00962487539627285,0.012514615702098648,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,319.7015849173823,0.0,114.18553495067111,433.88711986805345,0.24561041361372568,0.2623584361922824,0.2623584361922824,0,0,0
2020-12-30,354.7965087890625,0.004641444281410889,0.009135799747255424,0.03430647875445225,0.00018677195179095385,-0.01917407103724411,1.4542336529804225,-0.0055395576212364794,-0.02967672355493922,0.009678809878557168,0.012390876108459374,0.09,0.81,2.2,0.13,-0.11999999999999966,321.1854620104551,0.0,114.18594275615307,435.3714047666082,0.2459091697295666,0.25491961642349303,0.25491961642349303,0,0,0
2020-12-31,357.00421142578125,0.006222447465037861,0.010892772889651736,0.04114494746310715,0.013176132712291011,-0.027815304159821586,1.4627575304768543,0.007375435668362185,-0.038225426631021464,0.009581194939572756,0.012181903295937657,0.09,0.8,2.18,0.12,-0.10999999999999988,323.1840216743491,0.0,114.18635056309147,437.37037223744056,0.24630842430794422,0.24469096342777485,0.24469096342777485,0,0,0
2021-01-04,360.1972961425781,0.008944109381916032,0.015222211097704275,0.042706462672295276,0.028989425325515406,-0.008735730300955868,1.4737236504990034,0.02199734782306617,-0.020405327403730245,0.009178428362592706,0.012196002526307913,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,326.074614914692,0.0,114.18675837148632,440.26137328617835,0.2468795695011966,0.23153161940119593,0.23153161940119593,0,0,0
2021-01-05,356.018798828125,-0.011600579346934148,-0.0027602268155907383,0.012612318274177525,0.01471807882758469,0.0045179968164783535,1.4561049750894393,0.0078229764332578,-0.007307628966334523,0.009237620739062301,0.012276488983232779,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,322.29196047135315,0.0,114.18716618133763,436.47912665269075,0.2461301054974258,0.25267402989267296,0.25267402989267296,0,0,0
2021-01-06,350.5989990234375,-0.015223352874981222,-0.026647332508962784,-0.007244220230101961,0.008228763919673199,-0.009131810832990861,1.4334236887636553,0.001377757015210035,-0.020796745102279024,0.008249790720711832,0.012398116984860246,0.09,0.9,2.27,0.14,0.040000000000000036,317.38559622832827,0.0,114.18757399264541,431.5731702209737,0.2451384980410319,0.2798915734836137,0.2798915734836137,0,0,0
2021-01-07,348.6092834472656,-0.005675188981469015,-0.020812146451953173,-0.017438799955823092,0.008083034795949517,-0.014491081939934092,1.4247773553267056,0.0019518750725202594,-0.025393686836987728,0.008321721467707072,0.012355613236902197,0.09,0.94,2.23,0.1299999999999999,0.0,315.58437298973627,0.0,114.18798180540966,429.77235479514593,0.24476863116688974,0.2902671736079534,0.2902671736079534,0,0,0
2021-01-08,350.52325439453125,0.005490304011238845,-0.00021604348305970245,-0.018153727109735618,0.02184904302399704,-0.02028595911180142,1.4320858098821838,0.015634158456197866,-0.03112445575465861,0.00842398834456807,0.01231706980934747,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,317.3170271386461,0.0,114.18838961963039,431.5054167582765,0.2451240199350752,0.28149702814137945,0.28149702814137945,1,0,0
2021-01-11,344.9045104980469,-0.016029589552310264,-0.010627292860889037,-0.04245669195272872,0.005858129875118578,-0.027465433933565264,1.4076138497864659,-0.0009767683536271443,-0.038914536762583385,0.008622110253972347,0.012492424988799714,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,312.2305654356543,0.0,114.18879743530759,426.4193628709619,0.24407159760405303,0.31086338025624105,0.31086338025624105,1,0,0
2021-01-12,345.0845642089844,0.0005220393049585326,-0.015515918323140254,-0.0307125203925519,-0.0010421812640951655,-0.023042422635957793,1.4078433743980518,-0.007830191245897788,-0.03454359509101068,0.008482289678323422,0.012397542341363851,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,312.39356206302114,0.0,114.18920525244128,426.58276731546243,0.24410547104293662,0.31058795072233786,0.31058795072233786,1,0,0
2021-01-13,347.690185546875,0.007550674843609162,0.008076655897615082,-0.008296696467088416,-0.011076476897583065,-0.021727600225138644,1.4179646040785174,-0.016738321439631276,-0.03324425134543241,0.008656722286455658,0.012411449440013414,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,314.75234427339586,0.0,114.18961307103146,428.94195734442735,0.24459590929428815,0.29844247510577915,0.29844247510577915,1,0,0
2021-01-14,343.3316345214844,-0.012535732116036424,-0.005079710509562019,-0.015139151985835153,-0.027822482384599057,-0.03213320668514541,1.3996870020043304,-0.03338845168700233,-0.04284063819298067,0.008866672808910599,0.012431844715431248,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,310.8066932026901,0.0,114.19002089107813,424.9967140937682,0.24377184018581688,0.3203755975948036,0.3203755975948036,1,0,0
2021-01-15,343.15155029296875,-0.0005245197657554046,-0.013053676642518774,-0.021030570751420896,-0.03282151376246223,-0.02613764898866988,1.3984509045203348,-0.0383588623092046,-0.03691140886300237,0.008868766050060987,0.012207947244631435,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,310.6436689487762,0.0,114.19042871258131,424.83409766135753,0.2437372381821665,0.3218589145755983,0.3218589145755983,1,0,0
2021-01-19,335.86517333984375,-0.0212336996493363,-0.02174708191992547,-0.026208231214924327,-0.059212293327055465,-0.04052108274288724,1.3667932757891676,-0.06560503206324475,-0.052156690023972274,0.009772691849595975,0.012398343523325625,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,304.04755458435005,0.0,114.19083653554098,418.23839111989105,0.24232396406765427,0.3598480690529989,0.3598480690529989,1,0,0
2021-01-20,342.3367614746094,0.019268410804288427,-0.0023744284927861292,-0.007962693841938706,-0.04958542126562482,-0.024278206490790155,1.3926293656010593,-0.055026792079020725,-0.03611079124140093,0.01072073439625546,0.01261566529581145,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,309.9060677701206,0.0,114.19124435995717,424.0973121300778,0.24358094153248427,0.32884476127872886,0.32884476127872886,1,0,0
2021-01-21,343.7580261230469,0.004151656521827807,0.02350006314949704,-0.011309377104341656,-0.03443855421521502,-0.011444040824722834,1.3979093447810638,-0.03996664478452239,-0.023432265588663514,0.010754730331857497,0.012614391556253228,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,311.1926913175324,0.0,114.19165218582987,425.3843435033623,0.2438521743690462,0.32250878626272356,0.32250878626272356,1,0,0
2021-01-22,343.28424072265625,-0.0013782526206996826,0.00276768186964671,-0.0001380408737872152,-0.020863602922871594,-0.007315537431271002,1.3954818042512338,-0.02646941362127675,-0.01864975241798761,0.010606496028220587,0.01250618575919036,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,310.76378917518144,0.0,114.1920600131591,424.95584918834055,0.24376162823246678,0.3254218348985195,0.3254218348985195,1,0,0
2021-01-25,342.8863220214844,-0.001159152253346063,-0.002535807269414825,-0.0007729187621560163,-0.01641654912109347,-0.00041422179281702665,1.3923644419253212,-0.022749458559405578,-0.01253620524632093,0.010549164285440976,0.012358164187247599,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,310.4035666287007,0.0,114.19246784194485,424.5960344706455,0.2436854024600022,0.32916266968961466,0.32916266968961466,1,0,0
2021-01-26,345.8236389160156,0.008566445220720142,0.00739736315309325,0.029650188130983857,-0.013407428521777787,0.008538619006090098,1.4037882059869542,-0.019759712511611016,-0.0036919356079815335,0.010564982800279912,0.012370550086098048,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,313.0626217785416,0.0,114.19287567218713,427.25549745072874,0.244243100164084,0.31545415281565503,0.31545415281565503,1,0,0
2021-01-27,337.6844482421875,-0.02353566893038439,-0.015170840728289336,-0.013589873352724768,-0.020933510685127055,-0.022464187552696524,1.3702572968266247,-0.026538921143400396,-0.03431877092316804,0.011737140684908944,0.012703525477417058,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,305.6944835578837,0.0,114.19328350388595,419.88776706176964,0.24267951862234416,0.35569124380805045,0.35569124380805045,1,0,0
2021-01-28,338.3192443847656,0.0018798500963919107,-0.02170006236349986,-0.01582154109860534,-0.019604817270591268,-0.03772993027085714,1.3723406126956135,-0.025217834844460718,-0.048375445681481444,0.011614552168135301,0.012690401168049327,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,306.26914336226645,0.0,114.19369133704132,420.4628346993078,0.24280318265726822,0.3531912647652639,0.3531912647652639,1,0,0
2021-01-29,333.9322509765625,-0.01296702295543628,-0.011111548918397052,-0.027242700470043846,-0.03956952235701716,-0.054437767557935945,1.3540594395302243,-0.0450682367983527,-0.06489844552540136,0.011101013990391954,0.012782146014042768,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,302.29774434974615,0.0,114.19409917165322,416.49184352139935,0.2419397074652949,0.37512867256373084,0.37512867256373084,1,0,0
2021-02-01,332.1225280761719,-0.005419431322066681,-0.018316180387144332,-0.03139172738607543,-0.03264804439280722,-0.06390700063616184,1.3452721464466029,-0.03887644557662273,-0.07492709738253223,0.011014463303685544,0.012737142035472632,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,300.659462485427,0.0,114.19446169260297,414.85392417802996,0.24157857739214117,0.38567342426407664,0.38567342426407664,1,0,0
2021-02-02,336.9169921875,0.014435829267891442,0.008938163960530376,-0.025754881177103783,-0.0181685267053171,-0.056266056801005715,1.3642026239275145,-0.024490155844668293,-0.0673761060845206,0.011513222135636637,0.012847794628625704,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,304.99973115364264,0.0,114.19482421470357,419.1945553683462,0.24252838150982142,0.3629568512869827,0.3629568512869827,1,0,0
2021-02-03,336.5663757324219,-0.00104066124062685,0.013380145219269224,-0.003310997931902815,0.0020877496335967027,-0.06560549083300815,1.3622939946363257,-0.0032918519812326075,-0.07561095720011524,0.011360807217469,0.012587710916685695,0.08,1.04,2.17,0.24,-0.010000000000000231,304.68232975502946,0.0,114.19518673795504,418.8775164929845,0.24245936481699606,0.3652472064364092,0.3652472064364092,1,0,0
2021-02-04,337.8385925292969,0.0037799878080704286,0.0027353928806415073,-0.0014207050395339538,-0.013139602436900821,-0.0510652986827389,1.3669528206784904,-0.01843745763000404,-0.06122646095998174,0.011162234703337479,0.012594507107335591,0.08,1.04,2.19,0.22000000000000008,0.0,305.83402524683794,0.0,114.19554926235737,420.0295745091953,0.24270832643487475,0.35965661518581155,0.35965661518581155,1,0,0
2021-02-05,337.1929931640625,-0.0019109698522036256,0.001861794513123849,0.009764681841793355,-0.019097831788906228,-0.03823743335467655,1.363851099674332,-0.02436370086077777,-0.04853595600148797,0.010990313806647263,0.012348198762789963,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,305.2495856448131,0.0,114.19591178791059,419.4454974327237,0.24258184318196044,0.3633786803908016,0.3633786803908016,1,0,0
2021-02-08,341.61712646484375,0.013120478154860837,0.011184435464456799,0.028587637350798056,-0.004856366998680195,-0.02005728853023958,1.3802587314615786,-0.010908829297006428,-0.03124602149149025,0.011077522080753093,0.012234196694861942,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,309.2546061650462,0.0,114.19627431461467,423.4508804796609,0.24343996783030286,0.3436895222461057,0.3436895222461057,1,0,0
2021-02-09,341.36077880859375,-0.0007503946271745221,0.01236023799137298,0.013189559221224112,-0.00444912239105022,-0.02613942290865723,1.3787281376633085,-0.009793631502939548,-0.03725871162934369,0.011030752933474115,0.011964064976750144,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,309.022543170151,0.0,114.19663684246963,423.2191800126206,0.24339046823676233,0.3455262348040299,0.3455262348040299,1,0,0
2021-02-10,338.0948791503906,-0.009567296130509328,-0.010310511510070897,0.004541462035957844,-0.02234884749304822,-0.019743526513535725,1.3650474925013474,-0.027597263832523478,-0.03024008132029654,0.011082629241248691,0.011935706411988583,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,306.06603298863905,0.0,114.19699937147547,420.2630323601145,0.24275751884070668,0.3619430089983832,0.3619430089983832,1,0,0
2021-02-11,334.37335205078125,-0.01100734536104575,-0.020469330958875154,-0.010257088903231626,-0.00980529665681118,-0.031039383586326963,1.3495375653767638,-0.015121051716232903,-0.04141498271866906,0.010819434815806333,0.011608175447573308,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,302.6970584602479,0.0,114.1973619016322,416.89442036188007,0.2420253535635357,0.38055492154788345,0.38055492154788345,1,0,0
2021-02-12,334.8953857421875,0.0015612299491107873,-0.00946330040917287,-0.0068139239796038975,-0.010120200666694057,-0.03679942758396482,1.3511595437381108,-0.015434265197397212,-0.04711334835034253,0.010830271466046624,0.01160947538887956,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,303.1696381734238,0.0,114.19772443293982,417.3673626063636,0.242128530191563,0.37860854751426715,0.37860854751426715,1,0,0
2021-02-16,336.0821838378906,0.0035437875415123,0.005110550157866323,-0.016202181325715048,0.006438230674158607,-0.021115009380646255,1.354002796841806,-4.183175920102755e-05,-0.03263887218864314,0.010707243500200797,0.009569579290630518,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,304.24400696014754,0.0,114.19808696539833,418.44209392554586,0.24236249282501854,0.3751966437898328,0.3751966437898328,1,0,0
2021-02-17,339.91766357421875,0.011412326867580092,0.01499655727086524,-0.004227536741074123,0.02347066169585177,-0.009424077250966945,1.368963768918015,0.017611025794290747,-0.021085570831987033,0.010747788944962743,0.009657406094788757,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,307.7161390150791,0.0,114.19844949900774,421.9145885140868,0.24311092607534956,0.3572434772983821,0.3572434772983821,1,0,0
2021-02-18,338.8544006347656,-0.003128001435032668,0.008248627657728491,0.0022464743810484133,0.005750402895047246,0.008900081140289062,1.3641920105496586,-7.779913093419744e-06,-0.0019031884964514356,0.01076356012490846,0.009425750041266962,0.08,1.18,2.13,0.19999999999999996,0.0,306.7536024906572,0.0,114.19881203376805,420.95241452442525,0.2429044169891228,0.3629695873404098,0.3629695873404098,1,0,0
2021-02-19,336.8132019042969,-0.006023822404681911,-0.009132981314588395,0.007296783187271005,0.000733365510258821,-0.016134871249350646,1.355487846528465,-0.004996093453144557,-0.02667006742067657,0.009816342349984469,0.009403020250594286,0.08,1.23,2.14,0.27,0.03000000000000025,304.90577326725713,0.0,114.19917456967926,419.1049478369364,0.24250550674790936,0.37341458416584206,0.37341458416584206,1,0,0
2021-02-22,332.4839782714844,-0.01285348557697752,-0.018799880867262586,-0.007200479831512174,-0.015849622796863083,-0.03279646435812089,1.3366253559953516,-0.022186182452212044,-0.04383974469768659,0.009211281566408075,0.009461668756063623,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,300.9866713082293,0.0,114.19953710674137,415.1862084149707,0.24164793628163975,0.3960495728055781,0.3960495728055781,1,0,0
2021-02-23,324.8319091796875,-0.0230148506149932,-0.0355725151415347,-0.03347477253846254,-0.03665878068338346,-0.05375234092926695,1.305394589018308,-0.042861358303690644,-0.0645563524787508,0.01021398560554471,0.00984147537727193,0.08,1.26,2.2,0.27,0.08000000000000007,294.05950803096636,0.0,114.19989964495441,408.2594076759208,0.24009204483079777,0.4335264931780304,0.4335264931780304,1,0,0
2021-02-24,323.45538330078125,-0.00423765596915171,-0.027154977565057248,-0.04843019953813921,-0.053164030012211816,-0.05666874842410785,1.2993963946459053,-0.05858491235918273,-0.0667699091416486,0.010216947597941933,0.009812632058710209,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,292.81338500147314,0.0,114.20026218431836,407.0136471857915,0.23980636114298087,0.4407243264249137,0.4407243264249137,1,0,0
2021-02-25,316.99957275390625,-0.019958890407063445,-0.02411196746514399,-0.06449621973307529,-0.07136498264303293,-0.08334903378050851,1.273004975655283,-0.07668165979930375,-0.09316450286011779,0.010852670050687732,0.010074727148509342,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,286.96915474050746,0.0,114.20062472483323,401.1697794653407,0.23844364608168792,0.4723940292136604,0.4723940292136604,1,0,0
2021-02-26,314.24639892578125,-0.008685102646060483,-0.028470648041237112,-0.0670009454823206,-0.07053783329856689,-0.06940813957649739,1.2614960188293571,-0.07585924610010453,-0.0793728873030981,0.01055815267708241,0.010092507978425605,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,284.47679817533293,0.0,114.20098726649903,398.67778544183193,0.23785022104175638,0.48620477740477147,0.48620477740477147,1,0,0
2021-03-01,314.9774169921875,0.002326257576555024,-0.00637904885533902,-0.05265384927812122,-0.0580068206381712,-0.06899349587702375,1.263070066590494,-0.06407194657240234,-0.07962348785297946,0.009719674080893394,0.010088576963008371,0.07,1.32,2.13,0.4,-0.03000000000000025,285.1385644824424,0.0,114.20130449146366,399.33986897390605,0.23800826199756356,0.48431592009140734,0.48431592009140734,1,0,0
2021-03-02,311.8349304199219,-0.009976863110613299,-0.007673814287459502,-0.04001139787217167,-0.06885868335020373,-0.06617306502147813,1.250019930507518,-0.07485393838153309,-0.0768352599490032,0.009758236231842939,0.010132408276797504,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,282.2937760570443,0.0,114.20162171730946,396.49539777435376,0.23732413006695072,0.49997608339097854,0.49997608339097854,1,0,0
2021-03-03,307.5247802734375,-0.013821896542123291,-0.02366086048300675,-0.04925131517297976,-0.08497148893268258,-0.0740622683598654,1.2322999854908034,-0.08988372227507413,-0.08397717982506636,0.009798710301626165,0.010183881725244806,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,278.3919406898985,0.0,114.20193894403646,392.59387963393493,0.23636974078614317,0.5212400174110359,0.5212400174110359,1,0,0
2021-03-04,302.89178466796875,-0.015065438308253687,-0.02867910192071854,-0.044504123344322855,-0.10892602201640411,-0.1009898826966722,1.2132993669494865,-0.11370965799303856,-0.1106164541331699,0.010091149531899707,0.010207443447350868,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,274.1978440819198,0.0,114.20225617164463,388.40010025356446,0.23532249682986825,0.5440407596606163,0.5440407596606163,1,0,0
2021-03-05,301.25872802734375,-0.0053915514493573236,-0.020375763671864888,-0.04132957749980437,-0.11094934147821323,-0.10490545179459199,1.2063248251689065,-0.11572211547928979,-0.1144900954430591,0.009200115027858887,0.0102004163383379,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,272.7194922982493,0.0,114.202573400134,386.9220656983833,0.23494782410164727,0.5524102097973123,0.5524102097973123,1,0,0
2021-03-08,295.6573486328125,-0.018593251824467805,-0.023884556800002565,-0.061337947792791114,-0.12219192430342596,-0.12485620301898004,1.1826214622790525,-0.12753075189286278,-0.13484836902267383,0.009590369807142061,0.010288672117117594,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,267.64875010050696,0.0,114.20289062950455,381.8516407300115,0.23364113314517018,0.5808542452651371,0.5808542452651371,1,0,0
2021-03-09,302.6448974609375,0.023633942671937636,0.00460125899976549,-0.02947082594823147,-0.08974592088820066,-0.10245792885238125,1.2101371259845353,-0.09463252319990867,-0.11270583256962685,0.011316449715116954,0.01056768997348785,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,273.9743453165981,0.0,114.2032078597563,388.1775531763544,0.23526548875614467,0.5478354488185577,0.5478354488185577,1,0,0
2021-03-10,307.43927001953125,0.015841577369440252,0.039849918972760356,-0.0002780597187329592,-0.05354350563674193,-0.1000472569949733,1.2288665403688053,-0.058624456768320066,-0.10968392203718336,0.01214438249411395,0.01077088008165935,0.07,1.37,2.17,0.27,-0.010000000000000231,278.3145311051727,0.0,114.20352509088924,392.51805619606193,0.23634966316569073,0.5253601515574338,0.5253601515574338,1,0,0
2021-03-11,312.0152587890625,0.01488420385997058,0.030961570496440993,0.030121233334522213,-0.035368477701546164,-0.08596629091939623,1.2467097696305072,-0.04054699953954821,-0.09575373449369662,0.012268795547982972,0.010617005618087323,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,282.45702132333423,0.0,114.20384232290338,396.6608636462376,0.23736231393143256,0.5039482764433915,0.5039482764433915,1,0,0
2021-03-12,314.37921142578125,0.007576400737237421,0.02257337329030573,0.043552210036705175,-0.008266135204413216,-0.07014500717729066,1.2557046431536285,-0.013590153088560486,-0.08010186454931045,0.012501337479608672,0.010680542687787817,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,284.59702890792624,0.0,114.20415955579873,398.801188463725,0.23787711533179412,0.49315442821564587,0.49315442821564587,1,0,0
2021-03-15,313.7810974121094,-0.0019025240599062077,0.005659462392641146,0.061299842074297395,-0.001480690042153121,-0.06158461645455682,1.251967077540776,-0.007553683203395112,-0.07229920110356325,0.012435533413544461,0.010678987576629877,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,284.0555762130511,0.0,114.20447678957527,398.26005300262636,0.237747148771641,0.4976395069510688,0.4976395069510688,1,0,0
2021-03-16,310.6861267089844,-0.009863470835721366,-0.011747229405048465,0.026569849072326512,-0.01362412049785,-0.07228901938899845,1.2391735708455,-0.018919374607221595,-0.08288138392805255,0.012404181389342617,0.010595605591386493,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,281.25380232134967,0.0,114.20479402423302,395.4585963455827,0.23706974208375203,0.5129917149854,0.5129917149854,1,0,0
