date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-08-18,538.1848754882812,0.008340378563578055,0.014357374452349525,0.05403972889286757,0.025502236244560494,0.07197298677300146,1.7811478251217885,0.019996936446086577,0.06087496862357655,0.012914884370207769,0.02434113531955097,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,181.249471272365,0.0,303.4515596075079,484.70103087987286,0.1246469195958759,0.12368716918997923,0.12368716918997923,0,1,0
2022-08-19,532.0159912109375,-0.011462388778106902,-0.0032176108761811095,0.0322406830643156,0.020707365526835497,0.049157687622297,1.7600998787297344,0.015227806482366546,0.03829587374964327,0.013267176992444904,0.024380962545748345,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,179.17191936681485,0.0,303.47961683504303,482.6515362018579,0.12374139237649384,0.12368716918997923,0.12368716918997923,0,1,0
2022-08-22,523.3237915039062,-0.01633823014839586,-0.027613343780595656,-0.000513140990557992,0.00887772324387015,0.03151012160653144,1.729480051036758,0.0027417302263206267,0.02009860914114925,0.013757462492453817,0.024454077096067152,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,176.24456731207,0.0,303.50767665675835,479.75224396882834,0.12245526694782997,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-23,520.0618896484375,-0.0062330471276584865,-0.02246944031755682,-0.019800375367473033,0.0003138052841147321,0.02620413198993443,1.7180834634145565,-0.005056273098949848,0.015579953748164233,0.013855844656901215,0.01870186362848241,2.33,-0.24,2.24,-0.03,-0.03999999999999959,175.14602661802007,0.0,303.5357390728937,478.6817656909138,0.12196413788272603,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-24,521.1651611328125,0.002121423442738246,-0.004124846617216349,-0.02354766957353649,0.013810587915560557,0.06295326346583252,1.7211105025235007,0.00836805348893499,0.051948625517402425,0.01384724042771842,0.018555135860011458,2.33,-0.25,2.23,-0.06,-0.08000000000000007,175.51758550479,0.0,303.5638040836889,479.08138958847894,0.12212092372276312,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-25,528.4085693359375,0.013898488892428285,0.0160493969153217,-0.018165330535299673,0.02028442984983725,0.056308583855624095,1.7444052333206665,0.014807141290614778,0.04537273754263649,0.01182678226591312,0.018434623198735085,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,177.95701471735416,0.0,303.591871689384,481.5488864067381,0.12318376509686534,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-26,510.22802734375,-0.034406220957081346,-0.020985926544455413,-0.040953588288944576,-0.0007139997625978944,-0.008131597712891736,1.6837824958186263,-0.006078560483470663,-0.01840030193048614,0.013721869621565748,0.018732488243549054,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,171.83418634812628,0.0,303.6199418902188,475.4541282383451,0.1204702172389775,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-29,509.4989013671875,-0.0014290198450256364,-0.03578607362956698,-0.026417469186694853,-0.011447958978245687,-0.018917352933917386,1.6795671901044735,-0.0174603312226147,-0.029770990355455274,0.012290786680742074,0.01863784584745545,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,171.58863188578098,0.0,303.64801468643327,475.2366465722142,0.12035311468746857,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-30,502.8598327636719,-0.013030584728839223,-0.014440983609695035,-0.0330769418547362,-0.03959689406319655,-0.041458435110112046,1.657086683619161,-0.04475271609721865,-0.051382110254343805,0.012366162137207995,0.018740898664225927,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,169.3527316794877,0.0,303.6760900782674,473.0288217577551,0.11933926214064512,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-31,500.9026489257813,-0.003892106130517603,-0.016871974440649473,-0.03887925310085638,-0.0559112324373634,-0.039303865452726905,1.6500448899227698,-0.060979472679176805,-0.04924984661908405,0.01210035072014306,0.017513773245814778,2.33,-0.3,2.18,0.0,-0.19999999999999973,168.69359287429808,0.0,303.70416806596114,472.3977609402592,0.11903358202385125,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-01,507.6857299804688,0.0135417152798738,0.009596903356297704,-0.03921745512475605,-0.04880266154752011,-0.032613372993683276,1.6717892870349293,-0.05390906339688939,-0.042628620090857106,0.012503101323189549,0.017524749265093904,2.56,-0.25,2.22,0.06,-0.06999999999999984,170.97799347854078,0.0,303.73502055287577,474.71301403141655,0.12005709303995435,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-02,498.0340270996094,-0.019011176227527127,-0.005726904883261996,-0.02389911880698259,-0.07460419312646804,-0.04448924817748601,1.6394181839799327,-0.07957208219489864,-0.05438154564817166,0.01293570166585478,0.017657513456545117,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,167.72750071349125,0.0,303.7658761740113,471.49337688750256,0.11857890194253334,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-06,497.8326416015625,-0.00040436092132034585,-0.01940784977211274,-0.022897517019800806,-0.06425248521490723,-0.040264803226097934,1.6364046394622296,-0.0702773977558454,-0.05122281200001,0.012901160074952244,0.017452624709626736,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,167.65967826677198,0.0,303.79673492968607,471.456413196458,0.11854024647442678,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-07,508.1365356445313,0.020697505912469882,0.020284775728589777,0.010493387097273432,-0.02902076325582381,-0.022624034385451575,1.6696748520925009,-0.03457987208838065,-0.03308974480651672,0.013755061211927135,0.01564002082978245,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,171.12981544898128,0.0,303.8275968202186,474.9574122691999,0.12010186669956777,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-08,507.6376647949219,-0.0009817653615019628,0.01969542045659356,0.013445758139998265,-0.02388989676193043,-0.012504139234529199,1.6674371442488338,-0.029478381140498944,-0.023078213167555428,0.013737392629622142,0.015336153749860745,2.56,-0.19,2.25,0.25,-0.009999999999999787,170.96180612385325,0.0,303.8584618459273,474.82026796978056,0.12001861030830718,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-09,514.794677734375,0.01409866413743055,0.013103057195834822,0.0140026542683791,-0.012223540392820031,-0.0060021264946096275,1.6903390816110642,-0.017878817697829064,-0.016645823771042068,0.013899474995751875,0.015362123113256916,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,173.37213920872196,0.0,303.8893300071307,477.2614692158527,0.12108815983935377,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-12,517.615478515625,0.005479467646527292,0.019655384957958155,0.03931749709964949,-0.020425654402002613,0.013754387189651052,1.6977724829620466,-0.026732750778240555,0.0021796012416550603,0.013856138956957914,0.015361323999170059,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,174.32212623632537,0.0,303.92020130414727,478.2423275404726,0.12150195009075385,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-13,489.5817260742188,-0.05415941679680658,-0.04897671392237202,-0.016573673234442587,-0.04046485132738775,-0.050092133154909124,1.6052459582710754,-0.046642923146298476,-0.06093793601207953,0.01785964358344769,0.01681362902291397,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,164.8809415445867,0.0,303.95107573729564,468.8320172818824,0.11722815810838921,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-14,487.3751220703125,-0.004507120847014212,-0.05842243460731367,-0.04085794293040668,-0.043422624146015054,-0.06917086930536775,1.5974375661870686,-0.04889927857681975,-0.07913815771440535,0.017690968817433435,0.016805113054497254,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,164.13780321567577,0.0,303.98195330689435,468.1197565225701,0.11687735949946815,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-15,483.0578002929688,-0.008858313815863661,-0.013325509172009031,-0.04842009607754971,-0.039378831198095265,-0.08954475621533409,1.5827188912113692,-0.044878637395944,-0.09929388169827902,0.017254598010118343,0.016671637331199182,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,162.68381904574485,0.0,304.012834013262,466.69665305900685,0.11619526158259942,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-16,483.671875,0.001271224078482458,-0.00759835063919867,-0.06045672980021333,-0.03439944660451255,-0.0937948951174582,1.5841622917947946,-0.039927761075069124,-0.10349851024966328,0.01688206473537707,0.016369229378723853,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,162.8906266336953,0.0,304.0437178567173,466.9343444904126,0.1162837477800478,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-19,486.0031433105469,0.004819937712001288,0.006097289011359974,-0.06107300982523434,-0.04270867859680849,-0.09695874885073874,1.5900850939638949,-0.04887230328885783,-0.10726944078593226,0.016851362552574172,0.01636659092779986,2.56,-0.46,2.15,-0.07,-0.0900000000000003,163.67574930793856,0.0,304.07460483757893,467.75035414551746,0.1166403886584188,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-20,479.2394104003906,-0.01391705589408987,-0.00916419752463249,-0.02112479923783006,-0.03773761565785494,-0.09920111741457338,1.567393219833421,-0.04393324708138846,-0.10948620656424901,0.016735953426851663,0.016455788762624265,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,161.39786475631294,0.0,304.1054949561656,465.5033597124785,0.11557228778184077,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-21,473.05126953125,-0.01291242067085141,-0.026649773684736977,-0.029389790102983593,-0.04977851992707649,-0.09606389541011529,1.5465992716143113,-0.05487968298441814,-0.10574321416012666,0.016764939333921775,0.016420630799868274,2.56,-0.51,2.12,-0.24,-0.1299999999999999,159.31382763120226,0.0,304.1363882127961,463.4502158439983,0.11458535867480588,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-22,467.3908386230469,-0.011965787373981907,-0.024723700764602397,-0.032432892420782955,-0.08018651319728809,-0.10127842872892745,1.5275447250543643,-0.085124434173524,-0.11090191042378772,0.016652005870594046,0.016429729293632622,2.56,-0.41,2.08,-0.12,-0.16000000000000014,157.4075122440321,0.0,304.1672846077891,461.5747968518212,0.11367425410979451,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-23,447.4640502929688,-0.042634101234810706,-0.054089738018536004,-0.07486030629139062,-0.11853654422246684,-0.14141603533061542,1.4618945233463125,-0.1232685871317305,-0.15060972482424828,0.018488580309780286,0.016710633043011628,2.56,-0.51,2.09,-0.27,-0.15000000000000036,150.69658443190033,0.0,304.1981841414635,454.8947685733639,0.11042596723671085,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-26,460.79974365234375,0.029802826284354378,-0.014101891663347077,-0.05185851162715349,-0.10488634870831293,-0.12794801145742063,1.5038432459426718,-0.11033042878630184,-0.13790487599034462,0.019994190714072088,0.017075702929905685,2.56,-0.39,2.01,-0.14,-0.2200000000000002,155.1877685593698,0.0,304.2290868141382,459.41685537350804,0.11259764543118575,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-27,458.8809509277344,-0.004164049027894023,0.025514676826642324,-0.042480770635385245,-0.1134713508883557,-0.10063554658753027,1.497043847831433,-0.11823058574986989,-0.11090425779512825,0.019530050425110593,0.016613783052267163,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,154.5415590825591,0.0,304.25999262613203,458.80155170869114,0.11227916042495778,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-28,468.4653625488281,0.020886488318411667,0.016635466929139087,-0.009694312810884287,-0.04313143730815949,-0.08053705063592898,1.527763489628966,-0.04826828452230558,-0.0903826303406563,0.01928460387456677,0.016635289991236646,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,157.7693895510461,0.0,304.29090157776386,462.0602911288099,0.11381587538833704,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-29,459.5333251953125,-0.019066590761199875,0.001421663432006115,-0.016811440829441415,-0.057126011596019266,-0.08616020756766518,1.4980965494502796,-0.06218773042498715,-0.09594557468872955,0.019550738371633625,0.01679143003575904,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,154.76126516583196,0.0,304.3218136693527,459.08307883518466,0.11236983188206534,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-30,453.09576416015625,-0.014008910088120663,-0.032808398693659924,0.012585846535604794,-0.062025778518928654,-0.0954414692518597,1.4765798734396045,-0.06706119346975692,-0.10512745292116521,0.01957217661648882,0.016536405656032052,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,152.59322851700003,0.0,304.3527289012175,456.9459574182175,0.11131384068491337,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-03,458.33404541015625,0.011561090754643288,-0.00260977761437986,-0.005350910620401272,-0.05238640264093042,-0.09720912299861406,1.492043591441018,-0.058149787323500624,-0.10751695622640745,0.019871552184139704,0.016592392849272664,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,154.35737268042908,0.0,304.3836472736773,458.7410199541064,0.11216014117353286,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-04,466.3929748535156,0.01758309146803083,0.029347461938883157,0.01637031110268139,-0.04034987988647787,-0.0635319085130811,1.5177335832895005,-0.04550165959611041,-0.07422425948394973,0.02005767298317584,0.016549438949928406,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,157.071452483034,0.0,304.4145687870511,461.4860212700851,0.11345338409944151,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-05,460.8189392089844,-0.011951371365063856,0.005421578047086761,-0.01632228111431988,-0.03843688726688088,-0.07434968963365374,1.4990565420984265,-0.0435989366741405,-0.08393284524598976,0.01985573558970258,0.016535214387406995,2.56,-0.39,2.22,-0.19,-0.020000000000000018,155.19423322355928,0.0,304.445493441658,459.63972666521727,0.11254773700663781,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-06,462.9008483886719,0.004517846387262603,-0.007487519437745727,0.0073281370658551115,-0.021457338340168164,-0.08902270173995952,1.5052887688977972,-0.026710540651810222,-0.09845394927562612,0.019917944480261688,0.016532380236560375,2.56,-0.4,2.16,-0.23,-0.10999999999999988,155.89537692945234,0.0,304.47642123781714,460.3717981672695,0.11287643128884708,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-07,449.1429443359375,-0.02972106035369071,-0.025337489151572634,-0.008724027318034122,-0.03904204528455979,-0.11522927575245112,1.460025955957132,-0.04420084596529861,-0.1243892095165835,0.01994882807049261,0.01689066238045234,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,151.26200102287072,0.0,304.50735217584764,455.76935319871836,0.11062759409722715,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-10,447.3777465820313,-0.0039301469079428,-0.03353439912818368,-0.02390461484989692,-0.00019287294896874752,-0.13095887364074432,1.4527230377041314,-0.00627369861211835,-0.1405730048437741,0.01992761637372646,0.01688252037049551,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,150.66751913726145,0.0,304.53828625606866,455.20580539333014,0.1103292308315166,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-11,452.85589599609375,0.01224501990971949,0.0082667482746408,-0.02902504880497736,-0.017239262316611326,-0.12511137167930808,1.469984051459821,-0.02251510892122699,-0.13416899719378816,0.019844393448390573,0.016869335920450076,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,152.51244590884525,0.0,304.5692234787994,457.08166938764464,0.1112218786584078,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-12,447.4448547363281,-0.011948704450150949,0.0001500033356811592,-0.0290224279748863,-0.024921706094544804,-0.0860670835812668,1.4518985289996023,-0.030156310315978208,-0.09552893030588006,0.019727746653078148,0.01691684746455677,2.56,-0.37,2.27,-0.16,0.06999999999999984,150.69011976771083,0.0,304.60016384435914,455.29028361206997,0.1103253061411009,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-13,448.9895935058594,0.0034523556437844327,-0.008537599983610922,-0.030052342593963055,-0.04157355185665146,-0.07875972085197103,1.456388270133241,-0.04671876241332318,-0.08829721989730022,0.016675403345978623,0.016807982300458296,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,151.21035565315344,0.0,304.63110735306714,455.8414630062206,0.11057232826513778,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-14,436.1911315917969,-0.02850503018149675,-0.0251510840395357,-0.028836727610827784,-0.05079543163402711,-0.09702082995605876,1.4143662321995187,-0.055891135508913226,-0.10636927375207994,0.017489382306177723,0.017148213810478825,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,146.90009990150546,0.0,304.6620540052427,451.5621539067481,0.10843844982031106,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-17,445.32464599609375,0.020939248285415157,-0.008162655800435181,-0.004589187999678668,-0.017151160480316507,-0.07928356182361496,1.4424282851461452,-0.023128845860471592,-0.08946937279265132,0.018301863997727336,0.016595834082983055,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,149.97607756649538,0.0,304.6930038012051,454.6690813677005,0.10995255209594701,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-18,454.05511474609375,0.01960472843462746,0.0409544849963035,0.002648124404700969,-0.009335834217231942,-0.0657362591254661,1.4701790212197299,-0.01465410953588242,-0.07540858863424305,0.01893722137072623,0.016557198610569597,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,152.91631783887715,0.0,304.7239567412738,457.64027458015096,0.1113802887935405,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-19,452.289794921875,-0.0038878976734044723,0.015640609583154275,0.01082801631142205,-0.030238834399403558,-0.05623413870741556,1.463937677032636,-0.03544489418246155,-0.06600484262129203,0.018863506709515473,0.016499510819804893,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,152.3217948425258,0.0,304.75491282576814,457.0767076682939,0.11108404948742766,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-20,445.7563171386719,-0.014445335394603909,-0.018277071082136276,-0.007201227854616854,-0.03268663847924336,-0.05769977622008049,1.4422729436369868,-0.03787955748617211,-0.06745530655037146,0.018878273564701842,0.016541301719182083,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,150.12145542811746,0.0,304.7858720550076,454.9073274831251,0.11000149287452857,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-21,458.7658386230469,0.0291852767626124,0.01431835025658823,0.051754163246895635,-0.008932819587647578,-0.018453506759802174,1.4838334990365525,-0.014253258447516792,-0.02861534939100141,0.01994159116417665,0.016933465890945736,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,154.50279165279323,0.0,304.8168344293116,459.31962608210483,0.11212438490865863,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-24,476.79290771484375,0.039294706741687335,0.06962681039586172,0.07066364280908455,0.06156161134800198,0.06554461169041947,1.5404809709515468,0.05510519499064093,0.05375657843313353,0.0215536174578469,0.01760253944769352,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,160.57393354156176,0.0,304.84779994899964,465.4217334905614,0.11500246048337874,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-25,478.7980346679688,0.004205446265413526,0.043665404784818174,0.0544932082434777,0.07023212112356658,0.03905881299535641,1.5464043432537595,0.06448669369054771,0.02830155165833692,0.019211082084539276,0.017612599159106207,2.56,-0.32,2.37,0.19,0.28000000000000025,161.24921859069687,0.0,304.8787686143913,466.1279872050882,0.1153111184173186,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-26,479.1722717285156,0.0007816177875632491,0.004990351104582569,0.059436399203488754,0.058112030703579176,0.04421913953882295,1.5470577682229774,0.05243166868825244,0.03340845391001257,0.018275053872272067,0.017613504435713807,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,161.37525384817803,0.0,304.90974042580604,466.28499427398407,0.11536238983302678,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-27,477.2403564453125,-0.004031776037945911,-0.0032533095582493177,0.07063060711901503,0.06659033262667058,0.018731361159214366,1.5402675427688723,0.06086445574826693,0.008184547689998212,0.018272972497008277,0.017164813630840096,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,160.7246249665955,0.0,304.94071538356354,465.66534035015906,0.115050166603723,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-28,491.013427734375,0.028859821058826896,0.024711688685876698,0.0702920453016227,0.09359645487633594,0.06850450405459219,1.5841508027790019,0.08772559849996076,0.057442394724358525,0.018739684861786423,0.017354298755272626,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,165.36310888287852,0.0,304.97169348798343,470.33480237086195,0.11719531707294235,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-31,482.007568359375,-0.0183413708593565,0.009989121518495958,0.010936950949048008,0.10503752472082528,0.06380947800915493,1.5534220356469843,0.09831668791414527,0.05204064039446821,0.01870089614619168,0.01712611267473277,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,162.3301227764015,0.0,305.0026747393854,467.33279751578687,0.11578481376248644,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-01,480.52740478515625,-0.003070830566534122,-0.0213558781836235,0.0036118989468840734,0.07904965311390222,0.04842179977081895,1.5480960949272629,0.07325688969723121,0.03756760446396168,0.018388359485906718,0.01707872008709594,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,161.8316344735105,0.0,305.0484251405963,466.8800596141068,0.11554119103399572,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-02,464.716796875,-0.03290261440390729,-0.035872406616411,-0.030167594634327388,0.02348103078822983,-0.0035939177236580244,1.4966225161757658,0.017986581616500796,-0.013909600041911885,0.01977497566640242,0.01746264890233749,3.78,-0.51,2.18,-0.06,-0.10999999999999988,156.5069506060745,0.0,305.0941824043674,461.6011330104419,0.11301745122488262,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-03,467.3888244628906,0.005749797738878293,-0.027342000042931747,-0.020642705189058752,0.033383529123454325,0.01425697751308519,1.5046877282779294,0.027835919441524748,0.003756486844465723,0.019455522713260943,0.01747735198465756,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,157.40683391678803,0.0,305.1399465317281,462.5467804485162,0.11343489319729337,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-04,467.504150390625,0.00024674515456579726,0.005997961628175785,-0.04787909253770528,0.0487886148009149,0.009944466548240216,1.5045189985874203,0.04315830455327507,-0.0005113771698040948,0.019263291982103425,0.01744999335124544,3.78,-0.49,2.22,-0.09999999999999998,0.0,157.44567329035254,0.0,305.1857175237079,462.63139081406047,0.11344213155193691,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-07,469.5608825683594,0.004399388061081089,0.0046472187433339585,-0.025822594100297636,0.023530618534529646,0.04545977731568285,1.5095119894869513,0.017305506626634104,0.03389394094530207,0.019262229099600115,0.01745300646611118,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,158.13833790569498,0.0,305.2314953813365,463.3698332870315,0.11375962679306689,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-08,473.6072692871094,0.008617384601156353,0.013054683881169593,-0.014401125573973994,-0.006681388032809488,0.058629475662282715,1.5219737658739454,-0.01201391346377334,0.047669601412294815,0.018063972513777317,0.01749122854815538,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,159.50107678361599,0.0,305.27728010564374,464.7783568892597,0.11439221471150922,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-09,470.9257507324219,-0.005661903286923398,0.002906690516035093,0.013360726143694768,-0.016441763260382047,0.03990199729338184,1.5128135164296075,-0.021721891153948958,0.0291360065622841,0.01809738428467095,0.017494072667965054,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,158.59799711270702,0.0,305.3230716976596,463.9210688103666,0.11395472762884722,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-10,493.18548583984375,0.04726803550836145,0.04133850517582682,0.05519314974335954,0.029244626490548598,0.1022262980998403,1.583752796637762,0.02371923606765791,0.09081507075360906,0.020391360584182113,0.018441923796653104,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,166.09461287178547,0.0,305.36887015841427,471.46348303019977,0.11743193895191965,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-11,495.4345397949219,0.004560259820396428,0.0520438498518756,0.059743618064052484,0.03812373179235573,0.1034432578412452,1.5904042907140359,0.03255067483603202,0.09201943144497737,0.020074632743191424,0.018426178130668384,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,166.852047461249,0.0,305.41467548893803,472.26672295018705,0.11776681788273272,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-14,489.86962890625,-0.011232383779652078,-0.006723346547693243,0.0432505072117757,-0.002329465475929382,0.1230618722544028,1.5708482189678312,-0.008397296386072894,0.11063753022791212,0.020364752876720328,0.018396803488661094,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,164.9779012297435,0.0,305.4604876902614,470.4383889200049,0.11689656932440304,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-15,506.0071105957031,0.03294240086996991,0.0213399954011233,0.06841077705028287,0.04979079958851296,0.1362656775123594,1.6220135552931225,0.04415510921832033,0.12450204422383604,0.01987861868645572,0.01881432096103753,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,170.41266938674002,0.0,305.50630676341495,475.918976150155,0.11935691992872186,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-16,503.73870849609375,-0.004482945105136693,0.028311776790101773,0.06967756108609158,0.048303808440052,0.10942194490592394,1.6141627999593877,0.042676100823850316,0.09793622182161332,0.01976577521002179,0.01871464640255999,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,169.64871874465945,0.0,305.5521327094295,475.20085145408893,0.11900141327998012,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-17,501.0571594238281,-0.005323293658077932,-0.009782374729966903,0.01596087843213745,0.07819894351398493,0.10782326961495303,1.6049940706110566,0.07241074704141592,0.09635409743967949,0.01965106000537005,0.01864473504162808,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,168.74562879606495,0.0,305.5979655293359,474.3435943254009,0.11858185417685857,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-18,503.3158264160156,0.004507803051421844,-0.000839486966051628,0.015907826338381836,0.07686748178973102,0.12912774774975855,1.6116506118526273,0.07108643312796459,0.1174380126611263,0.019558263725452545,0.018637576022782397,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,169.50630085646594,0.0,305.64380522416536,475.1501060806313,0.11891421166156793,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-21,503.0275268554688,-0.0005728005069892683,0.0039324204725592615,0.026859999421880776,0.07598515742622203,0.09647991307563397,1.6089943280657089,0.06944101708012962,0.08434964509860632,0.01911843585606065,0.018603195320138703,3.78,-0.65,2.08,-0.27,-0.16000000000000014,169.4092075613975,0.0,305.68965179494904,475.09885935634657,0.1188589169216342,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-22,511.2740478515625,0.01639377679317966,0.015811585922531624,0.010408820638229344,0.08883441281361515,0.07231890319421641,1.6347850625641474,0.0829891209540996,0.06121730381021817,0.018555837295284292,0.018674632531450193,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,172.18646429686848,0.0,305.7355052427183,477.9219695395868,0.12009384744176743,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-23,513.7152099609375,0.004774664623860891,0.02124671620314622,0.01980491333419354,0.08468607488689961,0.07292673061447008,1.6420012635435195,0.07886305293879503,0.06181883846020275,0.01691348655392936,0.018578522233481776,3.78,-0.75,2.02,-0.5,-0.31999999999999984,173.00859691665443,0.0,305.7813655685048,478.7899624851592,0.12044849897482768,0.12368716918997923,0.12368716918997923,1,0,0
