date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-04-25,38.26885986328125,-0.020480090078769164,-0.020695807158150448,0.0020274372246582573,0.05377879510028327,0.10098997383160824,1.0731921488356475,0.046736014410562854,0.0872334955542029,0.010976832473520836,0.012396973775189744,2.42,0.21,2.14,0.03999999999999998,-0.13999999999999968,9.324771087897965,47.448593513807424,0.0,56.77336460170539,0.890502983182154,0.584764811460458,0.584764811460458,0,1,0
2019-04-26,37.80426406860352,-0.012140309283776296,-0.03237176473482961,-0.032158478105163146,0.03705436556692221,0.09303495471202927,1.059719030219479,0.030123360223139217,0.07937787157019893,0.011438293545063831,0.01238517928865356,2.42,0.23,2.13,0.06,-0.16999999999999993,9.211565482890467,45.70620397727206,0.0,54.91776946016253,0.8881774748751398,0.6043983094645985,0.6043983094645985,0,1,0
2019-04-29,37.70962905883789,-0.0025032893007491674,-0.01461320787818765,-0.02923599132481236,0.04109278717495313,0.08651481575191289,1.055737994784533,0.033268318289781273,0.07204021294872409,0.011359874912733913,0.012403201836554759,2.42,0.24,2.13,0.06999999999999998,-0.1499999999999999,9.188506269573997,45.348800255392874,0.0,54.53730652496687,0.8876792559680525,0.6101996130449461,0.6101996130449461,0,1,0
2019-04-30,37.70102691650391,-0.00022811527317212477,-0.0027308335353987134,-0.03522671264107935,0.029121571238446053,0.06982431478827222,1.0550548860233977,0.021387073590965366,0.055572063644290015,0.011395393207703355,0.011879195189158141,2.42,0.24,2.14,0.07999999999999999,-0.1299999999999999,9.18641023095627,45.30362392814951,0.0,54.49003415910578,0.8876074573669402,0.6111950629389494,0.6111950629389494,0,1,0
2019-05-01,37.70102691650391,0.0,-0.00022811527317212477,-0.035014196369490325,0.028396810513497295,0.05922161540894422,1.054612792548838,0.021523666707480738,0.045987017919721485,0.011122100278955922,0.011803821902442994,2.39,0.21,2.11,0.06999999999999998,-0.1499999999999999,9.18641023095627,45.28964036416722,0.0,54.47605059512349,0.8875786071053323,0.6118392969576417,0.6118392969576417,0,1,0
2019-05-02,38.20003509521485,0.013235930676797958,0.013235930676797958,-0.0017984535811174096,0.032318115180893114,0.07584218389976005,1.0681238170685066,0.02541876389289066,0.062399918316516256,0.011237774114514494,0.01159730119697308,2.39,0.2,2.12,0.04000000000000001,-0.1200000000000001,9.308000919941835,47.073457652045775,0.0,56.38145857198761,0.8899401664342376,0.5921505611498481,0.5921505611498481,0,1,0
2019-05-03,38.466739654541016,0.006981788332429462,0.020310129475595406,0.017523832357516422,0.007208698982205997,0.06987291060029666,1.075130536963136,0.0004771629058557547,0.056505228964616405,0.011189503280444813,0.010882207232345746,2.39,0.21,2.11,0.03,-0.13000000000000034,9.372987412162928,48.04459422469283,0.0,57.41758163685576,0.8911716917250945,0.5819401247255972,0.5819401247255972,0,1,0
2019-05-06,37.64939880371094,-0.021247988734433565,-0.014414549361837836,-0.0015972115512719043,-0.03612324338640993,0.04091328513983705,1.05096392967952,-0.04336738510381466,0.027046188127879178,0.012190484273308108,0.01081114104399306,2.39,0.2,2.14,0.010000000000000009,-0.08999999999999986,9.173830281221303,44.968156930961186,0.0,54.141987212182485,0.8870398526345299,0.6171565470986867,0.6171565470986867,0,1,0
2019-05-07,37.64939880371094,0.0,-0.021247988734433565,-0.0013694086611305556,-0.030786506813027303,0.03622996376079679,1.0505235504144566,-0.03686052863955014,0.022425258182235508,0.012168019394176041,0.010803727416378748,2.39,0.17,2.17,-0.009999999999999981,-0.050000000000000266,9.173830281221303,44.95427691331387,0.0,54.128107194535175,0.8870108863742976,0.6177982831115584,0.6177982831115584,0,1,0
2019-05-08,37.597782135009766,-0.0013709825479626403,-0.0013709825479626403,-0.002738513773717699,-0.03786875757702657,0.030903574125285438,1.0486437097243977,-0.04389839522398076,0.018022800493715296,0.012172318266418647,0.010803946308704989,2.39,0.19,2.17,0.04000000000000001,-0.050000000000000266,9.161253120007776,44.755563662769646,0.0,53.916816782777424,0.8867236152940674,0.620537652480138,0.620537652480138,0,1,0
2019-05-09,37.21062088012695,-0.010297449288167004,-0.011654314212867,-0.025900871887205135,-0.04756650334421919,0.024638919896777134,1.0374104720369601,-0.05353536561003025,0.011836420892458621,0.012421124290315963,0.010873196364758662,2.39,0.19,2.21,0.03,0.0,9.066915580588434,43.35957158249618,0.0,52.426487163084616,0.8847031202327975,0.6369071179320098,0.6369071179320098,0,1,0
2019-05-10,36.84927749633789,-0.009710759327373752,-0.019908212563817473,-0.04204832987482432,-0.037094974138632275,0.010856977038775417,1.0269059498477464,-0.04312946105515125,-0.001773321489560109,0.012584312887798349,0.010940774164183528,2.39,0.21,2.2,0.04999999999999999,0.010000000000000231,8.978868945543725,42.08341487554054,0.0,51.062283821084264,0.8827723285676693,0.6522146737631355,0.6522146737631355,0,1,0
2019-05-13,35.26620864868164,-0.04296064821931922,-0.05225422703128724,-0.06329955406338117,-0.06713674984695017,-0.026365510043527385,0.9815544847095048,-0.07375968844664937,-0.03933631569964069,0.015624450190082191,0.012160950718927257,2.39,0.22,2.25,0.04999999999999999,0.040000000000000036,17.347300016941148,27.89413794857675,0.0,45.241437965517896,0.744374467346169,0.744374467346169,0.744374467346169,0,0,0
2019-05-14,36.10935974121094,0.02390818647189108,-0.020079572936009038,-0.040904745133624965,-0.04243662315346752,-0.014326025771414397,1.0046005440124202,-0.04843763417129787,-0.027457222017943095,0.016474932078155095,0.012297571847254841,2.39,0.22,2.24,0.06,0.040000000000000036,17.762042500530015,29.885605266876727,0.0,47.64764776740674,0.7514806664785652,0.6847188885203542,0.6847188885203542,0,0,0
2019-05-15,36.10935974121094,0.0,0.02390818647189108,-0.039588037093625794,-0.04221813848248812,-0.01502018844771058,1.0041795921255279,-0.04822051873492916,-0.0273271609936514,0.01627698738756781,0.012233208384329342,2.39,0.21,2.26,0.04999999999999999,0.10999999999999988,17.762042500530015,29.87638067870555,0.0,47.638423179235566,0.7514325438004553,0.6853323142806842,0.6853323142806842,0,0,0
2019-05-16,35.730796813964844,-0.01048378952047846,-0.01048378952047846,-0.03976886252259337,-0.0522593219251698,-0.03441060383936312,0.9932356204647925,-0.058198774486421856,-0.04647530003904676,0.01641085612968706,0.01223652772656571,2.39,0.2,2.24,0.05000000000000002,0.0900000000000003,17.575828985500664,28.92779591418925,0.0,46.50362489968991,0.7480364305160814,0.7108414530910804,0.7108414530910804,0,0,0
2019-05-17,34.629520416259766,-0.03082149002830692,-0.04098215353462109,-0.06023882232965694,-0.09346888478126947,-0.09326460942417725,0.9622192565703707,-0.09915007867607872,-0.10459394574901348,0.017403596869867886,0.012817750266636582,2.39,0.19,2.24,0.0,0.1200000000000001,17.034115747684826,26.24489925704946,0.0,43.27901500473429,0.7376077721759382,0.7998800700887339,0.7998800700887339,0,0,0
2019-05-20,33.26156234741211,-0.03950265705110234,-0.06910661632901705,-0.056843260959509756,-0.1353163110228509,-0.14845793414995323,0.923047728308037,-0.1414552032766916,-0.15980221864077881,0.017249478523646233,0.013639162029872063,2.39,0.2,2.24,0.010000000000000009,0.11000000000000032,16.36122291513525,23.12752867060633,0.0,39.48875158574158,0.7237825581864704,0.9,0.9,0,0,0
2019-05-21,33.81218719482422,0.016554389167319217,-0.023602210241750243,-0.06361709437248753,-0.10191959847466414,-0.12956835687487023,0.93793503743982,-0.10754783208798313,-0.14008376511518084,0.016800224222555258,0.013781933342547114,2.39,0.17,2.23,-0.01999999999999999,0.10999999999999988,16.632072966525662,24.26862185622892,0.0,40.90069482275458,0.728903171635565,0.8695927318827573,0.8695927318827573,0,0,0
2019-05-22,33.46805191040039,-0.010177847485610347,0.006208053633546484,-0.07314745677409706,-0.11106012383120467,-0.14354899311877367,0.9279998603189978,-0.11663107414119389,-0.1538955057327298,0.016817895374591798,0.01384534009275311,2.39,0.16,2.26,-0.04999999999999999,0.11999999999999966,16.462794264502822,23.52035275024993,0.0,39.98314701475275,0.725504443852665,0.898113625997745,0.898113625997745,0,0,0
2019-05-23,32.75394821166992,-0.021336876751662848,-0.03129756075987555,-0.08331324425240538,-0.12883296961363666,-0.16163835252789505,0.9078186842604834,-0.13429253821674625,-0.17176633333582714,0.016852253349726398,0.014050492974767112,2.39,0.19,2.28,-0.01999999999999999,0.13999999999999968,16.111529652293143,22.008004987036,0.0,38.119534639329146,0.7182279408753962,0.9,0.9,0,0,0
2019-05-24,32.86579895019531,0.0034148780416505264,-0.01799486154190899,-0.05093115483159638,-0.11676295173704232,-0.1411868796820399,0.9105370773879738,-0.12229816265481663,-0.15156192823824244,0.01694821875012474,0.013946969536406333,2.39,0.16,2.31,-0.04999999999999999,0.16999999999999993,16.16654856112016,22.22660629107443,0.0,38.393154852194584,0.7192807133917857,0.9,0.9,0,0,0
2019-05-28,32.39259338378906,-0.01439811541241831,-0.011032405178930782,-0.026125320108141503,-0.12094359551531875,-0.14314974297592153,0.8959238301890746,-0.1275502587925328,-0.15456474344570437,0.01677839937757315,0.014055791694803282,2.39,0.14,2.32,-0.06999999999999998,0.17999999999999972,15.933780729116686,21.259978363028466,0.0,37.19375909214515,0.7144004600405897,0.9,0.9,0,0,0
2019-05-29,32.42701721191406,0.0010627067650046396,-0.013350709622065748,-0.04096658920432661,-0.08050741901550329,-0.14008655027291383,0.8965001218301555,-0.0866527168937764,-0.1508308630939028,0.016837279932421487,0.013990537519370554,2.39,0.16,2.33,-0.07,0.20000000000000018,15.95071366568962,21.32117463641602,0.0,37.27188830210564,0.7146962605095863,0.9,0.9,0,0,0
2019-05-30,32.72814178466797,0.009286224841033697,0.010358800139998348,-0.022107953212014975,-0.09363826943417242,-0.1319031744904282,0.9044460799132339,-0.09969580914137754,-0.14274973568230442,0.01716539062902936,0.014027746911644153,2.39,0.16,2.33,-0.07999999999999999,0.20000000000000018,16.098835579164163,21.908389898222378,0.0,38.00722547738654,0.7176179813714173,0.9,0.9,0,0,0
2019-05-31,32.994842529296875,0.008148973027055417,0.01751087106384208,0.007354665033668439,-0.08625235213903615,-0.1248290768744782,0.9114343135384654,-0.09235925457392569,-0.13576402640094298,0.017397307099852828,0.014067701807121328,2.39,0.19,2.37,-0.04999999999999999,0.22999999999999998,16.23002455606577,22.437054900580115,0.0,38.66707945664589,0.7201749777134817,0.9,0.9,0,0,0
2019-06-03,33.39922332763672,0.012255879020510063,0.020504724875126445,0.016230379132111006,-0.06525389003966642,-0.12567558526090228,0.9214454471309441,-0.07227909657554732,-0.13732337730294697,0.017786962099317096,0.014146442412354797,2.39,0.25,2.42,0.04000000000000001,0.31000000000000005,16.428937773524822,23.254832263453448,0.0,39.683770036978274,0.7240024026914789,0.9,0.9,0,0,0
2019-06-04,33.60570526123047,0.00618223757984504,0.01851388535620968,0.03745028572020748,-0.029564808946894283,-0.12636980510867657,0.9267535468979649,-0.036858241435341776,-0.138008348720411,0.017497407524988014,0.014111659352539616,2.39,0.24,2.42,0.03999999999999998,0.2999999999999998,16.530505370025242,23.678821918375153,0.0,40.209327288400395,0.7259258570951196,0.9,0.9,0,0,0
2019-06-05,32.89160919189453,-0.02124925109546094,-0.015198381434281871,0.014327311603910653,-0.011122542941713665,-0.12637093188716342,0.9066806477276831,-0.017731564770063546,-0.13728661648343576,0.017561246306910017,0.014310995182681424,2.39,0.29,2.45,0.07999999999999999,0.3400000000000003,16.17924451068271,22.16250735683093,0.0,38.341751867513636,0.7186836155950206,0.9,0.9,0,0,0
2019-06-06,33.0722770690918,0.0054928257277782055,-0.015873143800795853,0.010514965581854163,-0.021882941836004144,-0.12157223966529829,0.9112788785902924,-0.02842004806888121,-0.13254788221475733,0.01744904786106277,0.014310542617411314,2.39,0.24,2.44,0.03999999999999998,0.2999999999999998,16.268114281187003,22.520758251827306,0.0,38.78887253301431,0.7203989491687209,0.9,0.9,0,0,0
2019-06-07,33.39922332763672,0.009885810337821432,0.015432937098963206,0.012255879020510063,-0.002056545835052992,-0.11167038503219295,0.9199019860178586,-0.008726158965536523,-0.12276974773479044,0.017728618742340645,0.014358143600230177,2.39,0.24,2.42,0.06999999999999998,0.25,16.428937773524822,23.18150859692039,0.0,39.61044637044522,0.7234914981790754,0.9,0.9,0,0,0
2019-06-10,34.08750915527344,0.020607839316646226,0.03069737484542423,0.020607839316646226,0.040714509743542404,-0.08393065342592743,0.9376794588003912,0.032892883851837196,-0.0961345734642014,0.018559094944698262,0.014559254202776135,2.39,0.25,2.39,0.06,0.2200000000000002,16.7675026833048,24.607073365317305,0.0,41.3745760486221,0.7298259900218248,0.8703264209981658,0.8703264209981658,0,0,0
2019-06-11,34.38002395629883,0.00858128998786456,0.02936597114971029,0.02304128686034934,0.04607297112716369,-0.06700955100909256,0.9453296761382995,0.038211073018722175,-0.07943889479025978,0.018703458718933932,0.014582145184469875,2.39,0.22,2.38,0.03,0.16999999999999993,16.911389486202538,25.232763830482362,0.0,42.1441533166849,0.7324834224868656,0.848364956597713,0.848364956597713,0,0,0
2019-06-12,33.9498405456543,-0.012512597757097121,-0.004038681999087745,0.032173292209143334,0.04807417372900313,-0.03732661245615787,0.9331099866306424,0.04150593520179058,-0.04935487416493212,0.018757787506032776,0.01460025089458814,2.39,0.25,2.41,0.04000000000000001,0.20999999999999996,16.699784072048082,24.278085491519963,0.0,40.97786956356805,0.7283121475094081,0.8834439960881612,0.8834439960881612,0,0,0
2019-06-13,33.94123840332031,-0.0002533779892843757,-0.01276280532952112,0.02627461460888081,0.046696283580776266,-0.06004319526652224,0.9324826605511264,0.04013668023548567,-0.07178762134972738,0.016566694227144144,0.014536548253296627,2.39,0.27,2.42,0.05000000000000002,0.16999999999999993,16.695552714338422,24.2521428374494,0.0,40.947695551787824,0.7281808334696469,0.8852448598746706,0.8852448598746706,1,0,0
2019-06-14,32.556060791015625,-0.04081105102426619,-0.041054088391501486,-0.025244974362125472,-0.005257890740773985,-0.09840382038510642,0.8940522765741893,-0.011491899373417325,-0.10966894409617922,0.01753785146131607,0.01537284969281314,2.39,0.25,2.42,0.03,0.17999999999999972,16.014189660635232,21.276307279165867,0.0,37.2904969398011,0.7137038302906447,0.9,0.9,1,0,0
2019-06-17,32.40119552612305,-0.00475687970626093,-0.04537379747011849,-0.0494701335163269,-0.0179921150600042,-0.0931857552793357,0.8886813037964836,-0.024963959995808915,-0.10526637840413122,0.017508397866606316,0.015347308919493138,2.39,0.23,2.41,0.020000000000000018,0.15000000000000036,15.938012086826342,20.96620728030985,0.0,36.90421936713619,0.7120832909236497,0.9,0.9,1,0,0
2019-06-18,33.73476028442383,0.041157887437382135,0.03620522461161779,-0.018768563765261148,0.010046250282397029,-0.02583807459879861,0.9248698436098826,0.0037163312159183004,-0.03881590677535629,0.01999096706137585,0.016132178753326114,2.39,0.2,2.4,0.0,0.1599999999999997,16.593986994271578,23.547711120711277,0.0,40.14169811498286,0.7244098153373355,0.9,0.9,1,0,0
2019-06-19,33.898231506347656,0.004845779858684951,0.046203109358037286,-0.0015201555729618121,0.008704660201095837,0.019141288442365845,0.9289621385247689,0.002383148825485071,0.006407480388444409,0.018999462485977628,0.015926531672718045,2.39,0.29,2.41,0.09999999999999998,0.16999999999999993,6.3663699062931265,34.19068611436606,0.0,40.55705602065919,0.8953512157777561,0.8953512157777562,0.8953512157777562,0,0,0
2019-06-20,34.85322952270508,0.028172502632728635,0.033154800237239934,0.02686970665441457,0.05963892855974784,0.030788967359089314,0.954733102889702,0.05299821418097728,0.01790962569831489,0.017879787091841445,0.016288886302256264,2.39,0.29,2.38,0.08999999999999997,0.13999999999999968,6.545726479239094,37.06895234186613,0.0,43.61467882110522,0.8999461243145874,0.8213705572595562,0.8213705572595562,0,0,0
2019-06-21,34.86183547973633,0.0002469199310681791,0.02842637891620492,0.07082474453902665,0.05411052909680025,0.04164519563514868,0.9545686905149307,0.04750446097423611,0.028630209261884865,0.01759558902175655,0.016285562071395254,2.39,0.3,2.35,0.12999999999999998,0.1200000000000001,6.547342749570139,37.08496123224005,0.0,43.63230398181019,0.8999618455124494,0.8218425355519432,0.8218425355519432,0,0,0
2019-06-24,35.51564407348633,0.01875427913513139,0.019005829871510782,0.09612140838606709,0.06336736411766619,0.08431642634253289,0.9712489839433303,0.055817900935018594,0.06987111058913453,0.017758652876391622,0.016440082787089496,2.39,0.3,2.33,0.13999999999999999,0.07000000000000028,6.670133443088956,39.159375583956994,0.0,45.82950902704595,0.9029717812141136,0.7739584488474133,0.7739584488474133,0,0,0
2019-06-25,34.57400894165039,-0.026513249482047252,-0.008256207228481638,0.024877860407209296,0.014272083775933142,0.05197530703707187,0.9451018308218458,0.007915681581582623,0.03796084123562182,0.01812493534745662,0.016364273666142203,2.39,0.29,2.34,0.09999999999999998,0.06000000000000005,6.4932865310337915,36.033523042141724,0.0,42.52680957317551,0.8982087363053363,0.8490190317154633,0.8490190317154633,0,0,0
2019-06-26,34.71614456176758,0.004111054068305142,-0.022511192815889425,0.024128487507283802,0.00977662510927857,0.07173094017045711,0.9485895469974659,0.0034483957728725922,0.0587836990531625,0.01812700002145366,0.016268846398152365,2.39,0.28,2.32,0.12000000000000002,0.009999999999999787,6.519980783043869,36.466670929959086,0.0,42.986651713002956,0.898883637544448,0.8390068515058611,0.8390068515058611,0,0,0
2019-06-27,35.1692008972168,0.013050306742534046,0.017215011327465612,0.009065770341479595,0.03591652661586897,0.08456478335279094,0.9605662623708799,0.02942447957220895,0.07146250065190962,0.017840081226330667,0.01626695839102219,2.39,0.27,2.31,0.13,-0.009999999999999787,6.605068532218019,37.88267805351277,0.0,44.48774658573079,0.9010204076533057,0.804625317401694,0.804625317401694,0,0,0
2019-06-28,34.79609680175781,-0.010608830622833687,0.0023030276258926285,-0.0018856918195465644,0.0251864233201895,0.06318583654079046,0.9499775471910283,0.018761621400618766,0.05034182610660709,0.018100046274941616,0.016258628340472942,2.39,0.25,2.31,0.09,-0.020000000000000018,6.53499647890751,36.66568446467797,0.0,43.20068094358548,0.8991528785168709,0.8350223219830597,0.8350223219830597,0,0,0
2019-07-01,36.75931930541992,0.05642076796277129,0.04521337896901034,0.035017673602097066,0.1291083261388999,0.11409288505561088,1.0023149707573094,0.12109212964364757,0.09971169163690763,0.02133466106724977,0.01765740446829491,2.4,0.25,2.29,0.09,-0.040000000000000036,6.9037059988814775,42.85852113503182,0.0,49.7622271339133,0.9075107580387141,0.6880495055230639,0.6880495055230639,0,0,0
2019-07-02,36.24407196044922,-0.014016781450431615,0.04161314893854007,0.048304002628603016,0.11860292103196945,0.08517708944622338,0.9878516336577837,0.11159268169324643,0.07206740966988878,0.021723916317404834,0.01775185902759863,2.4,0.21,2.29,0.01999999999999999,-0.08000000000000007,6.806938260697122,41.043586442697375,0.0,47.8505247033945,0.9051638645846901,0.7262972538052284,0.7262972538052284,0,0,0
2019-07-03,35.82656478881836,-0.011519322996777492,-0.025374640614306276,0.03198570120812527,0.062007391982576765,0.0660857884196826,0.9760630861636448,0.05535183453916992,0.05320674458784547,0.021910385084263618,0.017721144976993945,2.4,0.19,2.26,-0.06,-0.16000000000000014,6.72852694025303,39.612927686076546,0.0,46.34145462632958,0.903203629169492,0.7601386147352907,0.7601386147352907,0,0,0
2019-07-05,35.47123718261719,-0.009917992648630136,-0.021323067084608405,0.008588090650199831,0.046403768172241566,0.0784281479106943,0.9655727941222673,0.03941027742598591,0.06495357162654702,0.022081984859063108,0.01772473575407911,2.4,0.17,2.26,-0.06999999999999998,-0.16000000000000014,6.661793459523491,38.42237868305549,0.0,45.08417214257898,0.9014910238201334,0.7902530761997348,0.7902530761997348,0,0,0
2019-07-08,34.92934036254883,-0.015277076953321478,-0.025043551665036023,0.0038292674477296007,0.0021837528655463956,0.056151661089963945,0.9496269132989311,-0.005348290087895724,0.04208155769829913,0.021808701415205984,0.017823270844437925,2.4,0.17,2.23,-0.11999999999999997,-0.2200000000000002,6.560020728195217,36.65007617331137,0.0,43.21009690150659,0.8987887677711348,0.8360288860319957,0.8360288860319957,0,0,0
2019-07-09,35.240257263183594,0.008901310400013518,-0.006511752557274431,-0.04132454220969084,0.010854901305102693,0.05512205830317862,0.9576783786310409,0.0032576892024740456,0.041065671329520326,0.021839630054767148,0.017788528327675558,2.4,0.15,2.22,-0.09,-0.21999999999999975,6.618413508927405,37.61712000367195,0.0,44.23553351259935,0.9002549461427531,0.812915559775705,0.812915559775705,0,0,0
2019-07-10,36.16412353515625,0.026216218147131487,0.03535088724238711,-0.002205834525993988,0.01825898075586463,0.06092009745926408,0.9823732732377063,0.01145359169304938,0.04766427804070017,0.022352192982327483,0.018067976530616238,2.4,0.25,2.25,0.010000000000000009,-0.16999999999999993,6.791923281265368,40.5630856595323,0.0,47.35500894079767,0.9043828951687524,0.7420239726713976,0.7420239726713976,0,0,0
2019-07-11,36.33292770385742,0.004667724590009081,0.031006312823242954,0.014133727808508745,0.050874018259656095,0.056803443477554616,0.9865451615846766,0.04385065123278009,0.04359906018685833,0.02203955816851367,0.018068535885419006,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,6.823626108578786,41.11835530610458,0.0,47.94198141468337,0.9051127229590767,0.7300477407072868,0.7300477407072868,0,0,0
2019-07-12,36.62606430053711,0.008068069797980026,0.01277345391577911,0.03255671946187011,0.0550153181719637,0.0788287577163711,0.9940879553324617,0.047964273356174036,0.06534917595513479,0.022033788218159104,0.018089422337998283,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,6.878679600298119,42.100545923302334,0.0,48.979225523600455,0.9063728274349888,0.7083946570032322,0.7083946570032322,0,0,0
2019-07-15,37.15018081665039,0.014309932724756225,0.022493456058764183,0.06358094458842811,0.05632712341753443,0.09454405803343224,1.0070462952965586,0.048388158887608945,0.07996248927713334,0.021869636736394617,0.0181629082724339,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,6.977113042613538,43.89431132290587,0.0,50.87142436551941,0.9085653929865503,0.6811548545113214,0.6811548545113214,0,0,0
2019-07-16,37.10576629638672,-0.0011955398140017781,0.013097284816446342,0.05293687328304686,0.0663772579949895,0.13974987743685063,1.0054208591302127,0.05836276036536203,0.12456607457313718,0.02187995833001202,0.018159407022152747,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,6.968771626184302,43.72332957865736,0.0,50.69210120484166,0.9083516437399954,0.6835234967416001,0.6835234967416001,0,0,0
2019-07-17,36.98140335083008,-0.0033515800364632975,-0.004543112903091617,0.022599187697147638,0.006041571215313901,0.14135922302664095,1.0016312270377574,-0.000682164528616469,0.1270983453334138,0.019535246033117275,0.018145796349663415,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,6.945415230323311,43.27029370181036,0.0,50.21570893213367,0.9077922642399942,0.6890458807006012,0.6890458807006012,0,0,0
2019-07-18,38.3671989440918,0.03747276922173959,0.033995596200041556,0.0559897417795594,0.0585785997213395,0.13731944797031437,1.0387296875737435,0.051503740220148586,0.12310904583011562,0.020480892993687817,0.018663662637477745,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,7.205679172398372,48.119754916634086,0.0,55.325434089032456,0.9131721929700225,0.6349847110753386,0.6349847110753386,0,0,0
2019-07-19,38.93574523925781,0.01481855102308871,0.05284661238751687,0.0630611282656115,0.08678421916158263,0.1486069776816188,1.053680453809908,0.07952085141477228,0.134255541870842,0.019172796342633393,0.018742410772537126,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,7.3124568968705645,50.24337997513063,0.0,57.555836872001194,0.9153001410539497,0.613197933461294,0.613197933461294,0,0,0
2019-07-22,39.61975860595703,0.017567748157791607,0.03264662775331728,0.06647552542193269,0.11695451731728279,0.13676004056229019,1.0708439892819193,0.10902460777734158,0.12161606844968831,0.019305237042362124,0.018825024293269,2.4,0.25,2.24,-0.03999999999999998,-0.16999999999999993,7.440920298049493,52.87498352574855,0.0,60.31590382379804,0.9177561270320258,0.5881866313987313,0.5881866313987313,0,1,0
2019-07-23,39.4598503112793,-0.004036074431147396,0.013460768987491933,0.06344253871727257,0.12970499590619444,0.13189250560876498,1.066075084771833,0.12262518031251868,0.11681337903168765,0.018862378868215814,0.01843459048040072,2.4,0.25,2.23,-0.03999999999999998,-0.1499999999999999,7.41088818989033,52.21857924629439,0.0,59.62946743618472,0.9171451240633507,0.5951360452536909,0.5951360452536909,0,1,0
2019-07-24,39.56645584106445,0.0027016202277554413,-0.0013453581437158357,0.06990141682052609,0.12276296808992226,0.1140571112605051,1.0685072967371854,0.11572665790426373,0.10013736374681237,0.018835046383622833,0.018229012121436412,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,7.430909595329772,52.62549528344404,0.0,60.05640487877381,0.9175118833666523,0.5915917412118571,0.5915917412118571,0,1,0
2019-07-25,38.74919128417969,-0.0206554906046591,-0.01800967366813533,0.00995622173629429,0.07148155399122036,0.12076072374411773,1.045998272039159,0.0647666223570571,0.10675721697584173,0.01942293072411906,0.018398582807516054,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,7.277420511999367,49.349186045851646,0.0,56.62660655785101,0.9143227191318674,0.624392676472199,0.624392676472199,0,1,0
2019-07-26,38.6070556640625,-0.0036680925564301914,-0.024247816909752862,-0.008441846256583396,0.06259137658107394,0.11207785747556565,1.0417247627484434,0.055932159329768805,0.09818284003421174,0.018282958818413967,0.0183897054068753,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,7.250726259989289,48.791013906075435,0.0,56.04174016606473,0.9137461204392333,0.6306201831482889,0.6306201831482889,0,1,0
2019-07-29,39.033451080322266,0.011044494560010554,0.007335889775295312,-0.014798361884683753,0.06572878701984508,0.1098759734234187,1.0519066544103457,0.058162558723032776,0.095090152150481,0.018323287544114743,0.018439998989216725,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,7.330806866723866,50.392014036553626,0.0,57.722820903277494,0.9153332338694067,0.6157827757656777,0.6157827757656777,0,1,0
2019-07-30,38.29613494873047,-0.01888934007076548,-0.008053468724408597,-0.029491124608148622,0.030846529058250916,0.10058709075656558,1.0316043835384456,0.024386255484565522,0.08592501642673378,0.018951117343444724,0.01841363555208766,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,7.192332762825216,47.52167173307436,0.0,54.71400449589958,0.9123645115592026,0.6453679524421914,0.6453679524421914,0,1,0
2019-07-31,37.86973190307617,-0.011134362416080679,-0.02981338172869763,-0.04288288910191751,0.020588864829988562,0.03020764852662894,1.019690672333456,0.014192875623833867,0.017335570237984488,0.018970792803431526,0.01840369646333545,2.4,0.13,2.13,-0.12,-0.18000000000000016,7.112250723226869,45.92007087737196,0.0,53.032321600598834,0.9105922513092902,0.6627290276192753,0.6627290276192753,0,1,0
2019-08-01,37.19460678100586,-0.017827565397036005,-0.02876342923898967,-0.04011914704936115,0.0057651525052522246,0.026225939005801946,1.0010924124459037,-0.0005379370943208173,0.013403610761964835,0.015490695625433546,0.01853443663372434,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,6.985456608338425,43.45200710173409,0.0,50.437463710072514,0.9076684129282336,0.6898310601022778,0.6898310601022778,0,1,0
2019-08-02,36.9991569519043,-0.005254789498174595,-0.022988674791784236,-0.041647794282715034,-0.035656551164472416,0.03272968452314218,0.995414604944285,-0.04170005261968923,0.019826094291405028,0.015205690702357994,0.01854554826501131,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,6.948749504312974,42.75507370244734,0.0,49.70382320676031,0.9067979207500502,0.7045862464790553,0.7045862464790553,0,1,0
