date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-04,7.860000133514404,0.020779263404233417,-0.07092197422306257,-0.1295680657868431,-0.3344623324095102,-0.40318905937878946,4.4119254254504074,-0.32437647450810303,-0.38701557593482017,0.06439118444935374,0.1871010006468611,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,9.083647690007785e-05,-5.0082810024134925e-05,0.0,4.075366687594293e-05,-0.4859436195290202,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-05,8.180000305175781,0.04071248934168881,0.06233772828579509,-0.11853442450943064,-0.22243346490170446,-0.39272456250811105,4.5953841836346685,-0.21262613181641055,-0.377309001942149,0.06271532462052246,0.1744587675482535,4.64,0.29,1.57,-0.07,0.1200000000000001,9.453465599770883e-05,-5.6168114677049454e-05,0.0,3.836654132065938e-05,-0.6426579469788241,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-06,8.510000228881836,0.04034228745654844,0.08269721174633116,0.05977590434278124,-0.2284677756207465,-0.379737604719103,4.7847689681730845,-0.2187365524147883,-0.36399237293312436,0.06338688746637969,0.17204891870365055,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,9.834840026457432e-05,-6.293046794114205e-05,0.0,3.541793232343227e-05,-0.8511978502202148,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-07,9.350000381469727,0.0987074183308525,0.143031788831798,0.10520098573400172,-0.18482997700123394,-0.323933446634164,5.261455787481925,-0.1745483566178606,-0.3067716379117892,0.06777941740355904,0.17209064236291863,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.00010805611695165978,-8.151959695675222e-05,0.0,2.6536519994907557e-05,-1.7146517823335816,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-10,7.909999847412109,-0.15401074602215825,-0.07050533082636157,0.02727273290244603,-0.26418606070585027,-0.4048156606383303,4.46230713626884,-0.25365910630250477,-0.3886862578348963,0.07370069280241337,0.17107724512779615,4.64,0.33,1.64,0.07,0.18999999999999995,9.141431376767707e-05,-4.3830191671138046e-05,0.0,4.7584122096539026e-05,-0.28073973333955143,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-11,8.050000190734863,0.017699158789308722,-0.1390374478819557,0.024173034859161557,-0.2045454267028246,-0.37354085978524,4.545082495716066,-0.1945124744056178,-0.35656391475464044,0.07408201795427163,0.17101566075342223,4.64,0.34,1.68,0.10000000000000003,0.24,9.303227022266687e-05,-4.6131442705055065e-05,0.0,4.690082751761181e-05,-0.3223969973341753,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-12,8.949999809265137,0.11180119219948925,0.13147913804237055,0.09413196520324685,-0.00885934950960754,-0.27530368155340645,5.057452370826455,0.0036417626846114715,-0.2569074163675742,0.07911461730116465,0.17131501991099093,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.00010343338894658608,-6.156936392443711e-05,0.0,4.186402502214896e-05,-0.6471324148735128,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-13,8.75,-0.02234634788015244,0.0869564959850313,0.028202087504491047,-0.05711204183424046,-0.20598914369050136,4.948570070342038,-0.045219533797387745,-0.18583334339002566,0.07893714706742416,0.1713677998027068,4.64,0.33,1.7,0.1,0.25,0.00010112203045476254,-5.740942950135974e-05,0.0,4.37126009534028e-05,-0.5422254795980931,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-14,11.220000267028809,0.2822857448032925,0.2536313414681577,0.19999997960055027,0.3972603536908563,-0.045106360252867406,6.350785347239667,0.4148837943573058,-0.02086658398533059,0.09801711694332887,0.1741559471773368,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.00012966733813770642,-0.00010596724686327923,0.0,2.370009127442719e-05,-2.6474497541315305,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-17,11.15999984741211,-0.005347630854610319,0.27542855398995525,0.41087232145311514,0.3191489121856468,-0.08897960429288898,6.332678536979406,0.3380213739701059,-0.06429109360347285,0.09707982301478867,0.16883223472760872,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.00012897392507944604,-0.00010420844446605233,0.0,2.4765480613393712e-05,-2.471873534855989,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-18,10.260000228881836,-0.08064512821108816,-0.08556149868980278,0.27453415972468775,0.3324675951986833,-0.1312447193617602,5.826845733140234,0.34927381427011217,-0.10770158670129282,0.098176290363427,0.16935999811708585,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.00011857280635552684,-7.895219951458337e-05,0.0,3.9620606840943466e-05,-0.9951369722248525,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-19,9.904999732971191,-0.03460043742604613,-0.11245520892475103,0.10670390436404564,0.26017806166911805,-0.05846014239843644,5.629936722545581,0.2760725034174458,-0.035365732718036114,0.09815603108647394,0.16093819384980151,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.00011447013538879175,-7.071696801750084e-05,0.0,4.375316737129091e-05,-0.7441805514313844,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-20,8.989999771118164,-0.09237758571635579,-0.1237817182682539,0.02742854527064731,0.0990219359074922,-0.18495013701178986,5.114128332381274,0.1128837389905255,-0.16495831691640606,0.09735444766999361,0.160828906160237,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.0001038956606449508,-5.109016107853604e-05,0.0,5.280549956641475e-05,-0.3116772747540398,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-21,9.069999694824219,0.008898768158267067,-0.08430086427639905,-0.19162214982495152,0.06580487084381237,-0.20924154457986655,5.163950961057727,0.0792477119390409,-0.18984555238657463,0.09672589786632886,0.15874478519769686,4.64,0.31,1.68,0.06,0.21999999999999997,0.0001048202040416802,-5.242450828916451e-05,0.0,5.239569575251569e-05,-0.3336999351598766,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-24,9.779999732971191,0.07828005094114099,0.08787541512415054,-0.12365592592377372,0.04598923357839202,-0.09023258297942405,5.582161113690031,0.06095372443709013,-0.06635850309524205,0.0979053022104461,0.1573184910678419,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.00011302553495372372,-6.469939260315597e-05,0.0,4.8326142350567746e-05,-0.5592048727831176,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-25,9.819999694824219,0.004089975761264686,0.08269019021334545,-0.042885041349123854,0.24146648347117194,-0.02964428795725127,5.609677496422582,0.2571249188179181,-0.00584307320388211,0.09698935903047791,0.15603913169389141,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.00011348780665208842,-6.545632725446108e-05,0.0,4.803147939762734e-05,-0.5751864967914424,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-26,9.180000305175781,-0.06517305596106682,-0.0613496364189704,-0.07319530008487274,0.14037268169775818,0.01661135953934667,5.248461444660125,0.1547560356950668,0.04154714853797392,0.0971889402761234,0.15155694013248983,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.00010609145947825313,-5.262867416718996e-05,0.0,5.346278531106317e-05,-0.3229321899458337,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-27,8.470000267028809,-0.07734204951460266,-0.13747448775451065,-0.05784199302873605,-0.05363123491236588,-0.08728442772088785,4.84658278450619,-0.04169482396644031,-0.0648970299089785,0.09579336267515237,0.15181211068146186,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,9.788612856620962e-05,-4.039466003276692e-05,0.0,5.74914685334427e-05,-0.13508005115888813,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-28,8.149999618530273,-0.03778047678985352,-0.11220050679789006,-0.10143330840671827,-0.06857147216796877,0.014943946394713192,4.667374997705855,-0.05682350025140637,0.039838836516933096,0.09595116670597084,0.14694718418827243,4.64,0.38,1.73,0.18,0.21999999999999997,9.418794395786532e-05,-3.579607985894875e-05,0.0,5.839186409891657e-05,-0.0753546509871048,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-31,7.920000076293945,-0.028220804049289616,-0.06493508540676796,-0.1901840191678792,-0.29411765705855397,-0.06382978243712933,4.547042149532181,-0.2840189203515552,-0.03926284132542934,0.09150458166451425,0.14385578047898795,4.64,0.34,1.76,0.12000000000000002,0.24,9.152988444762493e-05,-3.274702565745702e-05,0.0,5.878285879016791e-05,-0.038056403192312,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-01,7.809999942779541,-0.0138889056129754,-0.04171775357850216,-0.2046842988298746,-0.30017920702834056,0.014285731979115868,4.487637005870895,-0.2913524696278944,0.03916447719440619,0.0908634242757324,0.14243986797240554,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,9.025863452176532e-05,-3.136597548681013e-05,0.0,5.889265903495519e-05,-0.021730449949550278,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-02,8.489999771118164,0.08706784037396731,0.07196965774411224,-0.07516345437032146,-0.1725146606508966,0.08015262428781544,4.882443926121486,-0.16207770898197205,0.10664697502747189,0.09035244835665344,0.14275198202117506,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,9.811725890467864e-05,-3.953796752390663e-05,0.0,5.857929138077201e-05,-0.11663190855741576,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-03,8.149999618530273,-0.04004713330435239,0.04353388965963667,-0.03778047678985352,-0.1771832571180164,-0.003667565467757372,4.690834059125005,-0.16680518977413306,0.020770815164977474,0.09087618825187493,0.1357783268311496,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,9.418794395786532e-05,-3.476943157948261e-05,0.0,5.941851237838271e-05,-0.05677439782927792,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-04,7.5,-0.07975455815389243,-0.11660775003622614,-0.07975455815389243,-0.16573968954982965,-0.11868392499615055,4.320327211553041,-0.15521728616039987,-0.09706670472689016,0.09226390059591172,0.1354580433323388,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,8.667602610408219e-05,-2.6436387701245086e-05,0.0,6.02396384028371e-05,0.04076420551687762,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-07,8.329999923706055,0.11066665649414054,0.022085928049189407,0.051767657002847356,-0.0815876291087908,-0.1090909535987995,4.810487181679625,-0.0684483222330412,-0.08571175431621902,0.09491226278325005,0.13618289618408633,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,9.626817211121981e-05,-3.519465353960245e-05,0.0,6.107351857161737e-05,-0.050844668990556806,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-08,7.71999979019165,-0.0732293084155291,0.029333305358886674,-0.011523707201956723,-0.21063394673055957,-0.024020235257352196,4.4619453688739785,-0.2006777880467776,-8.107182760253018e-05,0.09373544738544204,0.13589833225289122,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,8.921852044508807e-05,-2.744829601676223e-05,0.0,6.177022442832583e-05,0.03709247974201061,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-09,9.390000343322754,0.21632132105144075,0.12725095189978108,0.10600713739313283,-0.04378812269496324,0.1664596423401532,5.431696105782104,-0.03172756201296434,0.1950709609565302,0.0987674494695336,0.1330355915658891,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.0001085183886500245,-4.523732544937462e-05,0.0,6.328106320064988e-05,-0.14324236626616438,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-10,9.420000076293945,0.00319485962452859,0.22020729693052132,0.1558282843199319,0.026143765047899725,0.05251399743520202,5.4536047317811835,0.03908636641120311,0.07833041854035128,0.09877675319889616,0.1329105925722515,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.00010886508966844135,-4.564676408324958e-05,0.0,6.321832558519177e-05,-0.14803303905644583,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-11,9.100000381469727,-0.03397024333678289,-0.030883913871126434,0.21333338419596348,0.07438017645563977,0.04000004359654019,5.272748511370325,0.08793117662748351,0.06550951818812578,0.09658944099666142,0.1329233389326108,4.33,0.52,1.9,0.21000000000000002,0.25,0.00010516691608152371,-4.09731987511576e-05,0.0,6.419371733036611e-05,-0.09218285376530336,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-14,8.859999656677246,-0.02637370491557256,-0.05944802707868102,0.06362541870653371,0.08711657317537513,-0.21033873031952421,5.146571840904442,0.10266945412231188,-0.18961647111229007,0.09664718286747576,0.13278170414266263,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.00010239327486990882,-3.771140843509629e-05,0.0,6.468186643481254e-05,-0.055352713351301465,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-15,8.619999885559082,-0.027088011333870732,-0.05274730503177416,0.11658032640245564,0.08838381344974588,-0.2275985660019545,5.0113471686548925,0.10211143944871526,-0.2086528410701184,0.07423337314503156,0.12023938378758642,4.33,0.51,1.9,0.22000000000000003,0.25,9.961964467972059e-05,-3.4628512611911185e-05,0.0,6.499113206780941e-05,-0.021879360154151987,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-16,8.25,-0.042923421168361675,-0.06884872238313533,-0.12140578292240534,0.05633803590834141,-0.19590645068639456,4.800252410877142,0.06966147319787042,-0.17618337077714874,0.07456665654253553,0.11953219722533402,4.33,0.52,1.92,0.27,0.29000000000000004,9.53436287144904e-05,-3.015344208862828e-05,0.0,6.519018662586211e-05,0.024969517148502172,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-17,8.319999694824219,0.008484811493844724,-0.03480280681180148,-0.1167728633291576,-0.020023566652176195,-0.16002019998757966,4.8450284542275135,-0.007663267097405058,-0.13941688992255152,0.07301516094925925,0.11229361468182357,4.33,0.53,1.92,0.28,0.29000000000000004,9.615260143127197e-05,-3.0904635776989284e-05,0.0,6.524796565428269e-05,0.017567311950250887,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-21,8.109999656677246,-0.0252403901261693,-0.016969738584576177,-0.10879128387823067,-0.004907971009235568,-0.09788655582262207,4.738549702947379,0.010172102278816153,-0.07343942213100763,0.07287430009496922,0.09583758571716611,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,9.37256722595006e-05,-2.854940111630125e-05,0.0,6.517627114319935e-05,0.04131088799096725,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-22,8.569999694824219,0.05672010574849273,0.030048078025233904,-0.03273137393797432,0.14266662597656254,-0.055126793475563596,5.011506600465799,0.15998311124779319,-0.029520876890880454,0.0714414363303603,0.09209081463053857,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,9.904180230140805e-05,-3.338971680725815e-05,0.0,6.56520854941499e-05,-0.0057238502624914365,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-23,9.109999656677246,0.06301049954285953,0.12330456748868857,0.05684452176606758,0.09363742378333262,-0.06850716713571903,5.331737464694574,0.10835706724260508,-0.04486141547962541,0.07267876206304945,0.0923569897890664,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.0001052824757400449,-3.9680438459299304e-05,0.0,6.56020372807456e-05,-0.06991063188567198,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-24,9.300000190734863,0.020856261385076458,0.08518092437640612,0.12727275039210473,0.20466326988125338,-0.05295310796836672,5.447487584970396,0.22087724851394364,-0.028912519758153232,0.07083855541222736,0.0910301481271791,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.00010747827457334726,-4.214090737822031e-05,0.0,6.533736719512695e-05,-0.09664937729909331,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-25,9.369999885559082,0.007526848751460813,0.028540092061503763,0.1262019506308465,-0.002129974124856604,0.02069712135806534,5.493078089609588,0.01130070288029228,0.04660730530817547,0.07085185814626228,0.07444336593620496,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.00010828724729012882,-4.306969299158457e-05,0.0,6.521755429854425e-05,-0.1069335391350398,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-28,9.220000267028809,-0.016008497370576413,-0.008602142157561943,0.13686814517157964,-0.021231402085489348,0.08854781302894721,5.418708743373832,-0.006398701432099196,0.11804728905005901,0.06945570180051627,0.07445930065466877,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.00010655373117661784,-4.0979576135874945e-05,0.0,6.557415504074289e-05,-0.0832899141479677,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-29,8.859999656677246,-0.039045618213151556,-0.054429053907230185,0.0338389699159698,-0.02637370491557256,0.08711657317537513,5.211484799491018,-0.011618933037901513,0.11657726281959513,0.0678236909321178,0.07450784449030562,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.00010239327486990884,-3.616023272678816e-05,0.0,6.623304214312069e-05,-0.030636386882253022,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-30,8.869999885559082,0.0011286940484585006,-0.03796099472158865,-0.026344652048615025,0.0011286940484585006,0.11994946971132814,5.22172841626058,0.014603230592994176,0.1483791538633119,0.06718378394642277,0.07448193938656804,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.00010250884554985668,-3.626349487489111e-05,0.0,6.624535067496557e-05,-0.03160794939224066,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-01,9.140000343322754,0.030439736330013956,0.031602787527704734,-0.017204284315123886,0.0603248798917988,0.1702945467717727,5.385174415484179,0.07459615832794642,0.2000022302247466,0.06692985038680586,0.07429286600316723,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.00010562918777988844,-3.955412879107958e-05,0.0,6.607505898880887e-05,-0.06574946125818186,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-02,10.630000114440918,0.16301966248903765,0.19842167436182567,0.13447174431920028,0.28848486235647486,0.2520612957614847,6.268299323629141,0.3058270247259238,0.283844611116415,0.07432571662946474,0.0767661223823362,4.33,0.5,1.9,0.2,0.16999999999999993,0.00012284882232075703,-5.8867296691127365e-05,0.0,6.398152562962968e-05,-0.28004473282796166,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-05,9.694999694824219,-0.08795864624182792,0.060722027423874225,0.05151837462456843,0.16526442913878614,0.18957057038151892,5.731297395097676,0.18292337170834383,0.22180774737675368,0.07577467353899967,0.07742658982239124,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.00011204320621702039,-4.3310726941383645e-05,0.0,6.873247927563673e-05,-0.08675653197081534,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-06,9.78499984741211,0.009283151667961231,-0.07949202802743816,0.1044018314422559,0.20653517406203314,0.30466664632161455,5.789337437989231,0.2217530259075391,0.34002290903056887,0.0749916688042413,0.0773615969212883,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.00011308332029369764,-4.449337501760327e-05,0.0,6.858994527609437e-05,-0.09912436716979979,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-07,9.25,-0.05467550901941032,-0.04589991839419927,0.04284105065881483,0.07934659619491713,0.11044418784155674,5.47737744223931,0.09296023709321477,0.1386325823919634,0.07372850914856935,0.07712179104545526,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.00010690043219503471,-3.717561945323423e-05,0.0,6.972481274180048e-05,-0.022117550327457533,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-08,10.3100004196167,0.114594639958562,0.05365361066852126,0.12800875627413855,0.13172346961175818,0.3354923186287744,6.110159044083596,0.14599773236089253,0.36939351313159685,0.0739831236492188,0.0784026733391631,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.00011915064873383938,-4.992959241115877e-05,0.0,6.92210563226806e-05,-0.1475376141657165,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-09,10.579999923706055,0.026188117662500954,0.1437837755357898,-0.004703686754145675,0.13763437706661485,0.12673051510903433,6.275414143202698,0.15198319322774578,0.15533233468684804,0.07151250229594346,0.07843776378988346,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.00012227097994244447,-5.382381170188315e-05,0.0,6.844716824056131e-05,-0.19090371046192806,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-12,11.550000190734863,0.0916824455598888,0.120271553894298,0.191335797246178,0.23265745270024696,0.22611465999891056,6.867954450648582,0.2502925206251183,0.2593421761253061,0.05874210092598535,0.0792577789383914,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.0001334810824045719,-6.859163038883347e-05,0.0,6.488945201573843e-05,-0.371369082422385,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-13,9.864999771118164,-0.1458874798087334,-0.06758035517427807,0.008175771584422842,0.06995656023958108,0.08406586347031375,5.870909557374828,0.08345176598649284,0.11344387935715305,0.06761843047157723,0.08114148545162696,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.00011400786369042703,-3.855126076369053e-05,0.0,7.545660292673651e-05,-0.007270928086715994,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-14,11.640000343322754,0.1799291042460307,0.007792220874601075,0.2583784154943518,0.31376984135099706,0.31376984135099706,6.933047878381684,0.3303402283853545,0.3471196152900282,0.07663607691065134,0.08404480028961953,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.00013452119648124913,-5.932936355515926e-05,0.0,7.519183292608987e-05,-0.19269333070146336,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-15,11.539999961853027,-0.008591097811014414,0.16979221790139065,0.1193015996290383,0.30101466862935067,0.3387471131160644,6.879231258876382,0.3174241765340191,0.37273092989940526,0.07628310274441687,0.08390125771623534,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.00013336551172462403,-5.776969669116619e-05,0.0,7.559581503345784e-05,-0.1761278201762712,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-16,11.850000381469727,0.026863121372742382,0.018041239858505476,0.12003785131586331,0.29649889894443704,0.4363636826023911,7.069934040441793,0.3128514501059365,0.4728254756815833,0.07573786654535944,0.08281468408338831,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.0001369481256530205,-6.239232118880959e-05,0.0,7.455580446421091e-05,-0.2245693154471055,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-19,12.050000190734863,0.01687762049171604,0.044194127432210406,0.04329004257515834,0.13358420141170702,0.44831738374113606,7.2073023060966,0.1498018735205846,0.4875665590380367,0.07453922603465184,0.08246936979806314,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.00013925948414484404,-6.551677183251565e-05,0.0,7.374271231232838e-05,-0.2589672007635344,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-20,11.920000076293945,-0.010788391069144865,0.005907147052389927,0.20831225066950543,0.2294997887062924,0.4697904538725588,7.1355070373703136,0.24500728988060239,0.5058419737439972,0.07479338388434738,0.08234314004423311,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.0001377570983698021,-6.336279826533222e-05,0.0,7.439430010446987e-05,-0.23447717702703552,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-21,10.960000038146973,-0.0805369154364508,-0.09045644276636455,-0.058419268481023856,0.12008177915767893,0.27887986329406456,6.566319824401831,0.1342092069662575,0.3102486633044681,0.07724300809668637,0.08284754608928528,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.0001266625665876225,-4.8028263658898386e-05,0.0,7.863430292872413e-05,-0.07385336822982773,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-22,13.859999656677246,0.2645985044194017,0.162751641607914,0.20103983557134142,0.498378341262405,0.5214050690461278,8.310699735436735,0.5172771683302295,0.5587226097436533,0.09341059623784086,0.08775099847118878,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.00016017729227263031,-8.610734261852053e-05,0.0,7.406994965410978e-05,-0.44167590249147537,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-23,14.020000457763672,0.01154406962841037,0.27919711760640276,0.18312236341251542,0.359844799917564,0.5075269000242726,8.413666540752,0.3769963236716183,0.5445040322744901,0.09308406212745579,0.08760517470530452,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.0001620263900875158,-8.904233656568256e-05,0.0,7.298405352183324e-05,-0.480016362195663,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-27,14.1899995803833,0.012125471973539748,0.023809518894690074,0.1775933075332119,0.34120979987802347,0.5144076578114731,8.544196610006894,0.36153509792842264,0.5554478692317588,0.09311529647500587,0.0875125413466781,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.0001639910365394958,-9.223259681203825e-05,0.0,7.175843972745754e-05,-0.5235470295651417,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-28,14.15999984741211,-0.0021141461492827363,0.009985690804376057,0.18791944268297378,0.22597399251741357,0.5357916960207683,8.533260329179214,0.2424747995195815,0.5747774485229444,0.0932156316727257,0.08708802293812738,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.00016364433552107892,-9.159917143260502e-05,0.0,7.204516408847389e-05,-0.5142754556953391,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-29,13.149999618530273,-0.07132770054841664,-0.07329104951424781,0.19981747926650262,0.3329954306770111,0.48419866005524215,7.931227043384261,0.3509366761443864,0.5218747340794063,0.09504195285006452,0.087251044421843,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.00015197196136058677,-7.196043752405532e-05,0.0,8.001152383653145e-05,-0.2662506105251789,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-30,12.109999656677246,-0.07908745186482857,-0.14477402632949343,-0.12626262939024768,0.040377946691737554,0.3652761908591553,7.310072238925684,0.054380752471019145,0.39993344275852283,0.0966038149772421,0.08673908814814967,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.00013995288618167778,-5.4857920846355866e-05,0.0,8.509496533532191e-05,-0.09644470449522576,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-02,12.260000228881836,0.012386505074909904,-0.06768056391380406,-0.12553496229789518,0.06239170445484077,0.3413566486174593,7.419193590608553,0.07849166736987478,0.3777072046684111,0.09653713224690663,0.08670602674186396,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.00014168641331661541,-5.686633859967896e-05,0.0,8.482007471693646e-05,-0.11362326893686152,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-03,12.039999961853027,-0.017944556518892818,-0.005780321784371156,-0.1515151291126534,0.016033719347419595,0.13264344611780543,7.292150215103905,0.03143115245361261,0.16333790692081807,0.09681545579859478,0.08492808039965961,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.0001391439134648962,-5.377657307061888e-05,0.0,8.536734039427731e-05,-0.08662878037624679,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-04,11.819999694824219,-0.01827244748553547,-0.035889113037785525,-0.16525424984489323,-0.01908717778174729,0.21918515388241366,7.164889251820638,-0.005884733631900674,0.25013391521947526,0.09134012569887603,0.0848151401150181,4.33,0.5,1.8,0.0,-0.09999999999999987,0.000136601413613177,-5.080181571747396e-05,0.0,8.579959789570304e-05,-0.061399019447061096,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-05,10.890000343322754,-0.0786801502125839,-0.0955149187852059,-0.17186306773901727,-0.08640937301834561,0.11292800338703013,6.606672908011248,-0.07411304152451081,0.14117944907800983,0.09089344674775682,0.0846272488614098,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.00012585359387084092,-3.879001662196793e-05,0.0,8.706357724887299e-05,0.03630888409217034,0.12368716918997923,0.12368716918997923,1,0,0
