date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-26,276.4623107910156,0.00625583360371218,0.01049455144225342,0.024671309732227087,0.016724617762384097,-0.025233630479546743,1.0640570854723417,0.011540199962019937,-0.03484088927051854,0.008864666540996768,0.011135676808231134,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,49.60446129581381,29.318650282338076,78.92311157815189,0.628516290145176,0.72313149743319,0.72313149743319,0,0,0
2024-12-27,275.8761291503906,-0.002120294947068224,0.004122274444264384,0.016547056257000037,0.00861864381155475,-0.03424625045537244,1.0614617673382825,0.003475559480358159,-0.043764681220265444,0.008791325474544762,0.011098750380052862,4.64,0.31,1.4,0.25,-0.020000000000000018,49.261146114046305,29.324048636993236,78.58519475103954,0.6268502135816705,0.7262458791940611,0.7262458791940611,0,0,0
2024-12-30,273.62091064453125,-0.008174750431669153,-0.010277712496703617,0.008089328802820539,0.0034248016430811212,-0.04827731592848272,1.0517759359063894,-0.0023295363993387497,-0.05825944298711694,0.008701116727418034,0.011133746001831424,4.64,0.31,1.43,0.22,0.0,48.02596320597606,29.32944798563116,77.35541119160722,0.6208481406299693,0.7378688769123327,0.7378688769123327,0,0,0
2024-12-31,274.5050964355469,0.003231426241996127,-0.004969740292739666,0.003340757362521707,0.0007605572094002699,-0.03987785985114933,1.0548375858333925,-0.0049785021962204246,-0.04964448358842022,0.00858003591595061,0.011143407401944281,4.64,0.33,1.42,0.27,-0.010000000000000009,48.46420289821466,29.334848328434862,77.79905122664952,0.6229407959876712,0.734194896999929,0.734194896999929,1,0,0
2025-01-02,270.7496337890625,-0.013680848535233436,-0.010493630946206811,-0.014536926690671748,-0.011606151534374276,-0.056867687459517646,1.0397418815868167,-0.016960249413880524,-0.0661631622358595,0.008906300371749307,0.011258922528287708,4.64,0.32,1.45,0.27,0.010000000000000009,46.44890803414214,29.3402496655874,75.78915769972954,0.6128700917639027,0.75230974209582,0.75230974209582,1,0,0
2025-01-03,269.9648132324219,-0.0028986948039680938,-0.016539886734638576,-0.023502290565404982,-0.0179261474652741,-0.047577483992441105,1.0363967937480272,-0.023246010128864292,-0.05696452264677487,0.008786435022837937,0.011254598899441208,4.64,0.32,1.44,0.3,0.030000000000000027,46.019026287635555,29.345651997271858,75.36467828490741,0.6106179623518855,0.7563238475023675,0.7563238475023675,1,0,0
2025-01-06,265.5735168457031,-0.01626618052234141,-0.01911772463334893,-0.03734506619480349,-0.01568657746557567,-0.057637850971793414,1.0185617821778563,-0.021643963328906612,-0.0675218002190725,0.00901265812920152,0.011280782107258022,4.64,0.34,1.44,0.28,0.040000000000000036,43.74868743744827,29.351055323671353,73.09974276111961,0.5984793623749574,0.7777258613865725,0.7777258613865725,1,0,0
2025-01-07,267.0141296386719,0.005424534833440298,-0.010929882151751613,-0.024145745989576195,-0.016107597641227267,-0.05920334120527726,1.023759850887944,-0.022062435353140675,-0.06907087083507624,0.009158890779450559,0.011308785752721671,4.64,0.37,1.47,0.31,0.08000000000000007,44.43557133806939,29.356459644969043,73.79203098303843,0.6021730361139292,0.7714881789344673,0.7714881789344673,1,0,0
2025-01-08,264.91778564453125,-0.007851060155421141,-0.0024691136712733375,-0.034925802527920324,-0.023975206831793328,-0.05571768906502217,1.015397767763942,-0.029882427206893936,-0.0656217778975472,0.008972624676594185,0.011290883073050357,4.64,0.39,1.48,0.37,0.08000000000000007,43.36451152772446,29.361864961348115,72.72637648907258,0.5962693814979239,0.7815226786832695,0.7815226786832695,1,0,0
2025-01-10,256.035888671875,-0.03352699385980085,-0.041114831569598276,-0.05434446913657065,-0.06416585415803822,-0.0676314651254073,0.9807276255347606,-0.06953258021264219,-0.07711577163580485,0.010963476527605796,0.01192744600183061,4.64,0.37,1.42,0.32,0.0,38.98087830517017,29.36727127299179,68.34814957816197,0.5703282173073639,0.8385447489304789,0.8385447489304789,1,0,0
2025-01-13,260.0595703125,0.01571530327836812,-0.018338577457951533,-0.03669086649227182,-0.05344616789648815,-0.043598505471151294,0.9951856809047365,-0.05947557664754788,-0.053932033905071175,0.011046455073867093,0.010753538463643842,4.64,0.39,1.44,0.32,0.020000000000000018,40.79565552359471,29.372678580083324,70.16833410367803,0.5813969512703069,0.8096286381905271,0.8096286381905271,1,0,0
2025-01-14,263.78521728515625,0.01432612907950026,0.030266571821157662,-0.006733726998787604,-0.04585468981138008,-0.03558640997658846,1.009120362500179,-0.0516294884195766,-0.046006505837558165,0.011467372120797082,0.010832571899490983,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,42.52499977132228,29.378086882806006,71.90308665412829,0.5914210606267585,0.7890555649997852,0.7890555649997852,1,0,0
2025-01-15,266.6663818359375,0.01092238822339553,0.0254049928464406,-0.001302357306727342,-0.03338363251222998,-0.022078902272845258,1.0198164718618672,-0.039233910026589935,-0.0326449412505152,0.011666142552214272,0.010843312202863033,4.64,0.39,1.44,0.28,0.020000000000000018,43.8936641808479,29.383496181343155,73.27716036219105,0.5990088038877636,0.7762202337657594,0.7762202337657594,1,0,0
2025-01-16,271.7530822753906,0.019075147022404426,0.03020588140699698,0.025801576946709925,-0.006826336352513507,-0.009272434017823739,1.0389376155982022,-0.012206326338055629,-0.01997684166660918,0.012418382248513549,0.011078310609623072,4.64,0.38,1.46,0.24,0.020000000000000018,46.37933711040125,29.38890647587813,75.76824358627938,0.612121053823662,0.7532748612821574,0.7532748612821574,1,0,0
2025-01-17,267.7294006347656,-0.014806388236463297,0.003986324753459725,0.04567137842881297,-0.024683315132446593,-0.022631761537469153,1.0232277168008894,-0.029966574434801885,-0.032573817280859396,0.012724279226278166,0.011170720078338489,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,44.29422049232934,29.394317766594323,73.68853825892366,0.6011005447915141,0.7721267398389328,0.7721267398389328,1,0,0
2025-01-21,267.1134338378906,-0.002300706591859547,-0.017073029673305595,0.02712402976331285,-0.013430119554676101,-0.028298851646594958,1.0195696806573193,-0.019401162237219105,-0.03910475259942203,0.012727066764906267,0.011133739085584847,4.64,0.28,1.46,0.14,0.040000000000000036,43.963697712472694,29.399730053675157,73.36342776614785,0.5992590457006822,0.7765163832112169,0.7765163832112169,1,0,0
2025-01-22,266.57696533203125,-0.0020083920832860702,-0.004304477954240493,0.010583413565048438,-0.012549220247728754,-0.011967427206747483,1.0171969270886771,-0.018525594420179203,-0.02295494341773785,0.012686740880873355,0.011125611981833415,4.64,0.31,1.43,0.16,0.040000000000000036,43.67417323364441,29.405143337304086,73.07931657094849,0.5976270069691152,0.7793636874935874,0.7793636874935874,1,0,0
2025-01-23,264.7687683105469,-0.006783020503036363,-0.008777789621643328,-0.0071160583209851636,-0.003030228859844497,-0.024381294446268686,1.009974509596042,-0.008430782238317724,-0.03523076099038425,0.012166049535298054,0.010840182847335643,4.64,0.36,1.43,0.21,0.05999999999999983,42.76132425871679,29.410557617664605,72.17188187638139,0.5924928538230433,0.7880305884847497,0.7880305884847497,1,0,0
2025-01-24,264.9674987792969,0.0007505812336481288,-0.006037530477285391,-0.0249696652537591,-0.007664878492177674,-0.02379205094454584,1.0104096885620046,-0.013040326121756207,-0.03464807023065164,0.012081772299082142,0.010113532883252292,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,42.83345057926481,29.415972894940236,72.24942347420505,0.59285525779396,0.7875083737255945,0.7875083737255945,1,0,0
2025-01-27,274.69384765625,0.036707705366742394,0.037485838715169084,0.02601300792879746,0.03690224870306125,0.0040306600098405365,1.0464959268132246,0.030626578112108005,-0.007134764548989314,0.014518305833517374,0.011168003596994623,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,57.26283466706307,19.682151322595395,76.94498598965846,0.7442048878241305,0.7442048878241305,0.7442048878241305,0,0,0
2025-01-28,270.50128173828125,-0.01526268590920643,0.02088476128007577,0.012683180518905157,0.05649752127110785,-0.015440867988026352,1.0301943767871093,0.050438827218083127,-0.02638975744930916,0.014802022215198878,0.011214032505140628,4.64,0.36,1.45,0.07,0.030000000000000027,54.61007658094555,19.685775337759555,74.29585191870511,0.7350353373792681,0.7637667478554688,0.7637667478554688,0,0,0
2025-01-29,274.03814697265625,0.013075225417220171,-0.002387023550721401,0.02798884604051155,0.05375144103852403,-0.008768514635587588,1.0433309911292141,0.04837821840514045,-0.019478366927961455,0.015052357459675932,0.011350356381767247,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,56.72019939351798,19.689400020202697,76.40959941372068,0.7423177169979099,0.7480028106449431,0.7480028106449431,0,0,0
2025-01-30,272.9949645996094,-0.003806704959039786,0.009218746932744049,0.031069360414193614,0.034913811354702284,-0.0104436892008537,1.0390273038100823,0.029636644369960496,-0.02113544191465011,0.015005739805938507,0.011330386019964169,4.64,0.34,1.45,0.06,0.050000000000000044,56.04083703954223,19.693025370047685,75.73386240958992,0.7399706717248581,0.7531672354279012,0.7531672354279012,0,0,0
2025-01-31,270.11383056640625,-0.01055379917878252,-0.014320328938151716,0.019422502045792323,0.0129279465477945,-0.012817295541718066,1.0277331934161684,0.007762888492914621,-0.022859186704534795,0.015156966095908466,0.011387734311150458,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,54.23591276898617,19.696651387417408,73.93256415640357,0.7335862537413238,0.7667201679005979,0.7667201679005979,0,0,0
2025-02-03,272.1504821777344,0.0075399753024769645,-0.003093399261461016,-0.009258909510410196,0.0014623565591835863,-0.008577670463635112,1.0344902068244783,-0.004280727453652822,-0.019289584749521693,0.01516560787758536,0.011177853718646756,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,55.43145767115527,19.700278072434774,75.13173574359004,0.737790191089582,0.758611751810626,0.758611751810626,0,0,0
2025-02-04,270.4615478515625,-0.006205884011878715,0.0012872990784185134,-0.00014688982789068383,0.010204883028607226,-0.0010640307558992257,1.027741852934014,0.004411663268112154,-0.011541353546794308,0.01519927527812283,0.011156519031241503,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,54.368786079291354,19.703905425222715,74.07269150451407,0.7339923118087057,0.7667097764791831,0.7667097764791831,0,0,0
2025-02-05,271.02783203125,0.002093769647426136,-0.004125108056032056,-0.010985021518579385,0.014654441512421235,0.003937619818301874,1.0295646974630126,0.009803171862907245,-0.006592162698908943,0.014920563730013036,0.011106588011667752,4.64,0.26,1.45,-0.06,0.0,54.67944998302707,19.707533445904183,74.38698342893125,0.7350674467834469,0.7645223630443849,0.7645223630443849,0,0,0
2025-02-06,271.1073303222656,0.00029332150288707837,0.002387705297972831,-0.0069145388088467374,0.016994585352082536,0.02083721879458933,1.029537689390093,0.012132126998000592,0.010775887535038109,0.014904989649436649,0.01100986759069128,4.64,0.24,1.44,-0.08000000000000002,0.0,54.69671298231679,19.71116213460216,74.40787511691894,0.7350930650333783,0.7645547727318885,0.7645547727318885,0,0,0
2025-02-07,268.4049987792969,-0.009967755352673358,-0.009677357606766801,-0.006326339467794373,0.013733607977830298,0.005208972058921235,1.0189498915007256,0.008886741021091105,-0.0046983278188205135,0.014629626906054995,0.011062489446434318,4.64,0.2,1.45,-0.14,0.010000000000000009,53.03118912362718,19.71479149143964,72.74598061506683,0.7289913294899428,0.7772601301991293,0.7772601301991293,0,0,0
2025-02-10,264.8482360839844,-0.013251477101725473,-0.023087144972587237,-0.026831648561919885,-0.0004501031102378539,-0.0002625326207437162,1.0044840066120777,-0.005864632947413906,-0.01074826191109135,0.014875172062353037,0.010966991229520091,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,50.89425624828582,19.718421516539653,70.61267776482548,0.7207523897874036,0.7946191920655068,0.7946191920655068,0,0,0
2025-02-11,266.2192687988281,0.005176673007589949,-0.008143402657958765,-0.015685331561670512,-0.030850996226267524,0.03977325280364785,1.0093613379217083,-0.03548469510492791,0.029196396268877045,0.014817989306475906,0.010975511875431393,4.64,0.25,1.46,-0.14,-0.020000000000000018,51.655507503881736,19.722052210025236,71.37755971390698,0.7236939412180176,0.78876639449395,0.78876639449395,0,0,0
2025-02-12,263.3480834960937,-0.010785039398872653,-0.00566419701362475,-0.028335645374866214,-0.02644423049022193,0.012645230397182017,0.9981563628793124,-0.031098999013870143,0.002985052972099833,0.01302906484738876,0.01103368673433443,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,49.95600858360384,19.725683572019463,69.6816921556233,0.7169172710679128,0.8036872742413752,0.8036872742413752,0,0,0
2025-02-13,266.000732421875,0.010072786141315015,-0.0008208886529481596,-0.018836074606763287,-0.029329546413781715,0.008398935920369333,1.007888495189396,-0.033970519654034304,-0.001220733776227556,0.012786321511375992,0.011037547914281243,4.64,0.21,1.44,-0.18000000000000002,0.0,51.43658313379774,19.72931560264542,71.16589873644315,0.722770091392912,0.7905338057727248,0.7905338057727248,0,0,0
2025-02-14,262.8016052246094,-0.012026760859409347,-0.0020751177082040106,-0.02087663635242143,-0.03733900143524693,-0.014492927772597364,0.9954487532898167,-0.04194167983888808,-0.023894219444762,0.012722961428305786,0.011097859101299522,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,49.552785257652666,19.732948302026227,69.28573355967889,0.7151946398167329,0.8091024934203666,0.8091024934203666,0,0,0
2025-02-18,264.8780517578125,0.00790119425422997,-0.004220592378978649,0.00011257644856899063,-0.019383601341755652,-0.025298813393443198,1.0020325254785618,-0.02500714008484828,-0.03552195008204706,0.012614241357579341,0.011035149230009974,4.64,0.26,1.44,-0.13,0.0,50.69876596475811,19.736581670285013,70.43534763504312,0.7197915204089143,0.7975609694257259,0.7975609694257259,0,0,0
2025-02-19,264.7091369628906,-0.0006377077821317911,0.007258447819034286,-0.005672511395404145,-0.027342759620701318,-0.011281031013830378,1.0010736160494722,-0.03230247184029256,-0.02165119297264717,0.011854862171514229,0.011033246248857721,4.64,0.25,1.46,-0.13,0.0,50.573245935131105,19.740215707544937,70.31346164267605,0.7192541051689053,0.7987116607406334,0.7987116607406334,0,0,0
2025-02-20,265.7523193359375,0.003940862733397443,0.003300641832432394,0.00912949814529207,-0.0174118226898915,-0.005095642261029765,1.0046976461629373,-0.022422174114336002,-0.014586579786085796,0.011492978925317298,0.010997762777049055,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,51.142304567947,19.743850413929184,70.88615498187619,0.7214709921990099,0.7943628246044753,0.7943628246044753,0,0,0
2025-02-21,265.5138854980469,-0.0008972032247410722,0.003040123753903723,-0.0018302465538176937,-0.02034457676128021,-0.003987890824176277,1.0034755551358425,-0.025339973671841376,-0.013489395796845938,0.011485088503959058,0.010993438616699871,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,50.97589528548359,19.747485789560955,70.72338107504454,0.720778539015168,0.7958293338369891,0.7958293338369891,0,0,0
2025-02-24,271.6636962890625,0.02316191780132293,0.022243933629239265,0.03372160172643901,0.0020521981686572044,0.026041319081971936,1.0257343008297635,-0.0036942684075826904,0.015604147514599154,0.012505808308468973,0.011266010209276709,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,54.48725894629719,19.751121834563477,74.23838078086067,0.733949991543249,0.7691188390042839,0.7691188390042839,0,0,0
2025-02-25,275.64764404296875,0.014664998703644017,0.03816658599949729,0.040658681282522036,0.02698401779628301,0.04030737850066601,1.0404442061717118,0.021094574767881014,0.02972508869392554,0.012709954012547884,0.011410404609509433,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,56.85235677376523,19.75475854906,76.60711532282522,0.7421289332483972,0.7514669525939458,0.7514669525939458,0,0,0
2025-02-26,271.8822631835937,-0.013660123497330146,0.0008045495129338498,0.027098143656857143,0.026558708502701922,-0.010235338347201361,1.0259037695501794,0.021324145329447486,-0.0196772454965517,0.013136643408001716,0.01151882554508281,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,54.49178874615259,19.758395933173794,74.25018467932638,0.7338943193406607,0.7689154765397848,0.7689154765397848,0,0,0
2025-02-27,279.860107421875,0.02934301099624914,0.015282058344926686,0.05308622751135372,0.051239110844958136,0.03459808258006225,1.0556695228524067,0.04587869892663776,0.02472848487558954,0.01225435096506767,0.011919028886481787,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,59.2552239032352,19.762033987028158,79.01725789026335,0.7499023059687412,0.733196572577112,0.733196572577112,0,1,0
2025-02-28,283.6254577636719,0.013454401831272111,0.04319220548840419,0.06821327717626358,0.07699837416086219,0.034985314624727204,1.0695311428725187,0.07150661223790267,0.025112022901713882,0.011974934760956357,0.01202397444616229,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,61.61220086149423,19.765672710746404,81.37787357224063,0.7571124453970888,0.7165626285529776,0.7165626285529776,0,1,0
2025-03-03,287.8081359863281,0.014747188971102165,0.028400005408673268,0.05942803516921602,0.08198249443113093,0.05426170189052626,1.084263918588327,0.07577765175757745,0.043537464908153245,0.0120521382571038,0.01211883333692573,4.64,0.2,1.61,-0.14,0.16000000000000014,64.30175024384339,19.769312104451874,84.07106234829526,0.7648499786698277,0.6988832976940077,0.6988832976940077,0,1,0
2025-03-04,282.3041076660156,-0.019123949715493693,-0.004658785244719632,0.024148450991328785,0.07420998218309194,0.0451301478123034,1.0631887547783239,0.06804971251873693,0.034498799483455134,0.01283848531970372,0.0123539625928236,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,60.57846920908445,19.77295216826793,80.35142137735238,0.7539190741205597,0.7241734942660114,0.7241734942660114,0,1,0
2025-03-05,285.1455383300781,0.010065141054993454,-0.00925129391191526,0.04878315705915748,0.07651629282896155,0.04774952463195348,1.0735468343578618,0.07136924906219533,0.03775446811939731,0.012660078435273477,0.012404910904941847,4.64,0.29,1.57,-0.07,0.1200000000000001,62.37247904789749,19.77659290231796,82.14907195021546,0.7592596917673871,0.7117437987705659,0.7117437987705659,0,1,0
2025-03-06,284.4302062988281,-0.0025086558795177627,0.007531235200189945,0.016329940408633892,0.07450090148834643,0.051647483933398464,1.0705115795278484,0.06936349371827277,0.041615242652359274,0.01265239742936787,0.012377712378220215,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,61.86816758422667,19.780234306725372,81.64840189095204,0.7577388675268445,0.715386104566582,0.715386104566582,0,1,0
2025-03-07,284.7282409667969,0.0010478305797649856,-0.0014634539460974816,0.003888167204101567,0.07140453817402781,0.050549822993703364,1.0712909499873096,0.06628193474793154,0.04052805290149908,0.012519897315684706,0.012352326584029504,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,62.02766148682079,19.783876381613595,81.81153786843439,0.7581774295279826,0.7144508600152286,0.7144508600152286,0,1,0
2025-03-10,291.056884765625,0.022226962022942276,0.023298082693210098,0.0112878976411257,0.09620212223426639,0.07358544831541547,1.0940533031324615,0.09026403038224218,0.06266464492483825,0.013212074335524336,0.012632856495453348,4.64,0.33,1.64,0.07,0.18999999999999995,66.12642074219995,19.787519127106084,85.91393986930603,0.7696820893418782,0.6871360362410462,0.6871360362410462,0,1,0
2025-03-11,288.81158447265625,-0.007714300573157029,0.014341195983912147,0.023051300459075774,0.06312175096575157,0.07602908211906745,1.0852666366954635,0.05803874923315089,0.06508342142032686,0.013408528382312122,0.01266261801619733,4.64,0.34,1.68,0.10000000000000003,0.24,64.55964708834055,19.791162543326312,84.35080963166686,0.765370805215172,0.6976800359654438,0.6976800359654438,0,1,0
2025-03-12,282.1352233886719,-0.023116666515212048,-0.03065263817462116,-0.010557117460212817,0.023535769254359407,0.06527129483771876,1.0598402046930029,0.018642036167088705,0.055109088563421116,0.014277354112967744,0.012889544582736076,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,60.048563777888646,19.79480663039778,79.84337040828643,0.7520795210776396,0.7281917543683966,0.7281917543683966,0,1,0
2025-03-13,286.6755065917969,0.016092578404754088,-0.007396094878810544,0.007894028985830692,0.05441047619282813,0.0768398090989677,1.0765517408230179,0.04936912484008693,0.06656724443166762,0.014118538505582793,0.013019004367083538,4.64,0.33,1.7,0.1,0.25,62.9120853885792,19.79845138844401,82.71053677702321,0.7606296348696413,0.7081379110123787,0.7081379110123787,0,1,0
2025-03-14,292.9743347167969,0.021971978701232464,0.03841814289594381,0.02896127803129156,0.046859938044520266,0.1124984500642574,1.0998542406798042,0.041854687353302555,0.10188571809243485,0.014646338818969144,0.01326417718476817,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,67.0211895003598,19.80209681758855,86.82328631794834,0.771926430599817,0.680174911184235,0.680174911184235,0,1,0
2025-03-17,296.4028015136719,0.011702276925346089,0.033931377805938245,0.01836725749453305,0.0450500595071639,0.1142931781239589,1.1116589657482456,0.039389056743669215,0.10295828462586987,0.014312280173686829,0.013246685071977024,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,69.33498102082206,19.805742917954962,89.14072393877701,0.7778148746968019,0.6660092411021052,0.6660092411021052,0,1,0
2025-03-18,294.66864013671875,-0.005850691586237078,0.005783118925962061,0.020279850182453485,0.023837075094765625,0.12125890511541382,1.104801938828919,0.01894190140287222,0.10985315434642473,0.014471068178997149,0.012985112893488946,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,68.07960633663006,19.80938968966684,87.88899602629691,0.774608988777847,0.6742376734052973,0.6742376734052973,0,1,0
2025-03-19,295.25665283203125,0.0019955048322741753,-0.0038668618372952324,0.046507590529677234,0.04588153276657003,0.11468900829123818,1.1066529317671494,0.040880960030364344,0.10440819397416456,0.013997407575556528,0.012912926113953204,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,68.44855585826804,19.813037132847793,88.26159299111583,0.775519153219429,0.6720164818794208,0.6720164818794208,0,1,0
2025-03-20,293.1337890625,-0.0071898930952757345,-0.005208735729416714,0.022528197638800096,0.028014643957622987,0.10738069877653755,1.0983452256552841,0.023099496457698043,0.09716728924459517,0.014236743802185862,0.012942159029944108,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,66.93438653525158,19.81668524762146,86.75107178287304,0.77156841016074,0.6819857292136591,0.6819857292136591,0,1,0
2025-03-21,290.45281982421875,-0.009145889482258363,-0.01627002460989546,-0.008606606769891778,0.021174310576082656,0.09294556882891158,1.0879522129852852,0.016291868103966767,0.0828652949873101,0.01450214018913488,0.012994156070792321,4.64,0.31,1.68,0.06,0.21999999999999997,65.06116373990473,19.820334034111497,84.88149777401622,0.766494058730207,0.6944573444176578,0.6944573444176578,0,1,0
2025-03-24,290.4627990722656,3.435755264113993e-05,-0.009111846159996495,-0.02004030464986095,0.02014046125525515,0.09396462835614017,1.0869472169361591,0.014614392989164227,0.083182556239765,0.014530988549656286,0.012980441565952015,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,65.0311873859469,19.823983492441588,84.85517087838848,0.7663786038348489,0.6956633396766091,0.6956633396766091,0,1,0
2025-03-25,290.42291259765625,-0.00013732042360248276,-0.00010296758895511626,-0.014408481123381778,-0.0021781727255112404,0.06905308499017515,1.086450768066452,-0.006948962216230425,0.05919317233280785,0.014519318409958945,0.012978019819972857,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,64.96775045741873,19.827633622735434,84.79538408015416,0.7661708377428534,0.6962590783202578,0.6962590783202578,0,1,0
2025-03-26,294.32977294921875,0.013452314476905425,0.013313146775780549,-0.0031392345402621036,0.019106534409408127,0.06777539844794678,1.1007142985566434,0.014233978396513303,0.05792726993664932,0.014055144660628389,0.01306535296042888,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,67.55154623833066,19.831284425116763,87.38283066344742,0.7730528494608235,0.679142841732028,0.679142841732028,0,1,0
2025-03-27,297.35955810546875,0.01029384532149491,0.023884635842841728,0.01441583741159147,0.05396112734149372,0.09370708711759934,1.111689627081281,0.048921924417178575,0.08361978976713935,0.013923679638319274,0.012879455158306024,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,69.5983831270158,19.834935899709325,89.43331902672512,0.778215366313509,0.6659724475024628,0.6659724475024628,0,1,0
2025-03-28,295.4460144042969,-0.0064351175168654295,0.003792485700285342,0.01719106938985826,0.030593851273762684,0.055691778031539574,1.1041829183427474,0.02566637205807276,0.04595509715887047,0.013579512391904667,0.012905163972649396,4.64,0.38,1.73,0.18,0.21999999999999997,68.21628279428447,19.83858804663689,88.05487084092135,0.7747019800588091,0.6749804979887032,0.6749804979887032,0,1,0
2025-03-31,300.9773864746094,0.01872210759541071,0.012166511116005418,0.03619942875964566,0.027316562611358508,0.06117902408251319,1.1237778539752166,0.021751621633631757,0.05072008558535601,0.012797158050875154,0.013079457367128315,4.64,0.34,1.76,0.12000000000000002,0.24,72.00712323016619,19.842240866023253,91.84936409618945,0.7839697524171922,0.6514665752297402,0.6514665752297402,0,1,0
2025-04-01,300.3893737792969,-0.0019536773250641293,0.016731853313260103,0.034317062288566236,0.013449846780348773,0.043713975457477794,1.121224053611387,0.008604336543719837,0.03408776626190879,0.012640805683567352,0.013062656967063681,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,71.54724661341129,19.845650266933966,91.39289688034526,0.7828534717209306,0.6545311356663355,0.6545311356663355,0,1,0
2025-04-02,300.5289306640625,0.00046458662305459697,-0.0014899983543604778,0.021061945764872636,0.019887730586548802,0.06455741345289967,1.121386606310301,0.015011439515540514,0.054738964525740785,0.012355620091965999,0.013058832953680962,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,71.60909301953353,19.84906025366634,91.45815327319987,0.7829711234779246,0.6543360724276388,0.6543360724276388,0,1,0
2025-04-03,301.4458312988281,0.003050956301410279,0.0035169603579501274,0.013741859247416777,0.020962028822828493,0.0571648185842597,1.124448576354796,0.016080601313033016,0.04741455180889331,0.011415568967137255,0.013046617460950127,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,72.22632193963403,19.85247082632104,92.07879276595507,0.7843969253942996,0.6506617083742449,0.6506617083742449,0,1,0
2025-04-04,279.7388610839844,-0.07200952198050226,-0.06917826358393997,-0.05316420785700082,-0.045695612305068134,-0.01649383613607802,1.0431442222062184,-0.05025833604924379,-0.025564746654772708,0.0195361799771675,0.01586763846109506,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,56.5934415285312,19.85588198499874,76.44932351352995,0.7402739347787078,0.748226933352538,0.748226933352538,1,0,0
2025-04-07,273.40020751953125,-0.02265918128032307,-0.09303702644835976,-0.09162541836811566,-0.05871043811868548,-0.039785422790521996,1.0185306637857752,-0.06380937358362537,-0.049249259691925285,0.02009040012890672,0.016085829654201186,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,52.7184761439502,19.859293729800132,72.57776987375033,0.7263722243829543,0.7777632034570698,0.7777632034570698,1,0,0
2025-04-08,274.06793212890625,0.002442297375825131,-0.020272224363477198,-0.08762441000902255,-0.05644394736855929,-0.058369870379115674,1.0206920437516072,-0.06095528113251836,-0.06705455682169104,0.020101342103071997,0.016083772191025848,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,53.07666705651749,19.86270606082593,72.93937311734342,0.7276819746055234,0.7751695474980714,0.7751695474980714,1,0,0
2025-04-09,283.6656494140625,0.035019482982204586,0.037547308349419994,-0.05611200629749058,-0.023266976848190568,-0.017817619982210098,1.0560986619823303,-0.027936936468956675,-0.026876321197845998,0.02098695187174548,0.016551896116359693,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,58.62181492871931,19.866118978176857,78.48793390689616,0.746889515505117,0.7326816056212038,0.7326816056212038,0,1,0
