date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-09-12,144.080078125,0.0022537471079848714,0.004895796051883172,-0.003299348331996077,0.029383622342293414,0.007996025419296782,1.0280812869024105,0.024134709512416697,-0.0016197002253630632,0.011295690723429347,0.011253984843614768,2.13,0.07,2.22,0.0,-0.009999999999999787,32.54284628355515,74.82403133212485,0.0,107.36687761568,0.7979336706301401,0.6505019316449708,0.6505019316449708,0,1,0
2019-09-13,143.06312561035156,-0.00705824516395781,-0.004820405555598595,-0.01279261009467969,0.012547518251328382,0.041129095750428,1.0204987275302644,0.007384454118525952,0.03119729890505374,0.011166541234446973,0.011290893610934882,2.13,0.11,2.21,0.09,-0.010000000000000231,32.31315089615283,73.21920478146488,0.0,105.53235567761772,0.7958720767757478,0.6615515014246545,0.6615515014246545,0,1,0
2019-09-16,142.68516540527344,-0.00264191211722542,-0.009681510017758188,-0.010670375280235511,0.0074983138355984025,0.030013766539840114,1.0168275387167305,0.0017206759141046302,0.01953629559245873,0.007121018094076227,0.011300594001198799,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,32.22778239125455,72.61860891444947,0.0,104.84639130570402,0.7950793728494545,0.6669012857097005,0.6669012857097005,0,1,0
2019-09-17,143.7380828857422,0.007379305882837306,0.004717898287983413,0.0025105282017243713,0.022011722949888846,0.027799184156038326,1.0240037904797272,0.016150855883773074,0.017344240308139636,0.00709104913773383,0.011326599142109263,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,32.465601055445134,74.20551077994654,0.0,106.67111183539167,0.797098449012487,0.6564438015384468,0.6564438015384468,0,1,0
2019-09-18,143.53114318847656,-0.0014396998562317131,0.005928982040986908,-0.0015647689853488522,0.005865517202662041,0.024078836521802316,1.02220287819232,0.001056319559919805,0.014309689737320275,0.0068964192190028506,0.011282900813728569,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,32.418860334273134,73.86438213684792,0.0,106.28324247112106,0.7966511648150499,0.6590681536879195,0.6590681536879195,0,1,0
2019-09-19,143.31407165527344,-0.0015123653890088962,-0.00294988789300743,-0.005316532859331202,-0.0037609432980811874,0.029537191006678842,1.0203308779759281,-0.008524115353549355,0.019715974533552227,0.0069163795172148285,0.011161435849582207,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,32.36983117195246,73.50872400074974,0.0,105.87855517270219,0.7961826413973198,0.6617960976450203,0.6617960976450203,0,1,0
2019-09-20,142.5726318359375,-0.00517353118763797,-0.006678072307139682,-0.0034285129191848895,-0.013727387504487432,0.02242618037106836,1.0147278988768025,-0.018442908458327856,0.012672799013958125,0.006836529487949344,0.011183047713791763,2.13,0.05,2.19,0.0,-0.10999999999999988,32.20236484084579,72.34762089533154,0.0,104.54998573617733,0.7946604863112681,0.6699609540597714,0.6699609540597714,0,1,0
2019-09-23,142.5997772216797,0.0001903968902912112,-0.004984119321596703,-0.0005984377097031368,-0.01598994659523567,0.02084216084627033,1.0139487397743456,-0.021320241788573835,0.010457984993883729,0.00683768780374991,0.011140721248977739,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,32.208496070971506,72.36873520810794,0.0,104.57723127907944,0.7946748976679352,0.6710963718586347,0.6710963718586347,0,1,0
2019-09-24,143.62152099609375,0.007165114801166217,0.007356875907034155,-0.000810932546951304,-0.00417800921933964,0.04157719316902564,1.020887565040071,-0.008939187218533928,0.030982097127209007,0.006960861018425154,0.011158618598807384,2.13,0.04,2.2,0.03,-0.04999999999999982,32.43927364289293,73.90368746539937,0.0,106.3429611082923,0.796637387155576,0.6609848738538437,0.6609848738538437,0,1,0
2019-09-25,143.57630920410156,-0.00031479817006963007,0.0068480610660688335,0.00031467746038704725,0.001382227226960353,0.02789919671418928,1.0202401645281847,-0.0034055351173111204,0.01809360580240149,0.006218601707033121,0.011159431332226528,2.13,0.05,2.2,0.04,-0.06999999999999984,32.429061818911755,73.81327984620236,0.0,106.24234166511411,0.7965088663605752,0.6619282884425602,0.6619282884425602,0,1,0
2019-09-26,145.08631896972656,0.010517123430707764,0.010199014489427727,0.012366177961338432,0.00925338696274225,0.03657273453027221,1.0306408056739567,0.004427991393949782,0.026684402855719158,0.006027396268212925,0.011218175727138213,2.13,0.04,2.18,0.04,-0.08999999999999986,32.770122264803305,76.12093214471517,0.0,108.89105440951847,0.7993705883830081,0.6467721116883347,0.6467721116883347,0,1,0
2019-09-27,145.13156127929688,0.0003118302944866702,0.010832233282890957,0.017948251430919937,0.00729790799658403,0.027187135513413008,1.030632842651019,0.002481861873292468,0.01738833727240574,0.00603456149621839,0.011203937899355644,2.13,0.06,2.19,0.1,-0.06999999999999984,32.7803409816795,76.17087081032096,0.0,108.95121179200046,0.7994188380742953,0.6467837156828817,0.6467837156828817,0,1,0
2019-09-30,145.97239685058594,0.005793609356071983,0.006107246273470146,0.023650945987547578,0.02033557723433299,0.030709417308989462,1.0356107930397354,0.014808509899903566,0.020224870086552826,0.005857598431964603,0.010690151374421308,2.13,0.05,2.2,0.08,-0.05999999999999961,32.97025747188619,77.4731481682056,0.0,110.44340564009178,0.8009824894430351,0.6395296728880469,0.6395296728880469,0,1,0
2019-10-01,143.431640625,-0.01740573067513984,-0.011712963323156744,-0.0013220885684598338,0.005231624588346806,0.019832846088599698,1.017260155805999,0.00042545768362511893,0.009458937153407732,0.007102828975709447,0.010941825336247525,1.83,0.09,2.22,0.12,-0.04999999999999982,32.396386050040526,73.40971537671831,0.0,105.80610142675883,0.795875753772316,0.6662708610099196,0.6662708610099196,0,1,0
2019-10-02,141.7860107421875,-0.011473269605239866,-0.028679299639667644,-0.012469316643103356,-0.01358075817044535,-0.006364362053358774,1.0052676134193652,-0.018296980181669475,-0.015528601287072119,0.007392537032944106,0.01105365831992164,1.83,0.12,2.26,0.12,0.0,48.80906956543778,54.08121239037628,0.0,102.89028195581406,0.6837468117322704,0.6837468117322703,0.6837468117322703,0,0,0
2019-10-03,141.4605255126953,-0.0022956089094291476,-0.013742540374742984,-0.024990595135216065,-0.014426260599500917,-0.016645756626651242,1.002639509603586,-0.0191384401336554,-0.025715171202383424,0.006691938785381478,0.011056311625670551,1.83,0.15,2.29,0.15,0.010000000000000231,48.69702303048241,53.69559648110905,0.0,102.39261951159146,0.6829392374648018,0.6875765762056456,0.6875765762056456,0,0,0
2019-10-04,146.53302001953125,0.03585802108716685,0.03348009618505543,0.009656471189869897,0.02246079765286857,0.013669331978282129,1.0382603927802485,0.01757225542354246,0.0043203232397028835,0.010108426536726507,0.011856492584922305,1.83,0.12,2.29,0.07999999999999999,0.0,50.4432019091917,59.457269047219775,0.0,109.90047095641148,0.6940067592054973,0.6356685838039866,0.6356685838039866,0,0,0
2019-10-07,144.3629150390625,-0.01480966529031813,0.02051731050657457,-0.0110259326163622,0.012556990637481835,-0.0038234104922673096,1.0219041146666095,0.0070720592168109775,-0.01364158499792123,0.010597864143976489,0.011944479660538607,1.83,0.1,2.28,0.08,0.0,49.69615497274464,56.80171259156945,0.0,106.49786756431408,0.6889067289368769,0.6595035223099035,0.6595035223099035,0,0,0
2019-10-08,140.5834197998047,-0.02618051345274608,-0.04060245410170038,-0.01985768839277202,-0.014139975960414386,-0.025243152942222014,0.9948322326051072,-0.018853524265430632,-0.034233274270395464,0.011952293812119808,0.012391574903822672,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,48.39508411893094,52.32758610162188,0.0,100.72267022055283,0.6796809562139947,0.7062580616484474,0.7062580616484474,0,0,0
2019-10-09,141.7769775390625,0.00849003204615073,-0.017912754804793707,-6.371011553052419e-05,-0.01284308538329304,-0.011167327502820457,1.0029578858743975,-0.017562834321495302,-0.02028726928711766,0.012102775832105388,0.012425538881835452,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,48.80595993397682,53.64721864392077,0.0,102.4531785778976,0.6824177924561673,0.6871126272079695,0.6871126272079695,0,0,0
2019-10-10,140.50209045410156,-0.008992201040607495,-0.0005785130694568874,-0.006775282751991019,-0.02141174102497534,-0.022635547768389164,0.9936215661687083,-0.02609052190352279,-0.03164971887570456,0.01218430610306735,0.012482457409162743,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,48.367086930270666,52.187200857148504,0.0,100.55428778741917,0.6793301874073366,0.7097335194909388,0.7097335194909388,0,0,0
2019-10-11,140.23983764648438,-0.0018665402540958276,-0.010841956989487977,-0.04294719628523358,-0.03340412354285072,-0.026653514687741464,0.9914501046676403,-0.038025566997309745,-0.03563062833790054,0.01216075178943553,0.012485433637622325,1.83,0.13,2.22,0.06,0.0,48.276807815541964,51.882249047340935,0.0,100.15905686288289,0.6786657187901134,0.715967129903071,0.715967129903071,0,0,0
2019-10-14,140.5472412109375,0.0021919846001821064,0.0003213529185936981,-0.026431122058546253,-0.031587340671800024,-0.01758583414615411,0.9926713925155503,-0.0368331461646646,-0.027268368165494716,0.012159958729922064,0.01248066406298257,1.83,0.13,2.22,0.06,0.0,48.38262983481958,52.210620516029294,0.0,100.59325035084888,0.6793513834770505,0.7124611811947021,0.7124611811947021,0,0,0
2019-10-15,140.33934020996094,-0.001479225057605671,0.0007095171040298887,-0.001736190442595098,-0.038589875635123505,-0.016440568216391505,0.9908863614165526,-0.04318652521176136,-0.0255118752319754,0.012086811942320273,0.012478007011615715,1.83,0.16,2.21,0.05,0.0,48.311061036415055,51.96618288184018,0.0,100.27724391825524,0.6788167208650873,0.7175854665846197,0.7175854665846197,0,0,0
2019-10-16,139.8329620361328,-0.0036082410895657002,-0.005082128746537795,-0.013711785486427597,-0.02508985167558586,-0.02716831038238887,0.9869956011586181,-0.02975104694177433,-0.036140676104110425,0.012095561789283912,0.012388842688911534,1.83,0.17,2.22,0.07,0.020000000000000018,48.136743080902946,51.391060512437754,0.0,99.5278035933407,0.67756585702367,0.7287546646767993,0.7287546646767993,0,0,0
2019-10-17,138.35914611816406,-0.010539831928811694,-0.014110042763734842,-0.015252045923384694,-0.024169271750332122,-0.03603397113280804,0.9762808540287293,-0.02883486845063965,-0.044924569420896066,0.012118474706245472,0.012462771019788418,1.83,0.16,2.21,0.07,0.0,47.62938989922984,49.753899757732306,0.0,97.38328965696215,0.6739386530139004,0.7595134689380701,0.7595134689380701,0,0,0
2019-10-18,138.0607452392578,-0.0021567123481045503,-0.01267381289124847,-0.015538326653797174,-0.024033420356072366,-0.036656040508373344,0.9738640899752447,-0.02869966658277645,-0.045540901489585006,0.012118811378938154,0.01243740868599947,1.83,0.18,2.21,0.15,0.029999999999999805,47.52666700590149,49.41986579082735,0.0,96.94653279672883,0.6731760924649584,0.7664512689221172,0.7664512689221172,0,0,0
2019-10-21,138.61231994628906,0.003995159565996609,0.0018298308079234271,-0.013767052615031083,-0.05405402872462772,-0.02777750427028436,0.9768180799625097,-0.059178134160746465,-0.03735959064124972,0.012179497273359825,0.012445032824348348,1.83,0.18,2.19,0.13,0.020000000000000018,47.71654362423005,49.999924872497445,0.0,97.71646849672749,0.6744558049200747,0.7579712554690156,0.7579712554690156,0,0,0
2019-10-22,134.27218627929688,-0.03131131250579999,-0.027441246629484772,-0.04323202547188143,-0.0698983444400193,-0.058398344686311,0.9459303432006004,-0.07434530341508128,-0.06708267775832799,0.01373594814219117,0.012898054478284264,1.83,0.18,2.17,0.13,-0.020000000000000018,46.22247601511514,45.292127897139416,0.0,91.51460391225456,0.6632779611916084,0.8466406228013543,0.8466406228013543,0,0,0
2019-10-23,135.773193359375,0.011178838459931839,-0.02048249815033898,-0.029032987770857388,-0.03421617177388059,-0.05464590252412249,0.9561991836018486,-0.03883373270093249,-0.06336484413509658,0.014039914100313163,0.012960981938738047,1.83,0.19,2.18,0.15,0.010000000000000231,46.73918960770619,46.79959120361759,0.0,93.53878081132378,0.6668819128472259,0.8171618821401639,0.8171618821401639,0,0,0
2019-10-24,136.64120483398438,0.006393099058308538,0.017643404939871488,-0.012416535750462754,-0.03622430661327303,-0.048302567523577755,0.9620048423515731,-0.04083226633900061,-0.05708001331582824,0.014016512142030505,0.012947302850968331,1.83,0.19,2.17,0.15,-0.03000000000000025,47.03799787677332,47.68548038375954,0.0,94.72347826053286,0.6689451672696017,0.8004955885799198,0.8004955885799198,0,0,0
2019-10-25,134.8508758544922,-0.013102409201290244,-0.006793075142908056,-0.023249688962658777,-0.040221569525013434,-0.0705472658477887,0.9490969687307363,-0.0448104177223666,-0.07911955018111005,0.014199932435306184,0.01240533136845609,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,46.42168678058241,45.79986468223005,0.0,92.22155146281247,0.664419100566375,0.8375501968986755,0.8375501968986755,0,0,0
2019-10-28,134.03709411621094,-0.006034678923104275,-0.019058019291745554,-0.033007353400123285,-0.04422954015327141,-0.07644420734739643,0.942465664210601,-0.049406863972706105,-0.08554664162810122,0.013898838809065483,0.012418811680069749,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,46.141546805792686,44.95967661974304,0.0,91.10122342553572,0.662342282055024,0.8565866702058942,0.8565866702058942,0,0,0
2019-10-29,134.3897247314453,0.002630843480750489,-0.0034197117380569964,0.0008753745314309391,-0.043811009212559426,-0.07934837249398863,0.9446432745546628,-0.048382695747057225,-0.0878394847721351,0.013937879206939213,0.012315616491721467,1.83,0.2,2.15,0.14,-0.040000000000000036,46.26293799339845,45.303412312309,0.0,91.56635030570746,0.6631736597637089,0.8503354083218434,0.8503354083218434,0,0,0
2019-10-30,138.6756134033203,0.03189149081478959,0.03460623581624178,0.02137697414439499,-0.011855027992518252,-0.033158842783610476,0.9744579600114501,-0.016579500984973405,-0.042075958200324615,0.015750105582507275,0.012935094675130902,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,47.7383320554801,49.62562250975219,0.0,97.36395456523229,0.6731279574071656,0.7647464473356774,0.7647464473356774,0,0,0
2019-10-31,137.81663513183594,-0.006194155197180584,0.02549979477403297,0.008602312159642356,-0.014419539391405167,-0.027995537709070373,0.9681126470192575,-0.019131751060687763,-0.03696027396498636,0.015412793990350789,0.012958736639286492,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,47.442633417873914,48.69151528611818,0.0,96.1341487039921,0.6709970108959918,0.7829619253061202,0.7829619253061202,0,0,0
2019-11-01,136.0263214111328,-0.012990548775120625,-0.01910423849709153,0.008716632718863249,-0.016860646892392084,-0.03841498596069337,0.9552310797249556,-0.02156118725150613,-0.047283624298202986,0.015461921869789976,0.013052879647781769,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,46.82632757443886,46.78393960408281,0.0,93.61026717852167,0.6665157289129578,0.819941016103192,0.819941016103192,1,0,0
2019-11-04,133.5669708251953,-0.018079960998902855,-0.030835641158814986,-0.0035074118408447985,-0.0325492550853238,-0.0884855112697992,0.9370619121208744,-0.03778984997311663,-0.09746926817499535,0.01584886441773118,0.013172613756988432,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,45.97970939817115,44.236940743399586,0.0,90.21665014157074,0.6602274685362522,0.8720992110796477,0.8720992110796477,1,0,0
2019-11-05,134.570556640625,0.007513727452448826,-0.0107020814457508,0.001345578388087798,-0.029158759533281065,-0.06783153689981825,0.9438011397419608,-0.033800500725596816,-0.07642886823107597,0.01357179468517785,0.013174129922888663,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,46.32518840293181,45.224439435592366,0.0,91.54962783852417,0.6626588259893278,0.8527529231312453,0.8527529231312453,1,0,0
2019-11-06,137.599609375,0.0225090302811497,0.030191884452349882,-0.007759143817095637,0.024781179095287875,-0.02122448315067116,0.9647368977722545,0.019881542765634475,-0.030251668418547206,0.014431917479527255,0.013100563342464032,1.55,0.2,2.14,0.1,-0.13999999999999968,47.36792347147337,48.2680102854791,0.0,95.63593375695247,0.6698038654811248,0.7926526822661284,0.7926526822661284,1,0,0
2019-11-07,138.2687225341797,0.004862754787015033,0.027481240962915487,0.0032803543774762023,0.01838013169653685,-0.02474488500021954,0.9691184861603557,0.013511099758360068,-0.03373960182240354,0.013447247716063931,0.01277391626673028,1.55,0.24,2.13,0.12,-0.16999999999999993,47.59826206808523,48.961704713540875,0.0,96.55996678162612,0.6713733882715567,0.7800744647917174,0.7800744647917174,1,0,0
2019-11-08,136.99383544921875,-0.009220357732355522,-0.004402439284041382,0.0071126972195452165,0.0025807048149408818,-0.024969414999763795,0.9598761299317145,-0.0022127876348887465,-0.0339620609958301,0.013402930363042624,0.012716210726685977,1.55,0.26,2.11,0.14,-0.18000000000000016,47.15938906437908,47.597210633875136,0.0,94.7565996982542,0.6682068287622894,0.8066064792857136,0.8066064792857136,1,0,0
2019-11-11,136.82203674316406,-0.0012540615823429802,-0.010462856418290922,0.02437029078265751,0.014617338420543913,-0.024371112807017647,0.9577539159248517,0.009121246278652295,-0.03398677208681555,0.013297331380129883,0.01236797831740733,1.55,0.26,2.11,0.12,-0.16000000000000014,47.10024828630667,47.408020739478225,0.0,94.5082690257849,0.667752188799083,0.8126987150096469,0.8126987150096469,1,0,0
2019-11-12,136.89430236816406,0.0005281724108203711,-0.0007265515322518734,0.017267861451630173,0.021316548756838305,-0.025990825656200478,0.9579536523634937,0.01643347735735845,-0.034974051245777904,0.013300742397173757,0.012275316864392602,1.55,0.26,2.1,0.13,-0.1200000000000001,47.12512533799429,47.4730052982139,0.0,94.5981306362082,0.6678924835613558,0.8121253319941115,0.8121253319941115,1,0,0
2019-11-13,137.7171630859375,0.006010920129900121,0.006542267342896757,0.0008543171849937359,0.024759618796314165,-0.018684547897263926,0.9634039708013276,0.01986008554976393,-0.027735158828845696,0.013369300274129853,0.012147103546845334,1.55,0.25,2.11,0.12,-0.11000000000000032,47.408390702512506,48.31875981379042,0.0,95.72715051630293,0.669836680281292,0.7964791131931769,0.7964791131931769,1,0,0
2019-11-14,136.84915161132812,-0.0063028561956923745,-0.00032982203097475793,-0.01026675373022734,-0.013170749688196093,-0.021338391044263716,0.9570259478152848,-0.017888932012993686,-0.03036452574677373,0.013419758797809357,0.012079633619512361,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,47.10958243344537,47.39500361408171,0.0,94.50458604752708,0.6676733944618405,0.8147884916809184,0.8147884916809184,1,0,0
2019-11-15,136.79489135742188,-0.0003964968234538846,-0.006696853956685955,-0.0014522120002299355,-0.007413791328141572,-0.011305756103801468,0.9563408826860498,-0.012159498555722847,-0.02042442116978438,0.013408161898990804,0.011103105573070562,1.55,0.23,2.13,0.06,-0.0900000000000003,47.09090363365627,47.32852428484184,0.0,94.41942791849812,0.6675055499926373,0.8167551068479327,0.8167551068479327,1,0,0
2019-11-18,138.1782989501953,0.010113006261021962,0.009712499662710039,0.009912600625710422,0.015820302399844,0.0008514636853058644,0.9650868616176921,0.01031769390876014,-0.009012785714047289,0.013424980976530877,0.011128220512018372,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,47.56713423694062,48.754017541805844,0.0,96.32115177874647,0.6707740487004402,0.7916480417188672,0.7916480417188672,1,0,0
2019-11-19,138.18736267089844,6.559438618070068e-05,0.010179264003640887,0.009445683862406629,0.03459232336525786,-0.00306579729388623,0.964841841958585,0.02964577844684313,-0.012260458983707867,0.013416129112079489,0.011064353083392599,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,47.570254373913265,48.753203954760664,0.0,96.32345832867392,0.670760337448333,0.792351419189495,0.792351419189495,1,0,0
2019-11-20,137.89801025390625,-0.002093913737114317,-0.0020284566999199116,0.0013131781392845543,0.024726460946188356,0.02700353718131443,0.9625139663258773,0.019827086232416136,0.01753154790358602,0.013395333139930951,0.011063159103545583,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,28.91113940200753,66.99611593537412,0.0,95.90725533738166,0.7990340473526277,0.7990340473526277,0.7990340473526277,0,0,0
2019-11-21,135.60134887695312,-0.016654782565204362,-0.018713822624316645,-0.009118088929911283,-0.014522283218123211,-0.0012656731286199152,0.9461811447559537,-0.019234003653378684,-0.010476937250833651,0.012070680429061797,0.01121914784485957,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,28.429630661554782,63.63511424237426,0.0,92.06474490392904,0.794133062254384,0.84592064725214,0.84592064725214,0,0,0
2019-11-22,136.6502227783203,0.007734981326173562,-0.009048625671164046,-0.0010575583464119687,-0.011705465460269071,6.5997254246275e-05,0.9531952360806865,-0.016430653534179385,-0.009157548780473923,0.011947530070904967,0.011260385088154001,1.55,0.16,2.14,-0.03,-0.040000000000000036,28.64953332383192,65.09786678119613,0.0,93.74740010502805,0.7962643352118923,0.8257853085910611,0.8257853085910611,0,0,0
2019-11-25,135.60134887695312,-0.0076756106213504705,0.0,-0.018649455759844114,-0.010164592937335515,0.00556520688282891,0.9449726673807083,-0.015526443554822467,-0.004345500497745403,0.011985707740708389,0.011294443080756632,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,28.429630661554782,63.585295321027786,0.0,92.01492598258257,0.7940216013292146,0.8493898209609305,0.8493898209609305,0,0,0
2019-11-26,137.22891235351562,0.012002561110504795,0.004234823503610929,-0.006935875313471507,0.002973757883135031,0.02381294714235871,0.9560092581613556,-0.001821613813827505,0.014370384476657394,0.011901485986016277,0.011286216980288113,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,28.770859040919174,65.86079491169222,0.0,94.6316539526114,0.7973133524269674,0.8177071007419231,0.8177071007419231,0,0,0
2019-11-27,137.5092010498047,0.0020424901100069004,0.014069566332874706,-0.002819541800390457,0.004491777020689369,0.02321216391054537,0.9576558700191633,-0.0003108525590937994,0.013775142230949555,0.01180277492793782,0.011172128738126579,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,28.829623235966654,66.25021226002924,0.0,95.0798354959959,0.7978567303601702,0.812980175205126,0.812980175205126,0,0,0
2019-11-29,136.96665954589844,-0.00394549237261399,-0.001911060891757299,0.010068562593608332,-0.00544960063961486,-0.012323391369840953,0.953268097853055,-0.010520895964173604,-0.021745280995135174,0.011848774663994264,0.011178087647307322,1.55,0.17,2.08,-0.03,-0.06999999999999984,28.715876177383812,65.45207080286269,0.0,94.16794698024651,0.7967045256322195,0.8255761444393322,0.8255761444393322,0,0,0
2019-12-02,135.42953491210938,-0.011222618985417876,-0.015123832600424159,-0.00893293725683264,-0.010373587870319279,-0.017320842418210636,0.941666890164095,-0.01604873690859876,-0.027316817868857424,0.009887144735746634,0.011191221894672839,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,28.393608840212597,63.2349408101797,0.0,91.6285496503923,0.7934151240812455,0.858879709346027,0.858879709346027,0,0,0
2019-12-03,135.0679168701172,-0.002670156419180447,-0.013862809256474318,-0.003933825225588161,-0.012624553959346252,-0.007045728584535449,0.9388524734710108,-0.018286794522388017,-0.01714622419808698,0.009827855015756537,0.01118803321055031,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,28.317793463304206,62.7150112170272,0.0,91.0328046803314,0.7926183968314553,0.8669590500082764,0.8669590500082764,0,0,0
2019-12-04,136.58689880371094,0.011246060269474834,0.00854587511027538,-0.004678413162313766,-0.011517004902904304,0.02260984103972774,0.9491075690616554,-0.016557362027757816,0.012854707661223541,0.00976260098478413,0.01125476685867208,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,28.636257075291066,64.81706482663417,0.0,93.45332190192524,0.7957179299604891,0.8375197665488137,0.8375197665488137,0,0,0
2019-12-05,135.89068603515625,-0.005097214847488485,0.006091521836604885,-0.011770230663053827,-0.016620019308218992,0.009809942289654705,0.9439681103191518,-0.021634355737579214,0.00017691287937693367,0.008962558364531295,0.011111878065664492,1.55,0.22,2.09,0.03,-0.07000000000000028,28.490291920550394,63.81228302788575,0.0,92.30257494843615,0.7942253728279614,0.8522736010120247,0.8522736010120247,0,0,0
2019-12-06,137.61767578125,0.012708668978586024,0.007546675314887841,0.00475310004281293,-0.0020329116579715922,0.00013129692978108842,0.9556592989848138,-0.007121628964231186,-0.009409403546606687,0.009212201899735891,0.0111817249506356,1.55,0.23,2.07,0.0,-0.08000000000000007,28.852365609671953,66.23105194503256,0.0,95.08341755470451,0.7977048900731665,0.818711727886194,0.818711727886194,0,0,0
2019-12-09,138.34103393554688,0.005256288119897423,0.018031757524255232,0.02149825756491741,0.020203966120423855,0.0005229772868502458,0.9597621235382092,0.014353465884969108,-0.009654508458729727,0.007946637553832276,0.011184667675769524,1.55,0.2,2.05,0.0,-0.0900000000000003,29.00402195625701,67.26108190645657,0.0,96.26510386271357,0.7991378613679124,0.8069337572232936,0.8069337572232936,0,0,0
2019-12-10,138.30490112304688,-0.00026118651474615895,0.004993728733576841,0.02396560432661743,0.012108859474095679,0.009570253066709,0.9592049240029001,0.006304781743270205,-0.0006992630693525292,0.007880569837513072,0.01117808228644022,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,28.996446496848634,67.19403464354426,0.0,96.19048114039289,0.79903453957135,0.8085333088723694,0.8085333088723694,0,0,0
2019-12-11,137.40972900390625,-0.0064724540625223925,-0.006731950059550074,0.0060242249249526925,0.013336003969946386,0.004295304139094069,0.9526920728249845,0.00816891928279051,-0.0052851186674389705,0.007747433106435492,0.011189639578599217,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,28.808768328921392,65.8752410643482,0.0,94.68400939326959,0.7971585099143524,0.8272297383947687,0.8272297383947687,0,0,0
2019-12-12,138.95587158203125,0.011252060456949486,0.004706777950010732,0.02255625927211824,0.012584514435753924,0.015059569158129005,0.963104053012041,0.007421261656325839,0.0053764612054456595,0.00808950169491736,0.01126552068797634,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,29.13292633184867,68.08440337848404,0.0,97.2173297103327,0.8002213088369279,0.7973400866219761,0.7973400866219761,0,0,0
2019-12-13,139.82391357421875,0.006246889622617102,0.01756924045926822,0.016031645502251335,0.016833146485780937,0.01529766109810593,0.9688108654495323,0.011648229577651659,0.005612281879747272,0.008173981476677224,0.011289294405790365,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,29.31491650702756,69.34554714438865,0.0,98.66046365141621,0.8019137864545076,0.780957550982761,0.780957550982761,0,0,0
2019-12-16,140.62864685058594,0.005755333660719231,0.012038176217455954,0.01653604031978584,0.026736340922882462,0.02761796616753709,0.9734531696800762,0.021174601219197342,0.017164865699087706,0.008166691098660028,0.011309963772145248,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,29.48363363276163,70.52781155353534,0.0,100.01144518629698,0.8034649362524406,0.7676308970339942,0.7676308970339942,0,0,0
2019-12-17,141.23443603515625,0.004307722488533505,0.01008784852949196,0.02118171437397609,0.04286288900581492,0.032454023930868825,0.9773342197988791,0.037876801241858216,0.021951730280384885,0.008028044154936532,0.011292062574501863,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,29.610640944405162,71.4240070825446,0.0,101.03464802694977,0.8046172507969286,0.7564895738198009,0.7564895738198009,0,0,0
2019-12-18,139.79678344726562,-0.010179193037119894,-0.005915319687347487,0.017371800822717054,0.035011027686876695,0.011713015063629317,0.9670767080026943,0.030062480878743747,0.0020618313896292317,0.00839847433084602,0.011355768613899754,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,29.309228514279216,69.22811239223708,0.0,98.53734090651629,0.8017047598765273,0.7859357934759247,0.7859357934759247,0,0,0
