date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-01-30,179.2899932861328,-0.019630421592454206,-0.046431288096757006,0.024865615548299358,0.09717880954742064,0.13009770049607172,1.3692452917257876,0.10445545445476867,0.1460839393512725,0.023151924473198825,0.04593557296994598,4.64,0.34,1.45,0.06,0.050000000000000044,0.060347127045837584,0.032711170157207606,0.0,0.09305829720304519,0.5676751107665671,0.356905649929055,0.356905649929055,0,1,0
2025-01-31,181.50999450683594,0.012382181403510772,-0.0074913076301286186,0.042441991711949845,0.09534721593639617,0.1712589086731402,1.3867723485773054,0.1026117134560931,0.18684633603172074,0.021912181845740442,0.045936745606801985,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.061094356120099856,0.03390715095429242,0.0,0.09500150707439228,0.5712744776265563,0.3358731817072336,0.3358731817072336,0,1,0
2025-02-03,182.5399932861328,0.005674611924789019,0.018127057402546942,0.03999537854827473,0.08888089925276166,0.1821772486035258,1.3963713634124089,0.09700857385134043,0.1989001990679542,0.020898739242349206,0.04593689551884403,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.06144104288187628,0.03446493995828199,0.0,0.09590598284015828,0.5729078203301315,0.3243543639051094,0.3243543639051094,0,1,0
2025-02-04,189.11000061035156,0.03599215276577894,0.04187100618985151,0.005797236002138995,0.10726628048709119,0.20062222846528122,1.4472275594331743,0.11553118808897267,0.21710316130660257,0.02157492597869223,0.04606648090532656,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.06365243828336954,0.03816481434322343,0.0,0.10181725262659297,0.5832242791778455,0.2633269286801909,0.2633269286801909,0,1,0
2025-02-05,188.92999267578125,-0.000951868933368627,0.03500602402034758,0.03308173464259001,0.08874542733139057,0.1646528865373309,1.4464474508431417,0.09551344655313576,0.1806400684763234,0.021548694975295945,0.046079983827333325,4.64,0.26,1.45,-0.06,0.0,0.06359184950483444,0.03803437644925848,0.0,0.10162622595409293,0.5828383280147885,0.26426305898823,0.26426305898823,0,1,0
2025-02-06,186.3699951171875,-0.013549979663561973,-0.014488950792241106,0.03948910756974344,0.05003092765336259,0.1428133003718044,1.4274377276017283,0.05655828411648356,0.1575438390990418,0.021486716023155012,0.04615522795307364,4.64,0.24,1.44,-0.08000000000000002,0.0,0.06273018123727564,0.036467710891248666,0.0,0.09919789212852431,0.5784172432750204,0.2870747268779261,0.2870747268779261,0,1,0
2025-02-07,184.02999877929688,-0.012555649510100908,-0.025935500378138188,0.013883556546336884,0.051960650571816425,0.15858727664423444,1.4100977677411302,0.058500002861947786,0.17352113744366693,0.021869776768893942,0.045916956532407134,4.64,0.2,1.45,-0.14,0.010000000000000009,0.0619425630679553,0.0350742990132539,0.0,0.0970168620812092,0.574351909972753,0.3078826787106439,0.3078826787106439,0,1,0
2025-02-10,186.1199951171875,0.01135682416863526,-0.001341417645274956,0.01961215055729193,0.06891798952741568,0.155809454934408,1.427880649158076,0.0764518385055637,0.17167524315031324,0.020708055434511378,0.0459178455772465,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.06264603386527266,0.03624884993135676,0.0,0.09889488379662942,0.5776927888126822,0.2865432210103088,0.2865432210103088,0,1,0
2025-02-11,183.5500030517578,-0.013808253453969521,-0.0026082471918870143,-0.029400864791120918,0.04574976403733366,0.12981654232623163,1.4087460008430603,0.05225050730244041,0.1448524435702907,0.021136027340788368,0.04590764163135451,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.06178100155177502,0.034727661050070094,0.0,0.09650866260184511,0.5732265554464064,0.30950479898832767,0.30950479898832767,0,1,0
2025-02-12,187.22999572753906,0.020048992724579495,0.005963897697572218,-0.008998025798685694,-0.004201726023668528,0.15268118063183023,1.4375837403280332,0.001988501452898195,0.16705665573658757,0.021337239071362323,0.04588783639597961,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.06301964840240379,0.0367956694526831,0.0,0.09981531785508689,0.5790916681151985,0.2748995116063603,0.2748995116063603,0,1,0
2025-02-13,192.66000366210938,0.02900180557858989,0.04963225529221438,0.03375011380435344,0.053477682185998354,0.17899760935371867,1.4798875394273319,0.060026464870846175,0.19370128550165644,0.021792327628849056,0.04576523725097575,4.64,0.21,1.44,-0.18000000000000002,0.0,0.0648473319930014,0.03997454341976541,0.0,0.1048218754127668,0.5875712536933341,0.22413495268720185,0.22413495268720185,0,1,0
2025-02-14,187.60000610351562,-0.026263871392155025,0.0019762344945786214,0.019399050958535113,0.046349562878953865,0.13209823488478922,1.4416154298898132,0.05285403470170835,0.1462170131429763,0.022986991337503638,0.045941044783637065,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.06314419000541283,0.03680412437996243,0.0,0.09994831438537526,0.578821044365358,0.2700614841322243,0.2700614841322243,0,1,0
2025-02-18,192.77999877929688,0.02761190035848382,0.0006228335664206774,0.03578338618543375,0.06209026837933429,0.149964205924477,1.4838713348382073,0.07001797112591412,0.16574975644855083,0.02337610200514135,0.04586636209575855,4.64,0.26,1.44,-0.13,0.0,0.06488772108805946,0.03983035257198652,0.0,0.10471807366004598,0.5869053047537316,0.21935439819415126,0.21935439819415126,0,1,0
2025-02-19,186.55999755859375,-0.03226476429136227,-0.005543755389581406,0.016398771216512342,0.0220225946111412,0.09233564548504125,1.4365879658345917,0.02880079288070103,0.10733012916741691,0.02480556491171078,0.04609922463616305,4.64,0.25,1.46,-0.13,0.0,0.06279413406174957,0.03595472064834977,0.0,0.09874885471009934,0.5760684398410045,0.27609444099849,0.27609444099849,0,1,0
2025-02-20,184.9600067138672,-0.008576280369129163,-0.04056433299588491,-0.01212406700566937,-0.02194486744799473,0.06586761951809561,1.424855928541568,-0.015458267599857134,0.0791604134725783,0.0247757599128085,0.04612651458844548,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.062255593962499314,0.03500989919113624,0.0,0.09726549315363556,0.5732944134383225,0.29017288575011835,0.29017288575011835,0,1,0
2025-02-21,177.88999938964844,-0.038224519180279026,-0.04647297535594297,-0.07666357309099214,-0.05843430749017342,0.0022536136351620772,1.3709577767472698,-0.05218971076472123,0.014753055903810486,0.026173156173407815,0.04624169131643219,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.08792122800978638,0.0029323915948860973,0.0,0.09085361960467248,0.3548506679032763,0.3548506679032763,0.3548506679032763,0,0,0
2025-02-24,170.9199981689453,-0.039181523664161166,-0.07590834794162693,-0.0889126193597588,-0.0828995941032643,-0.022979331292780736,1.3188751912183516,-0.07605413131806116,-0.009976878471688821,0.0270848502452174,0.046525593211090996,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.08447634033393883,0.0025862460495627076,0.0,0.08706258638350153,0.35313706424303826,0.4173497705379781,0.4173497705379781,0,0,0
2025-02-25,164.1999969482422,-0.03931664692659753,-0.0769576844588088,-0.14825190378683606,-0.10775418118019098,-0.056972194159946365,1.2675450067978302,-0.10109423914035309,-0.04442212746520824,0.028156242422678855,0.046695417752186816,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.08115501388737827,0.0022799124425785604,0.0,0.08343492632995683,0.35155042412783893,0.4789459918426038,0.4789459918426038,0,0,0
2025-02-26,166.19000244140625,0.012119400305417471,-0.027673740803950353,-0.10918736805187723,-0.10708141628325663,-0.05315634459860008,1.2834370222297662,-0.10115945405764715,-0.04134793857529784,0.02832161497999484,0.04669644316320111,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.08213856398747112,0.00236147391196305,0.0,0.08450003789943417,0.35196428286240145,0.45987557332428064,0.45987557332428064,0,0,0
2025-02-27,173.69000244140625,0.045129068474767386,0.057795406026441176,-0.06093211431320722,-0.05371833531144765,-0.0762153042518231,1.3419116228050507,-0.047442461592091645,-0.06469447427817443,0.029986268002674944,0.04691224419140547,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.08584540086608076,0.002679675731041547,0.0,0.08852507659712232,0.35351349646938085,0.3897060526339392,0.3897060526339392,0,0,0
2025-02-28,177.10000610351562,0.019632699718912905,0.06564777364363983,-0.004440908925984144,-0.054104523074202326,-0.03160541680322371,1.368822369679691,-0.04783121060666129,-0.01952824190331226,0.02588440561714065,0.04691211637911432,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.08753077784353423,0.0028359038792256618,0.0,0.0903666817227599,0.35425478967219404,0.35741315638437077,0.35741315638437077,0,0,0
2025-03-03,173.64999389648438,-0.0194805877364832,-0.00023034454694859097,0.015972359915664258,-0.09867128311159534,-0.031457413134303835,1.3438214341997246,-0.091943544088668,-0.018567788897794202,0.025576262590427192,0.024375690564151783,4.64,0.2,1.61,-0.14,0.16000000000000014,0.08582562684611064,0.0026686633334902085,0.0,0.08849429017960085,0.35343755571177987,0.3874142789603306,0.3874142789603306,0,0,0
2025-03-04,173.60000610351562,-0.00028786521581192215,-0.019762845168702192,0.05724731626052604,-0.07462686324367684,-0.04357880360699595,1.3439897364438271,-0.06771965076251152,-0.030850494082441893,0.025273405809134102,0.024201328113590038,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.0858009206335164,0.0026648555126014798,0.0,0.08846577614611788,0.3534153404001111,0.3872123162674075,0.3872123162674075,0,0,0
2025-03-05,177.30999755859375,0.021370917768665842,0.02107690060899836,0.06691133614435141,-0.08024692042048343,-0.028651232167742013,1.373279270463278,-0.07452941624954812,-0.016537214636584308,0.02557362707684551,0.024168133957171184,4.64,0.29,1.57,-0.07,0.1200000000000001,0.0876345650528511,0.0028341080909032733,0.0,0.09046867314375437,0.3542179702831122,0.35206487544406656,0.35206487544406656,0,0,0
2025-03-06,156.22000122070312,-0.11894420296814479,-0.10011523198017058,-0.10058150138259436,-0.16262862743853546,-0.17391993698638952,1.2104356386877086,-0.1574232365335867,-0.16361761438415967,0.03582805808925135,0.02830893651343321,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.07721094156017969,0.0018217782897293037,0.0,0.07903271984990899,0.34870062503385973,0.5474772335747498,0.5474772335747498,0,0,0
2025-03-07,158.91000366210938,0.017219321600221216,-0.10377301985131393,-0.10271034339080787,-0.1408412743629336,-0.15889477678215203,1.2317873151458913,-0.1355004457140413,-0.14840507034813044,0.034983546652763695,0.028336872763327095,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.0785404615939603,0.0019148075559546336,0.0,0.08045526914991494,0.34919976923149443,0.5218552218249304,0.5218552218249304,0,0,0
2025-03-10,147.58999633789062,-0.07123533486468547,-0.05524263740479862,-0.15007197509104753,-0.17032999694035078,-0.2080806985851581,1.1454593602298435,-0.16448239350772942,-0.19754162435207823,0.037497992934735894,0.029610366780638553,4.64,0.33,1.64,0.07,0.18999999999999995,0.07294560551188757,0.0015047528921072217,0.0,0.07445035840399479,0.3468076619496523,0.6254487677241878,0.6254487677241878,0,0,0
2025-03-11,149.89999389648438,0.015651450748093154,-0.05669882045175079,-0.13652080284432255,-0.12298153813273383,-0.1854589203347432,1.1638682025800924,-0.11752968716855361,-0.17461878941591324,0.03789823290434373,0.029654672200584382,4.64,0.34,1.68,0.10000000000000003,0.24,0.07408731006384671,0.0015745194444702155,0.0,0.07566182950831693,0.3472066382278631,0.6033581569038892,0.6033581569038892,0,0,0
2025-03-12,152.3699951171875,0.01647766058222011,0.03238701062335969,-0.14065762102988355,-0.07204629750866343,-0.18133462758125396,1.1835348927991993,-0.06627781542121625,-0.171124776081916,0.038277098198482684,0.029613475881896844,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.07530809561252848,0.0016514211122483039,0.0,0.07695951672477679,0.34763887285618084,0.5797581286409609,0.5797581286409609,0,0,0
2025-03-13,149.8300018310547,-0.0166699046238028,-0.00046692507191170574,-0.04090384931325686,-0.09844154503890579,-0.18371016431525033,1.164286393342752,-0.09283714496564,-0.17352993893435154,0.038074439056221786,0.02863972301831282,4.64,0.33,1.7,0.1,0.25,0.07405271684126741,0.001567949575859905,0.0,0.07562066641712731,0.3471562704584046,0.6028563279886976,0.6028563279886976,0,0,0
2025-03-14,156.11000061035156,0.0419141607324951,0.024545551046895042,-0.017620055296905468,-0.1012148171106465,-0.16621265730558454,1.2135877588733666,-0.09562765665852402,-0.15581421462345868,0.039569710143715554,0.029095269620529367,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.07715657431763023,0.001764112358143341,0.0,0.07892068667577358,0.3482353185410965,0.5436946893519602,0.5436946893519602,0,0,0
2025-03-17,156.38999938964844,0.0017935992454176652,0.043782937184974946,0.05962465797215155,-0.11693961603684033,-0.1882591279094541,1.2172722271634622,-0.11071571145618564,-0.17745626290325633,0.03917462932945234,0.02909201660826921,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.07729496229110534,0.0017726048102121807,0.0,0.07906756710131753,0.3482792407826819,0.5392733274038455,0.5392733274038455,0,0,0
2025-03-18,154.36000061035156,-0.012980361834001308,-0.011210044155774312,0.02975321477962911,-0.11108548208548685,-0.1771855245826729,1.2019680721359913,-0.10555968111061576,-0.1662352890965788,0.038331060206006996,0.02907436402300527,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.07629164571262131,0.0017026172531607881,0.0,0.0779942629657821,0.3478866879726591,0.5576383134368105,0.5576383134368105,0,0,0
2025-03-19,155.9600067138672,0.010365419131828757,-0.002749489593064758,0.023561145315510457,-0.10161289613739943,-0.19099487653583225,1.2149288074149622,-0.09602821028258579,-0.18124383233844799,0.038354442735549124,0.028458036409357523,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.07708244059668962,0.0017545725693091606,0.0,0.07883701316599878,0.3481704637525586,0.5420854311020453,0.5420854311020453,0,0,0
2025-03-20,157.19000244140625,0.007886609865282113,0.018333777013893826,0.04912234212377942,-0.11347355137455606,-0.15742922117032687,1.2250164761234204,-0.10796259546671882,-0.14727360575393522,0.03771660446314092,0.02847624839764232,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.0776903597331395,0.0017950729039379494,0.0,0.07948543263707744,0.3483891143687848,0.5299802286518956,0.5299802286518956,0,0,0
2025-03-21,158.38999938964844,0.0076340538813179926,0.015580870551252568,0.014605078280588213,0.013890655178523614,-0.14365271604538,1.2348783906110994,0.02019335117221943,-0.13333105061711248,0.03747936166744248,0.02846518981436208,4.64,0.31,1.68,0.06,0.21999999999999997,0.07828345212540126,0.0018351487946169649,0.0,0.08011860092001823,0.34860360160681436,0.5181459312666807,0.5181459312666807,0,0,0
2025-03-24,163.1699981689453,0.03017866530536306,0.03804310474368844,0.04335314793629741,0.02680759177310188,-0.08274777261908117,1.2737230734800216,0.03404464213788683,-0.07092465203264464,0.038289664079350146,0.028667651748904437,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.08064594222604216,0.002000167576510981,0.0,0.08264610980255313,0.3494677291832167,0.4715323118239742,0.4715323118239742,0,0,0
2025-03-25,162.8300018310547,-0.002083693949292087,0.028032088253776566,0.054871736118243586,0.10325906817067598,-0.04733206426724912,1.271594262797066,0.11011730921812246,-0.03584943346883973,0.037562566555973224,0.028444245283823257,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.0804779007641908,0.0019865438082089914,0.0,0.08246444457239979,0.3493931339622367,0.47408688464352083,0.47408688464352083,1,0,0
2025-03-26,159.74000549316406,-0.01897682431457981,-0.02102097636987077,0.0242369749716147,0.06564384254394873,-0.027161946029048756,1.2479789258176632,0.07226825430157136,-0.015436202166577373,0.03688461938940982,0.028513796560807877,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.07895068578018256,0.0018723927622127702,0.0,0.08082307854239533,0.3487777071927182,0.5024252890188041,0.5024252890188041,1,0,0
2025-03-27,156.97999572753906,-0.0172781374152583,-0.0359270775516255,-0.0013360055385549519,0.030255304574932973,-0.05541853648575745,1.2269229611194983,0.0366597289055679,-0.04403337299097376,0.036125459471196386,0.027970564370100603,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.07758656498224369,0.0017743375267960588,0.0,0.07936090250903974,0.34823855299607553,0.5276924466566022,0.5276924466566022,1,0,0
2025-03-28,150.6300048828125,-0.04045095564754553,-0.057030175892547,-0.048992957489354505,0.005339404938804471,-0.13276525553837193,1.1777792424506517,0.011588943394898354,-0.12231236212956165,0.03691930487969427,0.02837592782265045,4.64,0.38,1.73,0.18,0.21999999999999997,0.07444811428330153,0.0015581376765459226,0.0,0.07600625195984745,0.347000083426199,0.586664909059218,0.586664909059218,1,0,0
2025-03-31,146.16000366210938,-0.0296753706154409,-0.0689259291623967,-0.10424707175165793,-0.06373708865120853,-0.17470356507679452,1.1442455303738994,-0.05713820693432259,-0.16406572852717427,0.03562238110702809,0.028542619158354248,4.64,0.34,1.76,0.12000000000000002,0.24,0.0,0.0,0.07365746143017798,0.07365746143017798,0.0,0.6269053635513208,0.6269053635513208,0,0,1
2025-04-01,149.5399932861328,0.023125270520909735,-0.007236351067821389,-0.0816189178620228,-0.043800793722421516,-0.13884250767508766,1.1711902838181307,-0.03785672778612015,-0.12846286417837915,0.035755094262183644,0.028489757728530574,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.0,0.0,0.07367011765271739,0.07367011765271739,0.0,0.5945716594182432,0.5945716594182432,0,0,0
2025-04-02,153.91000366210938,0.029223021079149758,0.05302408186795304,-0.03649681751954226,-0.002915243239588361,-0.11342166906183937,1.2059141110325626,0.0032829814601971208,-0.10273562488401888,0.03644791416914794,0.028698651366533726,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.0,0.0,0.07368277604991724,0.07368277604991724,0.0,0.5529030667609249,0.5529030667609249,0,0,0
2025-04-03,139.89999389648438,-0.09102728498650592,-0.06446435617529467,-0.10880368388275052,-0.10297519957694923,-0.21098643154482521,1.0965959780387788,-0.09739898227284893,-0.2014763481656281,0.04078796084307778,0.030783449843313916,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.0,0.0,0.07369543662215122,0.07369543662215122,0.0,0.6840848263534655,0.6840848263534655,0,0,0
2025-04-04,130.52999877929688,-0.06697637974252235,-0.1519069867228413,-0.1334395900680816,-0.16960368501837186,-0.1644475882772024,1.0235727412362996,-0.16444165349072848,-0.15437656615431128,0.04199381440123936,0.03163407905372993,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.0,0.0,0.07370809936979306,0.07370809936979306,0.0,0.7717127105164405,0.7717127105164405,0,0,0
2025-04-07,131.0399932861328,0.003907105735120986,-0.0633309578048109,-0.10344834426065552,-0.17267508181645386,-0.1753823531162746,1.0288463320178345,-0.16684400679431,-0.164753265951615,0.03477524411090975,0.03153632891197769,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.0,0.0,0.07372076429321653,0.07372076429321653,0.0,0.7653844015785987,0.7653844015785987,0,0,0
2025-04-08,133.50999450683594,0.018849216630450805,0.022829968247971122,-0.10719539587396365,-0.1817736348283805,-0.09539943207817492,1.0486724388120334,-0.17668725593006074,-0.0844961635290048,0.034831798195696276,0.031640064174493505,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0,0.0,0.07373343139279549,0.07373343139279549,0.0,0.7415930734255599,0.7415930734255599,0,0,0
2025-04-09,151.14999389648438,0.13212493532643532,0.15346460348513835,-0.017932621011979566,-0.07173130137705819,0.008338892934600217,1.187718810171266,-0.06596086116439626,0.020492533036215788,0.04306444429257032,0.035586174384269684,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.0,0.0,0.07374610066890386,0.07374610066890386,0.0,0.574737427794481,0.574737427794481,0,0,0
2025-04-10,144.4499969482422,-0.04432680925432719,0.08194144926615299,0.03252325411196577,-0.09571809201907278,-0.05197872562018557,1.135540065535825,-0.09009676201717065,-0.04055210163670031,0.04404347484634102,0.03579904814020008,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.0,0.0,0.07375877212191563,0.07375877212191563,0.0,0.63735192135701,0.63735192135701,0,0,0
2025-04-11,144.9600067138672,0.003530701117340662,-0.040952612851949066,0.11054936083289868,-0.07657019582631575,-0.03250347098492867,1.1400202091705591,-0.07082983585998359,-0.02084210921895513,0.04388824854813254,0.03579482408913861,4.33,0.52,1.9,0.21000000000000002,0.25,0.0,0.0,0.07377144575220485,0.07377144575220485,0.0,0.631975748995329,0.631975748995329,0,0,0
2025-04-14,144.5500030517578,-0.0028283915778141155,0.0006923233342224222,0.1030983704045616,-0.04036381619840501,-0.07405033318427401,1.138205627713481,-0.03360019714291129,-0.062115105074779575,0.043757334727512726,0.03566070784685693,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.0,0.0,0.0737841215601456,0.0737841215601456,0.0,0.6341532467438227,0.6341532467438227,0,0,0
2025-04-15,146.5399932861328,0.013766794827824835,0.010899465363466199,0.09759568058876456,0.0025998194752505643,-0.06298360599755592,1.154351881887838,0.00883232771784237,-0.05168962527161547,0.04285322794003225,0.035660577821758015,4.33,0.51,1.9,0.22000000000000003,0.25,0.0,0.0,0.0737967995461121,0.0737967995461121,0.0,0.6147777417345944,0.6147777417345944,0,0,0
2025-04-16,146.0800018310547,-0.0031390164880105154,0.010584564143862663,-0.03354278709995773,-0.023137565938348703,-0.053640831475493034,1.1512038628183345,-0.017065050210833044,-0.04223424107051765,0.04284528308944541,0.035641081573416715,4.33,0.52,1.92,0.27,0.29000000000000004,0.0,0.0,0.07380947971047856,0.07380947971047856,0.0,0.6185553646179986,0.6185553646179986,0,0,0
2025-04-17,143.42999267578125,-0.018140807242994383,-0.021222879437963416,-0.007061296600971323,-0.06809181168844436,-0.08034119965815456,1.130787172750186,-0.06229874714547401,-0.06925643227096312,0.04292097616471192,0.03570340211993332,4.33,0.53,1.92,0.28,0.29000000000000004,0.0,0.0,0.0738221620536193,0.0738221620536193,0.0,0.643055392699777,0.643055392699777,0,0,0
2025-04-21,137.0,-0.04483018199907485,-0.06215773355175569,-0.054911743551304015,-0.02072904948537846,-0.1284432987328964,1.081880174889198,-0.013419530478216313,-0.11684438864624824,0.04374042071701767,0.03609059067020119,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.0,0.0,0.07383484657590868,0.07383484657590868,0.0,0.7017437901329625,0.7017437901329625,0,0,0
2025-04-22,140.22999572753906,0.023576611149920268,-0.022310514617927102,-0.0298859026842907,0.074312395916307,-0.11465372644793514,1.1078448439441908,0.08233132762611972,-0.10287130103883668,0.04408669929365281,0.03617464099217801,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.0,0.0,0.07384753327772113,0.07384753327772113,0.0,0.6705861872669711,0.6705861872669711,0,0,0
2025-04-23,147.38999938964844,0.05105900221248638,0.07583941160327323,0.0058005059537289405,0.12477111524124185,-0.09670894745588188,1.16489146053372,0.13223075621902214,-0.08544370060672268,0.04559123329741412,0.03672248713858599,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.0,0.0,0.07386022215943115,0.07386022215943115,0.0,0.6021302473595361,0.6021302473595361,0,0,0
2025-04-24,158.66000366210938,0.0764638328185816,0.13142700204012736,0.08611720751211238,0.18837547891581785,-0.025609519879953857,1.2544816963708312,0.1962569530214262,-0.013457568130728403,0.04815668784538588,0.03787553556950186,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.0,0.0,0.07387291322141332,0.07387291322141332,0.0,0.49462196435500266,0.49462196435500266,0,0,0
2025-04-25,158.39999389648438,-0.0016387858289650392,0.07469973914396522,0.10437148424417986,0.047965599025860284,-0.008388703834976585,1.2529434040918603,0.05491585496670659,0.003978014509295136,0.04815594669169633,0.03781988239891266,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.0,0.0,0.07388560646404224,0.07388560646404224,0.0,0.4964679150897677,0.4964679150897677,0,0,0
2025-04-28,158.9600067138672,0.003535434589402753,0.001890854940333364,0.16029201980924945,0.10045005242072857,0.012613142057697146,1.258932484355792,0.10866408202139666,0.02608926905002007,0.047976054390546696,0.037709904193022496,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.0,0.0,0.07389830188769261,0.07389830188769261,0.0,0.4892810187730496,0.4892810187730496,0,0,0
2025-04-29,160.35000610351562,0.008744333989306297,0.012310683599556116,0.14347864928320253,0.1061672094153967,0.0645289843033936,1.2704657827229688,0.11442391328072832,0.07869602123353836,0.04782821145695115,0.037690859095417244,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.0,0.0,0.0739109994927392,0.0739109994927392,0.0,0.47544106073243747,0.47544106073243747,0,0,0
2025-04-30,159.49000549316406,-0.005363271453799556,0.0033341642986395303,0.08209516353634938,0.10335525510889698,0.09120143334062036,1.264174103301751,0.11067286307600277,0.10481017381703306,0.04692023861431981,0.03769207391251316,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.0,0.0,0.0739236992795568,0.0739236992795568,0.0,0.48299107603789876,0.48299107603789876,0,0,0
2025-05-01,165.36000061035156,0.036804783466128255,0.031244117967801577,0.042228644860685005,0.12842915372236274,0.10579114641224052,1.31124337307915,0.13591305532826792,0.11958184011264184,0.04681346348780189,0.03795918709540079,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.0,0.0,0.07393640124852031,0.07393640124852031,0.0,0.4265079523050201,0.4265079523050201,1,0,0
2025-05-02,167.66000366210938,0.013909065331811687,0.051225768935693416,0.05845965986385382,0.14772728341017216,0.0893379226355322,1.3300309187529318,0.15533917293918686,0.10292342264250842,0.04670017012525027,0.03694245282265972,4.33,0.5,1.9,0.2,0.16999999999999993,0.0,0.0,0.07394910540000468,0.07394910540000468,0.0,0.4039628974964819,0.4039628974964819,1,0,0
2025-05-05,167.8699951171875,0.00125248389891075,0.015178970111099588,0.05605176161925152,0.17039673491897944,0.19992853781965736,1.333348317291657,0.1791328637455467,0.2158975082840453,0.04642452949286296,0.03679691581756469,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.0,0.0,0.07396181173438493,0.07396181173438493,0.0,0.39998201925001176,0.39998201925001176,1,0,0
2025-05-06,168.4499969482422,0.0034550655145357823,0.004711876827373285,0.050514440513943715,0.22956202152001604,0.29050791790063,1.338508000514389,0.23720540553529768,0.3076823430230291,0.0411974151057893,0.03672313829165151,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.0,0.0,0.07397452025203612,0.07397452025203612,0.0,0.39379039938273325,0.39379039938273325,1,0,0
2025-05-07,170.55999755859375,0.01252597594881455,0.0160243195308869,0.0694086882196776,0.21628754728043065,0.3015873496434551,1.3558341536232312,0.22384841255941534,0.31781988371780345,0.03751382823624855,0.03672390512423434,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.0,0.0,0.0739872309533334,0.0739872309533334,0.0,0.37299901565212257,0.37299901565212257,1,0,0
2025-05-08,173.97000122070312,0.019992986109992783,0.03276939372196619,0.05206821830292485,0.18033789226626085,0.3030485235455205,1.3835127939121625,0.18767528202007466,0.31929928041157063,0.037487478483307794,0.036801799747069326,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.0,0.0,0.07399994383865198,0.07399994383865198,0.0,0.33978464730540503,0.33978464730540503,1,0,0
2025-05-09,174.13999938964844,0.0009771694415845467,0.020989692086650136,0.03864962177024878,0.09756709548870335,0.15210060483964583,1.385436982020037,0.10438995325962463,0.16646883938822232,0.03756200983548445,0.03652546540548306,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.0,0.0,0.07401265890836711,0.07401265890836711,0.0,0.33747562157595573,0.33747562157595573,1,0,0
