date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-03,175.94000244140625,0.020415290046644552,0.0065217355248607944,0.026368010271509812,0.39679266211660935,0.5234219906120594,1.3118469621224456,0.4072186657751884,0.543696098616097,0.07104032978021156,0.044703641043937564,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.01910098287523464,0.20047902680103558,0.0,0.21958000967627023,0.9420075233521318,0.23698870009141987,0.23698870009141987,0,1,0
2024-12-04,186.50999450683597,0.060077253147418075,0.08171903774227274,0.08891870525503531,0.46362704276993205,0.6397924917338726,1.3912337802367027,0.4733340241428423,0.6602428960069491,0.07140703256541239,0.04516158962014089,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.02024851745879461,0.23647832333512392,0.0,0.25672684079391855,0.9474187755458243,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,183.05999755859372,-0.01849765186774377,0.04046831316578303,0.053886014823250505,0.4055588900309286,0.5713304511467272,1.3660634814654355,0.41488075520925816,0.5909270422608672,0.0714980405235004,0.044986100746375456,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.019873967432003897,0.22322952433840298,0.0,0.24310349177040688,0.9454992952801807,0.15798249858476743,0.15798249858476743,0,1,0
2024-12-06,183.63999938964844,0.0031683701452529522,-0.01538788913042588,0.05057206054666441,0.42224292390175,0.5124361897463499,1.3709579572665684,0.4316754399503333,0.5312982906972084,0.07163461143999099,0.044986747449208976,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.019936935517083188,0.22522430251913855,0.0,0.24516123803622175,0.9457855146629731,0.15085009786816295,0.15085009786816295,0,1,0
2024-12-09,180.75999450683597,-0.01568288440636323,-0.012564203443854893,0.048370237944897365,0.05491676724910999,0.46316976823105094,1.351130964858927,0.06279092522053653,0.4826420235169553,0.07195634137115742,0.04508547577569727,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.019624266861951654,0.21450680477115155,0.0,0.2341310716331032,0.9441217071985387,0.17974268220245282,0.17974268220245282,0,1,0
2024-12-10,171.5500030517578,-0.050951492227058304,-0.06583531027049283,-0.024951684260152596,0.024546109355139345,0.4190586807666681,1.2828187006937928,0.032193573273179066,0.43794389388241917,0.07354707762373927,0.045449123729645435,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.018624381181473207,0.18161603455876862,0.0,0.20024041574024182,0.9379932663689188,0.27928969431997064,0.27928969431997064,0,1,0
2024-12-11,171.9600067138672,0.002389995073247997,-0.04868327096920766,-0.07801183969492576,0.0031502073893949767,0.3923887183309085,1.2864159916359732,0.009803241320041067,0.40975366684645476,0.07312452038151412,0.04544953026367714,4.64,0.11,1.42,0.07,0.040000000000000036,0.018668893360739222,0.1828150976577539,0.0,0.20148399101849312,0.9382286957676099,0.274047596588503,0.274047596588503,0,1,0
2024-12-12,170.0,-0.01139803813295115,-0.009035284314685588,-0.07134271677466553,-0.007473136317254547,0.35501356002352913,1.2722788942772583,-0.0008905579032563171,0.37191239035582413,0.07339174499350924,0.045506568453065464,4.64,0.14,1.44,0.1,0.06000000000000005,0.01845610460231352,0.17646435839498936,0.0,0.19492046299730287,0.936876459527772,0.2946486675568518,0.2946486675568518,0,1,0
2024-12-13,167.6699981689453,-0.013705893123851065,-0.02494771096433046,-0.08696363141898011,-0.03471501948899658,0.2825671509880163,1.255359708342872,-0.02831311309374618,0.2985624777609419,0.0736800666006213,0.04556861847297968,4.64,0.15,1.42,0.06,0.05999999999999983,0.018203147205151593,0.16911316120321487,0.0,0.18731630840836647,0.9352142289519996,0.3193038949572709,0.3193038949572709,0,1,0
2024-12-16,172.47000122070312,0.028627679991511057,0.014529418945312456,-0.04586188060444607,-0.013329529693227649,0.3341842308381924,1.2928991981425475,-0.00637537007825506,0.35193991203485764,0.07350558795331408,0.04564582761876013,4.64,0.14,1.42,-0.03,0.010000000000000009,0.018724261078179042,0.18353358712158643,0.0,0.20225784819976547,0.9382825396893524,0.26460004211848553,0.26460004211848553,0,1,0
2024-12-17,170.80999755859375,-0.009624883460081501,0.018727258447778894,-0.004313643136111156,-0.00933766748317677,0.35606540806691567,1.2809843110195644,-0.0031793668001907083,0.37411228983251377,0.07348030444818121,0.04569326320688215,4.64,0.15,1.39,0.06,0.0,0.018544042247425428,0.17813363846385324,0.0,0.19667768071127867,0.9371423600944061,0.28196283088425184,0.28196283088425184,0,1,0
2024-12-18,162.58999633789062,-0.04812365399094032,-0.057285352889685726,-0.0544894743553237,-0.07587817391307361,0.27591615748655673,1.219842527333061,-0.07013351209849195,0.29182853748017434,0.07422484597049328,0.0461647834038642,4.64,0.15,1.37,0.03,-0.039999999999999813,0.017651635174716948,0.15233038815683936,0.0,0.16998202333155632,0.9307705806031548,0.37106076894723117,0.37106076894723117,0,1,0
2024-12-19,164.2100067138672,0.009963776446675787,-0.03863937087442748,-0.03405878403607532,-0.11956457267576315,0.2608261654479591,1.232505858292651,-0.11409148066908359,0.27655035307015075,0.07422818166383943,0.046116516109640515,4.64,0.25,1.4,0.12,-0.020000000000000018,0.017827512121516106,0.15679530185517063,0.0,0.17462281397668672,0.931938972861831,0.35260732173846737,0.35260732173846737,0,1,0
2024-12-20,166.2899932861328,0.0126666249754801,0.022756608841745463,-0.008230481886342011,-0.0916093329843577,0.2878717439170466,1.2486333020182172,-0.08596246151111941,0.30393322605441586,0.07420561766806752,0.046086721535823806,4.64,0.22,1.43,0.1,0.010000000000000009,0.018053326531805178,0.16266175050289797,0.0,0.18071507703470313,0.9334004045556628,0.32910584867804243,0.32910584867804243,0,1,0
2024-12-23,161.44000244140625,-0.029165861089315515,-0.01686866913834073,-0.06395314374226868,-0.12088867905699618,-0.05783486028079021,1.2137192138300767,-0.1146926078973246,-0.04529627417791249,0.07462430585269228,0.04621521570981701,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.15426529604100264,0.011607052293665177,0.0,0.16587234833466782,0.37998387478965256,0.37998387478965256,0.37998387478965256,0,0,0
2024-12-24,163.05999755859375,0.010034657412591796,-0.019423873100898215,-0.04537205146520462,-0.09791987987459716,-0.026158652764862622,1.2264050430807611,-0.09231223694972346,-0.013198511205720576,0.025270901730911736,0.045958024788920374,4.64,0.3,1.39,0.21,-0.040000000000000036,0.15581329543742617,0.011949730145445762,0.0,0.16776302558287193,0.3808198801212917,0.3614976422870095,0.3614976422870095,0,0,0
2024-12-26,163.47999572753906,0.0025757278010163365,0.012636231759679317,0.0054738877525950524,-0.047041720668369646,-0.04631899735281109,1.2305803134130395,-0.04072156669722771,-0.03402632020392382,0.024848570109046498,0.045890745450216174,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.15621462807425232,0.012035279117742822,0.0,0.16824990719199515,0.38102143935215366,0.35541329284491674,0.35541329284491674,0,0,0
2024-12-27,158.64999389648438,-0.029544910431148486,-0.02704528227730829,-0.03385915955214003,-0.07740179284553073,-0.07373893608609206,1.19471641187192,-0.07128299116325199,-0.061799694156481344,0.02493868041711465,0.04607738305750224,4.64,0.31,1.4,0.25,-0.020000000000000018,0.15159928087976338,0.01096235181299699,0.0,0.16256163269276036,0.3782900332688616,0.4076754200767858,0.4076754200767858,0,0,0
2024-12-30,154.97000122070312,-0.023195668561968974,-0.05205526504306357,-0.06807380192716428,-0.08841175752527575,-0.10782956854697057,1.1684514721712391,-0.08160743888233735,-0.0955827513423736,0.025290098460414086,0.04621497521245831,4.64,0.31,1.43,0.22,0.0,0.14808283420624355,0.010193764540801214,0.0,0.15827659874704475,0.3762698323546563,0.4459496055777843,0.4459496055777843,0,0,0
2024-12-31,154.41000366210938,-0.003613586850246042,-0.02672543584931686,-0.043545581472896555,-0.0790838829345909,-0.11664759172579087,1.1647102607022437,-0.0722099387436047,-0.10489170121000368,0.02495737978002829,0.04622162816341545,4.64,0.33,1.42,0.27,-0.010000000000000009,0.1475477240238087,0.010077571887267336,0.0,0.15762529591107605,0.3759558148287424,0.45140142931675453,0.45140142931675453,0,0,0
2025-01-02,157.50999450683594,0.02007636015287062,0.016390225631575328,-0.03403657018799766,-0.08673976116416593,-0.08647490906188182,1.189075507682952,-0.08030300475764429,-0.0746998302051789,0.02542325264065648,0.046247636528938596,4.64,0.32,1.45,0.27,0.010000000000000009,0.15050994527104705,0.010678511308147367,0.0,0.16118845657919442,0.37749907379544406,0.41589554225419645,0.41589554225419645,0,0,0
2025-01-03,162.22000122070312,0.029902906978152233,0.05057960866113387,-0.007707331415250818,-0.050289774958541034,-0.0779811357867426,1.2251383715189816,-0.043596115128165636,-0.06609657460591101,0.02634942704769755,0.046341727538465285,4.64,0.32,1.44,0.3,0.030000000000000027,0.15501063016377395,0.011629906774799966,0.0,0.16664053693857392,0.3798602548473821,0.3633434802320755,0.3633434802320755,0,0,0
2025-01-06,163.0800018310547,0.005301446208112903,0.0353628818390761,0.02792315225338604,0.0030137493339119636,-0.12562325540641484,1.2331608353708268,0.010918055191011744,-0.11362069201553004,0.025918758476790458,0.04597666511089848,4.64,0.34,1.44,0.28,0.040000000000000036,0.15583241068127288,0.011808212048718835,0.0,0.16764062272999172,0.3802917688104654,0.35165286631330017,0.35165286631330017,0,0,0
2025-01-07,158.83999633789062,-0.025999542835157485,-0.020835931804820684,0.02497254363233803,-0.03270208974130118,-0.132306356078426,1.2015955424653098,-0.025079244548306012,-0.12039553156321392,0.022146263983349034,0.04613135052692666,4.64,0.37,1.47,0.31,0.08000000000000007,0.15178083924465927,0.010881049989932227,0.0,0.1626618892345915,0.37792911025905007,0.39765091122896357,0.39765091122896357,0,0,0
2025-01-08,161.02999877929688,0.01378747476641573,-0.012570536109519748,0.04287283828885746,-0.03163145540444601,-0.12312132806305198,1.218665886734021,-0.024000173017777682,-0.11108442073321423,0.022418614158958527,0.046139858501579624,4.64,0.39,1.48,0.37,0.08000000000000007,0.1538735137357704,0.011324728615118566,0.0,0.16519824235088898,0.3790349035758879,0.37277541063569086,0.37277541063569086,0,0,0
2025-01-10,162.4600067138672,0.008880382198414027,0.022790295010306716,0.03142665468645167,0.006318163138229194,-0.10123914775996912,1.2305044276708725,0.013829569186622148,-0.08927819754367716,0.022557266812381578,0.04596920534969561,4.64,0.37,1.42,0.32,0.0,0.15523996934795695,0.011619877903042414,0.0,0.16685984725099937,0.3797590336819745,0.3555238761931246,0.3555238761931246,0,0,0
2025-01-13,162.42999267578125,-0.00018474724144756927,0.008693994330852384,0.0012944855967078617,-0.003863638490403609,-0.05316240287809837,1.231802872004275,0.004401342732540003,-0.03976854146414188,0.022459657605082155,0.04594289023637523,4.64,0.39,1.44,0.32,0.020000000000000018,0.1552112891918575,0.011606890540443306,0.0,0.16681817973230081,0.3797187275354493,0.35363173785792484,0.35363173785792484,0,0,0
2025-01-14,163.41000366210938,0.0060334361295224515,0.0058475742273935705,0.002023557930766806,-0.000428138409951595,-0.04972088112315898,1.239746959646948,0.007449043458597648,-0.03627833631769062,0.020012722758132637,0.04592932742353065,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.1561477465917774,0.011810316949741374,0.0,0.1679580635415188,0.3802113722148342,0.3420553364826737,0.3420553364826737,0,0,0
2025-01-15,165.7100067138672,0.014075044368236034,0.020193401378974407,0.04325113657999835,0.044500555241050455,-0.025235254624310643,1.2577159589848015,0.05273180018860857,-0.011446338816089141,0.02028834423406042,0.0455517658907275,4.64,0.39,1.44,0.28,0.020000000000000018,0.15834553305305676,0.012302069881152166,0.0,0.17064760293420894,0.38139366222016835,0.3158702844032853,0.3158702844032853,0,0,0
2025-01-16,167.63999938964844,0.011646808264957675,0.025885781976271227,0.04104825597999939,0.08175774710681671,-0.00017891560579996746,1.272890109245068,0.08938209207761005,0.0139644444422522,0.020346885513555457,0.04541783166779715,4.64,0.38,1.46,0.24,0.020000000000000018,0.16018975311613823,0.012724731742424509,0.0,0.17291448485856273,0.38239315907256255,0.29375798380407975,0.29375798380407975,0,0,0
2025-01-17,170.7899932861328,0.018790228513201113,0.030655882966906578,0.051274075021656484,0.10608114264323998,-0.009740870427782267,1.2973438796565016,0.11387692152234363,0.0034377633773301497,0.02051648833676755,0.04544495895054992,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.16319975518266375,0.013434455571290922,0.0,0.17663421075395466,0.3840387073147631,0.25812309731310584,0.25812309731310584,0,0,0
2025-01-21,173.52999877929688,0.01604312665188523,0.03513480918094136,0.06833717049825783,0.10170785874648525,0.015924133596278978,1.3203374686035718,0.11038992904361344,0.030721030105892,0.01987616565748025,0.045434039779426234,4.64,0.28,1.46,0.14,0.040000000000000036,0.16581798952461588,0.014073109317449997,0.0,0.1798910988420659,0.38548751404983955,0.22461603814132858,0.22461603814132858,0,0,0
2025-01-22,177.49000549316406,0.022820300476712907,0.03922953609938018,0.0861636467505904,0.09413145208700757,0.09164161074404964,1.3510260144288981,0.10275381608841072,0.10754132943917205,0.020290890183680545,0.0454643934915397,4.64,0.31,1.43,0.16,0.040000000000000036,0.16960200587001203,0.015028090117186735,0.0,0.18463009598719876,0.3875971124383705,0.17989561962675715,0.17989561962675715,0,0,0
2025-01-23,174.94000244140625,-0.014367023341243956,0.008125417345865804,0.05569968833250116,0.0727250458498161,0.06534312946126275,1.3321660500033448,0.0802857273704658,0.08085981177302459,0.01739403449203065,0.04529553629234198,4.64,0.36,1.43,0.21,0.05999999999999983,0.16716532989295577,0.014372256341232086,0.0,0.18153758623418786,0.3861130602551604,0.20737901708329687,0.20737901708329687,0,0,0
2025-01-24,174.1199951171875,-0.004687363168943581,-0.01898704305413046,0.03865423378150634,0.09619742591023894,0.04708642821087694,1.3264696088404664,0.10392354329057585,0.062337202360724486,0.017414370812715792,0.045312211894247646,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.1663817652824912,0.014162163882281706,0.0,0.1805439291647729,0.38562776733543763,0.21568006967462938,0.21568006967462938,0,0,0
2025-01-27,175.52000427246094,0.008040484691784977,0.003315432851036748,0.027694895323309154,0.08998326773276366,0.08721507444330556,1.3387933681823876,0.09857294173573994,0.10305032080494159,0.017317376542442718,0.045311549020289055,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.16771955531923724,0.014495599281978784,0.0,0.182215154601216,0.3863680706239936,0.19772145806166896,0.19772145806166896,0,0,0
2025-01-28,188.0200042724609,0.07121695359918134,0.0798300571161763,0.0835014441024291,0.15733101380213088,0.15307253212056549,1.43473077609525,0.1659696168756919,0.1698669898577465,0.02131225100674501,0.045992575638878,4.64,0.36,1.45,0.07,0.030000000000000027,0.17966403110808268,0.017582678620157235,0.0,0.19724670972823993,0.3927603613578889,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-29,182.8800048828125,-0.02733751341798718,0.041932545756588446,0.030367903672503083,0.1259004686889973,0.11866900943407233,1.3960854643451206,0.13336759969843248,0.1344935792715951,0.022527406022631338,0.045907270781520654,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.1747524632469358,0.016131579082909183,0.0,0.190884042329845,0.38967322389730913,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-30,179.2899932861328,-0.019630421592454206,-0.046431288096756895,0.024865615548299358,0.09717880954742064,0.13009770049607172,1.3692452917257876,0.10445545445476867,0.1460839393512725,0.023151924473198852,0.04593557296994597,4.64,0.34,1.45,0.06,0.050000000000000044,0.1713219987190786,0.015173011291580026,0.0,0.18649501001065863,0.3875725371623003,0.15334585378293153,0.15334585378293153,0,1,0
2025-01-31,181.50999450683597,0.012382181403510994,-0.0074913076301283965,0.04244199171195007,0.09534721593639639,0.17125890867314042,1.3867723485773056,0.10261171345609332,0.18684633603172096,0.021912181845740474,0.04593674560680197,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.1734433387856303,0.015727764608305467,0.0,0.18917110339393578,0.3887602786617767,0.12780481569693292,0.12780481569693292,0,1,0
2025-02-03,182.5399932861328,0.005674611924788797,0.018127057402546942,0.03999537854827473,0.08888089925276166,0.1821772486035258,1.3963713634124089,0.09700857385134043,0.1989001990679542,0.020898739242349237,0.045936895518844015,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.17442756242417842,0.015986493929671174,0.0,0.1904140563538496,0.38930432005489907,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-04,189.1100006103516,0.03599215276577916,0.04187100618985151,0.005797236002139217,0.10726628048709141,0.20062222846528144,1.4472275594331745,0.11553118808897267,0.2171031613066028,0.021574925978692275,0.04606648090532655,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.18070558589751193,0.017702673312748822,0.0,0.19840825921026076,0.3928156464964785,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-05,188.92999267578125,-0.000951868933368738,0.03500602402034758,0.03308173464259001,0.08874542733139057,0.1646528865373309,1.4464474508431417,0.09551344655313576,0.1806400684763234,0.02154869497529599,0.04607998382733331,4.64,0.26,1.45,-0.06,0.0,0.1805335778642099,0.017642169954768396,0.0,0.1981757478189783,0.3926819002793536,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-06,186.3699951171875,-0.013549979663561973,-0.014488950792241218,0.03948910756974344,0.05003092765336259,0.1428133003718044,1.4274377276017283,0.05655828411648356,0.1575438390990418,0.021486716023155057,0.046155227953073634,4.64,0.24,1.44,-0.08000000000000002,0.0,0.17808735155555977,0.016915475248110993,0.0,0.19500282680367076,0.3911631796159944,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-07,184.02999877929688,-0.012555649510100908,-0.025935500378138188,0.013883556546336662,0.051960650571816425,0.15858727664423444,1.4100977677411302,0.058500002861947786,0.17352113744366693,0.021869776768893987,0.04591695653240713,4.64,0.2,1.45,-0.14,0.010000000000000009,0.17585134918724604,0.016269143916733116,0.0,0.19212049310397916,0.3897879872292019,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-10,186.1199951171875,0.01135682416863526,-0.001341417645274956,0.01961215055729193,0.06891798952741568,0.155809454934408,1.427880649158076,0.0764518385055637,0.17167524315031324,0.020708055434511426,0.04591784557724649,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.17784846203978288,0.016813957026666562,0.0,0.19466241906644943,0.3909166344050107,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-11,183.5500030517578,-0.013808253453969521,-0.0026082471918870143,-0.02940086479112114,0.04574976403733366,0.12981654232623163,1.4087460008430603,0.05225050730244041,0.1448524435702907,0.021136027340788417,0.045907641631354495,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.1753926853995389,0.01610835658616068,0.0,0.19150104198569956,0.3894108579223417,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-12,187.22999572753903,0.020048992724579495,0.005963897697572218,-0.008998025798685916,-0.004201726023668528,0.15268118063183,1.437583740328033,0.001988501452898195,0.16705665573658735,0.021337239071362372,0.0458878363959796,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.1789091320730587,0.017067598175291535,0.0,0.19597673024835022,0.391393281415478,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-13,192.66000366210935,0.02900180557858989,0.049632255292214156,0.03375011380435322,0.05347768218599813,0.17899760935371845,1.4798875394273316,0.06002646487084595,0.19370128550165622,0.0217923276288491,0.045765237250975734,4.64,0.21,1.44,-0.18000000000000002,0.0,0.1840978199376758,0.018542112549593794,0.0,0.20263993248726958,0.3943351714936005,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-14,187.6000061035156,-0.026263871392155025,0.0019762344945786214,0.019399050958535113,0.04634956287895364,0.13209823488478922,1.441615429889813,0.05285403470170813,0.14621701314297608,0.022986991337503683,0.04594104478363705,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.17926269847125656,0.01707151997651302,0.0,0.19633421844776958,0.3913008817701486,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-18,192.77999877929688,0.027611900358484043,0.0006228335664208995,0.03578338618543375,0.06209026837933407,0.149964205924477,1.4838713348382073,0.0700179711259139,0.16574975644855083,0.0233761020051414,0.045866362095758534,4.64,0.26,1.44,-0.13,0.0,0.18421248223943787,0.018475229911309173,0.0,0.20268771215074705,0.3941008056688653,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-19,186.55999755859372,-0.03226476429136249,-0.005543755389581406,0.016398771216512342,0.022022594611140978,0.09233564548504103,1.4365879658345915,0.02880079288070081,0.10733012916741669,0.024805564911710844,0.04609922463616303,4.64,0.25,1.46,-0.13,0.0,0.1782689099204556,0.016677525743077463,0.0,0.19494643566353306,0.39036618165159986,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-20,184.9600067138672,-0.008576280369129052,-0.04056433299588491,-0.012124067005669259,-0.021944867447994953,0.06586761951809561,1.424855928541568,-0.015458267599857356,0.0791604134725783,0.024775759912808563,0.04612651458844547,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.17674002576787876,0.01623927218718414,0.0,0.19297929795506288,0.3894335553407931,0.12368716918997923,0.12368716918997923,0,1,0
2025-02-21,177.88999938964844,-0.038224519180279026,-0.04647297535594286,-0.07666357309099203,-0.05843430749017342,0.0022536136351620772,1.3709577767472698,-0.05218971076472123,0.014753055903810486,0.02617315617340788,0.04624169131643218,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.08342922904601288,0.0,0.10092394614302713,0.18435317518904001,0.15085036092717619,0.15085036092717619,0.15085036092717619,0,0,0
2025-02-24,170.9199981689453,-0.039181523664161166,-0.07590834794162693,-0.0889126193597587,-0.0828995941032643,-0.022979331292780736,1.3188751912183516,-0.07605413131806116,-0.009976878471688821,0.027084850245217465,0.04652559321109098,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.08016034473386381,0.0,0.10094252896485664,0.18110287369872047,0.14754108736970706,0.2267469197094436,0.2267469197094436,0,0,0
2025-02-25,164.1999969482422,-0.03931664692659753,-0.0769576844588088,-0.14825190378683606,-0.10775418118019098,-0.056972194159946365,1.2675450067978302,-0.10109423914035309,-0.04442212746520824,0.028156242422678918,0.04669541775218681,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.07700870876244814,0.0,0.10096111520828509,0.17796982397073324,0.14423551709363955,0.30154705337434473,0.30154705337434473,0,0,0
2025-02-26,166.19000244140625,0.012119400305417471,-0.027673740803950353,-0.10918736805187712,-0.10708141628325663,-0.05315634459860008,1.2834370222297662,-0.10115945405764715,-0.04134793857529784,0.0283216149799949,0.046696443163201096,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.07794200813094355,0.0,0.10097970487394248,0.17892171300488602,0.14520691167467026,0.2783886546283967,0.2783886546283967,0,0,0
2025-02-27,173.69000244140625,0.045129068474767386,0.057795406026441176,-0.06093211431320722,-0.05371833531144765,-0.07621530425182299,1.3419116228050507,-0.047442461592091645,-0.06469447427817432,0.029986268002675,0.04691224419140546,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.08145945835294578,0.0,0.10099829796245895,0.18245775631540473,0.14881884625051015,0.1931774287500745,0.1931774287500745,0,0,0
2025-02-28,177.10000610351562,0.019632699718912905,0.06564777364363983,-0.004440908925984144,-0.054104523074202215,-0.03160541680322371,1.368822369679691,-0.04783121060666118,-0.01952824190331226,0.025884405617140744,0.04691211637911431,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.08305872743805445,0.0,0.10101689447446473,0.1840756219125192,0.15040689360000753,0.15396215052791662,0.15396215052791662,0,0,0
2025-03-03,173.64999389648438,-0.0194805877364832,-0.00023034454694859097,0.015972359915664258,-0.09867128311159523,-0.031457413134303835,1.3438214341997246,-0.0919435440886679,-0.018567788897794202,0.025576262590427293,0.024375690564151765,4.64,0.2,1.61,-0.14,0.16000000000000014,0.08144069461091678,0.0,0.10103549441059018,0.18247618902150697,0.14876953727063724,0.19039438502620964,0.19039438502620964,0,0,0
2025-03-04,173.60000610351562,-0.00028786521581192215,-0.019762845168702192,0.05724731626052604,-0.07462686324367673,-0.043578803606996064,1.3439897364438271,-0.06771965076251141,-0.030850494082442115,0.025273405809134203,0.02420132811359002,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.08141725066778674,0.0,0.10105409777146578,0.1824713484392525,0.14873065710348454,0.19014912913053938,0.19014912913053938,0,0,0
2025-03-05,177.30999755859375,0.021370917768665842,0.02107690060899836,0.06691133614435141,-0.08024692042048343,-0.028651232167742013,1.373279270463278,-0.07452941624954812,-0.016537214636584308,0.0255736270768456,0.024168133957171167,4.64,0.29,1.57,-0.07,0.1200000000000001,0.08315721203675887,0.0,0.1010727045577221,0.18422991659448096,0.15045911755979166,0.14746739937696973,0.14746739937696973,0,0,0
2025-03-06,156.22000122070312,-0.11894420296814479,-0.10011523198017058,-0.10058150138259436,-0.16262862743853534,-0.17391993698638974,1.2104356386877086,-0.15742323653358659,-0.16361761438415978,0.03582805808925143,0.02830893651343319,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.07326614372999357,0.0,0.10109131476998987,0.17435745849998344,0.14006884546324228,0.38476881492420795,0.38476881492420795,0,0,0
2025-03-07,158.91000366210938,0.017219321600221216,-0.10377301985131393,-0.10271034339080787,-0.1408412743629336,-0.15889477678215203,1.2317873151458913,-0.1355004457140413,-0.14840507034813044,0.034983546652763764,0.02833687276332708,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.07452773702128836,0.0,0.10110992840889989,0.17563766543018824,0.1414422068651923,0.3536544078541395,0.3536544078541395,0,0,0
2025-03-10,147.58999633789062,-0.07123533486468547,-0.05524263740479862,-0.15007197509104753,-0.17032999694035078,-0.2080806985851581,1.1454593602298435,-0.16448239350772942,-0.19754162435207823,0.037497992934735956,0.02961036678063854,4.64,0.33,1.64,0.07,0.18999999999999995,0.06921872871786966,0.0,0.10112854547508311,0.17034727419295276,0.13544630920532655,0.4794545124054167,0.4794545124054167,0,0,0
2025-03-11,149.89999389648438,0.015651450748093154,-0.05669882045175079,-0.13652080284432255,-0.12298153813273383,-0.1854589203347432,1.1638682025800924,-0.11752968716855361,-0.17461878941591324,0.03789823290434379,0.029654672200584365,4.64,0.34,1.68,0.10000000000000003,0.24,0.07030210224124302,0.0,0.10114716596917059,0.17144926821041362,0.13668203034646131,0.4526285057592337,0.4526285057592337,0,0,0
2025-03-12,152.3699951171875,0.01647766058222011,0.03238701062335969,-0.14065762102988355,-0.07204629750866343,-0.18133462758125396,1.1835348927991993,-0.06627781542121625,-0.171124776081916,0.03827709819848274,0.029613475881896827,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.07146051642019076,0.0,0.10116578989179348,0.17262630631198422,0.13798691896363607,0.42396951936082755,0.42396951936082755,0,0,0
2025-03-13,149.8300018310547,-0.0166699046238028,-0.00046692507191170574,-0.04090384931325686,-0.09844154503890579,-0.18371016431525033,1.164286393342752,-0.09283714496564,-0.17352993893435154,0.03807443905622184,0.028639723018312795,4.64,0.33,1.7,0.1,0.25,0.07026927642709849,0.0,0.10118441724358307,0.17145369367068156,0.13661468377202707,0.45201910360536446,0.45201910360536446,0,0,0
2025-03-14,156.11000061035156,0.0419141607324951,0.024545551046895042,-0.017620055296905468,-0.1012148171106465,-0.16621265730558432,1.2135877588733666,-0.09562765665852402,-0.15581421462345846,0.03956971014371561,0.029095269620529343,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.07321455417382002,0.0,0.10120304802517077,0.17441760219899077,0.13992195216300565,0.38017543553395616,0.38017543553395616,0,0,0
