date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-03,81.68000030517578,-0.07544287535722438,-0.057329972956912,-0.05213380455894667,-0.07677530391674292,0.023110180270071057,1.3555580134894911,-0.08992969498553705,-0.002661784457844374,0.02787760744838436,0.028390042336052967,5.33,-0.04,1.73,0.13,0.020000000000000018,49.371808377917155,0.0,88.81070156780522,138.1825099457224,0.11909806433368504,0.17329143264927893,0.17329143264927893,0,0,0
2024-09-04,81.51249694824219,-0.0020507266932879853,-0.0773388893321989,-0.05662290261182157,-0.07387948061692562,0.03530941915918273,1.3517000400603476,-0.08561828285061324,0.01084069157479739,0.024953810251845825,0.02831977616279794,5.33,0.01,1.73,0.09,-0.07000000000000006,49.27056029258066,0.0,88.82948573603365,138.10004602861432,0.11892479814325287,0.17891340598589145,0.17891340598589145,0,0,0
2024-09-05,82.11000061035156,0.0073302092866665,0.0052644503375269824,-0.03728456174276873,-0.0716526908370756,0.01514493962747121,1.3605231526461126,-0.0834197181713785,-0.008847216269829872,0.024752595749524157,0.028203041732433206,5.33,-0.02,1.73,0.09,-0.1200000000000001,49.6317238111966,0.0,88.84827387726274,138.47999768845935,0.11946785249292555,0.16605605882834173,0.16605605882834173,0,0,0
2024-09-06,78.57749938964844,-0.043021570995552816,-0.036006718828125006,-0.09313597945806573,-0.11683389636800623,-0.0095168724717547,1.3009536892981233,-0.12802824096252896,-0.0329261657476736,0.025871165141037676,0.02873160184565319,5.33,0.06,1.73,0.15,-0.050000000000000044,47.49648908162154,0.0,88.86706599233281,136.36355507395436,0.11610259807777001,0.2528627568965184,0.2528627568965184,0,0,0
2024-09-09,81.19249725341797,0.0332792196758811,-0.011174075631634195,-0.08096104893831857,-0.07780339997540708,-0.029088224174374067,1.341037083501887,-0.09094314241351709,-0.05354532031419679,0.026523557046080448,0.028957382194382802,5.33,0.02,1.73,0.06,-0.07000000000000006,49.07713517560191,0.0,88.88586208208436,137.96299725768625,0.11857559913676467,0.1944518379015387,0.1944518379015387,0,0,0
2024-09-10,81.6875,0.00609665625922351,0.03957876789804371,9.181800680946317e-05,-0.0799144101951551,-0.026979534928863846,1.3481376724919332,-0.09302407430661375,-0.05148974857832056,0.023816967420962225,0.02891683970502989,5.33,0.06,1.74,0.11,-0.040000000000000036,49.376341598955,0.0,88.90466214735807,138.28100374631308,0.11902416157739117,0.18410461215997986,0.18410461215997986,0,0,0
2024-09-11,85.73249816894531,0.04951795769175593,0.055916507917684655,0.051771217650008916,-0.00510606560433724,0.013596211645677148,1.4137670985969788,-0.0177165875557852,-0.010359341278264655,0.026118914359348308,0.02949769466075895,5.33,0.03,1.75,0.14,-0.020000000000000018,51.821357193225744,0.0,88.9234661889948,140.74482338222055,0.12273123313505356,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-12,88.83999633789062,0.03624644370938124,0.08755925126721498,0.08196316742799548,0.028181211654356053,0.02648829499837535,1.4638435898184317,0.015148765389107588,0.0022280477775267205,0.02714351506094639,0.029785107911866837,5.33,0.04,1.74,0.15,-0.040000000000000036,53.69969709967374,0.0,88.94227420783557,142.64197130750932,0.1254883038221321,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-13,89.94000244140625,0.012381879208233082,0.04907712200535186,0.1446025024977402,0.05451989067844365,0.03186581403595046,1.4807876716614417,0.04115359526754969,0.007478473362674931,0.026847606681452554,0.029806597632173765,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,54.364600262680604,0.0,88.96108620472158,143.3256864674022,0.12643604832839975,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-16,89.79000091552734,-0.0016677954392610994,0.010693433327298996,0.10589037106809074,0.036267657627268246,0.0071789049769410695,1.4747864070161416,0.021502595472623565,-0.018191753740299355,0.026834852901879595,0.02969802675792561,5.33,0.07,1.7,0.18,-0.040000000000000036,54.27393123030525,0.0,88.97990218049425,143.2538334107995,0.1262884907116063,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-17,90.23750305175781,0.004983874948965239,0.0033077674257944167,0.10466721409956015,0.02142171945107396,0.01994969416022463,1.4809553716244561,0.006868186816145094,-0.005742658480824447,0.026433521618717943,0.029608288045986014,5.33,0.06,1.68,0.22,0.0,54.54442571654583,0.0,88.99872213599512,143.54314785254095,0.12666209088242988,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-18,90.42749786376953,0.002105497222177677,0.0070998657060037385,0.054763360395403415,0.10709472974915557,0.02741008340454343,1.482890788966842,0.09393384437274621,0.0031280504363775385,0.0263659859868087,0.028553766368487582,5.33,0.09,1.67,0.26,-0.020000000000000018,54.65926885337729,0.0,89.01754607206595,143.67681492544324,0.12681069171747503,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-19,94.83000183105469,0.04868545598726626,0.05089346030178543,0.06742464813237836,0.16337991573572674,0.0721614465153988,1.5538466798396589,0.14954992512265242,0.04682175011567735,0.028171870889283388,0.029094949934222236,5.33,0.14,1.67,0.34,-0.010000000000000009,57.320380281434545,0.0,89.03637398954865,146.3567542709832,0.1305494476310136,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-20,96.11499786376953,0.013550522070052695,0.06289569140316487,0.06865682960578234,0.17056384300711325,0.08027754539520648,1.5736469977826766,0.15664845153281992,0.05474603135250522,0.028248502300452713,0.02884176052476866,5.33,0.18,1.67,0.35,-0.020000000000000018,58.097101359501934,0.0,89.05520588928533,147.15230724878728,0.13160310439731082,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-23,96.39250183105469,0.0028872077558435016,0.016476852998312586,0.07353269682822305,0.2267188772840123,0.09484053900954303,1.574420240608672,0.21020467796827313,0.06726169921479275,0.02824691602241847,0.02884124245107085,5.33,0.18,1.65,0.31,-0.040000000000000036,58.264839761139115,0.0,89.07404177211826,147.3388815332574,0.13181594058272517,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-24,96.26750183105469,-0.0012967813639600534,0.001586682314671739,0.06682364399908347,0.18566992133010296,0.0843071608418049,1.571125457136646,0.17157495230029207,0.056993654982578024,0.028090335086823508,0.02884268622666844,5.33,0.25,1.66,0.38,-0.040000000000000036,58.18928300276275,0.0,89.0928816388899,147.28216464165266,0.13169569930466726,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-25,97.05249786376953,0.008154320178500818,0.006846964444097603,0.07326311306302724,0.18809484760544182,0.1262583443251153,1.5826746010964619,0.17397105161448723,0.09964011009779283,0.028088705009020516,0.02882076672335593,5.33,0.26,1.65,0.35,-0.050000000000000044,58.66377704732467,0.0,89.1117254904429,147.77550253776758,0.13232634647350008,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-26,96.57499694824219,-0.004920027057908394,0.0031941736446754465,0.01840129793834988,0.12646894714219736,0.1177015023739818,1.5736326948573607,0.11307774556292349,0.09128550240707534,0.02715384011453475,0.028643372200398916,5.33,0.19,1.65,0.28,-0.050000000000000044,58.37514967693273,0.0,89.13057332762004,147.50572300455278,0.13191612385808013,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-27,95.06500244140625,-0.015635460052307315,-0.02047856022369543,-0.010924366079178571,0.07006985997432591,0.11460899778345923,1.5477937280904874,0.05734911766254247,0.08826608674144665,0.027524359492864435,0.028683041990105067,5.33,0.2,1.66,0.2,-0.050000000000000044,57.46242735611159,0.0,89.14942515126434,146.61185250737594,0.13064525223889087,0.12368716918997923,0.12368716918997923,0,0,0
2024-09-30,95.95500183105469,0.00936200880231386,-0.006419830564631357,-0.004538734773860242,0.06687791001081034,0.1074180195034613,1.558551982706861,0.05251550410206196,0.07952235519664419,0.027253572008866172,0.028695016905484788,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,58.00039110682183,0.0,89.16828096221894,147.16867206904078,0.1313694241475801,0.12368716918997923,0.12368716918997923,0,0,0
2024-10-01,95.4625015258789,-0.00513261732872361,0.004181339864979927,-0.008362118989942435,0.06317519269977656,0.08056483340121168,1.5493168213683326,0.05053641259345776,0.05334559610920131,0.027248403599446493,0.028332218267445298,4.83,0.13,1.65,0.13,-0.040000000000000036,57.70269729435421,0.0,89.18537154940336,146.88806884375757,0.1309448247421003,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-02,97.40499877929688,0.020348275211407252,0.015111217972723967,0.003632064328958684,0.07942923380124989,0.19251956923810942,1.5795828962754601,0.06659722942415192,0.16526395813136907,0.027268487547039318,0.028416479616641104,4.83,0.16,1.64,0.16,-0.050000000000000044,58.87684765934025,0.0,89.20246541228366,148.07931307162391,0.13253448762930248,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-03,97.52749633789062,0.0012576105962622819,0.02163147601419091,0.009862794923606533,0.0785159231632988,0.19647293346709094,1.5803089671971469,0.0656947760112383,0.1691269663102124,0.02060983740956213,0.02834831188284143,4.83,0.15,1.62,0.19,-0.10999999999999988,58.95089180683116,0.0,89.21956255148767,148.17045435831884,0.1326195384501126,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-04,98.99250030517578,0.015021445462001237,0.016297947187247752,0.0413138143681242,0.04389432029682783,0.20560832504361048,1.6027691490113225,0.03148474672978163,0.17805356409706086,0.020523017781666233,0.028395026586911915,4.83,0.05,1.57,0.04,-0.15999999999999992,59.83641941304381,0.0,89.23666296764337,149.07308238068717,0.13379661048898564,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-07,98.13500213623047,-0.008662253870766023,0.006229072017137627,0.022718985603419117,0.02101653558088845,0.248894440501354,1.5850898027693519,0.007271519599248544,0.21840601691557726,0.020867897134960716,0.02829489176325832,4.83,0.04,1.54,0.06,-0.18999999999999995,59.318101157370386,0.0,89.25376666137883,148.5718678187492,0.13308508990350654,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-08,100.05500030517578,0.019564866022828253,0.010733136315624892,0.04810788221437812,0.03799567813417992,0.23231830144211707,1.6148139225254519,0.025656226257078307,0.20415307107588987,0.017531520048909847,0.02838236026047269,4.83,0.06,1.55,0.0,-0.17999999999999994,60.47865185924291,0.0,89.27087363332225,149.74952549256517,0.13462179965804652,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-09,101.73249816894531,0.016765757419949345,0.03665864324047008,0.04442789840235828,0.05676886004044701,0.245386358609889,1.6405790013430726,0.04420623693094794,0.21692245148122224,0.01688211329906957,0.02840623126669199,4.83,0.07,1.54,0.05,-0.18999999999999995,61.49262226540054,0.0,89.28798388410196,150.7806061495025,0.1359428196939978,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-10,102.44000244140625,0.006954555183398714,0.02383691098851659,0.05037047282025897,0.05551124078433345,0.1948794754532519,1.6506719488806105,0.04296356796086864,0.16756992754940736,0.016872598321526332,0.028341049189753175,4.83,0.11,1.54,0.05,-0.19999999999999996,61.92027610031716,0.0,89.3050974143464,151.22537351466357,0.136485640959172,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-11,104.23249816894531,0.017498005513659987,0.02457425154200288,0.052933281285103106,0.07929072185015995,0.1732609462579382,1.6782168966716267,0.06646036407101086,0.14644550028721648,0.014568081226616821,0.028387446549754333,4.83,0.13,1.54,0.1,-0.20999999999999996,63.003757432927856,0.0,89.32221422468415,152.325971657612,0.1378704645642951,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-14,103.36750030517578,-0.008298734837646315,0.009054059368068135,0.05331938712022022,0.0873349566144157,0.14929394595599677,1.660313930372838,0.07269715611340977,0.12123700254066017,0.013671878877559844,0.028366428362908154,4.83,0.13,1.54,0.09,-0.19999999999999996,62.4809059562166,0.0,89.33933431574387,151.82024027196047,0.13718176584863903,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-15,98.07749938964844,-0.05117663578890341,-0.0590506692962548,-0.019764138818607835,0.022119717764486957,0.0922986790246032,1.574089180599304,0.009968995622114729,0.06733366480104497,0.018383126552589737,0.0291202793689245,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,59.28334338833458,0.0,89.35645768815438,148.63980107648896,0.13294631935499743,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-16,101.5199966430664,0.035099765744856626,-0.017873157971847298,-0.0020888263800030726,0.06345418379326007,0.12503109250305,1.6280408426497621,0.05081208710552931,0.09931796314967167,0.01947219989725349,0.02939987716229521,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,61.36417485383702,0.0,89.3735843425446,150.73775919638163,0.1356974195472186,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-17,101.84750366210938,0.0032260345732126883,0.03843903337587373,-0.005783861432800852,0.04560859235652237,0.12628908316742615,1.6319913084160775,0.03317863992082515,0.10054720182941912,0.01947921907230421,0.029381722691287065,4.83,0.13,1.53,0.07,-0.1499999999999999,61.56213780347217,0.0,89.39071427954359,150.95285208301576,0.13594120493909004,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-18,100.5,-0.013230600787034197,-0.010047248589384883,-0.03580935154116227,0.030478621657741956,0.05979118485146451,1.6091156778864624,0.018228530804585308,0.03556914511829867,0.019884114915918117,0.028396536183665916,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,60.74763373459804,0.0,89.40784749978049,150.15548123437853,0.13485495886266652,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-21,101.50250244140625,0.009975148670708922,-0.003387429326178748,-0.018042400737789177,0.025355477722984965,0.056052694141166315,1.6212844191828197,0.011552050513898626,0.030271986962302266,0.017390800046799874,0.028345484826030904,4.83,0.17,1.54,0.03,-0.1299999999999999,61.35360041249443,0.0,89.4249840038846,150.77858441637903,0.1356373003278875,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-22,99.13999938964844,-0.023275318291995806,-0.013532344381607553,0.010833269675635027,0.010240966337605295,0.02850322905208169,1.5822865017680603,-0.0017685439628680744,0.004996290670365777,0.018108744741086844,0.028511941755449403,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,59.925575834533696,0.0,89.44212379248535,149.36769962701905,0.13373167019860338,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-23,98.51000213623047,-0.006354622324959869,-0.02948203475971678,-0.029649277052468448,-0.015441488823476512,0.023294468668266344,1.5709786810607398,-0.027145692053581638,-9.342097745246303e-05,0.018183714239921513,0.02824876208735519,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,59.544771432499495,0.0,89.45926686621223,149.00403829871172,0.133206169247415,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-24,98.92500305175781,0.004212779479523698,-0.002168613467966929,-0.02869486737787197,-0.027596836485084042,0.019293735135150092,1.576339604445258,-0.039156539761403986,-0.004002715812091107,0.018186387513288417,0.02821999706826261,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,59.795620423703255,0.0,89.47641322569491,149.27203364939817,0.13352717844913017,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-25,98.52249908447266,-0.0040687789220947845,0.00012685968907910627,-0.019676626025147748,-0.038241929554563736,0.020165697103508018,1.568674677146757,-0.04967508643341234,-0.0031506829559442284,0.018156834384061425,0.027138368902609112,4.83,0.14,1.51,-0.12,-0.1399999999999999,59.55232526368971,0.0,89.49356287156317,149.04588813525288,0.13318566071331553,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-28,98.09500122070312,-0.0043390887131578015,-0.008390212842555367,-0.03357061292819019,-0.058882757835221566,0.0318729153892825,1.558136848775456,-0.07155216237801132,0.006682492955782271,0.018148475385835684,0.026709153715624635,4.83,0.16,1.51,-0.03,-0.1399999999999999,59.293922441295734,0.0,89.51071580444687,148.8046382457426,0.13282274697059535,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-29,100.39250183105469,0.023421179282952842,0.018980463995119434,0.012633674088331937,-0.028780791499628977,0.04624563509271762,1.5933594131637792,-0.04032642019333277,0.022333185445932546,0.01836611450582586,0.026775726353332332,4.83,0.17,1.49,-0.03,-0.16999999999999993,60.68265602918282,0.0,89.52787202497605,150.21052805415889,0.13466134678945074,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-30,99.0,-0.013870576045590055,0.009225737989041027,0.004974092509833827,0.009405833306236566,0.037056419196831,1.5700063881621635,-0.00259374912645427,0.013353993520549334,0.01862750706049755,0.02686416408216073,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,59.84095263408166,0.0,89.54503153378083,149.3859841678625,0.13352647721587096,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-31,96.61000061035156,-0.024141407976246865,-0.037677128786654746,-0.02340159080101356,-0.04836481673633097,-0.008161779979553696,1.5308832153464706,-0.05967763508018631,-0.03083072185943503,0.019379758958968606,0.026789722048630893,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,54.90170485233923,0.0,93.05679726200728,147.95850211434652,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-01,98.5425033569336,0.02000313357181538,-0.004621178212791954,0.00020304268209625498,-0.032450479259074405,0.010407393372699802,1.56026123726969,-0.04395248355581305,-0.01268595593873878,0.019363248920433937,0.02316069632046564,4.64,0.16,1.46,0.0,-0.17999999999999994,55.999910987820954,0.0,93.07393152943965,149.0738425172606,0.1252173867711164,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-04,98.72000122070312,0.001801231526731284,0.02184039537336968,0.006371374608516778,-0.017711430639769876,-0.002752724536026374,1.5593375439570103,-0.030935087274045148,-0.027097854410975675,0.01936433014929668,0.022948417347609117,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,56.100779792986366,0.0,93.091068951753,149.19184874473936,0.12534371072102451,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-05,101.27999877929688,0.02593190363592579,0.027779844525034347,0.00884027125587239,-0.002192100261151908,0.032047654502524336,1.5984991973785225,-0.01405380914952703,0.00845970656409678,0.019880520840924905,0.021881187950828867,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,57.55557980847838,0.0,93.10820952952824,150.6637893380066,0.12733778536826643,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-06,105.77999877929688,0.04443128015637243,0.07151537146773412,0.06848483615451384,0.0669759878003564,0.05721851438368297,1.6681920396415673,0.05429202472340844,0.03305527427744481,0.021756676602287316,0.02232792097685764,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,60.11284789951133,0.0,93.12535326334637,153.2382011628577,0.13076123195421946,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-07,107.75499725341797,0.018670812033585005,0.0639316602701685,0.11536069322695197,0.0938482886682157,0.05919936296532491,1.697984254448123,0.08084487391110096,0.034990849607397845,0.02172633270113217,0.022218108939505283,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,61.23520358344659,0.0,93.1425001537885,154.3777037372351,0.13221944642056704,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-08,100.11250305175781,-0.07092473107011965,-0.05357814135887751,0.015932208350111443,0.012004043096957906,-0.02272061044687812,1.576297947699026,-2.64262511165958e-05,-0.04505680322005878,0.026676242214663352,0.02391785610834063,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,56.892113237266614,0.0,93.15965020143587,150.0517634387025,0.12638330474205003,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-11,99.32749938964844,-0.007841215014907088,-0.07820981001883154,0.00615374960933357,0.008170725597262507,-0.047058248295522964,1.5602017021543089,-0.005401358940694823,-0.07032177709053877,0.026668918860858985,0.023115973611144532,4.64,0.04,1.38,-0.07,-0.16000000000000014,56.446009944720764,0.0,93.17680340686978,149.62281335159054,0.12575179029702585,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-12,98.88749694824219,-0.004429814946615984,-0.012236294830050398,-0.023622648695605486,0.00807885944928044,-0.04334054072805393,1.552052405052017,-0.0039049482259667645,-0.06520545502892328,0.02635029120297369,0.0231330253423429,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,56.1959645661908,0.0,93.19395977067168,149.3899243368625,0.1253899034481811,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-13,98.79000091552734,-0.0009859288153069024,-0.005411376279720437,-0.06608052509391416,-0.01596235661328682,0.007264678752139098,1.549286505618,-0.027660367887912818,-0.01575684229775398,0.026313858002475765,0.023129792468092807,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,56.14055934542103,0.0,93.21111929342311,149.35167863884413,0.12529835588295762,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-14,96.48750305175781,-0.023306993040098645,-0.024269942819369117,-0.10456586226958264,-0.02537875705295134,-0.04957145151415154,1.5119713715261527,-0.03696482834311654,-0.07129395533756844,0.02442247227267867,0.023201105851193695,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,54.83209171949006,0.0,93.22828197570571,148.06037369519578,0.1234453449653136,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-15,93.59750366210938,-0.02995205905678977,-0.05256095966491525,-0.06507678053239974,-0.031182040463825444,-0.08100345814434795,1.4655158436150098,-0.042699123666769645,-0.10200756826495594,0.023844004372493486,0.02351982885846208,4.64,0.12,1.41,0.03,-0.10000000000000009,53.189757670100576,0.0,93.24544781810124,146.4352054882018,0.12107688970187806,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-18,92.61750030517578,-0.010470400583240336,-0.040108849583412765,-0.06755429388341117,-0.06012637034698309,-0.07843283278432056,1.4467069327774817,-0.07277903326683777,-0.10093043485991071,0.023841259161441555,0.02340939297296895,4.64,0.13,1.42,0.0,-0.1100000000000001,52.632839600369145,0.0,93.26261682119156,145.8954564215607,0.12025240742313471,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-19,94.42500305175781,0.019515779853983117,0.008841041237977354,-0.04512697797194776,-0.043506869082620914,-0.06972733892678185,1.4737650952200687,-0.05487743758146868,-0.09098917020192276,0.024258311583258422,0.02349656986021801,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,53.660010511099955,0.0,93.27978898555862,146.93979949665857,0.12172787925148487,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-20,95.42749786376953,0.010616836426917686,0.03033981212335446,-0.03403687641052866,-0.057785357287382655,-0.03744706020511179,1.4882248337398134,-0.06898618643009324,-0.059446672851687477,0.02427446320878014,0.02351042656230763,4.64,0.1,1.43,-0.07,-0.1100000000000001,54.22971006536299,0.0,93.29696431178454,147.52667437714751,0.1225308582200901,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-21,101.24250030517578,0.060936339855705235,0.07220012743532611,0.049280964923170245,-0.04289561851469004,0.027738281491117123,1.5776534966849334,-0.054273453418520856,0.004248826355610857,0.027296586206086146,0.024620629455682844,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,57.534270108182305,0.0,93.31414280045146,150.84841290863378,0.12713484793291527,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-22,101.62000274658203,0.003728695362800627,0.06489224826635187,0.08571274628684744,-0.0569346634792971,0.027242856827754514,1.5822740893456533,-0.06814560547269488,0.003764724862371116,0.027246341335354644,0.024617183493567,4.64,0.04,1.43,-0.13,-0.1100000000000001,57.7487978743368,0.0,93.3313244521417,151.0801223264785,0.12741318311781571,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-25,99.93000030517578,-0.0166306081059725,-0.01296392321449713,0.07895376117801955,-0.0018229765615557225,0.01428608930734021,1.5522428134817958,-0.015260524986627222,-0.010474997718997403,0.027518384440030946,0.02467815631054852,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,56.78840024829769,0.0,93.34850926743765,150.13690951573534,0.12608136673712889,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-26,102.0824966430664,0.02154004134211074,0.004551209249991306,0.08109603753056005,0.027736500670478836,0.04064932333699511,1.5844144840959447,0.015519007515632843,0.016864780100117827,0.027841363576634075,0.024781521547784704,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,58.01162473739836,0.0,93.36569724692181,151.37732198432016,0.12774177791176952,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-27,100.57250213623047,-0.014791904160765812,0.006429518954193414,0.053915321973608155,0.01703961815182975,0.0017929656288344642,1.5597339579296658,0.00494928705541442,-0.021103496773114405,0.028042916710326854,0.024557195239044618,4.64,0.06,1.43,-0.1,-0.08000000000000007,57.15352234407245,0.0,93.38288839117679,150.53641073524923,0.12655525677569407,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-29,101.45500183105469,0.008774761252621888,-0.006146938335626406,0.002098935972919991,0.02697642363427155,0.024797998293481616,1.570913380714334,0.013959248349424636,0.0005776999119297965,0.027669371908312052,0.024568791009007857,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,57.65503085738808,0.0,93.40008270078532,151.0551135581734,0.12722736202987336,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-02,102.5250015258789,0.010546544532185953,0.019413849195117683,0.008905714965918188,0.06257285434034343,0.06122555509945382,1.583688690851524,0.04743298760543424,0.03449347081194709,0.027540373195338842,0.024508623361981247,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,58.26309220783008,0.0,93.41728017633022,151.6803723841603,0.12803918154127278,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-03,103.61499786376953,0.010631517402274637,0.0212901877061884,0.03687578852536921,0.10702736515093081,0.05147519429725378,1.5992501682614175,0.09125409679401586,0.024988719876137155,0.026963091344079274,0.02447468707937638,4.64,0.06,1.4,-0.06,-0.06000000000000005,58.88251728654795,0.0,93.43448081839443,152.3169981049424,0.12885958892558935,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-04,105.43000030517578,0.01751679273103468,0.028334540220061433,0.032792141377713246,0.13833778667943597,0.06797000609300508,1.6259670565526017,0.12390907910489157,0.042729371106214,0.0268959104715808,0.024454393957175677,4.64,0.06,1.39,-0.1,-0.07000000000000006,59.91395013733798,0.0,93.451684627561,153.36563476489897,0.13022028528790636,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,106.83000183105469,0.013278967294190425,0.03102836494299943,0.06221879302901434,0.1313740892599944,0.05479860899141631,1.6462452009616129,0.11703364823943585,0.02986926966331427,0.026974157689257795,0.02243207121381652,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,60.70954552167744,0.0,93.46889160441305,154.1784371260905,0.1312538611177036,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-06,108.25,0.013292129033105837,0.026747602073996957,0.06697548712542045,0.13436904899817903,0.023350361592049396,1.666797893136561,0.11999064613644772,-0.0008357230294095963,0.026615773922044846,0.022444490862637338,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,61.516504634292794,0.0,93.48610174953386,155.00260638382665,0.13229133382433148,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-09,105.91999816894531,-0.02152426633768767,-0.008518240630085328,0.0331138414292973,0.046200931917624866,-0.017029364124590107,1.6270251175073864,0.03129433739803811,-0.04179022081909678,0.025459951069537145,0.02266952344677209,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,60.19240700438068,0.0,93.50331506350679,153.69572206788746,0.13054452913962403,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-10,104.77999877929688,-0.010762834302830204,-0.03205543852843529,0.011243554886321228,0.031096201016596936,0.04662250553385916,1.608231016313043,0.016404823375528066,0.020258269485556868,0.025224864663845898,0.021974612527433726,4.64,0.07,1.41,-0.03,-0.030000000000000027,59.54456610150401,0.0,93.52053154691531,153.0650976484193,0.1296715515518198,0.12368716918997923,0.12368716918997923,0,1,0
