date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-21,144.87466430664062,-0.007383070541883141,-0.011444929359666234,-0.015786996724302393,0.005724506761532133,0.04283031954884131,0.958271096874797,0.0024741709259101796,0.036324319660474336,0.010323358447016935,0.0189401489952322,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.0,15.054752718269354,0.0,15.054752718269354,1.0,0.8834578062504062,0.8834578062504062,0,1,0
2020-08-24,146.3926239013672,0.01047774365512022,0.003017315192711534,-0.010576552901379377,0.0003840337073777178,0.06948209640623881,0.9676849203972648,-0.0032793292397236273,0.06235120217192103,0.010476139883036143,0.0186533510434751,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.0,15.527228414960287,0.0,15.527228414960287,1.0,0.8646301592054704,0.8646301592054704,0,1,0
2020-08-25,146.55194091796875,0.001088285819023982,0.011577432253979225,6.38288013670163e-05,-0.008809376550923842,0.05962040933902779,0.9685290026156692,-0.012012741271251737,0.0530096595980214,0.009762618232967037,0.018653993061339406,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.0,15.577176387081858,0.0,15.577176387081858,1.0,0.8629419947686616,0.8629419947686616,0,1,0
2020-08-26,145.63363647460938,-0.006266068109417877,-0.0051846015634584575,-0.006266068109417877,-0.009306507517616969,0.06357315710389266,0.9622524530159562,-0.012508265592600987,0.05693774699769061,0.009819731662409126,0.018683011457870935,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.0,15.28362128972566,0.0,15.28362128972566,1.0,0.8754950939680877,0.8754950939680877,0,1,0
2020-08-27,145.98974609375,0.0024452429243755347,-0.0038361472437504762,0.00025697518255385354,-0.01091902725942151,0.04318730256756487,0.9643972502077572,-0.014115573936386294,0.03667907553693306,0.009424759882314908,0.018387987730916492,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,0.0,15.395000301858452,0.0,15.395000301858452,1.0,0.8712054995844856,0.8712054995844856,0,1,0
2020-08-28,147.22657775878906,0.008472044771177245,0.010938003903084637,0.01623412529309065,-0.0004456671918605659,0.05619797492309475,0.9723578049686902,-0.0036760620422745527,0.049608577033402046,0.00851745471982844,0.018045412083947356,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,0.0,15.785525501090465,0.0,15.785525501090465,1.0,0.8552843900626197,0.8552843900626197,0,1,0
2020-08-31,145.64300537109375,-0.010756022532085074,-0.0023751032653593906,-0.005120603144448732,-0.01056723473068788,0.05476352893580927,0.9612765573322744,-0.014190494607700388,0.04773077243401169,0.00887304228335204,0.01783517534842738,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,0.0,15.275425337026517,0.0,15.275425337026517,1.0,0.8774468853354513,0.8774468853354513,0,1,0
2020-09-01,147.3109588623047,0.01145234188872335,0.0005731377092379475,0.005179173606174148,-0.004369804785066211,0.049746489734489696,0.9720756240989289,-0.007587517469581084,0.043197341309288095,0.00870502149804959,0.01784857979358985,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,0.0,15.799486652394878,0.0,15.799486652394878,1.0,0.8558487518021423,0.8558487518021423,0,1,0
2020-09-02,148.4822540283203,0.007951174678799466,0.019494576138361364,0.019560162217109767,0.013236198323270498,0.05086554724759029,0.9795933436361703,0.009961585938648154,0.04430941725700932,0.008268829818173078,0.017839214492222203,0.09,0.52,2.64,0.07,0.010000000000000231,0.0,16.175585205245856,0.0,16.175585205245856,1.0,0.8408133127276594,0.8408133127276594,0,1,0
2020-09-03,144.096923828125,-0.02953437250056079,-0.021818030776542097,-0.012965446658215862,-0.016751856539504506,-6.490791282520725e-05,0.9504565339109424,-0.01992955247364181,-0.006303293463705395,0.01066833949834694,0.01823928810913341,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,2.2314409798030796,12.510230757839814,0.0,14.741671737642893,0.8990869321781152,0.8990869321781152,0.8990869321781152,0,0,0
2020-09-04,143.17864990234375,-0.006372612970395819,-0.035718774345687154,-0.02749454560491993,-0.01900340884166085,-0.006049278933747293,0.9441958584882173,-0.022173828129873563,-0.012250329247566749,0.009888160132402948,0.018042445726883904,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,2.217220870072514,12.270474371703468,0.0,14.487695241775981,0.8979722293955564,0.9116082830235654,0.9116082830235654,0,0,0
2020-09-08,140.42373657226562,-0.0192410902879524,-0.025491087236814702,-0.03583604159725762,-0.030722609475416607,-0.040404767148153,0.9252294808402333,-0.03448044727877331,-0.047008660244834966,0.010685793736031247,0.01821215246035932,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,2.174559123123116,11.561628602985774,0.0,13.73618772610889,0.8944608132191898,0.9495410383195335,0.9495410383195335,0,0,0
2020-09-09,142.55081176757812,0.015147547325219168,-0.004384998288458841,-0.03231359792570487,-0.026243208376246496,-0.03587064692533548,0.9390417667976856,-0.029599669268195572,-0.04209239113678942,0.010631963802661406,0.017681564418358192,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,2.2074983603521106,12.086440558510803,0.0,14.293938918862914,0.8970426848805128,0.9219164664046289,0.9219164664046289,0,0,0
2020-09-10,140.69549560546875,-0.0130151216896216,0.0019352784638604348,-0.052442350594747666,-0.03996156772688597,-0.04289891200908791,0.926620033497231,-0.04327074254385388,-0.04907530124046389,0.010595543958175163,0.017596147657640105,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,2.1787675005624876,11.613964714458533,0.0,13.79273221502102,0.894690069784738,0.9467599330055381,0.9467599330055381,0,0,0
2020-09-11,139.75848388671875,-0.00665985584483475,-0.019588298700200513,-0.03010779013284859,-0.04034200291987444,-0.05313584761866952,0.9202502619915147,-0.04364986640750601,-0.05924617559522671,0.010611550904733955,0.017465642041742134,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,2.1642572230893307,11.38137750399236,0.0,13.54563472708169,0.8934831642963496,0.9594994760169706,0.9594994760169706,0,0,0
2020-09-14,143.44102478027344,0.026349319133567306,0.019513980621693516,0.0018325000138543768,-0.017458221427687493,-0.026146637351945445,0.9438869465691214,-0.021267484570510087,-0.0328486542842924,0.012188158475205572,0.017423260619902316,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,2.2212839273476397,12.280463859782598,0.0,14.501747787130238,0.8978843120634536,0.9122261068617572,0.9122261068617572,0,0,0
2020-09-15,143.71273803710938,0.001894250666796049,0.0282934820157017,0.023421976548467338,-0.02386688446590557,-0.023680598747771286,0.9454708460822486,-0.027651301556948282,-0.030399586851666882,0.012204306900819395,0.014509429122935916,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,2.2254915959081614,12.349659087284655,0.0,14.575150683192817,0.898206125192953,0.9090583078355028,0.9090583078355028,0,0,0
2020-09-16,145.07144165039062,0.009454301906977935,0.011366461391465243,0.0176823257023766,-0.003924415863616693,-0.0195060239510102,0.954203669153907,-0.0073578078279532555,-0.025833372766180918,0.012408361640475554,0.01428023523793069,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,2.2465320653473193,12.699322950161086,0.0,14.945855015508405,0.899792414551672,0.8915926616921861,0.8915926616921861,0,0,0
2020-09-17,144.01258850097656,-0.007298839367473886,0.0020864571085532635,0.023576397248775027,-0.022390529440591056,-0.017264597454240804,0.9470346933622694,-0.025760270205182123,-0.023606410700234504,0.012417935467663649,0.014073099179939062,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,2.23013498866847,12.420656991119275,0.0,14.650791979787744,0.8985203898080427,0.9059306132754612,0.9059306132754612,0,0,0
2020-09-18,143.6377716064453,-0.0026026675753328954,-0.009882510490247465,0.027757082159469704,-0.032626676188192816,-0.01988489059421339,0.9443660563527696,-0.035961133782963395,-0.026209794497467964,0.012281406067216097,0.013793056692242211,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,2.224330688644847,12.323086137372442,0.0,14.54741682601729,0.8980652617919652,0.9112678872944608,0.9112678872944608,0,0,0
2020-09-21,138.6059112548828,-0.03503159576541848,-0.03754308774234061,-0.03370802413603202,-0.03810638303279623,-0.0503337854618956,0.9106936199282024,-0.04183559433183481,-0.056869347481834254,0.014276066056628156,0.0143023244076785,0.09,0.54,2.66,0.0,0.010000000000000231,2.1464088351116257,11.027465756753005,0.0,13.17387459186463,0.8913805339932864,0.9786127601435952,0.9786127601435952,0,0,0
2020-09-22,139.6741180419922,0.007706790983430967,-0.02759478596836762,-0.02810203222260188,-0.024476637143469815,-0.03589686498697242,0.9175141201829203,-0.02825869025523786,-0.04253178127233204,0.014431541283412863,0.014327196915121356,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,2.1629507593688206,11.281884425792066,0.0,13.444835185160887,0.8927493604009328,0.9649717596341594,0.9649717596341594,0,0,0
2020-09-23,135.5128936767578,-0.029792379744852382,-0.022315192405014006,-0.06588855714736797,-0.03497160106532682,-0.07431884158275381,0.8899871070659348,-0.03809041378825684,-0.08029247092063052,0.015582208959370543,0.01479969675647824,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,2.098511308976288,10.273049746310651,0.0,12.37156105528694,0.8869174606934778,1.0,1.0,0,0,0
2020-09-24,135.5128936767578,0.0,-0.029792379744852382,-0.059020498920905884,-0.04937129437253074,-0.07532515210692403,0.8897950644868452,-0.052443569660145295,-0.08129228749597617,0.015311138103568725,0.014751972829364754,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,2.098511308976288,10.27255764555523,0.0,12.371068954531518,0.8869129624562417,1.0,1.0,0,0,0
2020-09-25,137.7139434814453,0.016242364434617684,0.016242364434617684,-0.04124143711468009,-0.021191525081827423,-0.05438093276304912,0.904052320503987,-0.024354872739011935,-0.060483225924293005,0.015853535856343963,0.014874342394855982,0.09,0.54,2.74,0.0,0.11000000000000032,2.132596094426847,10.772593465745855,0.0,12.905189560172701,0.8898326349265285,0.9918953589920261,0.9918953589920261,0,0,0
2020-09-28,141.1094970703125,0.024656570736605765,0.04129941617883537,0.01806261935557596,0.009666770460166285,-0.03342871094729871,0.9257436172800391,0.005969414533646633,-0.04008061296254328,0.016861315177545695,0.014584945629157409,0.09,0.53,2.76,0.0,0.09999999999999964,2.185178600881692,11.568884903619837,0.0,13.754063504501529,0.8940832479474636,0.9485127654399219,0.9485127654399219,0,0,0
2020-09-29,140.46986389160156,-0.004532885397445785,0.020011919929716848,0.005697160367034826,-0.02071346668934615,-0.04589330248684764,0.9213484748708493,-0.02387835935245841,-0.052459423719526166,0.01685319952446764,0.014500890376431907,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,2.1752734367109445,11.411016977315173,0.0,13.586290414026116,0.8932613504534321,0.9573030502583015,0.9573030502583015,0,0,0
2020-09-30,140.89312744140625,0.0030131982624495013,-0.0015333456173998172,0.03970274428263654,-0.01961976811669297,-0.03261315514318697,0.9239252716652189,-0.022788195433321112,-0.0388559206839626,0.016737417199203852,0.014073304195366633,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,2.1818279668507947,11.513616393966098,0.0,13.695444360816893,0.8937930059383798,0.9521494566695623,0.9521494566695623,0,0,0
2020-10-01,143.14114379882812,0.01595547205350223,0.019016747316619842,0.0562916923629877,-0.013305843173560983,-0.02830621085953422,0.9384643887408143,-0.01649467605490207,-0.03457677008336746,0.01702785401512545,0.013647278462505491,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,2.2166400620014324,12.064154021679409,0.0,14.280794083680842,0.8965211575298201,0.9230712225183715,0.9230712225183715,0,0,0
2020-10-02,143.7714080810547,0.0044030965905397235,0.020428822128641055,0.043985848102777725,-0.0016747176231766137,-0.031726659714952254,0.9423931433804683,-0.004901140385176528,-0.03797514601070884,0.016854756715726824,0.013553899593029712,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,2.226400142300885,12.222927395944591,0.0,14.449327538245477,0.8972777966583382,0.9152137132390634,0.9152137132390634,0,0,0
2020-10-05,147.7407684326172,0.02760882990952318,0.03213349084490624,0.046993799141672454,0.02856488777487942,0.025287455885168342,0.9677847553458161,0.024798327762320937,0.018231471736610105,0.017842269752552677,0.013871757723048215,0.09,0.64,2.74,0.12,0.10000000000000009,2.2878684451402083,13.234675567107702,0.0,15.522544012247911,0.9017399706588048,0.8644304893083679,0.8644304893083679,0,0,0
2020-10-06,147.31748962402344,-0.002865010200531093,0.024664720129676576,0.04874800574809468,0.0628514201903041,0.028906821823662998,0.9648038105923679,0.059416459586519865,0.021825929354473805,0.01660877188162143,0.013879747253595271,0.09,0.62,2.7,0.12,0.06000000000000005,2.2813136787074084,13.120294605707935,0.0,15.401608284415342,0.901252144729334,0.8703923788152643,0.8703923788152643,0,1,0
2020-10-07,150.53433227539062,0.021836121831678268,0.01890855091935939,0.06842920594543478,0.07775394887500475,0.07200061720278916,0.9856586515306367,0.07427082575484589,0.06531262993860243,0.017083481977866157,0.01408585866419638,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,2.3311287221319374,13.979113999011366,0.0,16.310242721143304,0.9047171865357937,0.8286826969387266,0.8286826969387266,0,1,0
2020-10-08,152.24624633789062,0.01137225001515385,0.03345669768366344,0.06360926214100182,0.12348162751986758,0.06801388536545416,0.9966527027092312,0.11985072007946984,0.06135077048597104,0.016470935051265928,0.013919533259120462,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,2.357638900777528,14.455343462554035,0.0,16.812982363331564,0.9065151420956129,0.8066945945815376,0.8066945945815376,0,1,0
2020-10-09,153.03636169433594,0.005189719782593194,0.016620988588623486,0.06444225410978732,0.12931218234758735,0.08771329910570014,1.0016088758403239,0.12566243151501744,0.08092728371096336,0.01628028588447244,0.013909324770942507,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,2.3698743860211042,14.679697786170564,0.0,17.049572172191667,0.9073339646654425,0.7980693489916114,0.7980693489916114,0,1,0
2020-10-12,154.0615997314453,0.006699310057808994,0.011923797382338952,0.04278325722741161,0.1187073424573204,0.10234166432658176,1.0076663759479976,0.11461068468498414,0.0949916751637816,0.015873617815427433,0.01363303541558959,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,2.385750909331119,14.97401200611777,0.0,17.35976291544889,0.9083800502364396,0.7908003488624029,0.7908003488624029,0,1,0
2020-10-13,153.03636169433594,-0.006654727971775798,0.0,0.03882004835208597,0.084522054657175,0.06689395121626385,1.0007446417390367,0.08101705813469273,0.06023782337130945,0.01587344995670717,0.013574681257073205,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,2.369874386021104,14.674365109757144,0.0,17.044239495778246,0.9073049719972112,0.7991064299131561,0.7991064299131561,0,1,0
2020-10-14,151.52197265625,-0.009895615795615154,-0.01648449113615791,0.00656089787579206,0.07867957196268938,0.05433919585558322,0.9906278521493563,0.07519345738127847,0.04776139449907424,0.01534312441195285,0.013531937487680633,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,2.3464230196131695,14.23804740706443,0.0,16.584470426677598,0.9056779039167173,0.8187442957012874,0.8187442957012874,0,1,0
2020-10-15,153.0833740234375,0.010304785106842296,0.00030719711695348373,0.005498511166501796,0.08652122927075245,0.055227495376760194,1.0006200975759887,0.08300977174543611,0.04864415210563933,0.015429054039728659,0.01345245922021996,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,2.370602404600031,14.677504346573485,0.0,17.048106751173517,0.9072975300933108,0.7992558829088137,0.7992558829088137,0,1,0
2020-10-16,152.7071533203125,-0.002457619617577844,0.007821840247230982,-0.002151177474285282,0.06682920974090112,0.06037364448370419,0.9979455695215337,0.06338139357693517,0.05375819546643501,0.015400367503265375,0.012755894087569894,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,2.364776365625009,14.568591279028006,0.0,16.933367644653014,0.9068987569297152,0.8041088609569327,0.8041088609569327,0,1,0
2020-10-19,150.88235473632812,-0.011949660145630148,-0.014377912044010732,-0.020636193578796647,0.049460089110795025,0.050436476762757865,0.9853823025007328,0.04561701177712063,0.04343257137637058,0.015571504423187906,0.012832268392318363,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,2.3365180917353716,14.045649286809926,0.0,16.382167378545297,0.9049161999245854,0.8292353949985345,0.8292353949985345,0,1,0
2020-10-20,151.21157836914062,0.002181988963440018,-0.009793745208744875,-0.01192385459894818,0.023492567240209317,0.09094610035121242,0.9873193047808005,0.02018480796177058,0.08413991618678418,0.015534064157873945,0.012831340783432336,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,2.341616348424416,14.136914421529363,0.0,16.478530769953778,0.9052659738049781,0.825361390438399,0.825361390438399,0,1,0
2020-10-21,149.91355895996094,-0.008584127109704132,-0.006420868616878295,-0.010615052510819623,0.0176222751457622,0.07330950831484984,0.9786328141287692,0.014333487683792168,0.06661335515323064,0.013367193751705211,0.012872116375258508,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,2.3215156160473795,13.772195461708575,0.0,16.093711077755955,0.9038334247528493,0.8427343717424616,0.8427343717424616,0,1,0
2020-10-22,152.500244140625,0.01725451119037813,0.008522269163399931,-0.003809230666180774,0.013059558145432915,0.1253559716936421,0.9953038306594039,0.00978551663275029,0.11833511155085397,0.013656815211932521,0.012924240007684412,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,2.361572233223107,14.484399097327456,0.0,16.84597133055056,0.906542552048618,0.8093923386811923,0.8093923386811923,0,1,0
2020-10-23,153.38438415527344,0.005797630158763223,0.023152176623593368,0.0044348337339534805,0.0074756379533775785,0.13188036941447745,1.0008582210608616,0.004219642750376673,0.12481880492118469,0.011368264090955127,0.012934309285728831,0.09,0.67,2.6,0.13,-0.08000000000000007,2.375263755624539,14.735618763402176,0.0,17.110882519026713,0.9074560199536437,0.7989701347269661,0.7989701347269661,0,1,0
2020-10-26,150.07347106933594,-0.021585724675765028,-0.015913240565380793,-0.005361022290550355,-0.01936069697551923,0.08974782999773634,0.9786201937401424,-0.022951755575143618,0.08248181166614965,0.012733856797229142,0.013245448895816433,0.09,0.65,2.6,0.12,-0.10000000000000009,2.323991966163304,13.780721577481634,0.0,16.104713543644937,0.90379661375265,0.8427596125197152,0.8427596125197152,0,1,0
2020-10-27,148.78480529785156,-0.008586899218776645,-0.02998726945218655,-0.01604885748474083,-0.03425119849976943,0.054392570215983316,0.970007526098706,-0.037372339445049696,0.0478144358680217,0.012764905859525196,0.013153133646507928,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,2.3040360813646132,13.425077455098887,0.0,15.7291135364635,0.902345160731262,0.859984947802588,0.859984947802588,0,1,0
2020-10-28,144.20408630371094,-0.03078754571053477,-0.03911007537710154,-0.03808509847848318,-0.057713574034555015,0.02658379746840933,0.9399405096853476,-0.06075888844933219,0.02017915622762012,0.013837489349584089,0.013683452515499453,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,2.233100465190879,12.184518205562666,0.0,14.417618670753544,0.8967420572385844,0.9201189806293049,0.9201189806293049,1,0,0
2020-10-29,145.92538452148438,0.011936542589702892,-0.019218499971438097,-0.043113764546355404,-0.036935818856201896,0.035716838510600146,0.9509549070329738,-0.040048283550986885,0.02925521814014087,0.013964399336125116,0.013685849170238216,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,2.2597559640007154,12.620236702127503,0.0,14.879992666128219,0.8987564033260731,0.8980901859340524,0.8980901859340524,0,1,0
2020-10-30,143.99716186523438,-0.013213757582842711,-0.001434941573297377,-0.061200638785603,-0.059354663536564045,0.005980237712850167,0.9381867325691838,-0.062394674220566104,-0.000295862235116906,0.014322694112783557,0.013541632374887322,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,2.229896096496027,12.119373885480096,0.0,14.349269981976123,0.8963990921119117,0.9236265348616324,0.9236265348616324,1,0,0
2020-11-02,146.56500244140625,0.01783257769049018,0.00438318474896815,-0.023378339975282714,-0.04022176267029687,0.019430806150111612,0.9542989940221491,-0.04373642895204288,0.01263363461980771,0.014420728919510897,0.013695502626560224,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,2.269660891878513,12.76712131325676,0.0,15.036782205135273,0.8993729349397911,0.8914020119557018,0.8914020119557018,0,1,0
2020-11-03,150.7224884033203,0.028366157627405908,0.04670457702756736,0.013023393763830438,-0.0010595429352039387,0.020182106823568136,0.981157028672464,-0.004287953840398484,0.013817404389542931,0.015537929106819733,0.014044894717804119,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,2.3340424504982975,13.852920224224723,0.0,16.18696267472302,0.9038715087196663,0.837685942655072,0.837685942655072,0,1,0
2020-11-04,150.89175415039062,0.0011230291435833095,0.029521042792696184,0.04637641011499949,-0.002115077576726576,0.02426232306489373,0.9820469435038743,-0.005340077167939827,0.017872165016553643,0.014470013852106516,0.013921539630051938,0.09,0.64,2.58,0.0,-0.16000000000000014,2.3366636481925678,13.898926103854878,0.0,16.235589752047446,0.9040517905876957,0.8359061129922514,0.8359061129922514,0,1,0
2020-11-05,155.11509704589844,0.027989222600583563,0.029143684456853558,0.0629754209971678,0.03469691548932352,0.030430033476533946,1.009315835516555,0.0313529456041195,0.024001396375084694,0.015528053976872304,0.014291715226221493,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,2.402065047184521,15.065264821206428,0.0,17.467329868390948,0.9083216089586263,0.788820997380134,0.788820997380134,0,1,0
2020-11-06,153.90174865722656,-0.007822245621345592,0.01994803840530568,0.06878320838893903,0.009190178838724972,0.010873846542408527,1.0012046312723446,0.005928642522184724,0.004567216394175899,0.015045909659562855,0.014149859699953207,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,2.3832755043869946,14.71102749285035,0.0,17.094302997237346,0.9070538098853885,0.7985544424731865,0.7985544424731865,0,1,0
2020-11-09,159.47950744628906,0.03624233537128552,0.02813659330077467,0.08811452113232665,0.03973757383832144,0.042102057841797214,1.0368191569632759,0.035930099933932036,0.035153723147083316,0.0166970441199633,0.014794464643325601,0.09,0.79,2.47,0.14,-0.20999999999999996,2.469650974499158,16.309732161001907,0.0,18.779383135501064,0.9123275790732992,0.755817011644069,0.755817011644069,0,1,0
2020-11-10,162.44236755371094,0.018578312379223583,0.05549396917838956,0.07775799931745575,0.08241894051121412,0.05439881084497822,1.0558536244966683,0.07892074090700207,0.04782063756303945,0.017049768926357636,0.01483817153520993,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,2.515532921771057,17.217929243082626,0.0,19.733462164853684,0.915016334496324,0.732975650603998,0.732975650603998,0,1,0
2020-11-11,162.37660217285156,-0.00040485362193232177,0.018165937260235188,0.07611315864890944,0.09135204934261032,0.06103281844331332,1.0551984170991475,0.08782497940306988,0.05441325697780819,0.01704072724785923,0.014800415174151543,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,2.514514499156588,17.19619324663891,0.0,19.710707745795496,0.9149526733866111,0.733761899481023,0.733761899481023,0,1,0
2020-11-12,159.8839569091797,-0.015351012586274138,-0.015749651295160594,0.03074400850788983,0.108733885477039,0.055186611593950774,1.0387758561302858,0.10515064030810217,0.04860352338818563,0.017361768845474093,0.014919627266271475,0.09,0.71,2.45,0.13,-0.19999999999999973,2.4759141554316666,16.40347051125891,0.0,18.879384666690576,0.9125708032282079,0.7534689726436571,0.7534689726436571,0,1,0
2020-11-13,163.19488525390625,0.02070832126457378,0.005039414977926482,0.060383567293816665,0.11834473343381391,0.06605231492298214,1.060058370134159,0.11473042758840535,0.05940143787053653,0.017576657436372992,0.01510511547604368,0.09,0.72,2.44,0.13,-0.20000000000000018,2.5271861811858516,17.42170094665519,0.0,19.94888712784104,0.9155446227821948,0.7279299558390092,0.7279299558390092,0,1,0
2020-11-16,167.07957458496094,0.02380398947559348,0.04500525140160638,0.04765544652331899,0.160297692126246,0.0941175377325083,1.0845895828445622,0.1560487322970987,0.08682238387467378,0.01805372732066039,0.015341284524451654,0.09,0.72,2.42,0.12,-0.22999999999999998,2.587343294445665,18.664924772494604,0.0,21.252268066940267,0.9188371083878024,0.6984925005865255,0.6984925005865255,0,1,0
2020-11-17,167.86033630371094,0.004672993217091248,0.02858821857404381,0.03335317523126213,0.14529617239844228,0.11252463283100522,1.0894227348133003,0.14159476394461645,0.10558382472318684,0.017993555099565222,0.01534102108993305,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,2.599433932110896,18.925681349580312,0.0,21.525115281691207,0.9194914437362102,0.6926927182240397,0.6926927182240397,0,1,0
2020-11-18,165.50877380371094,-0.01400904199158337,-0.009401512932696865,0.019289550273537293,0.09810271550734884,0.09455093048276852,1.0739291821200663,0.09455382852745386,0.08772225653836929,0.01808811715957716,0.015463331911179833,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,2.5630183530016075,18.129420876234775,0.0,20.69243922923638,0.9174249645934988,0.7112849814559206,0.7112849814559206,0,1,0
2020-11-19,166.77857971191406,0.007672136521953199,-0.006444384752331556,0.043122668065131764,0.1052862407954338,0.11249830148090512,1.0819350016865172,0.10171413784584415,0.10555765764886305,0.018094362533605485,0.015413634073860535,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,2.5826821797141073,18.545806626493935,0.0,21.128488806208043,0.9185086952691331,0.7016779979761794,0.7016779979761794,0,1,0
2020-11-20,166.9573211669922,0.0010717290876733898,0.00875208806150174,0.023054864171951017,0.0763447552599581,0.09480035332294867,1.0828608313452643,0.07286618642129006,0.0879701232817045,0.017874609390215467,0.015412106270413175,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,2.5854501153303224,18.604543628160688,0.0,21.18999374349101,0.918658144448501,0.7005670023856828,0.7005670023856828,0,1,0
2020-11-23,170.08009338378906,0.01870401486421458,0.01979578958867423,0.017958621251470408,0.10512125344719303,0.108848820044251,1.102400735935601,0.10107434734361442,0.10145544367623738,0.017924307221318447,0.015526353049514606,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,2.633808412718146,19.647541406081327,0.0,22.281349818799473,0.9211954262454984,0.6771191168772789,0.6771191168772789,0,1,0
2020-11-24,173.27816772460938,0.01880334304381992,0.03785905591582317,0.032275828466683754,0.08652309315018147,0.1546222426250976,1.1228872047844505,0.08301162960111386,0.14741879634931787,0.018160484228629124,0.015605868365341823,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,2.6833328158141843,20.754865539688364,0.0,23.43819835550255,0.9236763629719794,0.6525353542586595,0.6525353542586595,0,1,0
2020-11-25,172.68557739257812,-0.003419878798424536,0.015319159091180312,0.04336207334469577,0.06305750151960998,0.16063987210844366,1.1188055972037751,0.059621874894937754,0.1533988831030242,0.01725020492977658,0.01559493102577509,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,2.6741561428082643,20.540944164122877,0.0,23.21510030693114,0.9232064157250307,0.6574332833554699,0.6574332833554699,0,1,0
2020-11-27,173.41925048828125,0.004248606668727284,0.0008141981504334872,0.03981728821433772,0.06800640096948629,0.20259595226060179,1.1230741284023242,0.0643250692981272,0.19483532928938452,0.016928231340639355,0.015594989915717138,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,2.6855175804298175,20.801758845328376,0.0,23.487276425758193,0.9237738330674888,0.652311045917211,0.652311045917211,0,1,0
2020-11-30,170.26824951171875,-0.018169845433482767,-0.013998435291233902,0.019830986275917395,0.06494893423508241,0.166817206410379,1.1019543936455938,0.060820182855100935,0.15878722060938277,0.015755728416380357,0.01576784623230394,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,2.636722141084507,19.666922484228273,0.0,22.30364462531278,0.9211871068494325,0.6776547276252876,0.6776547276252876,0,1,0
