date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-06-07,182.18716430664065,0.01612826082997354,0.02052831692998547,0.03016567801465264,0.08416646985204013,0.045569118776711104,1.0462255620199805,0.0799632130904886,0.038373557096946787,0.02071352456086018,0.018693722495947973,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,8.584805821612552,7.9135002560064125,0.0,16.498306077618963,0.6531035456519422,0.6240614615907784,0.6240614615907784,0,0,0
2022-06-08,179.3717803955078,-0.01545325062743852,0.0004257761457446829,0.020025909972823053,0.054654519782349364,0.07461390790832878,1.0298357089432775,0.051019210965387085,0.06767918194053757,0.02066550199514801,0.018691213837568426,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,8.45214266566328,7.545312581613238,0.0,15.997455247276516,0.6477713680075372,0.6479453267030055,0.6479453267030055,0,0,0
2022-06-09,175.65342712402344,-0.020729867670854052,-0.03586277445770125,-0.024932129682514015,0.048321346878418936,0.0520364773974733,1.0082697382578407,0.04470786799615567,0.04524744868196695,0.01895234960400718,0.018615494383005724,1.21,0.21,2.07,-0.23,-0.10000000000000009,8.2769308666689,7.074835113725876,0.0,15.351765980394777,0.6405655272390555,0.6793720107894763,0.6793720107894763,0,0,0
2022-06-10,170.88816833496094,-0.027128754998317794,-0.04729624716798175,-0.04276343793024817,0.0018499555447095695,0.04959345959014483,0.9807049720850466,-0.0016033402107732408,0.0428201962196646,0.019977874951198713,0.018882909347574337,1.21,0.09,2.04,-0.28,-0.1200000000000001,8.052388037049026,6.497904146704899,0.0,14.550292183753925,0.6310549215389691,0.7468131616257846,0.7468131616257846,0,0,0
2022-06-13,162.86000061035156,-0.04697907293893644,-0.07283334417744569,-0.09166680425173612,-0.06606534134287623,-0.01130618051686827,0.9340274636432249,-0.06968615722125715,-0.01811032883450059,0.021825206991224984,0.019352219587006267,1.21,0.03,1.98,-0.22,-0.18999999999999995,7.674094312123881,5.581131401060114,0.0,13.255225713183995,0.6140342695439216,0.8808101965684768,0.8808101965684768,0,0,0
2022-06-14,162.0753631591797,-0.004817864719583009,-0.051570598840448234,-0.11039087865493435,-0.09493502895938033,-0.04629415967832973,0.9293268710340745,-0.09844391856716284,-0.05285752222906692,0.02169535853413123,0.019354805014350104,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,7.637121563882746,5.499502063726344,0.0,13.13662362760909,0.6124259535592339,0.8943041788551435,0.8943041788551435,0,0,0
2022-06-15,164.4484100341797,0.014641626146901565,0.009753220053267952,-0.08319798314106419,-0.07013697443493605,-0.027689223330786716,0.9427302601780688,-0.0731421384673272,-0.03396376411432822,0.020775273586993333,0.019387962126369108,1.21,0.13,2.1,-0.19,-0.14000000000000012,7.748941442659557,5.740063017236991,0.0,13.489004459896549,0.6170242972984636,0.8558270950639888,0.8558270950639888,0,0,0
2022-06-16,156.83169555664062,-0.046316741377772974,-0.03235326764246749,-0.1071526577963855,-0.10815183625869018,-0.10024120217833943,0.898872064879593,-0.11103414252353061,-0.10604754867551802,0.022887984414538758,0.020022265760667242,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,7.390035725908388,4.941615626390294,0.0,12.331651352298682,0.600484124697495,0.9,0.9,0,0,0
2022-06-17,158.05650329589844,0.007809695195289512,-0.038868765815082806,-0.07508808341786966,-0.12261422630972074,-0.06028534567683619,0.9056965071721692,-0.1254497925137037,-0.06634953632958251,0.021776537234490998,0.019934000721418505,1.21,0.08,2.13,-0.19,-0.14000000000000012,7.447749652410033,5.056508717586435,0.0,12.504258369996467,0.6029219576225514,0.9,0.9,0,0,0
2022-06-21,160.88882446289062,0.017919674976548006,0.025869317371403078,-0.012103500798683164,-0.09877514221800254,-0.04501737108493953,0.9211308138948187,-0.10226914390730746,-0.051794169690459246,0.021123338508066348,0.01964868163266345,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,7.581210905487919,5.327409867672735,0.0,12.908620773160653,0.6084678067104519,0.9,0.9,0,0,0
2022-06-22,160.58262634277344,-0.0019031658733252854,0.01598240498934622,-0.009210140192252303,-0.10436860112408985,-0.04439865572204815,0.9191793646347591,-0.10745577010692797,-0.05117984488848648,0.02110930666429339,0.019516747974887557,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,7.566782603614112,5.296066687892696,0.0,12.862849291506809,0.6078223711232019,0.9,0.9,0,0,0
2022-06-23,162.50595092773438,0.011977164832610798,0.010051204427916849,-0.011811966476547808,-0.10802744229434669,-0.0445117104844438,0.9299878101017065,-0.11110199954764066,-0.05088253796959752,0.02131626892931134,0.019532726595378594,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,7.6574112061101305,5.485402815960836,0.0,13.142814022070967,0.6115793166135806,0.892406822327409,0.892406822327409,0,0,0
2022-06-24,167.5391082763672,0.030972141757879657,0.04332026503754349,0.06827327015577356,-0.06596730039167831,-0.00010591015067284992,0.9585846351032505,-0.06918683555179717,-0.006772818389898627,0.022241069686941235,0.019952223433766982,1.21,0.09,2.22,-0.12,-0.10999999999999988,7.894577631484149,5.9940384073297475,0.0,13.888616038813897,0.6210528291937548,0.810313971039985,0.810313971039985,0,0,0
2022-06-27,168.1610870361328,0.003712439239796028,0.03479956319207811,0.06393019919792553,-0.04265410707074058,-0.014137846914747398,0.9615206190802545,-0.04636568708127908,-0.021133774444709985,0.022020743146367656,0.01990801252284302,1.21,0.12,2.19,-0.14,-0.1499999999999999,7.923885771264887,6.0597359967189925,0.0,13.98362176798388,0.6222301631276015,0.8018856474063846,0.8018856474063846,0,0,0
2022-06-28,165.00340270996094,-0.018777734979159466,-0.015135006939534512,0.025574046306860554,-0.03443635497025843,-0.05377381794387415,0.9432618575146879,-0.03817979477635558,-0.06048847858471673,0.022016867032898343,0.019925449174334177,1.21,0.1,2.22,-0.17,-0.06999999999999984,7.775093144246942,5.717371609826195,0.0,13.492464754073136,0.6158303524244386,0.8543010395981283,0.8543010395981283,0,0,0
2022-06-29,163.328857421875,-0.010148550033416082,-0.028735718229625284,0.01710166997293694,0.0028788948161997396,-0.08793523746453302,0.9334876447032002,-0.0005779476097191871,-0.0944074800203123,0.021440428162686466,0.01987342269033975,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,7.696187222458082,5.542333093521409,0.0,13.23852031597949,0.6124346710073313,0.8823598537756382,0.8823598537756382,0,0,0
2022-06-30,162.05621337890625,-0.00779191174821936,-0.01786138517540259,-0.002767514335694221,-0.00011815355461908261,-0.08366349755034252,0.926014131694174,-0.0035646653972399855,-0.08957682371521725,0.020404784040000498,0.019877310862300438,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,7.636219210822915,5.411830388204825,0.0,13.04804959902774,0.6098410901507753,0.9,0.9,0,0,0
2022-07-01,164.017822265625,0.012104496617678429,0.00421826770005751,-0.02101769579036783,-0.0026183759907754123,-0.06728679372329605,0.9370208314031195,-0.006056269768905942,-0.07330580245235585,0.02061059920565988,0.019957907950452387,1.68,0.04,2.42,-0.28,0.23999999999999977,7.728651800432172,5.607073192682028,0.0,13.335724993114201,0.6136367136933409,0.8722171414181817,0.8722171414181817,0,0,0
2022-07-05,165.37655639648438,0.008284063963847288,0.020488835005756822,-0.01655870979859997,0.054484272515932464,-0.08197995743001574,0.943967969629684,0.05016943624355674,-0.08849446016122842,0.02074570661781919,0.019667557235372706,1.68,0.0,2.41,-0.28,0.33000000000000007,7.792676446301256,5.7451101054907605,0.0,13.537786551792017,0.6162505878643936,0.8522740048890132,0.8522740048890132,0,0,0
2022-07-06,164.15176391601562,-0.007406082864202079,0.0008166286354767127,-0.0051613407963611024,0.038563807834633756,-0.08049766300581451,0.9367746825351727,0.03431411639207704,-0.08702268447368533,0.01986410562368746,0.019558263307772227,1.68,-0.04,2.39,-0.31,0.29000000000000004,7.734963238806033,5.6161820987339155,0.0,13.351145337539949,0.6137678057698251,0.8729237605064839,0.8729237605064839,0,0,0
2022-07-07,168.0366973876953,0.023666717792123926,0.016085357254829624,0.028824299882659776,0.04442740475397877,-0.06279436467441779,0.9587381421644103,0.04082734797523124,-0.06904329047109137,0.020678743541855206,0.01979752132879738,1.68,-0.02,2.33,-0.32,0.2400000000000002,7.918024430911308,6.013559477627852,0.0,13.93158390853916,0.6210995828905441,0.8098732986106968,0.8098732986106968,0,0,0
2022-07-08,168.01754760742188,-0.00011396189386692068,0.023550058794275852,0.036785594974858116,0.04629966163822807,-0.07777505486264547,0.958422028359049,0.04269315134145035,-0.08392409519358945,0.0206300710170226,0.01972915946225618,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,7.917122077851477,6.010131898481573,0.0,13.92725397633305,0.6210249777735437,0.8107807659121202,0.8107807659121202,1,0,0
2022-07-11,164.6397705078125,-0.02010371623505458,-0.020215387071345514,0.003791955249718315,0.013130716554663469,-0.08213114602091698,0.9385463592983372,0.00920286169739648,-0.0886445758795964,0.02049759599383934,0.019843589528179554,1.68,-0.08,2.32,-0.31,0.25,7.757958502200066,5.646365329171845,0.0,13.404323831371912,0.6141564169991631,0.8678378113831112,0.8678378113831112,1,0,0
2022-07-12,164.07522583007812,-0.003428969051603392,-0.023463750265865668,-0.007868893843008484,-0.020675067940406744,-0.0659150321375187,0.9351262865583294,-0.024471859537362972,-0.0725435356474089,0.020348323050670688,0.019669131549310652,1.68,-0.07,2.31,-0.32,0.2400000000000002,7.731356702592398,5.58700662943822,0.0,13.318363332030618,0.6129976579530353,0.8776558077104123,0.8776558077104123,1,0,0
2022-07-13,163.9316864013672,-0.0008748391354316265,-0.004300808390714561,-0.001340695399173586,-0.025150887814235245,-0.04070780324567713,0.9341065952436097,-0.02851111384680216,-0.047515183636079095,0.020001054847771066,0.019613755799147713,1.68,-0.22,2.32,-0.43,0.25,7.724593009178989,5.571072006051579,0.0,13.295665015230568,0.6126761115832242,0.8805830336333544,0.8805830336333544,1,0,0
2022-07-14,162.24758911132812,-0.01027316516415111,-0.011139016932652401,-0.03445145236942215,-0.016701556170189535,-0.0037603554999895428,0.924310871857257,-0.020090906365453076,-0.010402897306753478,0.0193423876731874,0.01963901642605227,1.68,-0.19,2.31,-0.28,0.27,7.645236989369846,5.398142416137986,0.0,13.043379405507832,0.6092404812339003,0.9,0.9,1,0,0
2022-07-15,165.6253662109375,0.0208186581884533,0.010331619510236312,-0.014237687851948566,0.014060643203611445,0.02190340951617209,0.9433501826918088,0.010565258195510907,0.015089751620041225,0.017139544114545924,0.019828276712270654,1.68,-0.2,2.3,-0.23,0.31999999999999984,7.804400565021257,5.733980055549143,0.0,13.5383806205704,0.6156900994415268,0.8540474846797089,0.8540474846797089,1,0,0
2022-07-18,165.15647888183594,-0.0028310115764779153,0.017928708749637146,0.0031384177251323475,0.019130803060792845,0.004305720240828537,0.9400707356130322,0.015179686181614915,-0.0028210875129162094,0.017113157521159602,0.01981917222728578,1.68,-0.19,2.28,-0.23,0.2899999999999998,2.7579947925028105,10.708295392021412,0.0,13.466290184524222,0.8634617871880627,0.8634617871880624,0.8634617871880624,0,0,0
2022-07-19,170.98382568359375,0.03528379171807772,0.03235289131878383,0.04210629495442775,0.042471015172286464,0.09023769128251247,0.9730299886526581,0.038429409510157386,0.08250108849805993,0.01841337271056428,0.020329058278600955,1.68,-0.22,2.26,-0.35,0.1599999999999997,2.8553073063210226,11.839081275677243,0.0,14.694388581998265,0.8704581552616628,0.7688457220066832,0.7688457220066832,0,0,0
2022-07-20,173.66310119628906,0.01566976000205611,0.05150644026831874,0.05936262237366163,0.050107131145831874,0.0987406248711793,0.9880638833200857,0.04671335798364051,0.09094368311642254,0.015127725083438926,0.020281804968938902,1.68,-0.21,2.2,-0.35,0.07000000000000028,2.90004928654319,12.39279968389859,0.0,15.29284897044178,0.8735771081787553,0.7256879491022685,0.7256879491022685,0,0,0
2022-07-21,174.55299377441406,0.005124246728262394,0.02087430244674171,0.07584337450242451,0.06336349735309565,0.08492926315509952,0.9929126682089952,0.05992688180032513,0.07792796987287964,0.01511271288272426,0.020269341132366014,1.68,-0.19,2.23,-0.27,0.10000000000000009,2.9149098546115586,12.5804398719696,0.0,15.495349726581159,0.8745899078951306,0.7117685515191989,0.7117685515191989,0,0,0
2022-07-22,171.76846313476562,-0.015952351085121275,-0.01090984813971485,0.037090314511391886,0.02220804029765211,0.06965782691905487,0.9768625425608856,0.018904432398567428,0.06275508365992,0.015416757591402801,0.020340596932206842,1.68,-0.21,2.28,-0.31,0.1499999999999999,2.8684101892293152,11.975644015613959,0.0,14.844054204843275,0.8711757965110178,0.7578436167721978,0.7578436167721978,0,0,0
2022-07-25,172.6583709716797,0.005180856955190105,-0.01085414097900217,0.04542293551324206,0.0276210635754619,0.06247414316820965,0.9812880225890065,0.02385795980619032,0.05516224183808349,0.015381413608064044,0.020185074795987325,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,2.883271012108522,12.159001390233191,0.0,15.042272402341712,0.8722147410094915,0.745139399650039,0.745139399650039,0,0,0
2022-07-26,171.5962371826172,-0.006151649544039239,-0.001002663405175297,0.0035816925757452545,0.042252650458320495,0.02421601110325522,0.9750410415349987,0.03888426168308312,0.017167400591576953,0.015386379760365823,0.020182461449095423,1.68,-0.21,2.29,-0.29,0.08999999999999986,2.865534139301543,11.931884555493582,0.0,14.797418694795125,0.8708993688514304,0.7630725963120574,0.7630725963120574,0,0,0
2022-07-27,175.50030517578125,0.022751477871914227,0.016459869209398015,0.010579126865963406,0.06963317763484489,0.0436439741738317,0.9970094837761792,0.06617629950881465,0.03690910417487614,0.014750963203225293,0.020231409330826428,1.68,-0.18,2.3,-0.27,0.07999999999999963,2.9307292758630767,12.743380289985673,0.0,15.674109565848749,0.8753473357428168,0.7000078308416173,0.7000078308416173,0,0,0
2022-07-28,177.91159057617188,0.013739494059429092,0.03680356572640764,0.019241129751680797,0.0852788407274514,0.07822982831996894,1.01048979778866,0.08177139839712821,0.0712717680020527,0.014952940984003283,0.02006586157737765,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,2.9709960133385924,13.265615611266856,0.0,16.236611624605448,0.8780124785462727,0.6761368626690474,0.6761368626690474,0,0,0
2022-07-29,179.17469787597656,0.007099634687735001,0.020936674135780153,0.04311754676060753,0.10432887697969861,0.0970180083558172,1.0174443133632596,0.10075986807216242,0.08993870367374068,0.014183336749556774,0.020071279614771426,1.68,-0.22,2.36,-0.32,0.13999999999999968,2.9920889996920135,13.545067437063356,0.0,16.537156436755367,0.8793791419085081,0.6660025001993362,0.6660025001993362,0,0,0
2022-08-01,179.10769653320312,-0.00037394422073933065,0.00672303559963483,0.03735310095437705,0.08140256912757415,0.10521955807043648,1.0164055979096196,0.07744251981734962,0.09761348463448538,0.013873740894674151,0.019688108202026346,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,2.990970125302641,13.525788000116162,0.0,16.516758125418804,0.8792753354869064,0.6675161525590383,0.6675161525590383,0,0,0
2022-08-02,178.9354705810547,-0.0009615776177240853,-0.0013351622620704218,0.04277036326051187,0.0834299192650938,0.09095138631502331,1.015209134604642,0.07992845234418544,0.08344350582306825,0.013665309659678094,0.019681198447656586,2.33,-0.31,2.29,-0.37,-0.020000000000000018,2.988094075374869,13.482698588154232,0.0,16.4707926635291,0.8790548361811658,0.6692596805854387,0.6692596805854387,0,0,0
2022-08-03,181.56686401367188,0.01470582341260962,0.013730105004241766,0.034567226716867294,0.06189496747874901,0.09789965379598198,1.029916336209419,0.058463097972479394,0.09105008786839708,0.01374434044610589,0.019630098483740834,2.33,-0.37,2.29,-0.41,-0.1299999999999999,3.0320364591875966,14.073271690197767,0.0,17.105308149385365,0.8818286334390864,0.6478278338408132,0.6478278338408132,0,0,0
2022-08-04,181.1841278076172,-0.002107962860590451,0.012566861222431003,0.018394176685437413,0.04330814409923045,0.10375985907964891,1.0275235425991505,0.03993634414251912,0.09687373255902498,0.013794524450591955,0.01929422406500968,2.33,-0.35,2.32,-0.35,-0.0900000000000003,3.0256450389396727,13.980052584092626,0.0,17.005697623032297,0.8813870070290726,0.6513146960818352,0.6513146960818352,0,0,0
2022-08-05,182.57162475585935,0.0076579387225099715,0.0055338332115038025,0.018958742055388278,0.04593808910437969,0.08649853034560029,1.035168836632713,0.04255778959889689,0.07972009363866106,0.013560367870025318,0.019274991267092485,2.33,-0.41,2.29,-0.37,-0.10000000000000009,3.048815243243939,14.296910762276024,0.0,17.345726005519964,0.8828216533081901,0.6401737071671467,0.6401737071671467,0,0,0
2022-08-08,184.50450134277344,0.010586949584848071,0.018325962518537242,0.030131618651964898,0.07414654573706825,0.09812638007235908,1.0454510583658279,0.0702130676698225,0.09080449679958269,0.012973953406967125,0.019289571530111387,2.33,-0.44,2.26,-0.42,-0.07000000000000028,3.081092896517679,14.746540036327763,0.0,17.827632932845443,0.8847821279050792,0.625190095308124,0.625190095308124,0,0,0
2022-08-09,181.9879150390625,-0.013639701391542802,-0.0031971546376793336,0.01705891206531418,0.05403470457226245,0.10537031531167496,1.030968906280696,0.05062823814012596,0.09847414149201361,0.013504613921298335,0.01908717165072895,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,3.0390677094495744,14.13885557354036,0.0,17.177923282989934,0.8820552923507758,0.6462939920494382,0.6462939920494382,0,0,0
2022-08-10,187.1837158203125,0.02855025170289327,0.01452113340346961,0.030935445391718996,0.09083811448095291,0.14084082391674602,1.0601745128392774,0.08731270549417469,0.13372335702504934,0.013400222775572292,0.018722244968462413,2.33,-0.45,2.29,-0.37,-0.029999999999999805,3.1258338574964952,15.345225709162042,0.0,18.47105956665854,0.8871808500854734,0.6037345643168343,0.6037345643168343,0,0,0
2022-08-11,187.8822326660156,0.003731718021740882,0.03238851121343922,0.03696849685150405,0.07055217070894892,0.1461007739895286,1.0639011656458808,0.06709232254877762,0.13895049137129933,0.013248041716965786,0.018594326024068325,2.33,-0.36,2.29,-0.29,-0.020000000000000018,3.137498588035483,15.512333895876466,0.0,18.64983248391195,0.8878453344199558,0.5983039559680912,0.5983039559680912,0,0,0
2022-08-12,191.71934509277344,0.020422965877666455,0.024230896649230615,0.05010483063371285,0.07761020219022696,0.18164680376990328,1.085394924367628,0.07412754363565988,0.17427475691884697,0.013477954782305039,0.017930690357447703,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,3.2015756146401584,16.45778803241882,0.0,19.659363647058978,0.8914316973116909,0.5669825016717948,0.5669825016717948,0,0,0
2022-08-15,192.3986968994141,0.0035434703071404172,0.024038804357978227,0.04278592391615832,0.0738050583045553,0.16164994107471764,1.08853602766791,0.06987283074947848,0.15390450719140114,0.012934538379532559,0.017929655858638725,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,3.2129203027667006,16.6277203097078,0.0,19.840640612474502,0.8920424541552142,0.5624051764708664,0.5624051764708664,0,0,0
2022-08-16,192.3221435546875,-0.0003978891019548181,0.003144171296967313,0.05678524595112178,0.07377933655148472,0.16448440204569703,1.08786811877967,0.07030905872323312,0.15721942782343623,0.012711104272118084,0.0176092458580545,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,3.2116419167927805,16.60285907814679,0.0,19.81450099493957,0.8919430465727093,0.5633784765803505,0.5633784765803505,0,0,0
2022-08-17,189.08790588378903,-0.0168167721673651,-0.017207970058944477,0.010172840383746218,0.0567379696701078,0.10588182904327437,1.0693428944720866,0.053322766730744986,0.09898246399660482,0.013543060246276521,0.017733746259526183,2.33,-0.39,2.24,-0.2,-0.03999999999999959,3.1576324663949165,15.760480675148706,0.0,18.91811314154362,0.8887263071544259,0.5903740790708321,0.5903740790708321,0,1,0
2022-08-18,190.3414001464844,0.006629161483578727,-0.01029909178211641,0.013088877248123243,0.048326748277988774,0.09603824206354616,1.07619946735537,0.044938729019771584,0.08920028909378996,0.011896270594504352,0.017357910019520258,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,3.1785649219204393,16.069064904240303,0.0,19.247629826160743,0.8899062741532903,0.5803824421043438,0.5803824421043438,0,1,0
2022-08-19,186.2555389404297,-0.02146596170307824,-0.01497910154602955,-0.028498981934764078,0.02799037197230314,0.06704293586129828,1.052870571984701,0.024668076530328875,0.060385878532355886,0.012896034351368772,0.017576406477997873,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,3.1103339690357474,15.029712857816158,0.0,18.140046826851904,0.8856918066888465,0.6143781214824781,0.6143781214824781,0,1,0
2022-08-22,182.4185028076172,-0.020600923626973078,-0.04162466669242659,-0.05187246198977402,-0.0008386952159018524,0.06200229936560464,1.030513081373244,-0.004497580582713101,0.054921277533798385,0.013850506902582603,0.017406961494629142,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,3.046258216485262,14.096578468486717,0.0,17.14283668497198,0.8815342613179954,0.6469582359907003,0.6469582359907003,0,1,0
2022-08-23,182.71511840820312,0.0016260170762323334,-0.019008404004344226,-0.04995277698614342,-0.009698315876022878,0.05824650945057863,1.0319659862136432,-0.012898807690972625,0.0516443311831416,0.013253875425612205,0.016819376643019808,2.33,-0.24,2.24,-0.03,-0.03999999999999959,3.05121148436388,14.161066338996115,0.0,17.212277823359994,0.881820348796878,0.6448410124215443,0.6448410124215443,0,1,0
2022-08-24,184.11216735839844,0.00764605010448105,0.009284499788749123,-0.02631441975167159,0.01167249110403823,0.07293825541443244,1.039632068268949,0.008402932363407611,0.06624441842188022,0.013284499106688377,0.016836959438183176,2.33,-0.25,2.23,-0.06,-0.08000000000000007,3.0745412002526944,14.481522283576272,0.0,17.556063483828964,0.883248648799329,0.6336697304770804,0.6336697304770804,0,1,0
2022-08-25,186.97320556640625,0.015539647645548715,0.02330451467453365,-0.017695543783359913,-0.001124618415569545,0.06537253812256183,1.0555597650684838,-0.004352819007537478,0.05872590205515915,0.013376943832437744,0.01691729547877653,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,3.1223184871763436,15.152060350579632,0.0,18.274378837755975,0.886094861193478,0.6104593355987229,0.6104593355987229,0,1,0
2022-08-26,180.8300628662109,-0.03285573824113275,-0.01782665719098553,-0.029129206600153834,-0.03753505427168735,0.01640405934536071,1.0206582832198505,-0.04064558233637994,0.010062927358042595,0.014837680100427473,0.01739295323201437,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,3.0197324082562282,13.654440979601471,0.0,16.6741733878577,0.8792650830713152,0.6613189913130549,0.6613189913130549,0,1,0
2022-08-29,179.16513061523438,-0.00920716513939579,-0.04176039517276564,-0.017834661190120005,-0.06548225204641733,-5.3396271100791814e-05,1.0106064215048665,-0.06890441551155657,-0.006720654652626501,0.014740048114111441,0.01732770518903907,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,7.905697446833504,8.35950879540714,0.0,16.265206242240644,0.6759669145252949,0.6759669145252949,0.6759669145252949,0,0,0
2022-08-30,176.65809631347656,-0.013992869556419318,-0.023071200035035266,-0.033150087127407746,-0.08181240746223295,-0.013676688758444633,0.9962501191284173,-0.08477983841950254,-0.01983015326032722,0.014969299183683484,0.01729696979053153,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,7.795074053707446,8.006170768247125,0.0,15.801244821954572,0.6711198330029959,0.70218773749553,0.70218773749553,0,0,0
2022-08-31,175.58642578125,-0.006066353903898647,-0.01997433776145774,-0.04630732286450123,-0.08701919323543017,-0.01871649477283277,0.9899928452756578,-0.08996979671929806,-0.02483851698084283,0.01501549975186092,0.017102328623211437,2.33,-0.3,2.18,0.0,-0.19999999999999973,7.747786375790559,7.858093205897782,0.0,15.605879581688342,0.669022762212362,0.720150481675401,0.720150481675401,0,0,0
2022-09-01,173.67266845703125,-0.01089923276075433,-0.016899468061445266,-0.07113605967808645,-0.08152418503292214,-0.04347817317617053,0.9789913891910946,-0.08449254747757662,-0.049445712460249314,0.015169462016847527,0.016826151890190034,2.56,-0.25,2.22,0.06,-0.06999999999999984,7.6633414487002165,7.598658947041129,0.0,15.262000395741346,0.6652539531738548,0.7517323407890055,0.7517323407890055,0,0,0
2022-09-02,172.32347106933594,-0.0077686224302422335,-0.018583183166898887,-0.04704191140589642,-0.09466111451992099,-0.048904155377724745,0.9711763677930598,-0.09758702057378987,-0.054837843095603245,0.014796221933462679,0.016784427698123758,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,7.603807842431239,7.419131804785931,0.0,15.022939647217171,0.6625690212882865,0.7741669078922511,0.7741669078922511,0,0,0
2022-09-06,170.6202392578125,-0.009883922375484966,-0.017575760344662128,-0.047692825764029,-0.08394542128284221,-0.06546135257342767,0.9607476429092311,-0.08749691702543705,-0.07189280732751346,0.014884840229100055,0.016813357348751397,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,7.528652395958545,7.1967805720768805,0.0,14.725432968035426,0.6591542260115076,0.804104628634305,0.804104628634305,0,0,0
2022-09-07,174.33291625976562,0.021759886272009865,0.011660890869713114,-0.01316203503962221,-0.04432437731592842,-0.05512919743953015,0.9814415799031574,-0.04761851388115779,-0.06122666188001702,0.015633386519935576,0.016756192271030944,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,7.692475015876098,7.664069796591343,0.0,15.35654481246744,0.6660500952605413,0.7446985829595845,0.7446985829595845,0,0,0
2022-09-08,175.787353515625,0.008342872287481207,0.03028429851164871,0.00114432384782015,-0.03791566320801565,-0.0340712817227814,0.9894160780910245,-0.04123189009236372,-0.0403046376438031,0.015554608901035223,0.01675451449788983,2.56,-0.19,2.25,0.25,-0.009999999999999787,7.756652352508192,7.853314626610517,0.0,15.60996697911871,0.6687307810928669,0.7218062061382744,0.7218062061382744,0,0,0
2022-09-09,179.31822204589844,0.020086021318704184,0.028596468716810985,0.03250686270340797,-0.026038177602721757,-0.042020181830157544,1.0090717247212722,-0.02939534521916176,-0.04820224170560916,0.016016360527512506,0.016929864882275037,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,7.912452637022449,8.323809581847794,0.0,16.236262218870245,0.6751118974568595,0.6782033281646359,0.6782033281646359,0,0,0
2022-09-12,181.49029541015625,0.012112953940073279,0.032442276309850415,0.05319544855925029,-0.029324576960855886,-0.03402097774312607,1.0206335778736262,-0.033087834863231635,-0.040668803803770026,0.014941597911623902,0.01687867776543506,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,8.008295811367713,8.623458470095635,0.0,16.631754281463348,0.6789957460954381,0.6613549928045882,0.6613549928045882,0,0,0
2022-09-13,174.39031982421875,-0.03912041450972359,-0.02748132434872308,0.02209632680627971,-0.03561212632413158,-0.09038746330042557,0.9804943512311401,-0.03935100772611766,-0.09664737763317344,0.016917457605273332,0.017455384520847248,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,7.695007959710525,7.608902602012258,0.0,15.303910561722784,0.6647912122993883,0.7474177905115731,0.7474177905115731,0,0,0
2022-09-14,175.06973266601562,0.0038959320820197707,-0.035376892905654156,0.004226490453197673,-0.022858231036115062,-0.09006799168945534,0.9841018940085169,-0.026226359671139288,-0.09593998820887328,0.01616676095428917,0.017273686676794447,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,7.724987188092158,7.6953095014633455,0.0,15.420296689555503,0.6660251380107164,0.7370616243036036,0.7370616243036036,0,0,0
