date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-04-17,37.57442092895508,0.004279903245658634,-0.0010019485205969847,0.01166621115589539,0.009617903755567259,0.05417537573404996,0.8989414593424583,0.0077045607197534505,0.05062637651564161,0.007280647584699725,0.009549380349389151,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,8.038638516873231,48.51423049612003,0.0,56.552869012993256,0.9052374806422132,0.9,0.9,0,0,0
2023-04-18,37.52732467651367,-0.0012534125949793529,0.0030211261660459954,0.0042854000041854245,0.009629986706324312,0.05929265869394551,0.8977201043749689,0.00771662077191726,0.05572643157053858,0.00680187643252839,0.00953404967697218,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,8.028562786109696,48.304503327852615,0.0,56.33306611396231,0.9049869719515728,0.9,0.9,0,0,0
2023-04-19,37.15054321289063,-0.010040189831566848,-0.011281017926155323,0.0012693228338491735,-0.0025291174206748535,0.044768183956935825,0.8886131734676185,-0.0042095815831108,0.04147034082175627,0.007082743331030744,0.009585276855784258,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,7.947954491662501,46.8230793665253,0.0,54.7710338581878,0.9032584204728701,0.9,0.9,0,0,0
2023-04-20,37.09402847290039,-0.0015212358986619323,-0.011546152233027684,-0.01377423125121957,-0.004046505935124567,0.03386720516347941,0.8871678848827823,-0.0057244137151500896,0.030603771305527827,0.007116718920132353,0.009544301845787103,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,7.935863777968852,46.58306336606898,0.0,54.51892714403783,0.9029589148370133,0.9,0.9,0,0,0
2023-04-21,36.74550247192383,-0.009395744148716134,-0.010902686904084358,-0.017875225888597135,-0.00560806727574803,0.02013591768264278,0.8787396723406208,-0.007283344254297552,0.016915827058961774,0.00732589662510173,0.009586016672087215,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,7.861300432311993,45.24444317789402,0.0,53.10574361020601,0.9013126151976628,0.9,0.9,0,0,0
2023-04-24,36.66072845458984,-0.0023070583236347586,-0.01168112594260573,-0.024316874399550437,-0.011932004763096637,0.0038688643225484043,0.8764352378147701,-0.01380450822263779,0.0004892275971275506,0.007332126527732231,0.009558015754315207,4.65,-0.6,2.04,-0.12,-0.1200000000000001,7.843163953715035,44.905917254974405,0.0,52.74908120868944,0.9008745583935968,0.9,0.9,0,0,0
2023-04-25,35.97309875488281,-0.018756574915273827,-0.021020360726627385,-0.04141584658720865,-0.03144831986366925,-0.012412843773439208,0.8599056894465963,-0.03297815975460627,-0.015737666308890175,0.007850601784583517,0.00975591057787904,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,7.696053061444403,42.35513416115679,0.0,50.05118722260119,0.8974909023007929,0.9,0.9,0,0,0
2023-04-26,36.18033599853516,0.005760894969444985,-0.01310373460390224,-0.02611555930139997,-0.0317619621492744,-0.001299911138516574,0.8647683781582811,-0.033291306638169704,-0.004452338904531894,0.007953966295150248,0.009578026756808201,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,7.74038921481066,43.06280512690443,0.0,50.80319434171509,0.898426476063075,0.9,0.9,0,0,0
2023-04-27,36.67015075683594,0.013538148410799922,0.019377035231320283,-0.01142711464661017,-0.011678057946345466,-0.0020506377656820396,0.8763833790528676,-0.013239125221381598,-0.005200695839844283,0.008385068283717195,0.009694854479213746,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,7.894746468179194,44.736896653015464,0.0,52.63164312119466,0.9,0.9,0.9,0,0,0
2023-04-28,36.858543395996094,0.005137492900135765,0.018745193452277098,0.0030763199974919164,-0.020035116373698925,0.00025580305959516103,0.8807929659657783,-0.021582983566988956,-0.0029015353664757493,0.007883989971230848,0.009722935087370103,4.65,-0.6,2.08,-0.13,-0.10999999999999988,7.9353056721078365,45.400742225198755,0.0,53.33604789730659,0.9008137274889394,0.9,0.9,0,0,0
2023-05-01,36.736087799072266,-0.003322312431291885,0.0017981121123162858,0.0020555877545034296,-0.01812685895456856,-0.01290795602658279,0.8775892008093171,-0.01988433927163602,-0.016231111711299318,0.007894407901512152,0.009723655453659922,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,7.908942107427292,44.92075573966247,0.0,52.82969784708976,0.90019575567365,0.9,0.9,0,0,0
2023-05-02,36.37814331054688,-0.00974367467987225,-0.01303361557964866,0.011259651508589874,-0.0318375530169871,-0.021287430861956058,0.8689466791354808,-0.033366778109130135,-0.024582376108138182,0.007814252662503133,0.009689000859467636,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,7.831879948470577,43.581015496065255,0.0,51.412895444535835,0.8984446751377178,0.9,0.9,0,0,0
2023-05-03,36.32162857055664,-0.0015535355806313156,-0.011282073115202351,0.003905231063282555,-0.03212848547958469,-0.024785002486304886,0.8675053134582354,-0.03365725104014494,-0.027863298834011507,0.007814949813888836,0.009680235190690199,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,7.819712844307395,43.35138144665842,0.0,51.17109429096582,0.8981233063619414,0.9,0.9,0,0,0
2023-05-04,36.61363220214844,0.008039387083774718,0.006473362029262297,-0.0015412686755034155,-0.014452305789054876,-0.016944871631389802,0.8743873730788695,-0.01600899110378473,-0.020047915594994192,0.008028737867736661,0.009459277254934392,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,7.882578542746747,44.36979396934906,0.0,52.25237251209581,0.8994294017823844,0.9,0.9,0,0,0
2023-05-05,37.10344696044922,0.01337793408740362,0.021524871561688252,0.00664441787137271,0.00025390845741402046,0.004078481765858344,0.8859914953767382,-0.0013260055126991244,0.0009090769360406981,0.00857587877419892,0.009620130869409632,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,7.9880311589303945,46.12230732674591,0.0,54.11033848567631,0.9015834264765636,0.9,0.9,0,0,0
2023-05-08,37.12228393554688,0.0005076880085492785,0.013892413912668156,0.010512718136642896,0.010253811712356953,0.0005076880085492785,0.8861610964451415,0.008445532093427577,-0.002860632941161012,0.008401756959712313,0.00948297901803483,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,7.992086586561702,46.164313676375436,0.0,54.15640026293714,0.9016172105511818,0.9,0.9,0,0,0
2023-05-09,36.896217346191406,-0.006089781268522776,-0.005585184968898149,0.014241354519440863,0.00642346460445431,-0.006593967763805719,0.8806717554986764,0.004833805740706243,-0.009625320420256211,0.008460128992352541,0.009483974401658213,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,7.943416527370446,45.293213973408065,0.0,53.23663050077851,0.9005269310166143,0.9,0.9,0,0,0
2023-05-10,36.87738037109375,-0.0005105394659000728,-0.006597211660746449,0.015300850275959732,0.02513771811465637,-0.013108048166597719,0.8801293812711882,0.023518499845729846,-0.016119523276212133,0.008455768529754385,0.00924561660399385,5.06,-0.47,2.26,0.12,0.16999999999999993,7.93936109973914,45.19619342075566,0.0,53.1355545204948,0.900388592015454,0.9,0.9,0,0,0
2023-05-11,36.74550247192383,-0.0035761189608060073,-0.0040848326768417875,0.0036016713405355727,0.015620818817480009,-0.009647203099672819,0.8768895188110757,0.01401663261393682,-0.01266923888794902,0.008359191738656816,0.00908540813825248,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,7.910968999973678,44.68397724184921,0.0,52.59494624182289,0.8997245988413621,0.9,0.9,0,0,0
2023-05-12,36.31220626831055,-0.011791815990116028,-0.015325766014177455,-0.021325261046018285,-0.009761194899332803,-0.03456068223779252,0.8664580832352987,-0.011325289884314582,-0.03750669519278982,0.008587663081041112,0.009174285813992407,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,7.817684309222476,43.076909362511145,0.0,50.894593671733624,0.8975964014351443,0.9,0.9,0,0,0
2023-05-15,36.980987548828125,0.018417533640780803,0.006408541482980867,-0.0038062417432095375,0.0033220019444755167,-0.011581238532241023,0.8821371703168892,0.0015261297524520323,-0.014805042335466312,0.009018110585438896,0.00947025887943032,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,7.9616667729805854,45.42922945256772,0.0,53.3908962255483,0.9005864627888777,0.9,0.9,0,0,0
2023-05-16,36.717247009277344,-0.007131787359722308,0.011154396347441864,-0.004850641875691841,-0.0005128687055075964,-0.02281269806655062,0.875753660212052,-0.0020915715411862212,-0.02579455968953448,0.00907156956632676,0.009484449263203047,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,7.904885858526721,44.4300746774065,0.0,52.33496053593322,0.8993039480355364,0.9,0.9,0,0,0
2023-05-17,36.88679504394531,0.004617667403689962,-0.0025470521780535105,0.0002552966820534852,0.013982344537385005,-0.017068353209021336,0.8797048875399244,0.01238074632513353,-0.020067743550855943,0.009080884318335793,0.009437264613376396,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,7.94138799228553,45.01802496131999,0.0,52.959412953605515,0.9000317721391351,0.9,0.9,0,0,0
2023-05-18,36.6889877319336,-0.00536255079293424,-0.0007696458652415306,-0.0015380042777590752,0.010114060845684447,-0.012423922802745957,0.8748952204843435,0.008518572637496336,-0.01543748550310553,0.00913276819683446,0.009395650103694706,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,7.898801895810501,44.26671060038959,0.0,52.16551249620009,0.8990546113982122,0.9,0.9,0,0,0
2023-05-19,36.717247009277344,0.0007702386762540314,-0.00459644256070435,0.011154396347441864,0.0028299516026391025,-0.010157469520958307,0.8754768324115891,0.0012459687390995455,-0.013177948244528559,0.008910572749812832,0.009395885140791748,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,7.904885858526723,44.341872393545394,0.0,52.24675825207212,0.8991339542970499,0.9,0.9,0,0,0
2023-05-22,37.01866912841797,0.00820927884556455,0.008985840625889363,0.0010189446547388403,-0.002284904475900018,0.007434016086808493,0.8823848537189006,-0.004070740720038102,0.0041481925683068965,0.009096773536134962,0.009403858422831033,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,7.9697792707817285,45.40613971174458,0.0,53.37591898252631,0.900457242108365,0.9,0.9,0,0,0
2023-05-23,36.44407653808594,-0.015521697669323764,-0.00743984076808335,-0.00743984076808335,-0.0182695493261803,-0.0059096457063655405,0.8685972016242215,-0.01982020525543049,-0.008943086553766633,0.009481976501049328,0.009589124426810881,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,7.846074766449411,43.26533115916668,0.0,51.11140592561609,0.8976604846562293,0.9,0.9,0,0,0
2023-05-24,36.17091369628906,-0.007495397544547644,-0.022900753919273487,-0.019407523662692272,-0.01965794062564552,0.005498968625253564,0.861995874836315,-0.021206403572902377,0.0024307146881001884,0.00959727470031122,0.009540245140265618,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,7.787265316910629,42.26660212402278,0.0,50.05386744093341,0.8962815367383938,0.9,0.9,0,0,0
2023-05-25,36.09555816650391,-0.00208331839272502,-0.009563100637707378,-0.016174596305724043,-0.021200589540863013,-0.0023432018993599923,0.8601094163333917,-0.022746615854229657,-0.005387525657230663,0.008709797501092872,0.009421288779186094,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,7.771041963846879,41.97675860176,0.0,49.74780056560687,0.8958608303550557,0.9,0.9,0,0,0
2023-05-26,36.736087799072266,0.017745386554591347,0.015625098871671295,0.0005131318747879643,-0.00025621292997024536,0.0017981121123162858,0.8752801449250588,-0.0018353211567621042,-0.0012588487574936025,0.009420558164541707,0.009660631713189472,5.06,-0.74,2.1,-0.27,-0.009999999999999787,7.9089421074272925,44.18441034720628,0.0,52.093352454633575,0.8987850114616841,0.9,0.9,0,0,0
2023-05-30,36.31220626831055,-0.011538559388254321,0.006002070969709505,-0.019083961599394628,0.0,-0.014822537120251389,0.8648160446648494,-0.0018951159925914007,-0.018139247153739935,0.009314197935811157,0.00974541759379917,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,7.817684309222478,42.628858944886865,0.0,50.44654325410934,0.8966868847042933,0.9,0.9,1,0,0
2023-05-31,35.97309875488281,-0.009338664550484044,-0.02076946920321554,-0.012923301341191351,-0.02725424226744999,-0.02076946920321554,0.8566495357190801,-0.028893051393190095,-0.023860440706114372,0.009414833341745824,0.009412438606168009,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,7.7446775778970665,41.409237129386156,0.0,49.15391470728322,0.8949601793466171,0.9,0.9,1,0,0
2023-06-01,36.61363220214844,0.01780590133839066,0.008300953448288295,0.012239627386155805,-0.0028219655766328344,0.006473362029262297,0.8718110729575882,-0.004501936370450599,0.003296397685709662,0.010216790511201838,0.009644442623829694,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,7.721555144813238,43.755479153941714,0.0,51.47703429875495,0.9,0.9,0.9,0,0,0
2023-06-02,37.2447395324707,0.017236949528466328,0.03534977028953579,0.03183719616318914,0.009703865247684185,0.025414911121643957,0.8867449826647056,0.008002791873157333,0.022178157191651948,0.010615876214851308,0.009825997262019558,5.08,-0.81,2.11,-0.28,-0.050000000000000266,7.8546512011256535,45.98987353767359,0.0,53.844524738799244,0.9027489951952253,0.9,0.9,0,0,0
2023-06-05,37.23532104492188,-0.0002528810153339389,0.016979709615834393,0.013589722688495565,0.014890934494569352,0.016979709615834393,0.8862405103927969,0.01296759845387263,0.013555933764448636,0.010603868027622665,0.009472926014924957,5.08,-0.77,2.1,-0.26,-0.10000000000000009,7.852664908954819,45.92678380453011,0.0,53.77944871348493,0.9026559389406581,0.9,0.9,0,0,0
2023-06-06,37.56500625610352,0.008854098794633725,0.008598978745806729,0.03450079509176751,0.023088856487850862,0.012439795584122004,0.8939931537894908,0.021149984434078783,0.009031303860710604,0.01063034122688265,0.009523706790573343,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,7.922193179859859,47.11777352432958,0.0,55.03996670418944,0.9040431447153371,0.9,0.9,0,0,0
2023-06-07,37.40361785888672,-0.004296243054414006,0.00451981637977017,0.03976635745925927,0.010398772822798108,0.007578572585358767,0.8900585389414356,0.008696528720085528,0.004398119610451001,0.010331452801762859,0.009478550662981021,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,7.88815751243516,46.48194458892909,0.0,54.370102101364246,0.9032782453644718,0.9,0.9,0,0,0
2023-06-08,37.66943359375,0.007106685130463308,0.002779910029417687,0.028836292061174218,0.03362294156043433,0.02095651812497823,0.8962894450818744,0.03188157111935208,0.017733837250582196,0.01042953838436749,0.009506051304858567,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,7.944216164135535,47.44381090612706,0.0,55.388027070262595,0.9043810659169127,0.9,0.9,0,0,0
2023-06-09,37.840309143066406,0.004536185788170721,0.011675108162723769,0.015990704138942213,0.04615297973378585,0.026111637059975212,0.9002603023939257,0.04439049962376762,0.02287268389297714,0.010345005467130505,0.00927804111156969,5.08,-0.84,2.05,-0.36,-0.16000000000000014,7.980252604597443,48.059943096531576,0.0,56.04019570112902,0.9050651351854971,0.9,0.9,0,0,0
2023-06-12,37.91625595092773,0.0020070345507532394,0.006552324620529459,0.018287338121359076,0.05044104806539296,0.03186113674451563,0.9017820103668935,0.048450340435929995,0.028387260905533562,0.010339105332073512,0.009269264071000254,5.08,-0.82,2.1,-0.35,-0.1599999999999997,7.996269247298609,48.31964790031733,0.0,56.315917147615934,0.9053403294331076,0.9,0.9,0,0,0
2023-06-13,38.295989990234375,0.010015072157918414,0.012042207304520991,0.01945916710747464,0.04246239283001452,0.05463131893627371,0.9107174420661776,0.040486805677687254,0.051080784734118145,0.010438540822983036,0.008896539143815323,5.08,-0.83,2.0,-0.32999999999999996,-0.25,8.076352460804449,49.740880425076206,0.0,57.81723288588066,0.9068749107295224,0.9,0.9,0,0,0
2023-06-14,38.58078384399414,0.007436649472500667,0.01752620021149931,0.03147198192293965,0.06247424237792365,0.04325996684252176,0.917393444664392,0.06079605058659432,0.039966884441381856,0.010031780062089563,0.008895359769497258,5.08,-0.91,1.94,-0.39,-0.27,8.13641346307182,50.81939292003196,0.0,58.95580638310378,0.907994208292223,0.9,0.9,0,0,0
2023-06-15,38.941532135009766,0.00935046557048591,0.016856651177838966,0.03377004695581154,0.08251814502702604,0.06057875540533875,0.9258739229416354,0.08080829363252695,0.05723100571163742,0.00953376602543967,0.008951181665117627,5.08,-0.9,2.02,-0.41000000000000003,-0.25,8.212492717025512,52.21288825978558,0.0,60.42538097681109,0.9093924596555748,0.9,0.9,0,0,0
2023-06-16,38.808624267578125,-0.0034130107405854204,0.005905541590478958,0.025589514103881106,0.05995013150596096,0.05210073744122323,0.9226166710372108,0.058275926580361403,0.04877974887383907,0.009388690972334524,0.008969922384513822,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,8.184463391175324,51.646566933858345,0.0,59.831030325033666,0.9088046971979479,0.9,0.9,0,0,0
2023-06-20,38.049163818359375,-0.019569373136816504,-0.022915593396699463,0.003505300407394163,0.021598332972294187,0.03707314293770758,0.9041804157979088,0.01966228563347383,0.03347280294588062,0.010488392456926315,0.0090513228161523,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,8.0242985731488,48.5846622966467,0.0,56.608960869795496,0.9055002547316938,0.9,0.9,0,0,0
2023-06-21,37.8687858581543,-0.004740655039521369,-0.024217256528956566,-0.011155322846831184,0.017012470832953985,0.031362341751438816,0.899799178819962,0.015299084467663926,0.02778182758003367,0.010469940184266245,0.008908268050400224,5.08,-0.96,1.96,-0.37,-0.2400000000000002,7.986258141679378,47.864303418392225,0.0,55.850561560071604,0.9046711090142511,0.9,0.9,0,0,0
2023-06-22,37.73588180541992,-0.0035095937121458753,-0.008233610978549022,-0.021899556058546654,0.0045487959765382335,0.019374350669224105,0.8965467625176852,0.0028564074762429392,0.01604958283123037,0.010523613050531353,0.008882633488867002,5.08,-0.97,1.94,-0.39,-0.2400000000000002,7.958229620321766,47.33128841805798,0.0,55.28951803837975,0.9040417315653758,0.9,0.9,0,0,0
2023-06-23,37.18526840209961,-0.01459124252507138,-0.018049626904198868,-0.04510001627109106,-0.005837656068749308,0.020337786944308656,0.8833719329994822,-0.0075125462533125464,0.01700987678481236,0.010925555280725354,0.009080006729845465,5.08,-0.97,1.96,-0.4,-0.22999999999999998,7.842109161861444,45.231648482711364,0.0,53.07375764457281,0.901494203414314,0.9,0.9,0,0,0
2023-06-26,37.30868148803711,0.0033188703817592646,-0.011320798585961578,-0.03864972819441359,-0.009576786038342333,0.03145532350388969,0.8860235672415683,-0.011453752910554837,0.02787448653372726,0.010352920025737055,0.009026970786327455,5.08,-0.93,1.98,-0.37,-0.20999999999999996,7.868136105689269,45.65397009502722,0.0,53.522106200716486,0.9019951858622991,0.9,0.9,0,0,0
2023-06-27,37.68841552734375,0.01017816830188445,0.013530818704961423,-0.009481109564924428,-0.004014069101507034,0.04412890232898459,0.894947346028259,-0.0059015779675487545,0.040504067312016945,0.010338459857822536,0.009094553172332709,5.08,-0.97,1.94,-0.39,-0.2400000000000002,7.948219319195108,47.019120919677086,0.0,54.9673402388722,0.9036007044103591,0.9,0.9,0,0,0
2023-06-28,37.460575103759766,-0.006045370185930987,0.004071267320753691,-0.010779610308172316,-0.012018086589501764,0.019721406063979208,0.8894433198919373,-0.013682564448071255,0.01618130497875181,0.010445487243383426,0.00898168381778367,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,7.900169391091604,46.13804738947415,0.0,54.038216780565755,0.9025360215817632,0.9,0.9,0,0,0
2023-06-29,37.26121520996094,-0.0053218588675330025,-0.011335056446532432,-0.012578653863358435,-0.027020447324571317,0.026134708936112805,0.8846165986266703,-0.02865965033050355,0.022895682942023043,0.00990626726859148,0.009002118697091542,5.08,-1.02,1.92,-0.28,-0.18000000000000016,7.858125804562611,45.37356670899995,0.0,53.231692513562564,0.9015858732081394,0.9,0.9,0,0,0
2023-06-30,37.55550765991211,0.007898090502225452,0.002534199111716706,0.009956611145278016,-0.0265747888437895,0.04398867375345339,0.8915094247036381,-0.028214742661719083,0.04069329116637688,0.009626297717600775,0.009019164493260073,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,7.920189993344919,46.42015754246839,0.0,54.34034753581331,0.9028322986202829,0.9,0.9,0,0,0
2023-07-03,37.97321701049805,0.011122452513984138,0.019108389152771688,0.017811820090024355,-0.024865871254232674,0.03713329507553831,0.9011402533121311,-0.026713863536540483,0.03364166992631179,0.009509306821116115,0.008953055199444893,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,8.00828193044763,47.93963977274966,0.0,55.94792170319729,0.9045745676019754,0.9,0.9,0,0,0
2023-07-05,37.7453727722168,-0.006000129992100978,0.005055586360968256,0.0015112666339534009,-0.027397299322707513,0.01344171676404482,0.8955445224316463,-0.02934279149229968,0.009923416471438795,0.009027629690617463,0.008984235352581887,5.08,-0.99,1.83,-0.27,-0.31999999999999984,7.960231197851551,47.04781939098226,0.0,55.00805058883381,0.9035264703664133,0.9,0.9,0,1,0
2023-07-06,36.97641754150391,-0.02037217211638953,-0.026250066427570773,-0.012924456202682788,-0.028193688617615398,-0.006953169629063227,0.8772078866383143,-0.029830915034575356,-0.01019206823493013,0.00944196482039926,0.009259316806466154,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,7.798063997802666,44.1453145853326,0.0,51.943378583135264,0.8999158415629835,0.9,0.9,1,0,0
2023-07-07,37.39412307739258,0.011296538812063606,-0.009305768337324882,0.0035669225140062544,-0.012534407164245254,-0.004548999074988291,0.8870238164339643,-0.014198015164619049,-0.0077957390680059024,0.009759616151574863,0.009362604600457713,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,8.024929514627674,45.47460058289019,0.0,53.49953009751786,0.9000000000000001,0.9,0.9,0,0,0
2023-07-10,37.42260360717773,0.0007616311719946811,0.012066773780153195,-0.003538869822714341,-0.008301865048697454,0.0005075912272078931,0.8874187975453875,-0.010181248044066837,-0.002965806495365486,0.00957011892779301,0.0093599637324583,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,8.031041551099074,45.550536389892066,0.0,53.58157794099114,0.9000770804728995,0.9,0.9,0,0,0
2023-07-11,37.80233383178711,0.010147081923945755,0.010916441429838608,-0.004500097494075761,0.016594351908796767,0.0035280657381362435,0.8963290449680131,0.014667787694516266,4.418202887035427e-05,0.009764055209382417,0.009441025430839021,5.08,-0.89,1.84,-0.12,-0.21999999999999997,8.112533187652689,46.90834892990397,0.0,55.02088211755666,0.9017035850701244,0.9,0.9,0,0,0
2023-07-12,38.647239685058594,0.02235062673725774,0.03272450230175794,0.02389344299986962,0.035877928236372814,0.02132462869003926,0.9162659959203762,0.03413275876279531,0.01777896180014693,0.010744796702350694,0.009767818172363994,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,8.29385338882353,50.022926985501634,0.0,58.31678037432516,0.9051861992884752,0.9,0.9,0,0,0
2023-07-13,39.150386810302734,0.013018966667331267,0.035660575469075306,0.058793398964587684,0.03879099883884196,0.03254885875262192,0.9280970205464825,0.0370409216423071,0.029181121243350816,0.011018165917360398,0.00987640956569497,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,8.401830789636357,51.94477245861445,0.0,60.34660324825081,0.9071825053121512,0.8978347083170054,0.8978347083170054,0,0,0
2023-07-14,38.932037353515625,-0.005577197943026468,0.00736915937018745,0.041127165168176605,0.0392802898962481,0.016608719697374097,0.9228235836851103,0.03752938837882169,0.013292972177481488,0.011123177902990953,0.009908121098998133,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,8.35497211623874,51.04431153882262,0.0,59.39928365506136,0.9062281383194557,0.9,0.9,0,0,0
2023-07-17,38.97951126098633,0.0012194046522564506,-0.004364594151888168,0.04160340285650199,0.04611486880776883,0.010334870815597919,0.923656816633295,0.04413235978980379,0.006827356359837999,0.010950294275444736,0.009885969008978937,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,8.365160208106754,51.19960511331082,0.0,59.56476532141757,0.9063746253010764,0.9,0.9,0,0,0
2023-07-18,38.694705963134766,-0.007306538451563815,-0.006096043426287001,0.023606270854030775,0.030333721315626727,-0.0063383785470807474,0.9168114601347445,0.028381119402655086,-0.009788009557606059,0.010979849918319597,0.009889009819829224,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,8.304039843392731,50.0465999895009,0.0,58.35063983289363,0.9051248353382917,0.9,0.9,0,0,0
2023-07-19,38.61875534057617,-0.0019628168936327572,-0.009255013948089919,-0.000737034383685442,0.016999832537223813,-0.00489244157929547,0.9149155044748759,0.015286467463986986,-0.008347092356002173,0.010793821186671196,0.009758751035182806,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,8.28774053370272,49.721373275099985,0.0,58.00911380880271,0.9047535810663706,0.9,0.9,0,0,0
2023-07-20,38.33395767211914,-0.007374594700047199,-0.009322936614619026,-0.020853667222739736,0.015593564367592627,0.007484891261193782,0.908072671970763,0.013989421212805109,0.004304733994287435,0.0108805295261965,0.009781227812407388,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,8.22662180628751,48.591512323046146,0.0,56.81813412933366,0.903474223123185,0.9,0.9,0,0,0
2023-07-21,38.277000427246094,-0.001485816970953513,-0.00884945437304141,-0.016825138646651916,0.03517330699444732,0.010779711042779416,0.9066278929748416,0.033538237383241354,0.007589153575173313,0.01002061937790881,0.00977192203123629,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,8.214398551994112,48.34523323712736,0.0,56.55963178912147,0.9031771330876539,0.9,0.9,0,0,0
2023-07-24,38.79913330078125,0.013640903615934619,0.012134818758889443,-0.004627506974044904,0.03757302238324445,0.02817614017459147,0.9187046201514443,0.03571584339735545,0.02471467028840224,0.010339876688945537,0.009905911036829146,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,8.326450370904736,50.29277061134888,0.0,58.619220982253616,0.9053046625164637,0.9,0.9,0,0,0
2023-07-25,39.12190246582031,0.008318978739469962,0.022073360742572934,0.011040179581479403,0.045408354706690135,0.05208067998270405,0.9262496872109861,0.043757118705402,0.04853873279164844,0.010393183138047176,0.009861528557931619,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,8.395717934515543,51.51629219003311,0.0,59.91201012454866,0.9065772408897423,0.9,0.9,0,0,0
2023-07-26,39.3497428894043,0.0058238584839538365,0.014191285778333507,0.0189283041978332,0.04093422021251003,0.054707411786225846,0.9315458590049926,0.039290051164454054,0.05137819517052766,0.00976229077569537,0.009876003174054609,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,8.444613407637355,52.384198177113255,0.0,60.82881158475061,0.9074494121274337,0.8879341342961643,0.8879341342961643,0,0,0
2023-07-27,38.86558532714844,-0.012303957451936243,-0.006551755474974996,0.01386832164777907,0.005649708591588087,0.03123426080225178,0.9199872012492086,0.004061271885457796,0.02797913791473383,0.010264370892280383,0.009929185190911244,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,8.340711243571736,50.41964081364025,0.0,58.76035205721199,0.9053703055256169,0.9,0.9,0,0,0
2023-07-28,39.805419921875,0.024181665780035777,0.011580178141225028,0.03993049292182671,0.016731204080974393,0.06259500318989741,0.942134733008737,0.015125264009563155,0.059240889147609055,0.011193634454164936,0.010325063622331746,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,8.542403535231575,54.044149484775446,0.0,62.58655302000702,0.9090070404047674,0.8575366737793512,0.8575366737793512,0,0,0
