date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-04-21,30.917430877685547,-0.027653760706545016,-0.03998899368107944,-0.03866343596596378,0.05070916025591199,0.11001265415294048,0.8298032183354851,0.0487179445227488,0.10627567249628855,0.03155131845233055,0.03549515004972248,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,0.0,26.72554065806709,0.0,26.72554065806709,1.0,1.0,1.0,0,0,0
2020-04-22,31.761205673217773,0.027291232537086874,-0.0011172333834253978,0.013605440106468691,0.023469017602393283,0.1682457118478795,0.852359741020356,0.021744753731154365,0.16455810807109827,0.031889659354159654,0.035677455979728635,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,0.0,28.912405589879782,0.0,28.912405589879782,1.0,1.0,1.0,0,0,0
2020-04-23,31.6457462310791,-0.003635234862511272,0.023556787634615883,0.004511116593686193,0.014521895996782108,0.08265002740967087,0.849171719252195,0.012812705565257598,0.07923260906221263,0.03125635903446446,0.03566047426477491,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,0.0,28.595855261553872,0.0,28.595855261553872,1.0,1.0,1.0,0,0,0
2020-04-24,31.601333618164062,-0.0014034307357057019,-0.005033563797879448,-0.018753265502095773,0.0028187291447636653,0.04432062651421664,0.8478906066553277,0.0011292553313628773,0.04102419610796826,0.027375090556718717,0.03555472272783119,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,0.0,28.474223455994064,0.0,28.474223455994064,1.0,1.0,1.0,0,0,0
2020-04-27,32.24082565307617,0.020236235680399783,0.018804404789565243,0.013966706985045096,0.026874520004563474,0.026583840218684207,0.8647752768589709,0.024928473679318053,0.023127730988253825,0.026736437933290343,0.03564342194323881,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.0,30.201546934697255,0.0,30.201546934697255,1.0,1.0,1.0,0,0,0
2020-04-28,32.3029899597168,0.0019281239044415255,0.02220337755459245,0.04481481943026733,0.027401278192072498,0.09055482713399443,0.8663513662628229,0.02577848460076182,0.08688335242663348,0.025592967702974048,0.035635218826813655,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.0,30.374926577868386,0.0,30.374926577868386,1.0,1.0,1.0,0,0,0
2020-04-29,33.24445724487305,0.029144896070930182,0.031129214946178596,0.04670010285239279,0.03369236685280197,0.10412977058181516,0.8915071311564211,0.0320596364056811,0.10064455075968204,0.02263873559336821,0.03584081112997807,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.0,33.0293163638063,0.0,33.0293163638063,1.0,1.0,1.0,0,0,0
2020-04-30,32.54279708862305,-0.021106079461056915,0.007423682117515984,0.028346648898516236,0.038548615083712434,0.07354249559617099,0.8725989478961759,0.03690821412977585,0.07015382545499516,0.023182344100692025,0.0356911817149413,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.0,30.93661654609297,0.0,30.93661654609297,1.0,1.0,1.0,0,0,0
2020-05-01,31.370403289794922,-0.03602621482214241,-0.056371922130482144,-0.007307613379848088,-0.004228922063513441,0.08111423524095152,0.8410738702530753,-0.0058017553449079,0.07770166466904627,0.02466856448041751,0.0359142505885078,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.0,27.591832334850267,0.0,27.591832334850267,1.0,1.0,1.0,0,0,0
2020-05-04,31.707910537719727,0.010758779375801053,-0.025655033543358075,-0.016529201860114195,-0.015443966737985093,0.057151343893605766,0.849854072637354,-0.017206249233731707,0.05359232574578998,0.022611527991132654,0.035940185265364785,0.05,0.45,3.28,0.06,-0.6900000000000004,0.0,28.4811604449979,0.0,28.4811604449979,1.0,1.0,1.0,0,0,0
2020-05-05,31.885547637939453,0.005602295995140061,0.016421349237550675,-0.012922714655761336,0.0027932934084609062,0.08360999060693008,0.8545251485866221,0.0012093684470129151,0.07996189646790186,0.021645621699353,0.03591895001432718,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.0,28.95858421304706,0.0,28.95858421304706,1.0,1.0,1.0,0,0,0
2020-05-06,31.787845611572266,-0.0030641476657887745,0.0025209820671547867,-0.04381517263379053,0.028152880403621516,0.024327459558822095,0.851816984641389,0.026528899646908632,0.021094138203372692,0.021137210850463266,0.03584743802807503,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.0,28.691139771941213,0.0,28.691139771941213,1.0,1.0,1.0,0,0,0
2020-05-07,32.0454216003418,0.008102970925332631,0.005013994560097101,-0.015283735043633784,0.008948524500242305,0.027334973951928854,0.8586287423069573,0.007354877271768645,0.024092159284137438,0.01787771366308352,0.03583238255395384,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.0,29.387315687195283,0.0,29.387315687195283,1.0,1.0,1.0,0,0,0
2020-05-08,32.720436096191406,0.021064303795660155,0.029337958162211297,0.04303523910499618,0.03396001021005657,0.038331690033005295,0.876622772003167,0.03232685701679516,0.03505416389027194,0.01834350693096241,0.035780444661511375,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.0,31.243030743879114,0.0,31.243030743879114,1.0,1.0,1.0,0,0,0
2020-05-11,32.507266998291016,-0.006514861148968709,0.014412211632262917,0.02521000113269456,0.02866756799169501,0.035360711748563034,0.8706363991192885,0.02682632911064564,0.03187505419921299,0.018347336921675245,0.035771873045504464,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.0,30.631070283054598,0.0,30.631070283054598,1.0,1.0,1.0,0,0,0
2020-05-12,32.38291931152344,-0.0038252273491374833,-0.010315167673063397,0.015598655517278237,0.00440725867185443,0.029943442812549126,0.867214621496614,0.0028207844314227515,0.026800597198519682,0.018349560554119182,0.03577045617337385,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.0,30.278244722094502,0.0,30.278244722094502,1.0,1.0,1.0,0,0,0
2020-05-13,32.32074737548828,-0.0019198990503932478,-0.0057377823491756574,0.01676432465501887,0.0005497143079828959,0.004970831887243676,0.8654584465933899,-0.0010306668912923866,0.0019041895456028968,0.01836464860652257,0.035740635144752446,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.0,30.102545684500143,0.0,30.102545684500143,1.0,1.0,1.0,0,0,0
2020-05-14,32.445098876953125,0.0038474203588234612,0.0019201346497368377,0.012472211525126786,-0.024044861434553866,0.035430741037740354,0.8686966773895478,-0.025586395183720634,0.03227115107597012,0.01774305967026727,0.03573575914452,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.0,30.448676596774842,0.0,30.448676596774842,1.0,1.0,1.0,0,0,0
2020-05-15,32.001007080078125,-0.013687484774178138,-0.009892725922935885,-0.021987146320370132,-0.016648538448292505,0.0157879393775191,0.8567161158207766,-0.01820175478516517,0.012688288913859758,0.01707001981519914,0.0357135277173145,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.0,29.19711295483711,0.0,29.19711295483711,1.0,1.0,1.0,0,0,0
2020-05-18,33.25333786010742,0.03913410527660921,0.024910973032306494,0.022950894698580138,0.06002264468576457,0.03254279014448813,0.8899615265951901,0.05812528253600924,0.029175072428448745,0.01889296403570989,0.03602698559152045,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.0,32.623506781957076,0.0,32.623506781957076,1.0,1.0,1.0,0,0,0
2020-05-19,32.986881256103516,-0.008012928059278002,0.030807598447085693,0.018650633031876085,0.040336013843054186,0.037429987707733536,0.882737297519838,0.03869278966968692,0.03426429709677503,0.018492711539374738,0.03600804836488934,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.0,31.837896565119046,0.0,31.837896565119046,1.0,1.0,1.0,0,0,0
2020-05-20,33.422096252441406,0.013193578166998288,0.0050749309150235344,0.03407560054716985,0.04818950052072091,0.08101143282780288,0.8942895121843488,0.046533871663691384,0.07771275457115934,0.018386593948828463,0.0360553768465854,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.0,33.09662852798655,0.0,33.09662852798655,1.0,1.0,1.0,0,0,0
2020-05-21,33.04017639160156,-0.011427166565351032,0.0016156463863399306,0.018341060290962607,0.039396528954242394,0.04026833022470133,0.8839771549155974,0.03775478870939364,0.03709397848541296,0.017422524492120613,0.036070275689105605,0.05,0.51,3.18,0.13,-0.10999999999999988,0.0,31.960640365703934,0.0,31.960640365703934,1.0,1.0,1.0,0,0,0
2020-05-22,32.35628128051758,-0.02069889406697667,-0.03188953092210589,0.011101969370852283,0.0097005957372851,0.02245278225547631,0.8655885813385894,0.008105760602577172,0.01933279419721079,0.017261823236927952,0.036125614577997976,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.0,29.974690665196935,0.0,29.974690665196935,1.0,1.0,1.0,0,0,0
2020-05-26,33.066829681396484,0.021960137962663273,0.0008066933263013443,-0.005608705492830657,0.010586459917182989,0.04637450054924486,0.8842242147014919,0.008671281355097538,0.04285176384898204,0.017789996785181353,0.03620827432013085,0.05,0.51,3.14,0.12,-0.11999999999999966,0.0,31.948050136950307,0.0,31.948050136950307,1.0,1.0,1.0,0,0,0
2020-05-27,33.17340087890625,0.0032229033909991767,0.025253816756769076,0.005654357602182358,0.02049184512036195,0.0289252898131378,0.8869805053439903,0.018772596966121657,0.025677455264069282,0.017773335779639406,0.036209727960513194,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.0,32.25554768301723,0.0,32.25554768301723,1.0,1.0,1.0,0,0,0
2020-05-28,32.94247817993164,-0.006961080047763302,-0.003760611545255088,-0.014350328862892003,0.017279444852554837,0.019796564374143566,0.8807133449619456,0.015565608709451784,0.016577544929692767,0.017412917145033683,0.03593888045614797,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.0,31.58057771628174,0.0,31.58057771628174,1.0,1.0,1.0,0,0,0
2020-05-29,33.510902404785156,0.017255053543597576,0.010173859686888775,0.01424707930140623,0.036823252119456695,0.008014724317786825,0.895815691171092,0.03507649003507218,0.004832894616425554,0.017749992695587493,0.03599905900856317,0.05,0.49,3.08,0.07,-0.16999999999999993,0.0,33.21391094000913,0.0,33.21391094000913,1.0,1.0,1.0,0,0,0
2020-06-01,34.28361892700195,0.023058660518388674,0.04071159248387479,0.05956610494806358,0.05666557087778812,0.05349330709459821,0.9161823021166668,0.05466306705559676,0.049946604136493544,0.01734668272497715,0.03610287752835621,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.0,35.509855015016626,0.0,35.509855015016626,1.0,0.9676353957666664,0.9676353957666664,0,0,0
2020-06-02,35.10074234008789,0.023834222834695273,0.04744246860614876,0.06150915217117703,0.09686367845402821,0.1189126902779245,0.9379199481942845,0.09478499455529743,0.1151457456549787,0.017197909714898013,0.036104051348424246,0.08,0.51,3.08,0.07,-0.1499999999999999,0.0,38.04712492171354,0.0,38.04712492171354,1.0,0.9241601036114311,0.9241601036114311,0,0,0
2020-06-03,35.91786193847656,0.023279268297851763,0.0476683344005866,0.0827307718490633,0.08012801871434538,0.13277290522655782,0.9596529008133964,0.07830830000576672,0.1291972724626751,0.015228314624752963,0.03621154608163844,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.0,40.70234893739156,0.0,40.70234893739156,1.0,0.8806941983732073,0.8806941983732073,0,0,0
2020-06-04,35.4116096496582,-0.01409472227733144,0.00885643119904267,0.07495281491089356,0.07350583932835542,0.11058496005015184,0.9460271582094213,0.07169727717114038,0.10707936422250741,0.015791831133761442,0.03615899529561975,0.08,0.63,2.99,0.18,-0.2899999999999996,0.0,38.979460933528095,0.0,38.979460933528095,1.0,0.9079456835811575,0.9079456835811575,0,0,0
2020-06-05,36.34419250488281,0.026335511558244207,0.011869597559468037,0.08454830806624525,0.08743007112332024,0.14333613384770638,0.9708389509779797,0.08559805046427837,0.13972715792547663,0.016425895731814598,0.03629178212298554,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.0,42.05712603033619,0.0,42.05712603033619,1.0,0.8583220980440407,0.8583220980440407,0,0,0
2020-06-08,36.56623840332031,0.006109529009556747,0.03260593813964774,0.06658047043337523,0.10672043544582999,0.1410752793132326,0.976461560307462,0.1046230718492891,0.1372337218573796,0.016298265902212308,0.036235326764038685,0.08,0.66,2.81,0.10999999999999999,-0.5,0.0,42.82597073062814,0.0,42.82597073062814,1.0,0.847076879385076,0.847076879385076,0,0,0
2020-06-09,36.31755065917969,-0.006801020695583637,-0.0007330427192610012,0.03466617051292675,0.12242659607015094,0.10993479892546354,0.9697184267281646,0.12029946747742848,0.10619807937713621,0.016536971293886694,0.03614802396247263,0.08,0.64,2.8,0.14,-0.54,0.0,41.95022775553811,0.0,41.95022775553811,1.0,0.8605631465436709,0.8605631465436709,0,0,0
2020-06-10,36.5839958190918,0.007336539911861006,0.0004856232565029206,0.01854603377440034,0.10636538705354281,0.1254097682532065,0.9767298674365374,0.10461786863219391,0.12185737745925884,0.016190287451012902,0.03605996034534662,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.0,42.871531191039864,0.0,42.871531191039864,1.0,0.8465402651269252,0.8465402651269252,0,0,0
2020-06-11,34.674415588378906,-0.052197147631324436,-0.045243554176345846,-0.020817863649031043,0.04524753777738533,0.07076249842737448,0.9256498004285442,0.04359655578851429,0.06738260343337443,0.020198891001496546,0.035636134114434545,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.0,36.156525202085234,0.0,36.156525202085234,1.0,0.9487003991429117,0.9487003991429117,0,0,0
2020-06-12,35.4116096496582,0.02126046102782375,-0.032046422026480004,-0.025659748943364646,0.07495281491089356,0.09563090352650683,0.9452299244717893,0.07325491305304488,0.09217251064149323,0.02049326006106936,0.03518713759055386,0.08,0.52,2.91,0.0,-0.48999999999999977,0.0,38.46083955223462,0.0,38.46083955223462,1.0,0.9095401510564214,0.9095401510564214,0,0,0
2020-06-15,35.09001159667969,-0.00908171235818478,0.011985667277981893,-0.04037130618572404,0.047122252120224806,0.08151963813571039,0.936349542293187,0.04524798071923186,0.07787858140189674,0.020652598682703013,0.03470912083549092,0.08,0.52,2.93,0.040000000000000036,-0.5,0.0,37.411218963234866,0.0,37.411218963234866,1.0,0.927300915413626,0.927300915413626,0,0,0
2020-06-16,35.3133430480957,0.006364530567358084,-0.002774982626734368,-0.027650752676245283,0.03003545580430922,0.1035072414980227,0.9422096684164357,0.02840850149543117,0.09979216104012711,0.02065898383711678,0.03230932819605548,0.08,0.54,2.89,0.07000000000000006,-0.52,0.0,38.12375043430821,0.0,38.12375043430821,1.0,0.9155806631671286,0.9155806631671286,0,1,0
2020-06-17,35.652809143066406,0.009612969650264036,0.01603868225680416,-0.025453388979982283,0.015728066307817423,0.07215730622451355,0.9511668582074773,0.014123710705477688,0.06877300847649681,0.020299798603665976,0.03114937209046091,0.08,0.55,2.87,0.07000000000000006,-0.54,0.0,39.22136339709321,0.0,39.22136339709321,1.0,0.8976662835850455,0.8976662835850455,0,1,0
2020-06-18,35.670677185058594,0.0005011678580637557,0.010118955219736936,0.028731892946844084,-0.006881945084631469,0.08135949282742505,0.9515432696389612,-0.008450587881891014,0.07794614809235134,0.01883563210914374,0.026814452717138636,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.0,39.278495780179504,0.0,39.278495780179504,1.0,0.8969134607220777,0.8969134607220777,0,1,0
2020-06-19,35.661739349365234,-0.0002505653494322413,0.00025047693333202226,0.007063494209432086,0.007063494209432086,0.06701085054652212,0.9512045987340119,0.005472824410654331,0.06364279774526826,0.018684426918521745,0.025559567987191455,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.0,39.24713467992862,0.0,39.24713467992862,1.0,0.8975908025319763,0.8975908025319763,0,1,0
2020-06-22,36.0994758605957,0.012274682032251016,0.012021041072826089,0.028767852103290137,-0.006733308058893606,0.09259331526364911,0.9625759639836534,-0.008511181989559136,0.08891497775817592,0.018663252913381043,0.02301498076960138,0.08,0.52,2.86,0.0,-0.38000000000000034,0.0,40.69046986077343,0.0,40.69046986077343,1.0,0.8748480720326932,0.8748480720326932,0,1,0
2020-06-23,36.447872161865234,0.009651007195088379,0.022044152271950113,0.03212749107962787,-0.0032370363106403177,0.12645429942566655,0.9717633777219761,-0.004811436288394755,0.12266196513266459,0.018389977112441162,0.023020349650671356,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.0,41.86662378782314,0.0,41.86662378782314,1.0,0.8564732445560479,0.8564732445560479,0,1,0
2020-06-24,35.96546936035156,-0.01323541740300549,-0.0037121453165034346,0.008769581550517547,-0.009694522137029926,0.08766004200837751,0.9588006361239503,-0.011258722432501367,0.08434107569383276,0.017964288722485712,0.023119684068193008,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.0,40.202376777172866,0.0,40.202376777172866,1.0,0.8823987277520995,0.8823987277520995,0,1,0
2020-06-25,36.117340087890625,0.004222681651041782,-0.00906862470617531,0.012521850945378832,-0.012755734324615298,0.08874396748559832,0.9627478823012487,-0.014315099395890152,0.0854216936006662,0.017559117991488894,0.0228522055069415,0.08,0.51,2.92,0.0,-0.2200000000000002,0.0,40.7097582755044,0.0,40.7097582755044,1.0,0.8745042353975025,0.8745042353975025,0,1,0
2020-06-26,35.67960739135742,-0.012119737928318997,-0.007948234072242544,0.0005010423585103396,0.028989437483566638,0.08308813916413915,0.9509794068765155,0.027364135374138954,0.07978312389215136,0.017899819889892914,0.021168779592850347,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.0,39.22774876773136,0.0,39.22774876773136,1.0,0.898041186246969,0.898041186246969,0,1,0
2020-06-29,35.84040451049805,0.004506695305721786,-0.00766766258862539,-0.007176595890148185,0.01210887799459237,0.0695147530667588,0.954963219725243,0.010297277944192107,0.06602644845038141,0.017747902174946845,0.02078862217768613,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.0,39.75625187952525,0.0,39.75625187952525,1.0,0.890073560549514,0.890073560549514,0,1,0
2020-06-30,35.72427749633789,-0.0032401144949728566,0.0012519786019644652,-0.01985286445018941,0.018075397265420623,0.04202177641757854,0.9517687229688894,0.01646733402350975,0.03884207408286189,0.017555419437502776,0.020332146066164153,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.0,39.36796619403672,0.0,39.36796619403672,1.0,0.8964625540622213,0.8964625540622213,0,1,0
2020-07-01,36.12626647949219,0.011252543405405602,0.00797596938143963,0.0044708750365396455,0.023020290950344302,0.029216594038612875,0.9623771172349408,0.021404417184977875,0.026075966384702776,0.017089249631880434,0.01897442991293445,0.09,0.52,2.89,0.0,-0.20999999999999996,0.0,40.69498597011557,0.0,40.69498597011557,1.0,0.8752457655301185,0.8752457655301185,0,1,0
2020-07-02,36.94813537597656,0.02274989852469056,0.03425843615071367,0.0230026709072213,0.03633167383002878,0.028684152727819656,0.9841673779252028,0.03469477456344161,0.025545149804713896,0.0170263084799228,0.019057377915017167,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,0.0,43.470323953990054,0.0,43.470323953990054,1.0,0.8316652441495944,0.8316652441495944,0,1,0
2020-07-06,38.53826141357422,0.04303670595056719,0.06676568516847015,0.0801201086901322,0.08039051834196109,0.08829453941374821,1.0260900744368548,0.0783430529924074,0.08463067421761061,0.01862220000475349,0.019672303761679406,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,0.0,49.08043143390702,0.0,49.08043143390702,1.0,0.7686919106757742,0.7686919106757742,0,1,0
2020-07-07,37.89506530761719,-0.01668980598409875,0.02562862569395885,0.05732805823989251,0.06262526727518436,0.042671818957761065,1.0088585069131881,0.06061146913703919,0.03916154774889202,0.018745918955871264,0.01897092076450974,0.09,0.49,2.81,-0.14,-0.18000000000000016,0.0,46.62076945897126,0.0,46.62076945897126,1.0,0.7893697917041743,0.7893697917041743,0,1,0
2020-07-08,38.877723693847656,0.025931038203883094,0.008808448223195375,0.08827179773847149,0.07696089117694216,0.06321364710889843,1.0349101865613952,0.0751465082073981,0.05985758029791688,0.018722387790750944,0.018809381253278815,0.09,0.51,2.77,-0.17999999999999994,-0.08999999999999986,0.0,50.24513735739842,0.0,50.24513735739842,1.0,0.7581077761263257,0.7581077761263257,0,1,0
2020-07-09,38.877723693847656,0.0,0.025931038203883094,0.07616223547255818,0.06666648525300567,0.07049409963501652,1.0348011292180406,0.0648694455267893,0.06711505185011846,0.018723048436448796,0.018595307424754,0.09,0.46,2.73,-0.2,-0.08000000000000007,0.0,50.24273050931918,0.0,50.24273050931918,1.0,0.7582386449383514,0.7582386449383514,0,1,0
2020-07-10,38.62760543823242,-0.006433459365698835,-0.006433459365698835,0.04545479887322923,0.07401922247164117,0.055860754775019394,1.0280354338926396,0.07220979540499473,0.0525278975964516,0.018714086834276653,0.01754707702232745,0.09,0.49,2.74,-0.15000000000000002,-0.05999999999999961,0.0,49.2706665319254,0.0,49.2706665319254,1.0,0.7663574793288325,0.7663574793288325,0,1,0
2020-07-13,38.3685302734375,-0.00670699521380369,-0.01309730539832854,-0.004404224111597688,0.06232989971212333,0.10653718663672795,1.0208176202639674,0.06031666132977098,0.10281190552989239,0.01879756210427217,0.017590297981530424,0.09,0.48,2.74,-0.09999999999999998,-0.11999999999999966,0.0,48.276979478146835,0.0,48.276979478146835,1.0,0.7750188556832391,0.7750188556832391,0,1,0
2020-07-14,38.4221305847168,0.0013969863035490082,-0.005319378490706295,0.013908546477519046,0.07686528507103718,0.08501508304318639,1.0221359659318465,0.07482450044743261,0.08136225850343615,0.014337243058075873,0.017570183297459976,0.09,0.49,2.71,0.020000000000000018,-0.20000000000000018,0.0,48.47698405442286,0.0,48.47698405442286,1.0,0.7734368408817842,0.7734368408817842,0,1,0
2020-07-15,38.53826141357422,0.0030224984166706825,0.00442370710911022,-0.008731536932219064,0.07527417561054417,0.09826869983767161,1.0251173334991206,0.0734626342929332,0.09480198066689383,0.013857767131110909,0.017549492635594358,0.09,0.48,2.71,-0.040000000000000036,-0.20000000000000018,0.0,48.91420567118307,0.0,48.91420567118307,1.0,0.7698591998010553,0.7698591998010553,0,1,0
2020-07-16,37.99333190917969,-0.014139960766434423,-0.01116020035879195,-0.02274803410900117,0.0635157537636526,0.07589167803891916,1.0105157167105616,0.06172402215363881,0.07249559263059502,0.014123584231122846,0.017678647133948254,0.09,0.46,2.69,-0.06,-0.2400000000000002,0.0,46.83702712396048,0.0,46.83702712396048,1.0,0.7873811399473261,0.7873811399473261,0,1,0
2020-07-17,38.20772933959961,0.005643027859004945,-0.008576725099959659,-0.010869845383095655,0.05761632914071013,0.0716611189396299,1.0161109974552742,0.05583453643902003,0.06827838742214754,0.014117972998934471,0.017507297853191908,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,0.0,47.62765349626838,0.0,47.62765349626838,1.0,0.780666803053671,0.780666803053671,0,1,0
2020-07-20,38.699058532714844,0.012859418803671474,0.018575012721236073,0.008614566597203499,0.047388674392395025,0.08489834190545587,1.028852268854156,0.04540375136509467,0.08124591038779316,0.014199656771920307,0.01718359765508535,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,0.0,49.46267584507719,0.0,49.46267584507719,1.0,0.7653772773750129,0.7653772773750129,0,1,0
2020-07-21,39.056396484375,0.00923376343530613,0.022211923070126316,0.016507827390251473,0.013444692412052595,0.09519045332459886,1.0382430272308032,0.011843943428278658,0.09150337226358407,0.014224242465952748,0.017197138440269065,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,0.0,50.83042078693726,0.0,50.83042078693726,1.0,0.7541083673230362,0.7541083673230362,0,1,0
2020-07-22,38.886661529541016,-0.004345893889670216,0.004847740589543736,0.009040369315780339,0.02616689571252717,0.07720848024798221,1.033622000127432,0.02454605184428993,0.07380823831269612,0.014312138168912424,0.017059481995073816,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,0.0,50.16530680247263,0.0,50.16530680247263,1.0,0.7596535998470815,0.7596535998470815,0,1,0
2020-07-23,38.57399368286133,-0.008040490861941474,-0.012351441631504922,0.01528325483718218,-0.007812443274151648,0.05833321384452783,1.0252031260676786,-0.009379616337500174,0.05499255227232047,0.014410533345630158,0.017003240558756166,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,0.0,48.95290067012826,0.0,48.95290067012826,1.0,0.7697562487187857,0.7697562487187857,0,1,0
2020-07-24,38.53826141357422,-0.0009263305630442531,-0.008959373272558468,0.008650921677044954,-0.008731536932219064,0.07153506124012687,1.0241455147269503,-0.0102972582752614,0.0681527276276781,0.014358478255674255,0.0165729767158597,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,0.0,48.81452253538011,0.0,48.81452253538011,1.0,0.7710253823276597,0.7710253823276597,0,1,0
2020-07-27,39.13679504394531,0.01553089341389624,0.014590176109611441,0.011311296135548599,0.013182013224379396,0.0836012549292644,1.0397226468494039,0.011368492341271574,0.07995319019987135,0.014152714138155812,0.016375059382407818,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,0.0,51.08647470787926,0.0,51.08647470787926,1.0,0.7523328237807154,0.7523328237807154,0,1,0
2020-07-28,38.81519317626953,-0.008217378743319848,0.007185891437172298,-0.006175769651508012,0.011641386825318456,0.08788173453028625,1.0310701879315294,0.010043486186015027,0.08421925908792427,0.014387568957084377,0.016414585958402075,0.09,0.45,2.57,-0.06,-0.3500000000000001,0.0,49.82469715143202,0.0,49.82469715143202,1.0,0.7627157744821648,0.7627157744821648,0,1,0
2020-07-29,39.44052505493164,0.016110492502827922,0.0077607277408708875,0.014243020706981246,0.026505413799721156,0.10044865825604954,1.047570833325909,0.024884035237791924,0.09697505797899808,0.014197231804572845,0.016479938850420074,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,0.0,52.23029631993792,0.0,52.23029631993792,1.0,0.7429150000089092,0.7429150000089092,0,1,0
2020-07-30,38.94026184082031,-0.012683989713995314,0.0032221574676394305,0.009495209673395122,0.010431202978567589,0.09002237609457864,1.0341744643519666,0.008835213840283629,0.08658168670013211,0.014671267875641473,0.016463687946721553,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,0.0,50.24042395850957,0.0,50.24042395850957,1.0,0.7589906427776402,0.7589906427776402,0,1,0
2020-07-31,38.672264099121094,-0.006882278881296111,-0.019478973840752256,0.003477133649305575,0.017869772294894837,0.070474972028294,1.0269487574918446,0.01626203384028102,0.06709598462027877,0.014775607454427745,0.01650815602612934,0.09,0.44,2.6,-0.06,-0.33000000000000007,0.0,49.200761198958475,0.0,49.200761198958475,1.0,0.7676614910097865,0.7676614910097865,0,1,0
2020-08-03,38.94026184082031,0.006929972887346647,0.0,-0.005021698963962651,0.01917236417557766,0.05391683354443422,1.0337386139959037,0.017348121007228157,0.05036870473720212,0.014699126565320363,0.016187435638041623,0.09,0.45,2.63,-0.07,-0.26000000000000023,0.0,50.221235204035814,0.0,50.221235204035814,1.0,0.7595136632049155,0.7595136632049155,0,1,0
2020-08-04,39.45840072631836,0.01330599387379805,0.02032817693792932,0.016571025348962154,0.019621722656679053,0.023875994375294862,1.047383150302512,0.018011216973836452,0.020751663422281297,0.014241489244040919,0.015967175382086734,0.09,0.41,2.62,-0.11000000000000004,-0.25,0.0,52.2234638139858,0.0,52.2234638139858,1.0,0.7431402196369857,0.7431402196369857,0,1,0
2020-08-05,39.88719177246094,0.01086691397141637,0.024317502935945257,0.01132507026484042,0.02127168307548044,0.052569548268948774,1.0586534017656155,0.01965857125884174,0.049357659682907506,0.011290085794317223,0.015227847227991219,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,0.0,53.92340431108826,0.0,53.92340431108826,1.0,0.7296159178812615,0.7296159178812615,0,1,0
