date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-07-11,3.0766234397888184,-0.011461317832076157,-0.009190120443925531,-0.011461317832076157,-0.04166664810049503,-0.05219778383565432,1.0738488339763304,-0.0493526690799172,-0.06566949244650222,0.0353639982462155,0.053473541134784405,0.39,0.77,2.75,-0.16000000000000003,-0.10000000000000009,0.5729201631838953,0.5574802852880529,0.0,1.1304004484719483,0.6621137438752454,0.5838078669870772,0.5838078669870772,0,0,0
2016-07-12,3.0231170654296875,-0.01739126526410506,-0.028653256277487493,-0.028653256277487493,-0.025862011346363678,-0.031428477145758915,1.0547013043648727,-0.03367478860471895,-0.04519539296651176,0.03533323914664594,0.053535922975753006,0.39,0.84,2.7,-0.07000000000000006,-0.1499999999999999,0.5629563566508098,0.5283511395957409,0.0,1.0913074962465505,0.6560967105439758,0.6117103144545577,0.6117103144545577,0,0,0
2016-07-13,3.245168685913086,0.07345121464948545,0.05478253982744041,0.05784878863501586,0.13364478415378733,0.09939574211060642,1.1316640186186497,0.12555934756358433,0.08473944953752244,0.03789273954903822,0.054210863650092825,0.39,0.8,2.69,-0.10999999999999999,-0.16999999999999993,0.6043061848414607,0.6447224220920139,0.0,1.2490286069334746,0.6774527119251442,0.49955756498782133,0.49955756498782133,0,0,0
2016-07-14,3.0587878227233887,-0.057433335899842675,0.011799330466427449,-0.014933984112083687,0.06521732632525645,0.03939396124371597,1.0661916977008064,0.057619931385343826,0.025537565942930884,0.03812242312133255,0.05468725855857495,0.39,0.85,2.7,-0.040000000000000036,-0.1599999999999997,0.5695988647411087,0.5335930312502922,0.0,1.1031918959914009,0.6557873767257691,0.5949661128294704,0.5949661128294704,0,0,0
2016-07-15,3.246060609817505,0.06122451047532218,0.0002748467000470711,0.04297992271893425,0.06432744377909372,0.07692303433158787,1.130962698635833,0.05673639570285505,0.06256633049393656,0.040103730811111134,0.05514827743921861,0.39,0.89,2.66,0.010000000000000009,-0.21999999999999975,0.6044722764021823,0.6315482104928285,0.0,1.2360204868950109,0.6739685774838742,0.500579552908745,0.500579552908745,0,0,0
2016-07-18,3.153316020965576,-0.02857142857142858,0.03090381017602728,0.024927516375556902,0.007407426590688715,0.08466262116375267,1.097175982951741,-0.0006721780690620571,0.06924562959716707,0.04049037001600047,0.055238219319768356,0.39,0.91,2.67,0.0,-0.22999999999999998,0.5872016399335485,0.577368208072555,0.0,1.1645698480061033,0.6638520560823867,0.5498147325169781,0.5498147325169781,0,0,0
2016-07-19,3.085541248321533,-0.021493174865261255,-0.04945051272625378,0.020648946613972097,-0.008595969222705668,-0.014244957389587865,1.0731140090040698,-0.01654722351698057,-0.028256113376818326,0.039965541824508594,0.05532723512097506,0.39,0.86,2.67,-0.010000000000000009,-0.22999999999999998,0.5745808124052886,0.540095535255545,0.0,1.1146763476608337,0.6563541733520193,0.5848786795463132,0.5848786795463132,0,1,0
2016-07-20,3.085541248321533,0.0,-0.021493174865261255,-0.0491892573364453,-0.008595969222705668,-0.03621164398486554,1.0726340450819853,-0.015226456855566561,-0.049060123911821685,0.03646634193252671,0.05532536564807475,0.39,0.86,2.66,-0.06000000000000005,-0.22999999999999998,0.6928919332799619,0.42174017276142356,0.0,1.1146321060413855,0.5855780997009756,0.5855780997009756,0.5855780997009756,0,0,0
2016-07-21,3.1658008098602295,0.026011501736479925,0.026011501736479925,0.034985423422263295,0.03197672475633184,-0.01662046250864546,1.1000426391576377,0.025074887867962303,-0.029730116894051806,0.03656855703925537,0.05533656747268526,0.39,0.87,2.68,-0.06000000000000005,-0.18999999999999995,0.7109150930056666,0.4546132160353604,0.0,1.165528309041027,0.5933660369630472,0.5456373411868455,0.5456373411868455,0,0,0
2016-07-22,3.2014718055725098,0.01126760584594555,0.03757219493145336,-0.0137362820984116,0.03101661810754397,0.019886344648233578,1.1119399341808651,0.02412120239062787,0.006290009783627815,0.03662905393564027,0.055160047597531896,0.39,0.86,2.66,-0.08999999999999997,-0.19999999999999973,0.7189254040635882,0.46994192544744706,0.0,1.1888673295110352,0.5968569487848729,0.5283001882419518,0.5283001882419518,0,0,0
2016-07-25,3.1658008098602295,-0.01114206148877872,0.0,0.003959257115888626,0.017191938445411337,-0.01388890745506055,1.0980759267243714,0.009485365286208136,-0.027905124203795317,0.03629163651293593,0.05517633415706041,0.39,0.86,2.65,-0.07999999999999996,-0.20999999999999996,0.7109150930056666,0.4541963516745361,0.0,1.1651114446802027,0.5932205476985954,0.5485033030872264,0.5485033030872264,0,0,0
2016-07-26,3.040952444076538,-0.039436582805474574,-0.050139239463727336,-0.014450885811119973,-0.01159420267393163,-0.020114923322351097,1.0542998044834766,-0.018204638189591504,-0.034042645794389315,0.036934819425935815,0.055359241592333054,0.39,0.82,2.65,-0.14,-0.20999999999999996,0.682879031072687,0.40042769208189555,0.0,1.0833067231545825,0.5797564275645791,0.6122953940745496,0.6122953940745496,0,0,0
2016-07-27,3.0766234397888184,0.011730205048672726,-0.028168976959529024,-0.0028901926161466474,0.017699074564790473,0.07476635358341133,1.066189876976797,0.010892726276509723,0.060438400943186865,0.03634838678597601,0.05534466983895174,0.39,0.79,2.67,-0.14,-0.31000000000000005,0.6908893421306086,0.414485033799883,0.0,1.1053743759304915,0.5833150244992633,0.5949687660519516,0.5949687660519516,0,0,0
2016-07-28,2.9606926441192627,-0.03768117806367399,-0.026392980960163737,-0.06478871478651949,-0.08766140355929786,0.03105585781743092,1.0255556882679242,-0.09376310336370441,0.017310619653825077,0.03313345097469666,0.055150699921631796,0.39,0.8,2.68,-0.04999999999999993,-0.2799999999999998,0.6648558178074906,0.3676000664921125,0.0,1.032455884299603,0.5706962218803727,0.6541823219957201,0.6541823219957201,0,0,0
2016-07-29,3.0052812099456787,0.01506018056787517,-0.02318848284144792,-0.06128137542405965,-0.017492750683854363,-0.01461998018618238,1.040535141261607,-0.024063736844440298,-0.027756303452576625,0.033249405171441225,0.05484330706242268,0.39,0.79,2.71,-0.05999999999999994,-0.2400000000000002,0.6748686664752737,0.3841769644103376,0.0,1.0590456308856113,0.5751718045041964,0.632353741038847,0.632353741038847,0,0,0
2016-08-01,2.9829869270324707,-0.0074183683175561566,0.007530090283937696,-0.0577464893743046,-0.08104398358717779,-0.04700855742480836,1.0314308676067911,-0.0880062898176015,-0.060554023772165455,0.030514606764527392,0.05482237316479132,0.4,0.84,2.73,-0.040000000000000036,-0.16999999999999993,0.6698622421413821,0.3755958706039673,0.0,1.0454581127453495,0.5728429263210179,0.6456208059050665,0.6456208059050665,0,0,0
2016-08-02,2.9339394569396973,-0.016442401959021247,-0.023738794482820125,-0.03519061514601818,-0.06957011684439529,-0.057306589160381005,1.014017931301829,-0.0757928107633119,-0.07070568311016312,0.03007939134447961,0.054862187399345834,0.4,0.88,2.75,-0.030000000000000027,-0.16999999999999993,0.6588480978989223,0.3570391218572397,0.0,1.015887219756162,0.5676369810308524,0.6709955435533664,0.6709955435533664,0,0,0
2016-08-03,2.853679656982422,-0.027355642860126372,-0.0433482523433939,-0.07246378608546888,-0.07514454440213336,-0.08309457343390403,0.9858376931431493,-0.08132995667619647,-0.09491323486034797,0.03053954578323449,0.05487970858139302,0.4,0.88,2.76,0.010000000000000009,-0.10000000000000009,0.6408248846337258,0.32771079969849193,0.0,0.9685356843322177,0.5589046468118799,0.7320786690204026,0.7320786690204026,0,0,0
2016-08-04,2.844761848449707,-0.0031250208869431084,-0.03039517679175585,-0.039156646638017545,-0.07803473701828001,-0.07267443803436568,0.9823173791945464,-0.08420081974979232,-0.0846274121704268,0.030529779159041,0.05488278868777552,0.4,0.87,2.76,0.05999999999999994,-0.07000000000000028,0.6388222934843725,0.3246115297818935,0.0,0.963433823266266,0.5579545593014954,0.7421844275950729,0.7421844275950729,0,0,0
2016-08-05,2.815333366394043,-0.01034479637432617,-0.013437489556528459,-0.06320468211860586,-0.11070419919491392,-0.09333717035629496,0.9717206969873918,-0.11665178930564812,-0.10502380749577733,0.0304751460590497,0.05458777289692177,0.4,0.87,2.73,0.06999999999999995,-0.10000000000000009,0.6322138069388966,0.31451128749441815,0.0,0.9467250944333148,0.5548064863064791,0.7726043031066048,0.7726043031066048,0,0,0
2016-08-08,2.8358442783355713,0.007285429209329841,-0.003134733446666371,-0.04932728580318635,-0.11420607440631647,-0.08882519404723899,0.9774873441875028,-0.1209171339748758,-0.10137437248685477,0.030372523171048448,0.05451613408650439,0.4,0.85,2.71,0.030000000000000027,-0.08000000000000007,0.6368197558745109,0.32135864618984006,0.0,0.9581784020643509,0.5569233213755655,0.7560499999278362,0.7560499999278362,0,0,0
2016-08-09,2.8180086612701416,-0.006289349948332745,0.0009502586471759056,-0.03951369732437482,-0.10985913817030168,-0.08405798875940051,0.9709051401968085,-0.11581238002996863,-0.0958642320244778,0.030347207572395805,0.0545223064340079,0.4,0.84,2.7,0.07999999999999996,-0.07999999999999963,0.6328145735758043,0.315269050540924,0.0,0.9480836241167283,0.5550219710029208,0.7749455204383258,0.7749455204383258,0,0,0
2016-08-10,2.8715152740478516,0.01898738407482159,0.012578615823438888,0.006250041773886217,-0.055718454380545346,-0.05014750937548895,0.9888975940256509,-0.062033787903306714,-0.0623908494915989,0.030686529425516033,0.054451134746465416,0.4,0.81,2.71,0.040000000000000036,-0.040000000000000036,0.6448300669324325,0.33319978025692093,0.0,0.9780298471893534,0.5604564497456904,0.7232946173612446,0.7232946173612446,0,0,0
2016-08-11,2.9339394569396973,0.02173910877508556,0.04113926165766402,0.031348004944100616,-0.04637681069572652,-0.09590540865391683,1.0099434341889904,-0.052754620919206796,-0.10755894190064996,0.030926732497785575,0.0544958421100041,0.4,0.81,2.7,-0.029999999999999916,0.0,0.6588480978989224,0.3549007027531277,0.0,1.01374880065205,0.5667249470643702,0.6769330427480066,0.6769330427480066,0,0,0
2016-08-12,2.8180086612701416,-0.03951369732437482,-0.01863358111352964,0.0009502586471759056,-0.048192771084337394,-0.07871718321373122,0.9696029736738604,-0.05455843620599787,-0.09059226800887221,0.02713877452519272,0.053457651932219366,0.4,0.8,2.71,0.0,0.020000000000000018,0.6328145735758043,0.31280440591350084,0.0,0.9456189794893051,0.5538621881175547,0.77868364740571,0.77868364740571,0,0,0
2016-08-15,2.853679656982422,0.012658227848101333,-0.027355642860126372,0.0062892658751059205,-0.05044504735914446,-0.1208791208791209,0.9805595479506782,-0.057639180968180326,-0.1329868357873969,0.02483488576338307,0.05347405254002108,0.4,0.83,2.7,-0.020000000000000018,0.0,0.6408248846337259,0.3246560899035913,0.0,0.9654809745373172,0.5575090540126384,0.747230630412465,0.747230630412465,0,0,0
2016-08-16,2.9161038398742676,0.021874979113056803,0.03481010543094354,0.03481010543094354,-0.022421515344936416,-0.07522626324610238,1.0015611061612675,-0.028959538039451838,-0.0871463450496246,0.02114245123549617,0.05332784533466019,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,0.6548429156002157,0.34593289397800786,0.0,1.0007758095782235,0.5637764826495296,0.689148063285631,0.689148063285631,0,0,0
2016-08-17,2.844761848449707,-0.024464832304338158,-0.0031250208869431084,-0.009316832071184278,-0.03039517679175585,-0.07803473701828001,0.9766210799725614,-0.036879871819679,-0.08991861835916304,0.02093829566939443,0.05288717671141168,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,0.6388222934843726,0.32051670272020094,0.0,0.9593389962045735,0.5560677396890005,0.7585367829664763,0.7585367829664763,0,0,0
2016-08-18,2.7734198570251465,-0.025078370431408703,-0.048929664608676315,-0.054711285720252634,-0.02812502088694313,-0.10115612340822666,0.9517031629169651,-0.034624898665979176,-0.11274197637068017,0.0210905864824814,0.0507843352451509,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,0.6228016713685294,0.2963779772244052,0.0,0.9191796485929346,0.5482916588925033,0.8300686001918847,0.8300686001918847,0,0,0
2016-08-19,2.7823376655578613,0.0032154556440944226,-0.02194355317506269,-0.012658227848101222,-0.02194355317506269,-0.12112674401624723,0.9543362921551473,-0.028484772469710706,-0.1324551811137663,0.021135234201493658,0.041447810098424756,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,0.6248042625178828,0.29921209686035904,0.0,0.9240163593782418,0.5492112549909793,0.8225096810825435,0.8225096810825435,1,0,0
2016-08-22,2.7645020484924316,-0.006410299255268037,-0.0032154556440943116,-0.03125004177388635,-0.018055168353550033,-0.1364902718554275,0.946946971180682,-0.025494698099479907,-0.14838298178554832,0.02000852506841576,0.03512092951738196,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,0.6207990802191761,0.2934336084651293,0.0,0.9142326886843053,0.547307749326864,0.8437221907873469,0.8437221907873469,1,0,0
2016-08-23,3.0231170654296875,0.09354849893429695,0.08653852580597898,0.03669733021579713,0.06603775409136059,-0.0450703480731125,1.0350692838192987,0.05890811781267469,-0.05737913141673667,0.029034310208405814,0.03511610822141588,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,0.6788739023134722,0.3757532210797143,0.0,1.0546271233931865,0.5708600779333618,0.640318778996406,0.640318778996406,1,0,0
2016-08-24,2.987445831298828,-0.011799488196726271,0.08064518632857398,0.050156740862817406,0.060126561127146205,-0.017595346774309295,1.0223985106370599,0.0530364587727008,-0.03025827540776771,0.029044278576367925,0.03382454075537643,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,0.6708635377160589,0.36242203299972164,0.0,1.0332855707157806,0.567164807916985,0.6587830712713856,0.6587830712713856,1,0,0
2016-08-25,2.951774835586548,-0.011940298745692024,-0.02359889752830313,0.06430868305410864,0.027950247127036087,-0.04057974810555309,1.009738946283046,0.021075339229568835,-0.0529464140607101,0.02793791432749277,0.03361779247069114,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,0.6628532266581373,0.34941073062733974,0.0,1.012263957285477,0.5634516591004135,0.6772310296512327,0.6772310296512327,1,0,0
2016-08-26,2.9161038398742676,-0.01208459238903703,-0.023880597491384048,0.04807690165441736,-0.006079067863258958,-0.015060261095848793,0.9970905017074961,-0.012726388475227224,-0.0277558662938171,0.027882926423390877,0.0332950420306113,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,0.6548429156002157,0.336715305944553,0.0,0.9915582215447687,0.5597213212015443,0.6997752528198664,0.6997752528198664,1,0,0
2016-08-29,3.192553997039795,0.09480120473948794,0.08157097843318462,0.15483871635428637,0.13291135010239352,0.062314563600356365,1.0901518201568279,0.12432804947596598,0.04768380896301361,0.033555323917033926,0.03520139366972346,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,0.716922812914235,0.4324424393788335,0.0,1.1493652522930684,0.5841630491357898,0.5600505873434312,0.5600505873434312,0,1,0
2016-08-30,3.246060609817505,0.016759814501907444,0.11314986984738651,0.07374624917349326,0.13749999999999996,0.08819136295938934,1.1079268063188008,0.12989242584431904,0.07416487242572223,0.033584065413420086,0.03523237754333381,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,0.7289383062708633,0.454147685309214,0.0,1.1830859915800773,0.5892446751074982,0.5341482580255612,0.5341482580255612,0,1,0
2016-08-31,3.246060609817505,0.0,0.016759814501907444,0.0865671858579744,0.11314986984738651,0.10638295624660632,1.1074312719292752,0.10570514880892445,0.09212198102603497,0.033500811093100595,0.03515376013429194,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,0.7289383062708633,0.45410996917188634,0.0,1.1830482754427496,0.5892315800338962,0.534870368008031,0.534870368008031,0,1,0
2016-09-01,3.442250967025757,0.06043952371526484,0.06043952371526484,0.16616312515644394,0.21003133141062746,0.2062499582261137,1.1738386413295887,0.20193866935840488,0.19070172452732592,0.035194143224597504,0.03584388201175255,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,0.7729949903196861,0.5364039888519291,0.0,1.3093989791716152,0.606437761336519,0.4380992349300045,0.4380992349300045,0,1,0
2016-09-02,3.3530735969543457,-0.025906702017274408,0.03296703296703307,0.14984711830389363,0.2090032414172418,0.1786834102762065,1.1429169405232051,0.20091745520753634,0.16349050187867253,0.03512639592615539,0.03591692602072066,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,0.7529692394446281,0.4946735288049405,0.0,1.2476427682495685,0.5976576743458722,0.48315941500874343,0.48315941500874343,0,1,0
2016-09-06,3.4146060943603516,0.018351072717848194,-0.0080310450720249,0.06955312189753027,0.2272436004548426,0.21286030816800694,1.161809829164236,0.21740086666992187,0.1956211623012396,0.03510309213053524,0.03467430359298894,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,0.7667870327119793,0.5218635550845683,0.0,1.2886505877965475,0.6033126745277002,0.4556280392379558,0.4556280392379558,0,1,0
2016-09-07,3.388744592666626,-0.007573787716374958,0.010638297872340496,0.04395604395604402,0.2258065044714339,0.19496850322668835,1.1524948294924424,0.21706374756706492,0.17903810862165948,0.035035652568940694,0.03448014290731648,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,0.7609795505025497,0.5099637486580536,0.0,1.2709432991606033,0.6008321530393265,0.4692021814002059,0.4692021814002059,0,1,0
2016-09-08,3.5492641925811768,0.04736845623064112,0.03943590988232293,0.09340663013088912,0.17404126792447117,0.2594937131887456,1.2065468454495045,0.16566771356355137,0.24270311845802972,0.03597050472978552,0.034538860959836194,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,0.7970259770329428,0.5823839652369923,0.0,1.379409942269935,0.6147985924467726,0.3904356999606961,0.3904356999606961,0,1,0
2016-09-09,3.5135931968688965,-0.010050250918723136,0.036842140441167404,0.020725458581186018,0.17611946635407927,0.2236024751893224,1.1938865270003434,0.16773108976501616,0.20729035464654522,0.036064648049450435,0.03427243602153125,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,0.7890156659750213,0.5647777426344751,0.0,1.3537934086094965,0.6114544208605495,0.4088847572342731,0.4088847572342731,0,1,0
2016-09-12,3.6651949882507324,0.0431472236219419,0.032663332279371904,0.09308515971134423,0.24169192855200317,0.24924015714822745,1.243729100951899,0.23173331634893857,0.23148392162244646,0.03669208857278126,0.0345033231719068,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,0.8230595013560609,0.6378305422456965,0.0,1.4608900436017573,0.6244027148788258,0.3362524213900139,0.3362524213900139,0,1,0
2016-09-13,3.88813853263855,0.06082719885367416,0.10659894722685181,0.13867849619910655,0.3333333605864299,0.379746835443038,1.3187915480276073,0.32263976616887335,0.3601356264726159,0.03811622034429805,0.03514571852106046,0.4,0.93,2.7,0.12,0.0,0.8731239053134519,0.7541602410950533,0.0,1.6272841464085053,0.6422981168795961,0.2268688074820761,0.2268688074820761,0,1,0
2016-09-14,3.3263204097747803,-0.14449539751417018,-0.09245744893853114,-0.018421035042574196,0.04189949891498035,0.1656250208869432,1.1277276228038307,0.03446841252037469,0.1500858108625085,0.04984359492551693,0.03926760563372642,0.4,0.93,2.7,0.13,-0.009999999999999787,0.7469615195360599,0.4272067079308563,0.0,1.1741682274669163,0.5758918230723421,0.5052938181579679,0.5052938181579679,0,1,0
2016-09-15,3.736536741256714,0.12332435873479453,-0.038990841017939926,0.052763766942732104,0.1510988827367532,0.2813455714998889,1.2662373145144679,0.14288895917381916,0.2642636647180099,0.055515108628823716,0.041397810499317476,0.4,0.97,2.72,0.14,0.020000000000000018,0.8390800699324122,0.5852130829229734,0.0,1.4242931528553857,0.6072531050459443,0.3034526681445297,0.3034526681445297,0,1,0
2016-09-16,3.9951515197753906,0.06921242755710111,0.2010723645368535,0.1370557989853891,0.23076923076923084,0.4043887441588845,1.353271134312325,0.22199107846644783,0.38566652109367294,0.0567462424567304,0.04214608027310871,0.4,0.93,2.71,0.12,0.009999999999999787,0.8971548384872167,0.7066664450105479,0.0,1.6038212834977645,0.6270761388365264,0.17662395268712094,0.17662395268712094,0,1,0
2016-09-19,4.0486578941345215,0.013392827304366861,0.08353220495105629,0.10462278463029384,0.17616580920964187,0.45980706234548774,1.3695559617607804,0.1667327293038383,0.4390579070506593,0.056031406729216214,0.042093041625613406,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,0.9091702783043532,0.7349981846610036,0.0,1.6441684629653568,0.6313555864121086,0.15289313458066323,0.15289313458066323,0,1,0
